LinearAcceleration,83432423,-1.5261539,0.021098902,-0.39609075
Gyroscope,83432442,0.15249926,0.5180847,-0.4038351
LinearAcceleration,83432443,-1.7908629,-0.18435353,-0.5349544
Gyroscope,83432462,0.13545503,0.5425858,-0.32820132
LinearAcceleration,83432463,-1.8204911,0.18674773,-0.56069213
Gyroscope,83432482,0.09284446,0.5670869,-0.21954434
LinearAcceleration,83432483,-1.9074305,0.59855044,-0.71915835
Gyroscope,83432502,0.061951783,0.5990448,-0.08958208
LinearAcceleration,83432503,-2.0552726,0.83901805,-0.67890584
Gyroscope,83432523,0.050233874,0.62780696,0.0020306604
LinearAcceleration,83432524,-2.0772693,0.13871406,-0.19033903
Gyroscope,83432542,-0.0072904034,0.6352638,0.013748569
LinearAcceleration,83432543,-2.046893,-0.28386253,0.13482349
Gyroscope,83432562,-0.08292418,0.6395248,-0.015013571
LinearAcceleration,83432563,-2.0859482,-0.15233108,0.26126727
Gyroscope,83432582,-0.105294734,0.6768091,0.0020306604
LinearAcceleration,83432583,-1.6415246,0.22415714,0.013916298
Gyroscope,83432602,-0.05948836,0.72368073,0.044641238
LinearAcceleration,83432603,-1.9318215,0.02932897,0.25617957
Gyroscope,83432622,0.015080149,0.78972715,0.10110025
LinearAcceleration,83432623,-1.8293197,-0.1400608,0.18899229
Gyroscope,83432642,0.0704739,0.8504472,0.123470806
LinearAcceleration,83432643,-1.7559973,0.04938041,0.058508303
Gyroscope,83432662,0.13758557,0.9218199,0.16288559
LinearAcceleration,83432663,-1.6484078,0.06823475,-0.1798644
Gyroscope,83432682,0.18658772,0.9953232,0.19164772
LinearAcceleration,83432683,-1.5267525,0.031423897,-0.33159694
Gyroscope,83432702,0.20682774,1.0603043,0.20656143
LinearAcceleration,83432703,-1.3548189,-0.0047884034,-0.40611646
Gyroscope,83432722,0.20150143,1.1082412,0.21508354
LinearAcceleration,83432723,-1.1477205,-0.31543607,-0.29792848
Gyroscope,83432742,0.15782559,1.1295465,0.21188775
LinearAcceleration,83432743,-0.9597756,-0.6744167,-0.2220622
Gyroscope,83432762,0.07153916,1.1199591,0.18738668
LinearAcceleration,83432763,-0.80564886,-0.66394204,-0.2311901
Gyroscope,83432782,-0.024334634,1.0901316,0.15862453
LinearAcceleration,83432783,-0.75477207,-0.6938696,-0.24720132
Gyroscope,83432802,-0.11701264,1.0539128,0.13944978
LinearAcceleration,83432803,-0.67666125,-0.93732995,-0.2371756
Gyroscope,83432822,-0.22780015,1.0091716,0.121340275
LinearAcceleration,83432823,-0.6287772,-0.8674492,-0.2717419
Gyroscope,83432844,-0.327935,0.9527126,0.1117529
LinearAcceleration,83432852,-0.4890157,-1.0820296,-0.2240075
Gyroscope,83432862,-0.4536362,0.87707883,0.10003499
LinearAcceleration,83432863,-0.42781392,-1.1001357,-0.15532383
Gyroscope,83433982,-0.5921206,0.79185766,0.11281816
LinearAcceleration,83433983,-0.31588498,-1.1531074,-0.14036007
Gyroscope,83433983,-0.7455186,0.7002449,0.15223294
LinearAcceleration,83433984,-0.2928408,-1.1183915,-0.07347207
Gyroscope,83433984,-0.89572096,0.6033059,0.20975722
LinearAcceleration,83433985,-0.33608606,-0.7782652,-0.040402155
Gyroscope,83433985,-1.0139652,0.5159542,0.26515096
LinearAcceleration,83433985,-0.49051207,-0.06688801,-0.08559271
Gyroscope,83433986,-1.0342053,0.45310357,0.32906684
LinearAcceleration,83433986,-0.54857147,0.6159084,-0.08065467
Gyroscope,83433986,-0.97242,0.4009056,0.37274268
LinearAcceleration,83433986,-0.47105917,1.0125977,0.034566287
Gyroscope,83433987,-0.8626977,0.34977293,0.41535327
LinearAcceleration,83433987,-0.27323827,1.0495582,0.16490065
Gyroscope,83433987,-0.012616726,-0.17966351,0.27580363
LinearAcceleration,83433988,2.256984,-0.59376204,0.46148238
Gyroscope,83433988,-0.04457466,-0.13598767,0.23958462
LinearAcceleration,83433988,2.5291748,-0.63416415,0.61486095
Gyroscope,83433989,-0.12873055,0.022736738,0.23851937
LinearAcceleration,83433989,3.5848682,-0.69940615,0.394744
Gyroscope,83433989,-0.12446949,0.066412576,0.29497838
LinearAcceleration,83433990,3.3824084,-0.4580407,0.3012205
Gyroscope,83433990,-0.1031642,0.12074106,0.3120226
LinearAcceleration,83433990,3.2453403,-0.34162265,0.3215712
Gyroscope,83433991,-0.05203151,0.17293902,0.27899942
LinearAcceleration,83433991,3.1533132,-0.47674543,0.31977555
Gyroscope,83434001,0.0076232986,0.21661486,0.21401829
LinearAcceleration,83434001,3.2291796,-0.76210433,0.28760347
Gyroscope,83434021,0.04384229,0.2602907,0.16608138
LinearAcceleration,83434021,3.2228947,-0.7428011,0.26800096
Gyroscope,83434041,0.07686549,0.2933139,0.14797188
LinearAcceleration,83434041,3.465607,-1.1279683,0.38651395
Gyroscope,83434060,0.06514758,0.27307388,0.077664435
LinearAcceleration,83434061,3.6809354,-1.1513118,0.47958854
Gyroscope,83434081,0.04384229,0.19104852,-0.032057803
LinearAcceleration,83434081,3.7247794,-0.76764095,0.41090485
Gyroscope,83434100,0.06621284,0.08132628,-0.12686634
LinearAcceleration,83434101,3.541174,-0.6402993,0.25662848
Gyroscope,83434121,0.090713926,-6.9907977E-4,-0.15243268
LinearAcceleration,83434121,3.2116718,-0.533907,0.15936404
Gyroscope,83434141,0.12267186,-0.042244393,-0.1279316
LinearAcceleration,83434141,3.0437787,-1.0399814,0.20111294
Gyroscope,83434161,0.10882342,-0.07526759,-0.12154001
LinearAcceleration,83434161,2.8546367,-1.3183073,0.28461072
Gyroscope,83434182,0.06834337,-0.10935605,-0.14497583
LinearAcceleration,83434183,2.6134207,-1.3081319,0.3309984
Gyroscope,83434202,0.008688563,-0.11894343,-0.16947691
LinearAcceleration,83434203,2.2360346,-1.3631986,0.26126727
Gyroscope,83434222,-0.017943047,-0.08805076,-0.1758685
LinearAcceleration,83434223,1.9621979,-0.9672575,0.24690205
Gyroscope,83434242,-0.046705186,-0.01774331,-0.1641506
LinearAcceleration,83434243,1.6303017,-0.06284779,0.033668462
Gyroscope,83434262,0.006558034,0.08345681,-0.13964951
LinearAcceleration,83434263,1.4927847,-0.014065935,-0.017657237
Gyroscope,83434282,0.075800225,0.16015585,-0.18332535
LinearAcceleration,83434283,1.5523405,-0.3532944,0.13063364
Gyroscope,83434303,0.13438976,0.1857222,-0.286656
LinearAcceleration,83434304,1.4080899,-0.93732995,0.10803835
Gyroscope,83434323,0.13119397,0.1974401,-0.40703088
LinearAcceleration,83434324,0.98775786,-0.6156091,-0.008230069
Gyroscope,83434343,0.1365203,0.24431174,-0.4634899
LinearAcceleration,83434344,0.75357497,-0.6215946,0.03172317
Gyroscope,83434362,0.13865082,0.2933139,-0.49225202
LinearAcceleration,83434363,0.7342717,-0.8393173,0.27114335
Gyroscope,83434382,0.118410796,0.3050318,-0.52421
LinearAcceleration,83434383,0.6356605,-0.91593176,0.4667197
Gyroscope,83434402,0.09710551,0.29118338,-0.56682056
LinearAcceleration,83434404,0.42527008,-0.6120178,0.501286
Gyroscope,83434423,0.103497095,0.28053072,-0.5764079
LinearAcceleration,83434424,0.18959084,-0.12749124,0.5805939
Gyroscope,83434443,0.13971609,0.28905284,-0.53912365
LinearAcceleration,83434444,0.046387658,-0.15592238,0.595408
Gyroscope,83434463,0.18339193,0.30716234,-0.48479518
LinearAcceleration,83434464,-0.021697452,-0.20485388,0.68219787
Gyroscope,83434482,0.21748039,0.31355393,-0.44431514
LinearAcceleration,83434483,-0.0055365916,-0.38561612,0.7826047
Gyroscope,83434503,0.23452462,0.30396655,-0.42940143
LinearAcceleration,83434504,0.018405426,-0.350152,0.82390463
Gyroscope,83434523,0.24198148,0.29437917,-0.40276983
LinearAcceleration,83434524,0.12030864,-0.15173253,0.8153753
Gyroscope,83434543,0.27926573,0.2879876,-0.3377887
LinearAcceleration,83434544,0.42796355,-0.33069912,1.0125977
Gyroscope,83434563,0.2952447,0.24963807,-0.286656
LinearAcceleration,83434564,0.64837974,-0.58074355,1.002123
Gyroscope,83434583,0.28459206,0.18146114,-0.2653507
LinearAcceleration,83434584,0.7897873,-0.5391443,0.8937854
Gyroscope,83434603,0.26967835,0.10369683,-0.25469807
LinearAcceleration,83434604,0.7404069,-0.4245219,0.6679823
Gyroscope,83434623,0.26328677,0.044042025,-0.23126225
LinearAcceleration,83434624,0.7733272,-0.6338649,0.56039286
Gyroscope,83434643,0.23558989,-0.003894873,-0.21847908
LinearAcceleration,83434644,0.7115268,-0.4492121,0.40925884
Gyroscope,83434663,0.22706777,-0.028395955,-0.19291273
LinearAcceleration,83434664,0.6461352,-0.39923313,0.3067571
Gyroscope,83434683,0.22174145,-0.028395955,-0.14923689
LinearAcceleration,83434684,0.58657944,-0.48632222,0.31019875
Gyroscope,83434703,0.19191405,-0.023069633,-0.13325793
LinearAcceleration,83434704,0.5493196,-0.28326398,0.0676362
Gyroscope,83434722,0.17913087,-0.0070906663,-0.11834422
LinearAcceleration,83434724,0.3716998,-0.10190321,-0.124648124
Gyroscope,83434742,0.1844572,0.03551991,-0.07786417
LinearAcceleration,83434743,0.3609259,-0.3354875,-0.21757308
Gyroscope,83434762,0.15782559,0.09091366,-0.037384123
LinearAcceleration,83434780,0.2558803,-0.40297407,-0.24166474
Gyroscope,83434781,0.11095395,0.16228637,0.012683305
LinearAcceleration,83434781,0.30690673,-0.30930093,-0.097862996
Gyroscope,83434801,0.05342967,0.22833277,0.058489677
LinearAcceleration,83434801,0.45774144,-0.22221185,-0.030974984
Gyroscope,83434821,-0.020073576,0.27413914,0.07659917
LinearAcceleration,83434821,0.58538234,0.10160393,0.0028431145
Gyroscope,83434841,-0.070141,0.3060971,0.094708666
LinearAcceleration,83434841,0.7517793,-0.23163901,0.08664017
Gyroscope,83434861,-0.13512214,0.31568447,0.075533904
LinearAcceleration,83434861,0.8602666,-0.48512512,0.085891984
Gyroscope,83434881,-0.19477694,0.30929288,0.042510707
LinearAcceleration,83434881,0.9418191,-0.93718034,0.1961749
Gyroscope,83434903,-0.27041072,0.2847918,0.0041611893
LinearAcceleration,83434904,0.90515786,-1.2186487,0.22954409
Gyroscope,83434923,-0.36521927,0.24750753,-0.056558885
LinearAcceleration,83434924,0.65795654,-0.7836521,0.13018471
Gyroscope,83434943,-0.4088951,0.22513698,-0.09916946
LinearAcceleration,83434944,0.31768063,-0.20605098,0.100257196
Gyroscope,83434962,-0.38119823,0.22194119,-0.12260528
LinearAcceleration,83434963,0.20530279,-0.11656769,0.20979193
Gyroscope,83434983,-0.34924027,0.21448433,-0.15775901
LinearAcceleration,83434984,0.16130935,0.28835166,0.30825347
Gyroscope,83435002,-0.29597706,0.21235381,-0.15988953
LinearAcceleration,83435004,0.13018471,0.34356794,0.3748422
Gyroscope,83435023,-0.25230122,0.2272675,-0.113017894
LinearAcceleration,83435024,0.04249708,0.6462848,0.24346039
Gyroscope,83435043,-0.18838535,0.2784002,-0.0118177775
LinearAcceleration,83435045,-0.15113398,0.83183545,0.11552023
Gyroscope,83435063,-0.09677262,0.36362135,0.10110025
LinearAcceleration,83435064,-0.21113867,0.79038584,0.070180036
Gyroscope,83435083,-0.006225139,0.45097303,0.16075505
LinearAcceleration,83435084,-0.18495208,0.75746554,-0.036810853
Gyroscope,83435103,0.090713926,0.5329984,0.19377826
LinearAcceleration,83435104,-0.036810853,0.38815996,-0.10295067
Gyroscope,83435123,0.15995611,0.60011005,0.2108225
LinearAcceleration,83435124,0.2587234,-0.11881226,-0.021547815
Gyroscope,83435143,0.17060876,0.6395248,0.2225404
LinearAcceleration,83435144,0.56173956,-0.49275663,0.07227496
Gyroscope,83435163,0.13225923,0.6395248,0.22680146
LinearAcceleration,83435164,0.7541735,-0.75372463,0.036511578
Gyroscope,83435183,0.07686549,0.6139585,0.21295302
LinearAcceleration,83435184,0.7662942,-0.68339497,-0.0016460137
Gyroscope,83435203,0.016145414,0.5969143,0.20443091
LinearAcceleration,83435204,0.70165074,-0.48273093,2.992752E-4
Gyroscope,83435223,-0.022204105,0.60011005,0.20443091
LinearAcceleration,83435224,0.7269395,-0.24420857,0.095768064
Gyroscope,83435243,-0.0403136,0.6075669,0.19058247
LinearAcceleration,83435244,0.79397714,-0.11581951,0.2240075
Gyroscope,83435263,-0.03498728,0.59797955,0.15862453
LinearAcceleration,83435264,0.865055,-0.13033436,0.30211833
Gyroscope,83435283,-0.022204105,0.5766742,0.11707922
LinearAcceleration,83435284,0.7827543,0.03696049,0.29568392
Gyroscope,83435303,0.0022969765,0.55963004,0.094708666
LinearAcceleration,83435304,0.75851303,0.038007952,0.2427122
Gyroscope,83435323,0.028928587,0.54578155,0.092578135
LinearAcceleration,83435324,0.85891986,0.018854339,0.26066872
Gyroscope,83435343,0.05342967,0.5159542,0.08725181
LinearAcceleration,83435344,1.0185832,-0.19033903,0.32441434
Gyroscope,83435363,0.05875599,0.45629936,0.058489677
LinearAcceleration,83435364,1.1695676,-0.34760815,0.4225766
Gyroscope,83435383,0.044907555,0.3678824,0.020140156
LinearAcceleration,83435384,1.2671312,-0.6159084,0.48991352
Gyroscope,83435403,0.006558034,0.265617,-0.015013571
LinearAcceleration,83435404,1.198298,-0.68698627,0.47884035
Gyroscope,83435423,-0.03818307,0.1793306,-0.030992538
LinearAcceleration,83435424,1.0561422,-0.6799533,0.5104139
Gyroscope,83435443,-0.073336795,0.10582736,-0.040579915
LinearAcceleration,83435444,0.99643683,-0.6464345,0.55096567
Gyroscope,83435463,-0.09996841,0.01847568,-0.085321024
LinearAcceleration,83435464,0.94810385,-0.37319618,0.50517654
Gyroscope,83435483,-0.09570735,-0.07633285,-0.13006213
LinearAcceleration,83435484,0.9358336,-0.13078327,0.36062664
Gyroscope,83435503,-0.06587995,-0.16048874,-0.13325793
LinearAcceleration,83435504,0.96441436,0.044592008,0.2582745
Gyroscope,83435523,-0.03285675,-0.23612252,-0.09384314
LinearAcceleration,83435524,1.0360907,-0.03561375,0.30211833
Gyroscope,83435543,-0.02326937,-0.32560474,-0.054428354
LinearAcceleration,83435544,1.1171944,-0.1834557,0.32396543
Gyroscope,83435563,-0.0403136,-0.43852276,-0.035253596
LinearAcceleration,83435564,1.161936,-0.28446108,0.27308863
Gyroscope,83435583,-0.06587995,-0.5567671,-0.012883042
LinearAcceleration,83435584,1.0963948,-0.4628291,0.2208651
Gyroscope,83435603,-0.09677262,-0.6622283,0.012683305
LinearAcceleration,83435604,0.96441436,-0.6166566,0.23537995
Gyroscope,83435623,-0.13725266,-0.74425364,0.031858064
LinearAcceleration,83435624,0.69925654,-0.76644385,0.24076691
Gyroscope,83435643,-0.1958422,-0.7911253,0.0307928
LinearAcceleration,83435644,0.41674075,-0.73112935,0.18255788
Gyroscope,83435663,-0.24804017,-0.7964516,0.020140156
LinearAcceleration,83435664,0.07796119,-0.5128081,0.085293435
Gyroscope,83435683,-0.28852022,-0.7485147,0.0020306604
LinearAcceleration,83435684,-0.405069,-0.0724246,-0.15741876
Gyroscope,83435703,-0.27786756,-0.63666195,-0.0064914552
LinearAcceleration,83435704,-0.7926304,-0.017806875,-0.21428105
Gyroscope,83435723,-0.2533665,-0.47261122,-0.025666215
LinearAcceleration,83435724,-1.2550106,0.19303252,-0.2873042
Gyroscope,83435743,-0.21288644,-0.2425141,-0.023535686
LinearAcceleration,83435744,-1.7369933,0.4209306,-0.33683425
Gyroscope,83435763,-0.14257899,0.04723782,-0.019274628
LinearAcceleration,83435764,-2.1001637,0.6926725,-0.4846762
Gyroscope,83435783,-0.03818307,0.37746978,-0.009687249
LinearAcceleration,83435784,-1.9574095,0.6215946,-0.39369655
Gyroscope,83435803,0.061951783,0.6800049,-0.009687249
LinearAcceleration,83435804,-1.3828012,0.23029228,-0.17582418
Gyroscope,83435823,0.11414974,0.889862,-0.018209364
LinearAcceleration,83435824,-0.65421563,0.009127894,-0.0038905777
Gyroscope,83435843,0.1333245,0.99851894,-0.0118177775
LinearAcceleration,83435844,0.030974984,-0.22176293,0.1062427
Gyroscope,83435863,0.121606596,1.0208895,0.025466477
LinearAcceleration,83435864,0.5683236,-0.43260232,0.1945289
Gyroscope,83435883,0.07899602,0.98254,0.077664435
LinearAcceleration,83435884,0.9771336,-0.44906247,0.22849663
Gyroscope,83435903,0.031059116,0.8983841,0.12453607
LinearAcceleration,83435904,1.1754034,-0.30286652,0.207697
Gyroscope,83435923,0.0033622407,0.7865313,0.16075505
LinearAcceleration,83435924,1.337012,-0.3847183,0.2789245
Gyroscope,83435943,-0.028595692,0.65443856,0.17779928
LinearAcceleration,83435944,1.4431051,-0.4540005,0.39444473
Gyroscope,83435966,-0.06907574,0.50530154,0.16927718
LinearAcceleration,83435968,1.4389153,-0.32965165,0.38696286
Gyroscope,83435982,-0.09357682,0.35296872,0.15010242
LinearAcceleration,83435983,1.3802572,-0.35479078,0.43140522
Gyroscope,83436705,-0.104229465,0.19530958,0.11388343
LinearAcceleration,83436705,1.4706384,-0.4421791,0.5398925
Gyroscope,83436706,-0.119143166,0.01634515,0.05529388
LinearAcceleration,83436706,1.5192707,-0.37633857,0.55126494
Gyroscope,83436707,-0.12340423,-0.17327192,-0.0032956619
LinearAcceleration,83436708,1.4443022,-0.2463035,0.52268416
Gyroscope,83436708,-0.1212737,-0.34904054,-0.03418833
LinearAcceleration,83436708,1.2184991,-0.3390788,0.48392802
Gyroscope,83436709,-0.1212737,-0.49072072,-0.044840973
LinearAcceleration,83436709,0.9292495,-0.36915597,0.44457334
Gyroscope,83436709,-0.0072904034,-0.29151627,-0.17054218
LinearAcceleration,83436710,0.21173722,-0.33967736,0.16714521
Gyroscope,83436710,-0.058423094,0.033389382,0.106426574
LinearAcceleration,83436710,0.5163994,-0.065242,0.2645593
Gyroscope,83436711,-0.021138841,0.0717389,0.10003499
LinearAcceleration,83436711,0.5264251,-0.087687634,0.2677017
Gyroscope,83436721,0.016145414,0.11434948,0.093643405
LinearAcceleration,83436722,0.61530983,-0.16729484,0.25767595
Gyroscope,83436742,0.03958123,0.14417689,0.08299076
LinearAcceleration,83436742,0.7070377,-0.35299513,0.28625673
Gyroscope,83436761,0.044907555,0.1495032,0.053163353
LinearAcceleration,83436762,0.7588123,-0.4635773,0.32231942
Gyroscope,83436781,0.03425491,0.12713265,0.0052264538
LinearAcceleration,83436782,0.8267478,-0.5930138,0.34835634
Gyroscope,83436801,0.010819091,0.08345681,-0.04590624
LinearAcceleration,83436802,0.9048586,-0.5779004,0.4026748
Gyroscope,83436823,-0.014747255,0.026997795,-0.08105996
LinearAcceleration,83436824,0.89947164,-0.51310736,0.42152914
Gyroscope,83436843,-0.03498728,-0.031591747,-0.09703893
LinearAcceleration,83436844,0.84724814,-0.34805706,0.405069
Gyroscope,83436863,-0.04244413,-0.07739812,-0.084255755
LinearAcceleration,83436864,0.7436989,-0.10130466,0.30301616
Gyroscope,83436883,-0.0253999,-0.097638145,-0.04377571
LinearAcceleration,83436884,0.6762124,-0.15771803,0.31064767
Gyroscope,83436903,-0.011551461,-0.10402973,-0.005426191
LinearAcceleration,83436904,0.744896,-0.28311434,0.4436755
