Gyroscope,88580148,0.017377125,0.0030626352,-0.007323693
LinearAcceleration,88580149,-0.014814123,-0.17806876,-0.14290391
Gyroscope,88580168,0.013116068,0.0062584286,-0.012650015
LinearAcceleration,88580169,0.026934769,-0.15786767,-0.1448492
Gyroscope,88580188,0.013116068,0.005193164,-0.016911073
LinearAcceleration,88580189,0.045938745,-0.11866262,-0.13841479
Gyroscope,88580208,0.012050804,9.321064E-4,-0.014780544
LinearAcceleration,88580209,0.04444237,-0.16295536,-0.1261445
Gyroscope,88580229,0.0056592175,-0.004394216,-0.01158475
LinearAcceleration,88580230,0.060902506,-0.23956981,-0.070180036
Gyroscope,88580248,-0.00818922,-0.012916331,-0.025433188
LinearAcceleration,88580249,0.016460137,-0.15741876,-0.08693945
Gyroscope,88580268,-0.012450278,-0.020373182,-0.02862898
LinearAcceleration,88580269,0.023044191,-0.13721769,-0.0712275
Gyroscope,88580288,-0.014580807,-0.02463424,-0.027563717
LinearAcceleration,88580289,-0.023493104,-0.0038905777,-0.114772044
Gyroscope,88580308,-0.0028628982,-0.023568975,-0.02117213
LinearAcceleration,88580309,-0.071377136,-8.9782564E-4,-0.11776479
Gyroscope,88580328,0.012050804,-0.019307917,-0.019041602
LinearAcceleration,88580329,-0.07347207,-0.06584055,-0.123451024
Gyroscope,88580348,0.019507654,-0.011851067,-0.017976338
LinearAcceleration,88580349,-0.07990648,-0.13257892,-0.1352724
Gyroscope,88580368,0.023768712,-0.0022636869,-0.013715279
LinearAcceleration,88580369,-0.066139825,-0.14410101,-0.100257196
Gyroscope,88580388,0.017377125,0.0030626352,-0.012650015
LinearAcceleration,88580389,-0.028880058,-0.091578215,-0.13093291
Gyroscope,88580408,0.013116068,0.005193164,-0.012650015
LinearAcceleration,88580409,0.004638766,-0.11806407,-0.119859725
Gyroscope,88580428,0.013116068,0.0019973707,-0.012650015
LinearAcceleration,88580429,0.002244564,-0.118213706,-0.10399814
Gyroscope,88580448,0.014181333,-0.0033289513,-0.01584581
LinearAcceleration,88580449,0.0023942017,-0.13751696,-0.12883797
Gyroscope,88580468,0.013116068,-0.007590009,-0.012650015
LinearAcceleration,88580469,-0.02498948,-0.087538,-0.15457565
Gyroscope,88580488,0.015246597,-0.0065247444,-0.0062584286
LinearAcceleration,88580489,-0.048632223,-0.1822586,-0.15053543
Gyroscope,88580508,0.007789746,-0.007590009,-0.014780544
LinearAcceleration,88580509,-0.032770637,-0.1225532,-0.13931261
Gyroscope,88580528,0.0056592175,-0.008655273,-0.012650015
LinearAcceleration,88580529,-0.043245267,-0.18121114,-0.11162966
Gyroscope,88580548,-0.0017976337,-0.007590009,-0.007323693
LinearAcceleration,88580549,-0.027383681,-0.12389994,-0.11611878
Gyroscope,88580568,-0.0039281626,-0.007590009,1.3315806E-4
LinearAcceleration,88580569,-0.03561375,-0.1491887,-0.10399814
Gyroscope,88580588,-0.0060586915,-0.00545948,0.0011984225
LinearAcceleration,88580589,-0.049530048,-0.07751228,-0.13467385
Gyroscope,88580608,-0.0039281626,-0.0022636869,0.0022636869
LinearAcceleration,88580609,-0.06000468,-0.073023155,-0.142455
Gyroscope,88580628,3.3289514E-4,0.0030626352,0.00545948
LinearAcceleration,88580629,-0.034566287,-0.0899322,-0.122852474
Gyroscope,88580648,0.0024634239,0.007323693,0.010785802
LinearAcceleration,88580649,-0.016460137,-0.12958616,-0.1285387
Gyroscope,88580668,0.0035286883,0.009454221,0.013981596
LinearAcceleration,88580669,-0.011522096,-0.08080431,-0.14709377
Gyroscope,88580688,0.0067244815,0.010519486,0.016112125
LinearAcceleration,88580689,0.03247136,-0.09053075,-0.14050971
Gyroscope,88580708,0.010985539,0.009454221,0.016112125
LinearAcceleration,88580709,0.025288755,-0.09307459,-0.1316811
Gyroscope,88580728,0.012050804,0.008388957,0.016112125
LinearAcceleration,88580729,0.0073322426,-0.14110826,-0.12659341
Gyroscope,88580749,0.00885501,0.007323693,0.017177388
LinearAcceleration,88580750,0.034715924,-0.12569559,-0.11911154
Gyroscope,88580768,0.0056592175,0.008388957,0.019307917
LinearAcceleration,88580769,0.01616086,-0.130484,-0.11566987
Gyroscope,88580788,0.0013981595,0.008388957,0.017177388
LinearAcceleration,88580789,0.02439093,-0.119859725,-0.13916297
Gyroscope,88580808,-7.323693E-4,0.007323693,0.016112125
LinearAcceleration,88580809,0.042197805,-0.1654992,-0.11387422
Gyroscope,88580828,-0.0028628982,0.0041278997,0.012916331
LinearAcceleration,88580829,0.055066638,-0.11058219,-0.12898761
Gyroscope,88580848,-0.0028628982,-0.0022636869,0.008655273
LinearAcceleration,88580849,0.06299743,-0.05581483,-0.12958616
Gyroscope,88580868,0.0024634239,-0.0065247444,0.0065247444
LinearAcceleration,88580869,0.047285482,-0.084694885,-0.12674305
Gyroscope,88580888,0.004593953,-0.009720538,0.0033289513
LinearAcceleration,88580889,0.016011223,-0.10055647,-0.12644377
Gyroscope,88580908,0.0056592175,-0.009720538,0.004394216
LinearAcceleration,88580909,0.013617022,-0.11387422,-0.14514847
Gyroscope,88580928,0.004593953,-0.0065247444,0.004394216
LinearAcceleration,88580929,0.012419921,-0.13796587,-0.13871406
Gyroscope,88580948,0.0024634239,-0.0022636869,0.0033289513
LinearAcceleration,88580949,0.0016460137,-0.08319851,-0.14769232
Gyroscope,88580968,0.0035286883,0.0030626352,0.004394216
LinearAcceleration,88580969,0.025438393,-0.07990648,-0.14709377
Gyroscope,88580988,0.0024634239,0.007323693,0.008655273
LinearAcceleration,88580989,0.03007716,-0.11956045,-0.12644377
Gyroscope,88581008,-7.323693E-4,0.008388957,0.0022636869
LinearAcceleration,88581010,0.06928221,-0.14963761,-0.1285387
Gyroscope,88581028,-0.0028628982,0.005193164,-0.0030626352
LinearAcceleration,88581029,0.11776479,-0.15218145,-0.10923545
Gyroscope,88581048,-0.00818922,-0.0033289513,-0.0041278997
LinearAcceleration,88581049,0.08245032,-0.11267712,-0.09696517
Gyroscope,88581068,-0.007123956,-0.010785802,-9.321064E-4
LinearAcceleration,88581070,0.08319851,-0.14993688,-0.08484452
Gyroscope,88581087,-0.007123956,-0.017177388,-0.0019973707
LinearAcceleration,88581088,0.067336924,-0.14410101,-0.1086369
Gyroscope,88581107,-0.00818922,-0.020373182,-0.0041278997
LinearAcceleration,88581108,0.02184709,-0.13063364,-0.11043255
Gyroscope,88581127,-0.009254484,-0.017177388,-0.0019973707
LinearAcceleration,88581127,-0.0032920274,-0.15352818,-0.10654198
Gyroscope,88581147,-0.011385013,-0.011851067,-0.0041278997
LinearAcceleration,88581147,0.024241293,-0.09023148,-0.1062427
Gyroscope,88581167,-0.011385013,-0.007590009,-0.0062584286
LinearAcceleration,88581167,0.020500353,-0.044891283,-0.1189619
Gyroscope,88581187,-0.0060586915,-0.00545948,-0.008388957
LinearAcceleration,88581187,0.01316811,0.005087679,-0.08140286
Gyroscope,88581207,0.0013981595,-0.00545948,-0.008388957
LinearAcceleration,88581207,0.005985504,-0.0010474633,-0.12150574
Gyroscope,88581228,0.010985539,-0.0033289513,-9.321064E-4
LinearAcceleration,88581229,-0.004638766,-0.05761048,-0.123451024
Gyroscope,88581249,0.016311862,0.0019973707,0.007590009
LinearAcceleration,88581251,-0.017657237,-0.14395137,-0.12674305
Gyroscope,88581268,0.010985539,0.005193164,0.0011984225
LinearAcceleration,88581270,0.012270284,-0.15487492,-0.13108255
Gyroscope,88581288,0.00885501,0.008388957,-9.321064E-4
LinearAcceleration,88581290,0.05267244,-0.13467385,-0.13916297
Gyroscope,88581308,0.0067244815,0.009454221,1.3315806E-4
LinearAcceleration,88581309,0.07736264,-0.1455974,-0.12808979
Gyroscope,88581328,0.0056592175,0.008388957,0.00545948
LinearAcceleration,88581330,0.10190321,-0.19602527,-0.14574704
Gyroscope,88581348,-0.0017976337,9.321064E-4,0.0011984225
LinearAcceleration,88581349,0.11327567,-0.21891981,-0.124049574
Gyroscope,88581368,-0.013515542,-0.007590009,-0.007323693
LinearAcceleration,88581369,0.07586627,-0.17103578,-0.1261445
Gyroscope,88581388,-0.020972393,-0.013981596,-0.012650015
LinearAcceleration,88581389,0.044891283,-0.142455,-0.12629414
Gyroscope,88581408,-0.025233451,-0.016112125,-0.012650015
LinearAcceleration,88581409,0.02633622,-0.13736732,-0.1273416
Gyroscope,88581428,-0.028429244,-0.016112125,-0.013715279
LinearAcceleration,88581429,0.011821371,-0.062698156,-0.10115502
Gyroscope,88581448,-0.024168186,-0.013981596,-0.01158475
LinearAcceleration,88581449,-0.0037409402,-0.06479308,-0.10280103
Gyroscope,88581468,-0.016711336,-0.011851067,-0.008388957
LinearAcceleration,88581469,-0.01690905,-0.04833295,-0.12150574
Gyroscope,88581488,-0.00818922,-0.0065247444,0.0011984225
LinearAcceleration,88581489,-0.011971008,-0.095169514,-0.10684125
Gyroscope,88581508,-0.0039281626,9.321064E-4,0.008655273
LinearAcceleration,88581509,0.010773907,-0.15741876,-0.10654198
Gyroscope,88581528,-0.0039281626,0.007323693,0.011851067
LinearAcceleration,88581529,0.034566287,-0.1491887,-0.113574944
Gyroscope,88581548,-0.007123956,0.01158475,0.010785802
LinearAcceleration,88581549,0.06419453,-0.14814124,-0.09068039
Gyroscope,88581568,-0.009254484,0.012650015,0.004394216
LinearAcceleration,88581569,0.07571663,-0.09546879,-0.06299743
Gyroscope,88581588,-0.00818922,0.009454221,-9.321064E-4
LinearAcceleration,88581589,0.099060096,-0.08484452,-0.08200141
Gyroscope,88581608,-0.0060586915,0.0030626352,-0.0062584286
LinearAcceleration,88581609,0.08544307,-0.11836334,-0.065092355
Gyroscope,88581628,-0.0017976337,-0.0033289513,-0.010519486
LinearAcceleration,88581629,0.08963293,-0.08020575,-0.068534024
Gyroscope,88581648,0.0035286883,-0.008655273,-0.010519486
LinearAcceleration,88581649,0.06060323,-0.11148002,-0.11133038
Gyroscope,88581668,0.004593953,-0.010785802,-0.010519486
LinearAcceleration,88581669,0.02932897,-0.12958616,-0.12060791
Gyroscope,88581688,0.0035286883,-0.008655273,-0.010519486
LinearAcceleration,88581690,0.0055365916,-0.1619079,-0.10848726
Gyroscope,88581708,3.3289514E-4,-0.00545948,-0.01158475
LinearAcceleration,88581710,0.007930793,-0.14290391,-0.115370594
Gyroscope,88581728,-0.0017976337,-0.0022636869,-0.01158475
LinearAcceleration,88581729,0.008978256,-0.08319851,-0.12090719
Gyroscope,88581748,-7.323693E-4,9.321064E-4,-0.0062584286
LinearAcceleration,88581750,0.02813187,-0.13242929,-0.10399814
Gyroscope,88581769,-0.004993427,-1.3315806E-4,-0.01158475
LinearAcceleration,88581770,0.0350152,-0.12539631,-0.0966659
Gyroscope,88581789,-0.010319749,-0.0033289513,-0.016911073
LinearAcceleration,88581790,0.04444237,-0.16011223,-0.07616554
Gyroscope,88581808,-0.012450278,-0.008655273,-0.014780544
LinearAcceleration,88581810,0.015711948,-0.12779051,-0.06419453
Gyroscope,88581829,-0.013515542,-0.012916331,-0.009454221
LinearAcceleration,88581830,0.004938041,-0.0537199,-0.06284779
Gyroscope,88581849,-0.0039281626,-0.01504686,-0.0030626352
LinearAcceleration,88581850,-0.03441665,-0.06808511,-0.085293435
Gyroscope,88581869,0.0024634239,-0.012916331,-0.0030626352
LinearAcceleration,88581870,-0.05207389,-0.12449849,-0.108936176
Gyroscope,88581888,0.007789746,-0.004394216,0.0022636869
LinearAcceleration,88581890,-0.04563947,-0.13542204,-0.09442133
Gyroscope,88581908,0.0067244815,0.008388957,0.007590009
LinearAcceleration,88581909,-0.020350715,-0.16654666,-0.09427169
Gyroscope,88581929,0.0067244815,0.017976338,0.008655273
LinearAcceleration,88581930,0.032770637,-0.12913725,-0.093373865
Gyroscope,88581949,0.0067244815,0.020106867,0.0033289513
LinearAcceleration,88581950,0.08903438,-0.058358666,-0.070778586
Gyroscope,88581969,0.00885501,0.013715279,-0.005193164
LinearAcceleration,88581970,0.12434885,-0.08245032,-0.06464344
Gyroscope,88581988,0.010985539,9.321064E-4,-0.014780544
LinearAcceleration,88581989,0.11522096,-0.095768064,-0.109834
Gyroscope,88582008,0.014181333,-0.007590009,-0.013715279
LinearAcceleration,88582009,0.05267244,-0.09247604,-0.13213001
Gyroscope,88582029,0.017377125,-0.010785802,-0.01158475
LinearAcceleration,88582030,0.03935469,-0.20859483,-0.12943652
Gyroscope,88582049,0.012050804,-0.009720538,-0.017976338
LinearAcceleration,88582050,0.008379706,-0.20260932,-0.12779051
Gyroscope,88582069,0.0056592175,-0.004394216,-0.020106867
LinearAcceleration,88582070,0.026785132,-0.19722237,-0.12719196
Gyroscope,88582089,3.3289514E-4,0.0019973707,-0.02330266
LinearAcceleration,88582090,0.03995324,-0.11267712,-0.12090719
Gyroscope,88582109,-0.0017976337,0.0019973707,-0.024367923
LinearAcceleration,88582110,0.07032967,-0.124648124,-0.083497785
Gyroscope,88582128,-0.0028628982,-0.004394216,-0.02862898
LinearAcceleration,88582129,0.0700304,-0.110133275,-0.07990648
Gyroscope,88582148,-0.004993427,-0.010785802,-0.029694246
LinearAcceleration,88582149,0.05761048,-0.082300685,-0.07526772
Gyroscope,88582168,-0.007123956,-0.018242653,-0.03075951
LinearAcceleration,88582169,0.03007716,-0.10579379,-0.07736264
Gyroscope,88582188,-0.0060586915,-0.019307917,-0.027563717
LinearAcceleration,88582190,-0.013916298,-0.12315175,-0.080505036
Gyroscope,88582209,-0.004993427,-0.01504686,-0.024367923
LinearAcceleration,88582210,-0.026635494,-0.14200608,-0.09172785
Gyroscope,88582228,-0.004993427,-0.009720538,-0.022237394
LinearAcceleration,88582230,-0.021547815,-0.0688333,-0.08080431
Gyroscope,88582249,3.3289514E-4,-0.00545948,-0.022237394
LinearAcceleration,88582250,0.011671733,-0.036810853,-0.08304887
Gyroscope,88582269,0.007789746,-0.0033289513,-0.02330266
LinearAcceleration,88582270,0.030526072,-0.06060323,-0.0911293
Gyroscope,88582289,0.015246597,-0.00545948,-0.025433188
LinearAcceleration,88582290,0.033967737,-0.1110311,-0.085293435
Gyroscope,88582309,0.019507654,-0.008655273,-0.024367923
LinearAcceleration,88582310,0.008978256,-0.1794155,-0.08185177
Gyroscope,88582328,0.015246597,-0.011851067,-0.026498452
LinearAcceleration,88582330,0.011522096,-0.14095862,-0.07182605
Gyroscope,88582349,0.010985539,-0.013981596,-0.027563717
LinearAcceleration,88582350,-0.0338181,-0.16325463,-0.10280103
Gyroscope,88582368,0.0067244815,-0.012916331,-0.026498452
LinearAcceleration,88582370,0.0023942017,-0.16714521,-0.08245032
Gyroscope,88582388,0.004593953,-0.011851067,-0.026498452
LinearAcceleration,88582390,0.012120646,-0.18166006,-0.07706337
Gyroscope,88582408,-0.0017976337,-0.01504686,-0.027563717
LinearAcceleration,88582410,0.02633622,-0.18794483,-0.03187281
Gyroscope,88582429,-0.0060586915,-0.020373182,-0.027563717
LinearAcceleration,88582430,0.0034416649,-0.1189619,-0.047584757
Gyroscope,88582449,-0.004993427,-0.02676477,-0.02117213
LinearAcceleration,88582450,-0.014814123,-0.040851068,-0.059855044
Gyroscope,88582469,0.004593953,-0.027830033,-0.010519486
LinearAcceleration,88582470,-0.034566287,-0.021098902,-0.058358666
Gyroscope,88582489,0.017377125,-0.021438446,0.0011984225
LinearAcceleration,88582490,-0.08334815,-0.037259765,-0.06284779
Gyroscope,88582509,0.02589924,-0.009720538,0.007590009
LinearAcceleration,88582510,-0.07287352,-0.050727148,-0.106691614
Gyroscope,88582528,0.03548662,0.005193164,0.013981596
LinearAcceleration,88582530,-0.04743512,-0.04818331,-0.08574235
Gyroscope,88582549,0.044008736,0.022237394,0.023568975
LinearAcceleration,88582550,-0.02633622,-0.1213561,-0.06299743
Gyroscope,88582569,0.045074,0.031824775,0.018242653
LinearAcceleration,88582570,0.049679685,-0.09756372,-0.04623802
Gyroscope,88582589,0.044008736,0.029694246,0.0065247444
LinearAcceleration,88582590,0.10235212,-0.14275427,-0.021996727
Gyroscope,88582609,0.046139266,0.020106867,0.0033289513
LinearAcceleration,88582610,0.13242929,-0.09487024,-0.016460137
Gyroscope,88582629,0.050400324,0.008388957,0.004394216
LinearAcceleration,88582630,0.08828619,-0.067935474,-0.058358666
Gyroscope,88582649,0.061052967,9.321064E-4,0.009720538
LinearAcceleration,88582650,0.039205052,-0.12449849,-0.07436989
Gyroscope,88582669,0.06424876,-1.3315806E-4,0.007590009
LinearAcceleration,88582670,-0.006135142,-0.11207857,-0.107140526
Gyroscope,88582689,0.06637929,0.0062584286,0.008655273
LinearAcceleration,88582690,-0.021996727,-0.12988544,-0.13991116
Gyroscope,88582709,0.06637929,0.016911073,0.007590009
LinearAcceleration,88582710,0.012569559,-0.13332711,-0.12988544
Gyroscope,88582729,0.063183494,0.022237394,0.004394216
LinearAcceleration,88582730,0.04833295,-0.17208324,-0.11851298
Gyroscope,88582749,0.057857174,0.02117213,1.3315806E-4
LinearAcceleration,88582750,0.09920973,-0.17791912,-0.07915829
Gyroscope,88582769,0.05253085,0.01158475,-0.005193164
LinearAcceleration,88582770,0.13512276,-0.15547347,-0.05192425
Gyroscope,88582789,0.04720453,-0.0033289513,-0.012650015
LinearAcceleration,88582790,0.09771336,-0.09501988,-0.110133275
Gyroscope,88582809,0.048269793,-0.013981596,-0.010519486
LinearAcceleration,88582810,0.06958149,-0.06494272,-0.14350246
Gyroscope,88582829,0.051465586,-0.018242653,-0.008388957
LinearAcceleration,88582830,0.008678981,-0.1400608,-0.1491887
Gyroscope,88582849,0.04933506,-0.016112125,-0.012650015
LinearAcceleration,88582850,-0.015861586,-0.21832126,-0.14170681
Gyroscope,88582869,0.040812943,-0.009720538,-0.014780544
LinearAcceleration,88582870,0.002992752,-0.20470424,-0.111180745
Gyroscope,88582889,0.029095035,-0.0011984225,-0.013715279
LinearAcceleration,88582890,0.03007716,-0.2057517,-0.107739076
Gyroscope,88582908,0.02057292,0.0019973707,-0.01158475
LinearAcceleration,88582909,0.044741645,-0.20470424,-0.08364742
Gyroscope,88582929,0.010985539,9.321064E-4,-0.01158475
LinearAcceleration,88582930,0.058807578,-0.13302784,-0.07885902
Gyroscope,88582949,0.00885501,-0.0011984225,-0.010519486
LinearAcceleration,88582950,0.050128598,-0.121056825,-0.07631518
Gyroscope,88582969,0.009920275,-0.0033289513,-0.008388957
LinearAcceleration,88582970,0.041599255,-0.13676877,-0.09756372
Gyroscope,88582989,0.009920275,-0.00545948,-0.008388957
LinearAcceleration,88582990,0.022296004,-0.163105,-0.078410104
Gyroscope,88583009,0.00885501,-0.0065247444,-0.009454221
LinearAcceleration,88583010,0.030526072,-0.15966332,-0.09142858
Gyroscope,88583029,0.007789746,-0.007590009,-0.01158475
LinearAcceleration,88583030,0.018555064,-0.10100538,-0.08888474
Gyroscope,88583049,0.010985539,-0.007590009,-0.01158475
LinearAcceleration,88583050,-5.985504E-4,-0.065242,-0.09561843
Gyroscope,88583069,0.015246597,-0.00545948,-0.009454221
LinearAcceleration,88583070,-0.007631518,-0.119261175,-0.10729016
Gyroscope,88583089,0.02057292,-0.0033289513,-0.009454221
LinearAcceleration,88583090,0.0058358666,-0.11492168,-0.08140286
Gyroscope,88583109,0.021638183,-0.0011984225,-0.01158475
LinearAcceleration,88583110,-0.0026934769,-0.14784196,-0.082899235
Gyroscope,88583129,0.019507654,-0.0022636869,-0.012650015
LinearAcceleration,88583130,-0.0038905777,-0.13153146,-0.10115502
Gyroscope,88583149,0.01844239,-0.0033289513,-0.010519486
LinearAcceleration,88583150,0.04249708,-0.18210897,-0.091578215
Gyroscope,88583169,0.015246597,-0.00545948,-0.01158475
LinearAcceleration,88583170,0.036361936,-0.16295536,-0.0664391
Gyroscope,88583189,0.00885501,-0.008655273,-0.014780544
LinearAcceleration,88583190,0.043394905,-0.14619595,-0.08783727
Gyroscope,88583209,0.0067244815,-0.013981596,-0.020106867
LinearAcceleration,88583210,0.039205052,-0.09546879,-0.088136554
Gyroscope,88583229,0.009920275,-0.017177388,-0.02117213
LinearAcceleration,88583230,0.011671733,-0.1086369,-0.11267712
Gyroscope,88583249,0.014181333,-0.019307917,-0.020106867
LinearAcceleration,88583250,-0.01436521,-0.07676409,-0.1273416
Gyroscope,88583269,0.017377125,-0.016112125,-0.019041602
LinearAcceleration,88583270,-0.02439093,-0.14664486,-0.13706805
Gyroscope,88583289,0.015246597,-0.013981596,-0.017976338
LinearAcceleration,88583290,-0.021398177,-0.14694414,-0.12584522
Gyroscope,88583309,0.013116068,-0.010785802,-0.010519486
LinearAcceleration,88583310,-0.00808043,-0.15427637,-0.13871406
Gyroscope,88583329,0.0067244815,-0.00545948,-9.321064E-4
LinearAcceleration,88583330,-0.013916298,-0.13751696,-0.106093064
Gyroscope,88583349,-7.323693E-4,-0.0022636869,0.004394216
LinearAcceleration,88583350,0.0016460137,-0.1842039,-0.08215105
Gyroscope,88583369,-0.010319749,-0.004394216,-0.0030626352
LinearAcceleration,88583370,0.018405426,-0.08035539,-0.11043255
Gyroscope,88583389,-0.007123956,-0.007590009,-0.0030626352
LinearAcceleration,88583390,0.007631518,-0.0815525,-0.092176765
Gyroscope,88583409,3.3289514E-4,-0.008655273,0.0065247444
LinearAcceleration,88583410,-0.015113398,-0.006434417,-0.11671733
Gyroscope,88583429,0.014181333,-0.004394216,0.01504686
LinearAcceleration,88583430,-0.021996727,-0.108337626,-0.09487024
Gyroscope,88583449,0.019507654,-1.3315806E-4,0.01504686
LinearAcceleration,88583450,-0.011073183,-0.17597382,-0.10729016
Gyroscope,88583469,0.016311862,0.007323693,0.013981596
LinearAcceleration,88583470,0.028281508,-0.19288288,-0.10235212
Gyroscope,88583489,0.013116068,0.012650015,0.017177388
LinearAcceleration,88583490,0.05551555,-0.15816694,-0.089184016
Gyroscope,88583509,0.007789746,0.013715279,0.01504686
LinearAcceleration,88583510,0.08259996,-0.14395137,-0.08903438
Gyroscope,88583529,0.0024634239,0.009454221,0.008655273
LinearAcceleration,88583530,0.103698865,-0.1654992,-0.07107786
Gyroscope,88583549,-0.0039281626,-0.0011984225,0.0011984225
LinearAcceleration,88583550,0.106691614,-0.1619079,-0.07691373
Gyroscope,88583569,-0.00818922,-0.010785802,-0.0062584286
LinearAcceleration,88583570,0.09292495,-0.15726912,-0.09591771
Gyroscope,88583589,-0.010319749,-0.013981596,-0.0041278997
LinearAcceleration,88583590,0.015113398,-0.08798691,-0.10399814
Gyroscope,88583609,-0.007123956,-0.011851067,-0.0041278997
LinearAcceleration,88583610,0.032920275,-0.14425065,-0.099060096
Gyroscope,88583629,-0.0039281626,-0.009720538,-0.009454221
LinearAcceleration,88583630,0.023193829,-0.06419453,-0.097414084
Gyroscope,88583649,-7.323693E-4,-0.007590009,-0.0062584286
LinearAcceleration,88583650,0.02558803,-0.12898761,-0.10788871
Gyroscope,88583669,-0.0017976337,-0.0033289513,0.0022636869
LinearAcceleration,88583670,0.023044191,-0.14230536,-0.10998364
Gyroscope,88583689,-0.0060586915,-0.0011984225,0.008655273
LinearAcceleration,88583690,0.06344634,-0.21173722,-0.10040683
Gyroscope,88583709,-0.015646072,-0.0011984225,0.004394216
LinearAcceleration,88583710,0.07496844,-0.12689269,-0.10130466
Gyroscope,88583729,-0.019907128,-0.0022636869,-0.0030626352
LinearAcceleration,88583730,0.05626374,-0.09606735,-0.103698865
Gyroscope,88583749,-0.016711336,-0.0033289513,-0.007323693
LinearAcceleration,88583750,0.06075287,-0.049530048,-0.09606735
Gyroscope,88583770,-0.012450278,-0.0065247444,-0.009454221
LinearAcceleration,88583771,0.057909753,-0.11552023,-0.09935937
Gyroscope,88583789,-0.011385013,-0.008655273,-0.010519486
LinearAcceleration,88583790,0.043394905,-0.11806407,-0.07766192
Gyroscope,88583809,-0.012450278,-0.011851067,-0.010519486
LinearAcceleration,88583810,0.027682956,-0.13721769,-0.083497785
Gyroscope,88583829,-0.013515542,-0.011851067,-0.0062584286
LinearAcceleration,88583830,0.006135142,-0.13018471,-0.09412205
Gyroscope,88583849,-0.011385013,-0.008655273,0.0011984225
LinearAcceleration,88583850,0.0073322426,-0.100257196,-0.08783727
Gyroscope,88583869,-0.00818922,-0.004394216,0.0065247444
LinearAcceleration,88583870,-0.0020949265,-0.12554595,-0.07332243
Gyroscope,88583889,-0.0060586915,9.321064E-4,0.008655273
LinearAcceleration,88583890,0.03127426,-0.16026187,-0.060303956
Gyroscope,88583909,-0.009254484,0.0041278997,0.00545948
LinearAcceleration,88583910,0.042945992,-0.16609775,-0.03172317
Gyroscope,88583929,-0.014580807,0.0019973707,0.0022636869
LinearAcceleration,88583930,0.06778584,-0.15532383,-0.016460137
Gyroscope,88583949,-0.015646072,-0.004394216,1.3315806E-4
LinearAcceleration,88583950,0.05431845,-0.10968436,-0.023642741
Gyroscope,88583969,-0.013515542,-0.009720538,0.0022636869
LinearAcceleration,88583970,0.011222821,-0.10010756,-0.0070329676
Gyroscope,88583989,-0.011385013,-0.013981596,0.004394216
