Gyroscope,89873205,-0.018309232,-0.004294347,-0.0145475175
LinearAcceleration,89873207,0.19841947,0.2765303,-0.090381116
Gyroscope,89873226,0.036019254,-0.025599636,-0.008155931
LinearAcceleration,89873227,-0.3345897,0.06239888,0.25737667
Gyroscope,89873246,0.060520336,-0.018142784,0.024867266
LinearAcceleration,89873247,0.09711481,-0.351798,-0.004938041
Gyroscope,89873266,0.03814978,-0.016012255,-0.0017643442
LinearAcceleration,89873267,-0.03606266,0.24016836,-0.101454295
Gyroscope,89873286,0.06797719,-0.001098554,0.0014314491
LinearAcceleration,89873287,0.04743512,0.037708677,-0.041599255
Gyroscope,89873306,0.09354353,0.0084888255,0.015279886
LinearAcceleration,89873307,0.112976395,-0.5009867,0.20186113
Gyroscope,89873326,0.028562402,0.0020972393,-0.0017643442
LinearAcceleration,89873327,0.15487492,-0.5327099,0.25049335
Gyroscope,89873346,-0.05452822,-0.013881727,-0.028395955
LinearAcceleration,89873347,0.049230773,0.22804771,-0.11342531
Gyroscope,89873366,-0.024700819,-0.020273313,-0.02946122
LinearAcceleration,89873367,0.14933833,0.23283611,-0.07347207
Gyroscope,89873386,0.026431873,-0.027730165,-0.003894873
LinearAcceleration,89873387,0.21622634,-0.20440497,0.20231004
Gyroscope,89873406,0.008322379,-0.04583966,-0.016678046
LinearAcceleration,89873407,0.081702136,-0.08245032,0.06239888
Gyroscope,89873426,0.011518172,-0.061818626,-0.033722278
LinearAcceleration,89873427,-0.006135142,-0.19482817,0.15816694
Gyroscope,89873453,0.004061321,-0.054361776,-0.05183177
LinearAcceleration,89873454,-0.10519524,-0.42631754,-0.03561375
Gyroscope,89873466,-0.027896613,-0.03199122,-0.08592024
LinearAcceleration,89873474,-0.15652093,0.0700304,0.021098902
Gyroscope,89873492,-0.0055260593,-0.012816463,-0.066745475
LinearAcceleration,89873492,0.06838439,0.035763387,0.06599019
Gyroscope,89873505,0.018975023,-0.014946992,-0.03691807
LinearAcceleration,89873506,0.060303956,0.0026934769,0.032022446
Gyroscope,89873525,0.037084516,-0.022403842,-0.016678046
LinearAcceleration,89873526,0.018854339,0.052971713,0.02064999
Gyroscope,89873545,0.055194013,-0.03412175,0.0024967135
LinearAcceleration,89873546,-0.022445641,-0.16894086,0.041000705
Gyroscope,89873565,0.03495399,-0.042643867,-0.0049601374
LinearAcceleration,89873566,-0.10070611,-0.14050971,0.04833295
Gyroscope,89873585,0.017909758,-0.03412175,0.0014314491
LinearAcceleration,89873585,-0.047135845,-0.10699089,0.008379706
Gyroscope,89873605,0.0072571137,-0.022403842,0.0056925067
LinearAcceleration,89873605,-0.018255789,-0.1798644,0.029927522
Gyroscope,89873626,-0.010852382,-0.023469107,0.0024967135
LinearAcceleration,89873627,0.04878186,-0.10908581,0.04623802
Gyroscope,89873646,-0.017243968,-0.03199122,0.006757771
LinearAcceleration,89873648,0.052373163,-0.09172785,0.027832596
Gyroscope,89873666,-0.015113439,-0.042643867,0.014214622
LinearAcceleration,89873667,0.08215105,-0.008678981,0.07826047
Gyroscope,89873686,-0.0055260593,-0.052231245,0.026997795
LinearAcceleration,89873688,0.09651626,0.028431145,-0.026635494
Gyroscope,89873706,0.0104529075,-0.05329651,0.029128324
LinearAcceleration,89873707,0.082300685,-0.14320318,0.039055414
Gyroscope,89873726,0.009387643,-0.050100718,3.6618466E-4
LinearAcceleration,89873728,-0.31663316,0.1678934,-0.09068039
Gyroscope,89873746,0.04560663,-0.0266649,-0.042244393
LinearAcceleration,89873747,0.14948797,-0.03187281,0.083497785
Gyroscope,89873766,0.06797719,-0.010685934,0.003561978
LinearAcceleration,89873767,0.22700025,-0.3585317,0.08933365
Gyroscope,89873786,0.030692931,-0.022403842,-0.022004368
LinearAcceleration,89873787,0.1695394,-0.07990648,0.02932897
Gyroscope,89873812,0.027497139,-0.037317544,-0.037983336
LinearAcceleration,89873831,0.12270284,-0.06569091,-0.051026423
Gyroscope,89873831,0.033888724,-0.044774394,-0.045440186
LinearAcceleration,89873832,0.056712653,-0.06254852,-0.004938041
Gyroscope,89873845,0.029627668,-0.040513337,-0.042244393
LinearAcceleration,89873846,0.004189853,0.09696517,-0.092176765
Gyroscope,89873865,0.041345574,-0.028795429,-0.031591747
LinearAcceleration,89873866,0.08828619,-0.23373394,0.087687634
Gyroscope,89873885,0.02536661,-0.030925957,-0.025200162
LinearAcceleration,89873886,0.16983868,-0.048931498,0.1340753
Gyroscope,89873905,0.015779229,-0.041578602,-0.034787543
LinearAcceleration,89873906,-0.048632223,-0.16579847,-0.063895255
Gyroscope,89873926,0.015779229,-0.028795429,-0.034787543
LinearAcceleration,89873926,-0.018854339,-0.29508537,0.07616554
Gyroscope,89873946,-0.010852382,-0.01707752,-0.052897036
LinearAcceleration,89873947,0.02558803,0.011522096,0.015711948
Gyroscope,89873966,0.002996056,-0.012816463,-0.028395955
LinearAcceleration,89873968,0.2705448,-0.11312603,0.13572131
Gyroscope,89873986,-0.0033955304,-0.03625228,-0.023069633
LinearAcceleration,89873988,0.1448492,0.070180036,0.06928221
Gyroscope,89874007,0.014713965,-0.057557568,-0.019873839
LinearAcceleration,89874008,0.058807578,-0.038905777,0.0010474633
Gyroscope,89874026,0.023236081,-0.069275476,-0.018808575
LinearAcceleration,89874028,0.025887307,-0.018255789,0.033069912
Gyroscope,89874046,0.028562402,-0.06607968,0.0014314491
LinearAcceleration,89874047,-0.045789108,-0.07526772,0.054168813
Gyroscope,89874066,0.018975023,-0.05542704,0.01847568
LinearAcceleration,89874068,-0.19228433,-0.27159226,0.005985504
Gyroscope,89874086,-0.0055260593,-0.03199122,0.012084093
LinearAcceleration,89874087,-0.14290391,-0.16460137,0.0350152
Gyroscope,89874106,-0.026831347,-0.0032290828,0.03551991
LinearAcceleration,89874107,-0.17417817,-0.60303956,0.124049574
Gyroscope,89874126,-0.0971388,0.024467792,-0.0145475175
LinearAcceleration,89874128,-0.6865373,0.07212532,-0.34521395
Gyroscope,89874146,-0.07796404,0.092644714,-0.05609283
LinearAcceleration,89874147,-0.37155017,0.42317516,-0.27278936
Gyroscope,89874166,0.0019307918,0.15975638,0.0024967135
LinearAcceleration,89874167,0.6085761,-0.081103586,0.47405192
Gyroscope,89874186,-0.028961876,0.14484267,0.053629406
LinearAcceleration,89874187,0.62368953,-0.008529344,0.25737667
Gyroscope,89874206,-0.031092405,0.081992075,-0.0070906663
LinearAcceleration,89874207,0.2705448,-0.012120646,0.09861118
Gyroscope,89874226,0.0051265853,0.04577308,-0.06141915
LinearAcceleration,89874228,0.41823712,0.36975452,-0.38367084
Gyroscope,89874246,0.055194013,0.029794114,-0.07313706
LinearAcceleration,89874247,0.25049335,-0.17103578,0.36227265
Gyroscope,89874266,0.039215047,0.03085938,-0.047570713
LinearAcceleration,89874267,0.18121114,-0.28580782,-0.032770637
Gyroscope,89874286,0.021105552,0.023402527,-0.06994127
LinearAcceleration,89874288,0.13198037,0.14155717,0.030376434
Gyroscope,89874306,0.055194013,0.02872885,-0.05609283
LinearAcceleration,89874307,0.20141222,-0.057311203,0.021398177
Gyroscope,89874326,0.055194013,0.011684619,-0.05183177
LinearAcceleration,89874327,0.13916297,-0.065541275,0.0058358666
Gyroscope,89874346,0.040280312,-3.3289514E-5,-0.045440186
LinearAcceleration,89874347,0.066139825,0.04129998,0.036661215
Gyroscope,89874366,0.03814978,-0.004294347,-0.026265426
LinearAcceleration,89874368,0.06344634,-0.17283143,0.071975686
Gyroscope,89874386,0.018975023,-0.0074901404,-0.028395955
LinearAcceleration,89874387,0.084694885,-0.14350246,0.08903438
Gyroscope,89874407,-1.9973709E-4,-0.011751198,-0.019873839
LinearAcceleration,89874408,0.12689269,-0.18689737,0.0688333
Gyroscope,89874427,-0.016178703,-0.021338578,-0.01774331
LinearAcceleration,89874428,0.09935937,-0.14903906,0.049081136
Gyroscope,89874447,-0.026831347,-0.03412175,-0.009221195
LinearAcceleration,89874448,0.066738375,-0.02558803,0.008379706
Gyroscope,89874467,-0.021505026,-0.044774394,0.0056925067
LinearAcceleration,89874468,0.09771336,1.496376E-4,0.029628245
Gyroscope,89874486,-0.0129829105,-0.058622833,0.019540945
LinearAcceleration,89874487,0.049230773,0.033518825,-0.021996727
Gyroscope,89874506,8.6552737E-4,-0.057557568,0.025932532
LinearAcceleration,89874508,-0.12509704,-0.24914661,0.0068833297
Gyroscope,89874526,-0.008721853,-0.039448075,-0.009221195
LinearAcceleration,89874527,-0.12240356,0.027234044,-0.09142858
Gyroscope,89874546,0.009387643,-0.009620669,-0.016678046
LinearAcceleration,89874547,0.055365913,0.15502456,-0.018555064
Gyroscope,89874566,0.04986769,0.0010319749,0.007823036
LinearAcceleration,89874567,0.3585317,-0.059106853,-0.0025438394
Gyroscope,89874586,0.055194013,-0.014946992,0.0088883005
LinearAcceleration,89874588,0.12928689,-0.535553,0.16609775
Gyroscope,89874606,-0.0012650015,-0.035187017,-0.023069633
LinearAcceleration,89874607,0.2837129,0.21802199,-0.1479916
Gyroscope,89874626,0.026431873,-0.049035452,-0.035852805
LinearAcceleration,89874627,-0.24495676,0.054767363,0.10070611
Gyroscope,89874646,0.053063486,-0.021338578,0.014214622
LinearAcceleration,89874648,0.078410104,-0.61141926,0.025438393
Gyroscope,89874666,-0.0129829105,-0.009620669,-0.028395955
LinearAcceleration,89874667,-0.08379706,0.24525604,-0.1834557
Gyroscope,89874687,0.0061918497,0.013815148,-0.0070906663
LinearAcceleration,89874688,0.076614454,-0.19273324,0.034715924
Gyroscope,89874706,-0.0055260593,0.020206735,0.0056925067
LinearAcceleration,89874707,0.14754269,-0.24136546,0.093373865
Gyroscope,89874727,-0.044940844,0.014880412,0.003561978
LinearAcceleration,89874728,0.18166006,-0.035913024,0.142455
Gyroscope,89874746,-0.056658752,0.0052930326,0.03125885
LinearAcceleration,89874747,0.22355859,-0.33294368,0.16624738
Gyroscope,89874766,-0.09607354,-0.018142784,0.024867266
LinearAcceleration,89874768,0.07990648,0.04938041,-0.059106853
Gyroscope,89874786,-0.088616684,-0.029860694,0.01634515
LinearAcceleration,89874788,0.06239888,0.2688988,-0.06928221
Gyroscope,89874806,-0.048136637,-0.023469107,0.01634515
LinearAcceleration,89874807,0.018704701,0.10998364,-0.039205052
Gyroscope,89874827,-0.02257029,-0.004294347,0.0056925067
LinearAcceleration,89874828,-0.0020949265,-0.13497312,0.17492636
Gyroscope,89874846,-0.028961876,0.014880412,-0.019873839
LinearAcceleration,89874848,-0.07407062,-0.13796587,0.050128598
Gyroscope,89874867,-0.030027142,0.031924643,-0.05076651
LinearAcceleration,89874868,0.1707365,-0.08245032,0.28909984
Gyroscope,89874887,-0.031092405,0.037250966,-0.042244393
LinearAcceleration,89874888,0.20410569,-0.12389994,0.0028431145
Gyroscope,89874907,-0.03641873,0.03085938,-0.06781074
LinearAcceleration,89874908,0.22744916,0.052971713,0.011522096
Gyroscope,89874926,-0.017243968,0.022337263,-0.07313706
LinearAcceleration,89874928,0.20260932,0.11162966,0.05267244
Gyroscope,89874947,-0.002330266,0.0084888255,-0.06354968
LinearAcceleration,89874948,0.16639702,-0.09561843,0.08020575
Gyroscope,89874967,-1.9973709E-4,0.0074235615,-0.052897036
LinearAcceleration,89874968,0.17043723,0.08888474,0.11387422
Gyroscope,89874986,0.0104529075,-0.008555405,-0.033722278
LinearAcceleration,89874988,0.16145898,-0.029478608,0.062099606
Gyroscope,89875007,0.015779229,-0.022403842,-0.026265426
LinearAcceleration,89875008,0.13542204,-0.059855044,0.051475335
Gyroscope,89875027,0.013648701,-0.03412175,-0.032657012
LinearAcceleration,89875028,0.12749124,0.056712653,0.032022446
Gyroscope,89875047,0.030692931,-0.03838281,-0.020939104
LinearAcceleration,89875048,0.11492168,-0.13377602,0.0676362
Gyroscope,89875066,0.028562402,-0.049035452,-0.031591747
LinearAcceleration,89875068,0.09247604,-0.163105,0.070180036
Gyroscope,89875087,0.009387643,-0.06288389,-0.034787543
LinearAcceleration,89875088,0.087089084,-0.099658646,0.05761048
Gyroscope,89875106,-0.0065913238,-0.07140601,-0.015612782
LinearAcceleration,89875108,0.09367314,-0.14021043,0.067336924
Gyroscope,89875126,-0.024700819,-0.07779759,-0.0028296087
LinearAcceleration,89875128,0.07616554,-0.0712275,0.089184016
Gyroscope,89875147,-0.033222936,-0.083123915,0.007823036
LinearAcceleration,89875148,0.0887351,-0.021098902,0.002992752
Gyroscope,89875167,-0.021505026,-0.07992812,0.0088883005
LinearAcceleration,89875168,0.06823475,-0.09068039,0.037110128
Gyroscope,89875187,-0.018309232,-0.070340745,-0.0049601374
LinearAcceleration,89875188,-0.09307459,0.05267244,-0.097862996
Gyroscope,89875207,-0.002330266,-0.044774394,-0.0390486
LinearAcceleration,89875208,0.09307459,0.23044191,-0.08544307
Gyroscope,89875227,0.041345574,-0.028795429,-0.012416989
LinearAcceleration,89875228,0.15936404,-0.049081136,0.09023148
Gyroscope,89875247,0.054128747,-0.030925957,0.0056925067
LinearAcceleration,89875248,0.18869302,-0.4417302,0.16714521
Gyroscope,89875267,0.0051265853,-0.043709133,-0.018808575
LinearAcceleration,89875268,0.063895255,-0.034117375,-0.036661215
Gyroscope,89875287,0.0072571137,-0.051165983,-0.02946122
LinearAcceleration,89875288,0.36631286,0.37783495,-0.1654992
Gyroscope,89875307,0.06371613,-0.042643867,-0.009221195
LinearAcceleration,89875308,-0.20620061,-0.12300211,-0.08454525
Gyroscope,89875327,0.072238244,-0.01920805,-0.008155931
LinearAcceleration,89875328,0.11881226,-0.20829555,0.07092822
Gyroscope,89875347,0.039215047,-0.013881727,-0.028395955
LinearAcceleration,89875348,0.033967737,-0.13811551,0.037858315
Gyroscope,89875367,0.023236081,-0.009620669,-0.0145475175
LinearAcceleration,89875368,0.09771336,-0.22834699,0.09561843
Gyroscope,89875387,-0.0129829105,-0.010685934,-0.013482253
LinearAcceleration,89875388,0.12958616,-0.06958149,0.12883797
Gyroscope,89875407,-0.035353463,-0.011751198,0.013149357
LinearAcceleration,89875424,0.12794015,-0.16130935,0.08424597
Gyroscope,89875425,-0.06518087,-0.022403842,0.0014314491
LinearAcceleration,89875426,0.028281508,0.17597382,-0.10684125
Gyroscope,89876380,-0.035353463,-0.023469107,0.004627242
LinearAcceleration,89876383,0.16804303,0.08319851,0.052373163
Gyroscope,89876384,-0.009787117,-0.03199122,0.023802003
LinearAcceleration,89876385,0.29807812,-0.16160862,0.14080898
Gyroscope,89876386,-0.025766084,-0.057557568,-0.0028296087
LinearAcceleration,89876387,0.07631518,0.120458275,0.055964466
Gyroscope,89876387,0.008322379,-0.069275476,-0.003894873
LinearAcceleration,89876388,0.06464344,-0.2805705,0.15023616
Gyroscope,89876388,-0.011917646,-0.06607968,-0.025200162
LinearAcceleration,89876388,-0.016759412,0.092176765,-0.07152677
Gyroscope,89876389,0.009387643,-0.051165983,-0.020939104
LinearAcceleration,89876389,0.09382278,0.07930793,-0.06135142
Gyroscope,89876390,-0.042810313,-0.25889254,0.2485728
LinearAcceleration,89876390,0.046537295,0.2605191,0.40013096
Gyroscope,89876391,-0.015113439,-0.19604194,0.23152857
LinearAcceleration,89876391,0.07272387,0.0163105,0.46372694
Gyroscope,89876391,-0.06624613,0.62208116,-0.21801302
LinearAcceleration,89876392,0.15966332,0.31049803,0.50472766
Gyroscope,89876392,-0.06518087,0.685997,-0.24784043
LinearAcceleration,89876393,0.0073322426,0.5044284,0.46133274
Gyroscope,89876393,-0.023635555,0.7467171,-0.20522985
LinearAcceleration,89876393,-0.077811554,0.4305074,0.41255087
Gyroscope,89876394,0.0104529075,0.7818708,-0.26168886
LinearAcceleration,89876394,-0.32411507,1.2038345,0.13587095
Gyroscope,89876406,0.15319835,0.8479172,-0.2244046
LinearAcceleration,89876407,0.038606502,0.7338228,0.57969606
Gyroscope,89876426,0.2320279,0.88520145,-0.19244668
LinearAcceleration,89876426,0.5551555,0.7058406,0.70419455
Gyroscope,89876446,0.26398584,0.88200563,-0.09976867
LinearAcceleration,89876446,0.7529764,0.067336924,0.87208796
Gyroscope,89876466,0.23096265,0.8319382,-0.011351724
LinearAcceleration,89876466,1.1927613,-0.10055647,0.99419224
Gyroscope,89876486,0.16278572,0.7041065,0.024867266
LinearAcceleration,89876488,1.2042835,0.8680478,0.6851906
Gyroscope,89876507,0.23735423,0.5571,0.109023154
LinearAcceleration,89876509,1.2689269,0.87358433,0.7151181
Gyroscope,89876528,0.3374891,0.4015714,0.21341906
LinearAcceleration,89876529,1.1614871,0.6521207,0.62563485
Gyroscope,89876547,0.3939481,0.2641523,0.2933139
LinearAcceleration,89876548,0.85652566,0.9219173,0.6133646
Gyroscope,89876567,0.48875663,0.1650827,0.37640452
LinearAcceleration,89876568,0.8689456,0.61067104,0.50951606
Gyroscope,89876587,0.554803,0.07773101,0.45523408
LinearAcceleration,89876588,0.7353192,0.6025906,0.4894646
Gyroscope,89876607,0.5974136,0.012749883,0.5564342
LinearAcceleration,89876609,0.44711718,0.17417817,0.4777929
Gyroscope,89876627,0.5952831,-0.018142784,0.63845956
LinearAcceleration,89876628,0.09696517,-0.42078096,0.4103063
Gyroscope,89876648,0.51538825,-0.004294347,0.6650912
LinearAcceleration,89876649,-0.3923498,-0.68369424,0.28745383
Gyroscope,89876667,0.40992707,0.07346996,0.6853312
LinearAcceleration,89876668,-0.4511574,-1.5282489,0.21383214
Gyroscope,89876687,0.1904826,0.17893113,0.63419855
LinearAcceleration,89876688,-0.04070143,-2.516306,0.1786673
Gyroscope,89876707,-0.16105467,0.2609565,0.5298026
LinearAcceleration,89876708,-0.15367782,-0.4818331,-0.25887305
Gyroscope,89876727,-0.25692847,0.33659026,0.44138566
LinearAcceleration,89876728,0.11148002,0.26665422,-0.38845924
Gyroscope,89876747,-0.16744626,0.38665769,0.34551185
LinearAcceleration,89876749,0.55485624,0.2379238,-0.14410101
Gyroscope,89876767,-0.08648615,0.4015714,0.2634865
LinearAcceleration,89876769,0.8053496,0.18285716,0.10220248
Gyroscope,89876787,-0.028961876,0.38665769,0.18785273
LinearAcceleration,89876789,1.1119571,0.024839843,0.34760815
Gyroscope,89876807,-0.009787117,0.33445975,0.12713265
LinearAcceleration,89876808,1.1285669,-0.04249708,0.42152914
Gyroscope,89876827,-0.02043976,0.2577607,0.057890464
LinearAcceleration,89876829,0.9696517,0.011971008,0.30660746
Gyroscope,89876847,-0.02257029,0.19917116,0.009953564
LinearAcceleration,89876848,0.881964,-0.011073183,0.25962123
Gyroscope,89876867,-0.024700819,0.15549532,-0.01774331
LinearAcceleration,89876869,0.8240543,0.16998832,0.19393034
Gyroscope,89876888,-0.009787117,0.12034159,-0.041179128
LinearAcceleration,89876889,0.8298902,0.027682956,0.15278
Gyroscope,89876907,0.0019307918,0.080926806,-0.07313706
LinearAcceleration,89876908,0.7223007,-0.058957215,0.20545243
Gyroscope,89876927,-0.004460795,0.041512024,-0.1018992
LinearAcceleration,89876928,0.6877344,0.021996727,0.22535424
Gyroscope,89876947,-0.0033955304,0.004227768,-0.12959607
LinearAcceleration,89876949,0.57116675,0.1755249,0.20410569
Gyroscope,89876967,0.009387643,-0.027730165,-0.14344451
LinearAcceleration,89876968,0.52971715,0.05207389,0.23822308
Gyroscope,89876987,0.013648701,-0.06075336,-0.14344451
LinearAcceleration,89876988,0.45070848,0.05701193,0.26830024
Gyroscope,89877007,0.0061918497,-0.08845024,-0.12640028
LinearAcceleration,89877008,0.32351652,0.034117375,0.24375966
Gyroscope,89877028,-0.007656588,-0.10336394,-0.10083394
LinearAcceleration,89877029,0.16056114,0.029029695,0.2323872
Gyroscope,89877047,-0.015113439,-0.100168146,-0.0720718
LinearAcceleration,89877048,-0.040551793,-0.18854338,0.24346039
Gyroscope,89877067,-0.042810313,-0.083123915,-0.068876006
LinearAcceleration,89877068,-0.20904374,-0.004489128,0.13946225
Gyroscope,89877087,-0.041745048,-0.04583966,-0.07739812
LinearAcceleration,89877088,-0.21951836,0.018854339,0.18121114
Gyroscope,89877107,-0.03215767,0.0010319749,-0.08485497
LinearAcceleration,89877109,-0.07885902,-0.1388637,0.29553428
Gyroscope,89877127,-0.05346296,0.031924643,-0.10402973
LinearAcceleration,89877129,0.04878186,0.060303956,0.2781763
Gyroscope,89877147,-0.049201902,0.04364255,-0.11574764
LinearAcceleration,89877149,0.20380642,-0.18794483,0.44352585
Gyroscope,89877167,-0.06518087,0.02872885,-0.14770557
LinearAcceleration,89877168,0.22580315,0.007930793,0.3211223
Gyroscope,89877187,-0.06837666,0.0084888255,-0.16688032
LinearAcceleration,89877188,0.2817676,0.016460137,0.36586395
Gyroscope,89877207,-0.07050719,-0.01707752,-0.16901086
LinearAcceleration,89877208,0.30331543,-0.052373163,0.34281975
Gyroscope,89877227,-0.08648615,-0.050100718,-0.18179403
LinearAcceleration,89877228,0.22056583,0.18480244,0.23448212
Gyroscope,89877247,-0.074768245,-0.070340745,-0.17220666
LinearAcceleration,89877248,0.11462241,0.18016368,0.14948797
Gyroscope,89877267,-0.052397694,-0.07353654,-0.1498361
LinearAcceleration,89877268,-0.014215573,0.12674305,0.15233108
Gyroscope,89877287,-0.023635555,-0.0596881,-0.14450978
LinearAcceleration,89877289,0.13198037,0.20365678,0.029777884
Gyroscope,89877307,0.011518172,-0.049035452,-0.10722552
LinearAcceleration,89877309,0.25213936,0.0068833297,0.3716998
Gyroscope,89877327,0.0072571137,-0.058622833,-0.08485497
LinearAcceleration,89877329,0.15502456,-0.03815759,0.16594811
Gyroscope,89877347,0.009387643,-0.070340745,-0.081659175
LinearAcceleration,89877348,0.07107786,0.08604162,0.17672202
Gyroscope,89877367,0.020040287,-0.070340745,-0.081659175
LinearAcceleration,89877369,0.03606266,0.07062895,0.15726912
Gyroscope,89877387,0.030692931,-0.06075336,-0.07420233
LinearAcceleration,89877388,0.07556699,0.052373163,0.16505028
Gyroscope,89877408,0.03814978,-0.051165983,-0.05822336
LinearAcceleration,89877409,0.2427122,0.06898294,0.17283143
Gyroscope,89877428,0.043476105,-0.067144945,-0.06568021
LinearAcceleration,89877429,0.64359134,0.5493196,0.018854339
Gyroscope,89877448,0.11271829,-0.1406482,-0.07846338
LinearAcceleration,89877449,1.3335704,0.9967361,0.11806407
Gyroscope,89877468,0.27037743,-0.31002524,-0.027330691
LinearAcceleration,89877469,1.6898575,1.266383,0.580145
Gyroscope,89877488,0.44401553,-0.53160024,0.10582736
LinearAcceleration,89877489,1.6476597,0.18809447,0.74758947
Gyroscope,89877508,0.45253766,-0.7265436,0.17293902
LinearAcceleration,89877509,0.9235633,-0.5439327,0.7897873
Gyroscope,89877528,0.3364238,-0.8352006,0.20489696
LinearAcceleration,89877529,-0.03755904,-0.62324065,0.2928408
Gyroscope,89877548,0.23096265,-0.80430794,0.19211379
LinearAcceleration,89877549,-0.98686004,-0.8785224,-0.10803835
Gyroscope,89877568,0.1244362,-0.65410566,0.10156631
LinearAcceleration,89877569,-1.4351742,-1.0070611,-0.32366616
Gyroscope,89877588,0.020040287,-0.4314654,-0.028395955
LinearAcceleration,89877589,-1.4842554,-0.91832596,-0.3847183
Gyroscope,89877608,-0.06837666,-0.19284615,-0.1498361
LinearAcceleration,89877609,-1.1957542,-0.7173627,-0.25408465
Gyroscope,89877628,-0.13442306,0.0052930326,-0.23718779
LinearAcceleration,89877629,-0.66244566,-0.3482067,-0.13317747
Gyroscope,89877648,-0.16744626,0.124602646,-0.27660257
LinearAcceleration,89877649,-0.20874447,-0.13377602,0.09053075
Gyroscope,89877668,-0.18662101,0.16614796,-0.2840594
LinearAcceleration,89877669,0.12584522,-0.00808043,0.219668
Gyroscope,89877688,-0.19514313,0.15443005,-0.2670152
LinearAcceleration,89877689,0.2813187,0.15278,0.24331075
Gyroscope,89877708,-0.18342522,0.11288474,-0.23825304
LinearAcceleration,89877709,0.3672107,0.30346507,0.21652561
Gyroscope,89877728,-0.15146728,0.058556255,-0.20629512
LinearAcceleration,89877729,0.12539631,0.6142624,0.12629414
Gyroscope,89877748,-0.076898776,0.012749883,-0.16368453
LinearAcceleration,89877749,0.41509473,0.80834234,0.13257892
Gyroscope,89877768,0.026431873,-0.023469107,-0.047570713
LinearAcceleration,89877769,0.16115971,0.036810853,0.3772364
Gyroscope,89877787,0.026431873,-0.067144945,0.006757771
LinearAcceleration,89877789,0.3230676,-0.103249945,0.30870238
Gyroscope,89877807,0.0019307918,-0.10975552,0.021671474
LinearAcceleration,89877808,-0.15263036,0.06359598,0.14754269
Gyroscope,89877828,0.015779229,-0.10975552,0.014214622
LinearAcceleration,89877829,-0.19437926,-0.16579847,0.12434885
Gyroscope,89877848,0.016844494,-0.083123915,-0.0049601374
LinearAcceleration,89877849,-0.2510919,-0.17911622,0.16609775
Gyroscope,89877868,-1.9973709E-4,-0.039448075,-0.020939104
LinearAcceleration,89877869,-0.14021043,-0.39175126,0.22340895
Gyroscope,89877888,-0.03641873,-0.010685934,-0.04650545
LinearAcceleration,89877889,-0.043544542,-0.18136078,0.06823475
Gyroscope,89877908,-0.05878928,0.020206735,-0.07739812
