LinearAcceleration,86832312,-0.008828619,-0.15801731,-0.05581483
Gyroscope,86832331,0.0048935586,0.013215937,0.004427505
LinearAcceleration,86832333,-0.016011223,-0.124648124,-0.09501988
Gyroscope,86832351,0.0080893515,0.013215937,0.0033622407
LinearAcceleration,86832353,-0.010175358,-0.16894086,-0.09367314
Gyroscope,86832371,0.0048935586,0.013215937,1.6644757E-4
LinearAcceleration,86832373,5.985504E-4,-0.14754269,-0.10070611
Gyroscope,86832391,0.003828294,0.012150672,0.0022969765
LinearAcceleration,86832393,-0.007930793,-0.13198037,-0.076614454
Gyroscope,86832412,0.0027630297,0.0068243505,0.0054927696
LinearAcceleration,86832413,-0.0043394906,-0.13213001,-0.080056116
Gyroscope,86832432,0.0027630297,0.001498028,0.008688563
LinearAcceleration,86832433,-0.03172317,-0.09980828,-0.09292495
Gyroscope,86832451,0.0048935586,4.3276369E-4,0.006558034
LinearAcceleration,86832452,-0.017357962,-0.18375498,-0.09053075
Gyroscope,86832471,-0.001498028,-0.003828294,1.6644757E-4
LinearAcceleration,86832472,-0.014963761,-0.14305355,-0.0796072
Gyroscope,86832491,-0.0036285568,-0.0048935586,0.0022969765
LinearAcceleration,86832492,-0.032920275,-0.17058687,-0.07706337
Gyroscope,86832511,-0.0046938215,-0.003828294,0.009753827
LinearAcceleration,86832513,-0.03875614,-0.13961188,-0.084096335
Gyroscope,86832531,-0.0025632926,4.3276369E-4,0.014014885
LinearAcceleration,86832533,-0.05761048,-0.11566987,-0.067336924
Gyroscope,86832551,6.3250074E-4,0.005759086,0.015080149
LinearAcceleration,86832553,-0.058508303,-0.11222821,-0.06958149
Gyroscope,86832571,0.0048935586,0.007889614,0.014014885
LinearAcceleration,86832573,-0.007182605,-0.081103586,-0.07062895
Gyroscope,86832591,0.0080893515,0.0046938215,0.01294962
LinearAcceleration,86832592,0.013018472,-0.16968904,-0.062249243
Gyroscope,86832612,0.0048935586,-0.0016977652,0.006558034
LinearAcceleration,86832613,0.023642741,-0.14095862,-0.049081136
Gyroscope,86832632,0.005958823,-0.009154616,0.010819091
LinearAcceleration,86832633,0.011522096,-0.19467853,-0.03007716
Gyroscope,86832652,0.0027630297,-0.015546203,0.009753827
LinearAcceleration,86832653,0.019602526,-0.1515829,-0.06718729
Gyroscope,86832672,-0.0036285568,-0.01980726,0.006558034
LinearAcceleration,86832674,-0.024690205,-0.13213001,-0.06359598
Gyroscope,86832692,-0.0068243505,-0.018741995,0.0054927696
LinearAcceleration,86832693,-0.06180033,-0.14140753,-0.08424597
Gyroscope,86832711,-0.008954879,-0.013415674,0.0033622407
LinearAcceleration,86832713,-0.082899235,-0.102052845,-0.085293435
Gyroscope,86832731,-0.0046938215,-0.0048935586,0.0054927696
LinearAcceleration,86832733,-0.09801263,-0.10339958,-0.09696517
Gyroscope,86832751,-0.0025632926,0.0036285568,0.008688563
LinearAcceleration,86832753,-0.076015905,-0.14784196,-0.080056116
Gyroscope,86832772,-0.0025632926,0.011085408,0.008688563
LinearAcceleration,86832773,-0.032920275,-0.122852474,-0.099060096
Gyroscope,86832792,-0.001498028,0.015346466,0.008688563
LinearAcceleration,86832793,-0.0077811554,-0.12524667,-0.053570263
Gyroscope,86832812,-0.001498028,0.015346466,0.006558034
LinearAcceleration,86832813,-0.01616086,-0.14200608,-0.053570263
Gyroscope,86832831,-0.0068243505,0.015346466,-0.0019640813
LinearAcceleration,86832832,-0.027982233,-0.14440028,-0.05117606
Gyroscope,86832851,-0.012150672,0.013215937,-0.0051598744
LinearAcceleration,86832852,0.0053869537,-0.05940613,-0.041449618
Gyroscope,86832872,-0.001498028,0.0046938215,0.0054927696
LinearAcceleration,86832873,-0.013766659,-0.1695394,-0.046387658
Gyroscope,86832892,-0.007889614,-0.0027630297,-0.0030293458
LinearAcceleration,86832893,-0.035164837,-0.1479916,-0.07975684
Gyroscope,86832912,-0.011085408,-0.0016977652,-0.0072904034
LinearAcceleration,86832913,-0.093373865,-0.1074398,-0.08559271
Gyroscope,86832932,-0.005759086,0.0046938215,1.6644757E-4
LinearAcceleration,86832933,-0.10010756,-0.10040683,-0.08888474
Gyroscope,86832951,-0.0025632926,0.010020143,0.0076232986
LinearAcceleration,86832952,-0.10908581,-0.08499416,-0.090979666
Gyroscope,86832971,0.0048935586,0.017476995,0.014014885
LinearAcceleration,86832973,-0.06254852,-0.19527708,-0.067935474
Gyroscope,86832991,-0.001498028,0.019607523,0.009753827
LinearAcceleration,86832993,0.0034416649,-0.2100912,-0.034865562
Gyroscope,86833011,-0.011085408,0.016411731,0.010819091
LinearAcceleration,86833013,0.012868834,-0.10459669,-0.025438393
Gyroscope,86833032,-0.012150672,0.012150672,0.023602266
LinearAcceleration,86833033,0.014814123,-0.12808979,-0.027234044
Gyroscope,86833052,-0.011085408,0.0068243505,0.028928587
LinearAcceleration,86833053,-0.02558803,-0.10175357,-0.04249708
Gyroscope,86833072,-0.0036285568,0.0025632926,0.03212438
LinearAcceleration,86833073,-0.030825347,-0.13422494,-0.03875614
Gyroscope,86833091,0.0027630297,0.001498028,0.03212438
LinearAcceleration,86833092,-0.061650693,-0.12419921,-0.0338181
Gyroscope,86833112,0.011285145,0.0036285568,0.035320174
LinearAcceleration,86833113,-0.047734395,-0.10190321,-0.076614454
Gyroscope,86833132,0.016611468,0.007889614,0.033189643
LinearAcceleration,86833133,-0.08738836,-0.15741876,-0.037259765
Gyroscope,86833153,0.016611468,0.014281201,0.027863322
LinearAcceleration,86833154,2.992752E-4,-0.18659809,-0.05641338
Gyroscope,86833172,0.011285145,0.014281201,0.02466753
LinearAcceleration,86833173,0.0011971008,-0.13302784,-0.054617725
Gyroscope,86833192,0.012350409,0.012150672,0.025732793
LinearAcceleration,86833193,0.03321955,-0.19886838,-0.047285482
Gyroscope,86833211,0.0027630297,0.0036285568,0.020406472
LinearAcceleration,86833213,0.04743512,-0.13976152,-0.050427873
Gyroscope,86833232,6.3250074E-4,-0.003828294,0.018275943
LinearAcceleration,86833233,2.992752E-4,-0.13602059,-0.078410104
Gyroscope,86833252,0.0027630297,-0.009154616,0.015080149
LinearAcceleration,86833253,-0.0104746325,-0.19093758,-0.05940613
Gyroscope,86833272,-0.0025632926,-0.011285145,0.006558034
LinearAcceleration,86833273,-0.027234044,-0.17058687,-0.06180033
Gyroscope,86833291,-0.0068243505,-0.009154616,0.0033622407
LinearAcceleration,86833293,-0.08185177,-0.11566987,-0.10818799
Gyroscope,86833312,-0.0046938215,-6.3250074E-4,0.004427505
LinearAcceleration,86833313,-0.1731307,-0.16011223,-0.086490534
Gyroscope,86833332,-0.008954879,0.012150672,0.0012317119
LinearAcceleration,86833333,-0.005686229,-0.11836334,-0.11731588
Gyroscope,86833351,-0.007889614,0.017476995,0.006558034
LinearAcceleration,86833353,-0.066738375,-0.1906383,-0.06075287
Gyroscope,86833372,-0.010020143,0.016411731,0.0033622407
LinearAcceleration,86833373,0.033518825,-0.22535424,-0.046686932
Gyroscope,86833392,-0.021738052,0.007889614,-0.0051598744
LinearAcceleration,86833393,0.0,-0.11133038,-0.045938745
Gyroscope,86833412,-0.021738052,4.3276369E-4,-0.0051598744
LinearAcceleration,86833413,0.014514848,-0.1755249,-0.05955577
Gyroscope,86833431,-0.023868581,-0.0080893515,-0.0030293458
LinearAcceleration,86833433,-0.024690205,-0.08783727,-0.054917
Gyroscope,86833452,-0.019607523,-0.011285145,0.0033622407
LinearAcceleration,86833453,-0.062099606,-0.11656769,-0.063895255
Gyroscope,86833472,-0.016411731,-0.01021988,0.0033622407
LinearAcceleration,86833473,-0.077213004,-0.12270284,-0.05551555
Gyroscope,86833492,-0.015346466,-0.003828294,0.004427505
LinearAcceleration,86833493,-0.087538,-0.15023616,-0.05431845
Gyroscope,86833512,-0.013215937,0.0036285568,0.006558034
LinearAcceleration,86833513,-0.07047931,-0.11671733,-0.05431845
Gyroscope,86833532,-0.012150672,0.008954879,0.010819091
LinearAcceleration,86833533,-0.05701193,-0.09636662,-0.03875614
Gyroscope,86833552,-0.0068243505,0.011085408,0.016145414
LinearAcceleration,86833553,-0.015113398,-0.10235212,-0.02813187
Gyroscope,86833572,-0.0025632926,0.0068243505,0.019341208
LinearAcceleration,86833573,-0.01690905,-0.14948797,-0.03172317
Gyroscope,86833591,-4.3276369E-4,4.3276369E-4,0.01721068
LinearAcceleration,86833593,0.018854339,-0.10280103,-0.05312135
Gyroscope,86833612,0.0048935586,-0.005958823,0.021471737
LinearAcceleration,86833613,-1.496376E-4,-0.12659341,-0.05207389
Gyroscope,86833632,0.0080893515,-0.0080893515,0.021471737
LinearAcceleration,86833633,-0.045938745,-0.18525136,-0.05686229
Gyroscope,86833652,0.0016977652,-0.0070240875,0.020406472
LinearAcceleration,86833653,-0.028431145,-0.21921909,-0.02184709
Gyroscope,86833672,-0.0036285568,-0.005958823,0.019341208
LinearAcceleration,86833673,-0.023942016,-0.18240824,-0.050427873
Gyroscope,86833692,-0.008954879,-0.0048935586,0.016145414
LinearAcceleration,86833693,-0.026186582,-0.1237503,-0.048033673
Gyroscope,86833712,-0.011085408,-0.0016977652,0.009753827
LinearAcceleration,86833713,-0.03815759,-0.15248072,-0.048033673
Gyroscope,86833731,-0.013215937,4.3276369E-4,1.6644757E-4
LinearAcceleration,86833733,-0.042646717,-0.0796072,-0.06584055
Gyroscope,86833752,-0.0068243505,0.0068243505,-0.0072904034
LinearAcceleration,86833753,-0.12704232,-0.17163433,-0.028880058
Gyroscope,86833772,-0.008954879,0.016411731,-0.021138841
LinearAcceleration,86833773,0.009127894,-0.082899235,-0.030974984
Gyroscope,86833792,-0.001498028,0.017476995,-0.012616726
LinearAcceleration,86833793,0.020500353,-0.052223526,-0.06419453
Gyroscope,86833812,0.012350409,0.007889614,-0.0051598744
LinearAcceleration,86833813,0.029628245,-0.34042555,-0.035913024
Gyroscope,86833832,-0.0046938215,-0.003828294,-0.021138841
LinearAcceleration,86833833,-0.0019452889,-0.1774702,-0.0398036
Gyroscope,86833852,-0.008954879,-0.0048935586,-0.011551461
LinearAcceleration,86833853,-0.0199018,-0.20245968,-0.056563016
Gyroscope,86833872,-0.013215937,-0.0048935586,-8.9881686E-4
LinearAcceleration,86833873,-0.044891283,-0.11866262,-0.02439093
Gyroscope,86833892,-0.011085408,-0.003828294,0.0033622407
LinearAcceleration,86833893,-0.043544542,-0.14260463,-0.025737667
Gyroscope,86833912,-0.0046938215,-0.0016977652,1.6644757E-4
LinearAcceleration,86833913,-0.077811554,-0.0815525,-0.040102877
Gyroscope,86833932,0.0048935586,0.001498028,-0.0019640813
LinearAcceleration,86833933,-0.07496844,-0.042197805,-0.03172317
Gyroscope,86833952,0.018741995,0.0046938215,0.004427505
LinearAcceleration,86833953,-0.04938041,-0.12719196,-0.034715924
Gyroscope,86833972,0.020872524,0.0046938215,0.0076232986
LinearAcceleration,86833973,-0.034566287,-0.18914193,-0.026186582
Gyroscope,86833992,0.013415674,0.001498028,0.006558034
LinearAcceleration,86833993,-0.0070329676,-0.18315643,-0.04070143
Gyroscope,86834012,0.005958823,-0.0027630297,0.006558034
LinearAcceleration,86834013,-0.01316811,-0.1770213,-0.039653964
Gyroscope,86834032,6.3250074E-4,-0.005958823,0.0076232986
LinearAcceleration,86834033,-0.0035913025,-0.13991116,-0.052822076
Gyroscope,86834052,-0.0036285568,-0.009154616,0.0076232986
LinearAcceleration,86834053,-0.07392098,-0.06823475,-0.08125322
Gyroscope,86834072,0.005958823,-0.009154616,0.006558034
LinearAcceleration,86834073,-0.05327099,-0.0815525,-0.055964466
Gyroscope,86834092,0.011285145,-0.0080893515,0.0033622407
LinearAcceleration,86834093,-0.07676409,-0.13302784,-0.07152677
Gyroscope,86834112,0.01021988,-0.005958823,1.6644757E-4
LinearAcceleration,86834113,-0.05267244,-0.12838906,-0.06898294
Gyroscope,86834132,0.0080893515,-0.0027630297,0.004427505
LinearAcceleration,86834133,-0.065541275,-0.1678934,-0.057161566
Gyroscope,86834152,0.0016977652,0.001498028,0.0054927696
LinearAcceleration,86834153,-0.052223526,-0.14993688,-0.05955577
Gyroscope,86834172,-4.3276369E-4,0.0036285568,0.0054927696
LinearAcceleration,86834173,-0.05192425,-0.15233108,-0.046387658
Gyroscope,86834192,-0.001498028,0.0068243505,0.0022969765
LinearAcceleration,86834193,-0.045789108,-0.1714847,-0.051325697
Gyroscope,86834212,-0.005759086,0.007889614,-0.0051598744
LinearAcceleration,86834213,-0.090979666,-0.2371756,-0.025288755
Gyroscope,86834232,-0.013215937,0.010020143,-0.016877783
LinearAcceleration,86834233,-0.022595279,-0.12808979,0.0031423897
Gyroscope,86834252,-0.014281201,0.0046938215,-0.0072904034
LinearAcceleration,86834253,0.023942016,-0.06943185,-0.018405426
Gyroscope,86834272,-0.0046938215,-0.0070240875,0.0033622407
LinearAcceleration,86834273,-0.004938041,-0.24884734,-0.020051438
Gyroscope,86834292,-0.012150672,-0.014480938,-0.0072904034
LinearAcceleration,86834293,-0.11327567,-0.053869538,-0.053420626
Gyroscope,86834312,-0.001498028,-0.01021988,1.6644757E-4
LinearAcceleration,86834313,-0.12449849,-0.11866262,-0.06419453
Gyroscope,86834332,0.003828294,4.3276369E-4,0.006558034
LinearAcceleration,86834333,-0.11327567,-0.12943652,-0.0688333
Gyroscope,86834352,0.0070240875,0.010020143,0.010819091
LinearAcceleration,86834354,-0.07811083,-0.17732057,-0.06539164
Gyroscope,86834372,0.0070240875,0.014281201,0.008688563
LinearAcceleration,86834373,-0.049230773,-0.15337855,-0.048632223
Gyroscope,86834392,0.0080893515,0.012150672,0.004427505
LinearAcceleration,86834393,-0.045489833,-0.121056825,-0.048632223
Gyroscope,86834412,0.012350409,0.007889614,0.0076232986
LinearAcceleration,86834413,-0.034566287,-0.15218145,-0.022445641
Gyroscope,86834432,0.011285145,0.0025632926,0.011884356
LinearAcceleration,86834433,-0.02498948,-0.13302784,-0.034566287
Gyroscope,86834452,0.009154616,-0.003828294,0.015080149
LinearAcceleration,86834453,-0.023642741,-0.15577275,-0.059705406
Gyroscope,86834472,0.01021988,-0.0070240875,0.020406472
LinearAcceleration,86834473,-0.05566519,-0.15846622,-0.048482586
Gyroscope,86834492,0.01021988,-0.0080893515,0.026798058
LinearAcceleration,86834493,-0.05192425,-0.14574704,-0.08888474
Gyroscope,86834512,0.013415674,-0.005958823,0.033189643
LinearAcceleration,86834513,-0.065541275,-0.117615156,-0.07736264
Gyroscope,86834532,0.014480938,0.001498028,0.03425491
LinearAcceleration,86834533,-0.118213706,-0.09950901,-0.08828619
Gyroscope,86834552,0.020872524,0.011085408,0.027863322
LinearAcceleration,86834553,-0.116418056,-0.15457565,-0.07496844
Gyroscope,86834572,0.024068318,0.018542258,0.02466753
LinearAcceleration,86834573,-0.06194997,-0.038007952,-0.08738836
Gyroscope,86834592,0.02939464,0.022803316,0.025732793
LinearAcceleration,86834593,-0.065092355,-0.1714847,-0.07526772
Gyroscope,86834612,0.01980726,0.02812964,0.020406472
LinearAcceleration,86834613,-0.037708677,-0.22969373,-0.05267244
Gyroscope,86834632,0.0048935586,0.02599911,0.0022969765
LinearAcceleration,86834633,-0.031124622,-0.11522096,-0.05701193
Gyroscope,86834652,0.005958823,0.022803316,0.008688563
LinearAcceleration,86834653,-0.020201078,-0.1678934,-0.04833295
Gyroscope,86834672,0.003828294,0.020672787,0.015080149
LinearAcceleration,86834673,-0.07631518,-0.14155717,-0.04833295
Gyroscope,86834692,6.3250074E-4,0.021738052,0.015080149
LinearAcceleration,86834693,-0.16505028,-0.21098903,-0.058957215
Gyroscope,86834712,-0.0046938215,0.027064374,0.006558034
LinearAcceleration,86834713,0.05551555,-0.06958149,-0.09008184
Gyroscope,86834732,6.3250074E-4,0.022803316,0.021471737
LinearAcceleration,86834733,-0.0827496,-0.16609775,-0.046686932
Gyroscope,86834752,0.0016977652,0.020672787,0.025732793
LinearAcceleration,86834753,-0.033069912,-0.21817163,-0.06628946
Gyroscope,86834772,-0.0046938215,0.020672787,0.026798058
LinearAcceleration,86834773,-0.07796119,-0.09561843,-0.07526772
Gyroscope,86834792,-0.005759086,0.02599911,0.026798058
LinearAcceleration,86834793,-0.06404489,-0.07107786,-0.053570263
Gyroscope,86834812,-0.0036285568,0.02812964,0.022537
LinearAcceleration,86834813,-0.012270284,-0.09202713,-0.05686229
Gyroscope,86834832,6.3250074E-4,0.024933845,0.022537
LinearAcceleration,86834833,0.0077811554,-0.088136554,-0.050876785
Gyroscope,86834852,0.0070240875,0.020672787,0.019341208
LinearAcceleration,86834854,-0.011073183,-0.12060791,-0.0664391
Gyroscope,86834872,0.016611468,0.015346466,0.020406472
LinearAcceleration,86834873,0.012868834,-0.19886838,-0.04997896
Gyroscope,86834892,0.013415674,0.007889614,0.018275943
LinearAcceleration,86834893,-0.0175076,-0.20171149,-0.06359598
Gyroscope,86834912,0.0080893515,0.0046938215,0.01721068
LinearAcceleration,86834913,-0.036511578,-0.20410569,-0.06494272
Gyroscope,86834932,0.0027630297,0.0046938215,0.022537
LinearAcceleration,86834933,-0.05955577,-0.12868834,-0.08065467
Gyroscope,86834952,0.0027630297,0.0068243505,0.026798058
LinearAcceleration,86834953,-0.0664391,-0.16325463,-0.07766192
Gyroscope,86834974,0.0027630297,0.008954879,0.026798058
LinearAcceleration,86834975,-0.06120178,-0.13227965,-0.090979666
Gyroscope,86834995,0.0027630297,0.011085408,0.020406472
LinearAcceleration,86834995,-0.07571663,-0.07047931,-0.09172785
Gyroscope,86835017,0.0080893515,0.013215937,0.022537
LinearAcceleration,86835018,-0.017806875,-0.14829087,-0.06299743
Gyroscope,86835031,0.0048935586,0.013215937,0.022537
LinearAcceleration,86835031,0.0035913025,-0.17402853,-0.020350715
Gyroscope,86835050,6.3250074E-4,0.007889614,0.02999385
LinearAcceleration,86835051,0.039205052,-0.20051439,-0.039055414
Gyroscope,86835070,-0.0068243505,4.3276369E-4,0.02466753
LinearAcceleration,86835073,0.012419921,-0.15981296,-0.058358666
Gyroscope,86838180,-0.012150672,-0.0048935586,0.016145414
LinearAcceleration,86838187,-0.046088383,-0.09771336,-0.07377134
Gyroscope,86838187,-0.005759086,-0.0048935586,0.015080149
LinearAcceleration,86838188,-0.068534024,-0.13721769,-0.058209028
Gyroscope,86838188,-0.0046938215,4.3276369E-4,0.011884356
LinearAcceleration,86838188,-0.07766192,-0.13497312,-0.076015905
Gyroscope,86838189,-4.3276369E-4,0.010020143,0.009753827
LinearAcceleration,86838189,-0.065541275,-0.20305823,-0.04743512
Gyroscope,86838190,-0.0068243505,0.018542258,0.0022969765
LinearAcceleration,86838191,-0.15367782,-0.22041619,-0.038307227
Gyroscope,86838191,-0.016411731,0.024933845,-0.010486197
LinearAcceleration,86838192,-0.006434417,-0.08215105,-0.065092355
Gyroscope,86838192,-0.015346466,0.0046938215,-8.9881686E-4
LinearAcceleration,86838193,0.011372458,-0.09636662,0.02558803
Gyroscope,86838193,-0.0068243505,-6.3250074E-4,0.0076232986
LinearAcceleration,86838193,-0.0077811554,-0.1846528,0.029777884
Gyroscope,86838194,-0.0046938215,-0.0027630297,0.008688563
LinearAcceleration,86838194,-0.020949265,-0.12838906,0.0019452889
Gyroscope,86838195,-0.001498028,0.0473044,0.006558034
LinearAcceleration,86838195,-0.035164837,-0.21024084,-0.0175076
Gyroscope,86838196,-0.013215937,0.05050019,-0.0030293458
LinearAcceleration,86838196,0.0043394906,-0.18525136,-0.076015905
Gyroscope,86838196,-0.012150672,0.057957042,-0.0019640813
LinearAcceleration,86838197,-0.06314707,-0.17238252,-0.044143096
Gyroscope,86838197,-0.013215937,0.06647916,1.6644757E-4
LinearAcceleration,86838198,-0.06928221,-0.240318,-0.0067336923
Gyroscope,86838212,-0.017476995,0.07180548,-0.0019640813
LinearAcceleration,86838213,-0.058209028,-0.2287959,0.0020949265
Gyroscope,86838231,-0.019607523,0.07606654,-0.0051598744
LinearAcceleration,86838232,0.012120646,-0.18240824,0.009576807
Gyroscope,86838252,-0.021738052,0.07180548,0.0012317119
LinearAcceleration,86838252,0.022296004,-0.119261175,0.011222821
Gyroscope,86838273,-0.016411731,0.06541389,0.016145414
LinearAcceleration,86838274,0.07915829,-0.21338323,0.034267012
Gyroscope,86838293,-0.018542258,0.053695984,0.023602266
LinearAcceleration,86838294,0.06359598,-0.17806876,0.039504327
Gyroscope,86838313,-0.017476995,0.041978076,0.03212438
LinearAcceleration,86838314,0.08245032,-0.16879122,0.05925649
Gyroscope,86838332,-0.017476995,0.029194903,0.03425491
LinearAcceleration,86838333,0.07511808,-0.1619079,0.06120178
Gyroscope,86838352,-0.015346466,0.017476995,0.02999385
LinearAcceleration,86838354,0.04444237,-0.09726445,0.017357962
Gyroscope,86838372,-0.0068243505,0.007889614,0.021471737
LinearAcceleration,86838373,0.015412673,-0.092176765,0.014963761
Gyroscope,86838392,0.003828294,0.0025632926,0.015080149
LinearAcceleration,86838394,-0.004938041,-0.12315175,0.0062847794
Gyroscope,86838412,0.0080893515,0.001498028,0.011884356
LinearAcceleration,86838413,-0.03127426,-0.18046296,-0.008529344
Gyroscope,86838432,0.01021988,0.0025632926,0.01294962
LinearAcceleration,86838433,-0.037110128,-0.17328034,-0.029029695
Gyroscope,86838452,0.012350409,0.0036285568,0.01721068
LinearAcceleration,86838453,-0.044143096,-0.21862054,-0.04369418
Gyroscope,86838472,0.01021988,0.0046938215,0.01294962
LinearAcceleration,86838473,-0.0035913025,-0.2136825,-0.027234044
Gyroscope,86838492,0.003828294,0.0046938215,0.011884356
LinearAcceleration,86838493,-0.029777884,-0.20530279,-0.029777884
Gyroscope,86838512,6.3250074E-4,0.0036285568,0.011884356
LinearAcceleration,86838513,-0.026186582,-0.19437926,-0.034865562
Gyroscope,86838532,-0.0025632926,-6.3250074E-4,0.009753827
LinearAcceleration,86838533,-0.020201078,-0.054468088,-0.05267244
