LinearAcceleration,86531094,-0.16115971,-0.71197575,0.7636007
Gyroscope,86531113,0.035386752,0.15729295,-0.20689432
LinearAcceleration,86531114,-0.16385318,-0.6355109,0.7404069
Gyroscope,86531133,0.0055593485,0.15090136,-0.24950491
LinearAcceleration,86531134,-0.20275895,-0.5348048,0.7270891
Gyroscope,86531153,-0.012550146,0.14450978,-0.28359336
LinearAcceleration,86531154,-0.2427122,-0.40821138,0.65436524
Gyroscope,86531173,-0.013615411,0.14024872,-0.3091597
LinearAcceleration,86531174,-0.29314008,-0.34446576,0.6036381
Gyroscope,86531193,-0.004028031,0.13918346,-0.32620394
LinearAcceleration,86531194,-0.28550854,-0.3585317,0.6332663
Gyroscope,86531213,-8.322378E-4,0.13705292,-0.3389871
LinearAcceleration,86531214,-0.24839842,-0.2681506,0.6835446
Gyroscope,86531233,0.0023635554,0.13066134,-0.34431344
LinearAcceleration,86531234,-0.2264017,-0.12030864,0.6489783
Gyroscope,86531253,0.026864637,0.12213922,-0.33366078
LinearAcceleration,86531254,-0.25722703,0.009726444,0.61725515
Gyroscope,86531273,0.055626776,0.112551846,-0.3187471
LinearAcceleration,86531274,-0.24136546,0.09801263,0.5585972
Gyroscope,86531293,0.089715235,0.10296447,-0.28998494
LinearAcceleration,86531294,-0.2570774,0.18899229,0.5445312
Gyroscope,86531313,0.13232581,0.096572876,-0.25376597
LinearAcceleration,86531314,-0.29134443,0.072574235,0.48332947
Gyroscope,86531333,0.16428375,0.09124655,-0.21754697
LinearAcceleration,86531334,-0.29104513,-0.011222821,0.46537295
Gyroscope,86531353,0.18558903,0.08485497,-0.18239324
LinearAcceleration,86531354,-0.26635495,-0.17058687,0.42527008
Gyroscope,86531373,0.18771957,0.07526759,-0.14617425
LinearAcceleration,86531374,-0.22714989,-0.28491,0.4317045
Gyroscope,86531393,0.17706692,0.06781074,-0.103563674
LinearAcceleration,86531394,-0.2347814,-0.34925416,0.39249945
Gyroscope,86531413,0.15469638,0.06568021,-0.06627942
LinearAcceleration,86531414,-0.2515408,-0.40716392,0.38965634
Gyroscope,86531433,0.1269995,0.06354968,-0.040713076
LinearAcceleration,86531435,-0.23298575,-0.38935706,0.39579147
Gyroscope,86531453,0.105694205,0.062484417,-0.016211992
LinearAcceleration,86531454,-0.17043723,-0.41090485,0.39205053
Gyroscope,86531473,0.08119313,0.059288625,0.004028031
LinearAcceleration,86531474,-0.15412673,-0.3474585,0.39579147
Gyroscope,86531493,0.06627942,0.055027567,0.018941734
LinearAcceleration,86531494,-0.099060096,-0.29852703,0.42392334
Gyroscope,86531513,0.05349625,0.047570713,0.026398584
LinearAcceleration,86531514,-0.05057751,-0.22041619,0.41449618
Gyroscope,86531533,0.05136572,0.03691807,0.030659642
LinearAcceleration,86531534,-0.042945992,-0.28086978,0.41629183
Gyroscope,86531553,0.04710466,0.027330691,0.033855435
LinearAcceleration,86531554,0.0019452889,-0.28101942,0.45250413
Gyroscope,86531574,0.03964781,0.018808575,0.035985965
LinearAcceleration,86531575,0.015711948,-0.3369839,0.45459905
Gyroscope,86531593,0.035386752,0.011351724,0.031724907
LinearAcceleration,86531594,-0.004189853,-0.2088941,0.40641573
Gyroscope,86531613,0.0460394,0.003894873,0.017876469
LinearAcceleration,86531614,-0.038905777,-0.21443069,0.3764882
Gyroscope,86531633,0.0609531,-0.003561978,-0.0023635554
LinearAcceleration,86531634,-0.055365913,-0.17687166,0.34311903
Gyroscope,86531653,0.06627942,-0.0110188285,-0.02047305
LinearAcceleration,86531654,-0.049679685,-0.16774376,0.26964697
Gyroscope,86531673,0.07373627,-0.015279886,-0.033256225
LinearAcceleration,86531674,-0.07930793,-0.1806126,0.22954409
Gyroscope,86531693,0.08225839,-0.019540945,-0.043908868
LinearAcceleration,86531694,-0.11222821,-0.17881694,0.20485388
Gyroscope,86531713,0.08864997,-0.01634515,-0.04923519
LinearAcceleration,86531714,-0.107140526,-0.21323359,0.17477672
Gyroscope,86531733,0.089715235,-0.012084093,-0.052430984
LinearAcceleration,86531734,-0.17013796,-0.06748656,0.112377845
Gyroscope,86531753,0.107824735,6.9907977E-4,-0.05669204
LinearAcceleration,86531754,-0.23971945,-0.041449618,0.0863409
Gyroscope,86531773,0.1269995,0.019873839,-0.06947521
LinearAcceleration,86531774,-0.21068975,-0.037259765,0.1755249
Gyroscope,86531793,0.14404373,0.034787543,-0.08651944
LinearAcceleration,86531794,-0.15173253,0.010923545,0.25438392
Gyroscope,86531813,0.165349,0.045440186,-0.105694205
LinearAcceleration,86531814,-0.124049574,0.08185177,0.24331075
Gyroscope,86531833,0.20263326,0.057158094,-0.10143315
LinearAcceleration,86531834,-0.032920275,0.1189619,0.21502924
Gyroscope,86531853,0.24843964,0.07100653,-0.07799733
LinearAcceleration,86531854,-0.043544542,0.5780501,0.074220255
Gyroscope,86531873,0.35390082,0.08911603,-0.05882257
LinearAcceleration,86531874,0.0028431145,0.4846762,0.21562779
Gyroscope,86531893,0.45403567,0.108290784,-0.037517283
LinearAcceleration,86531894,-0.0010474633,0.048632223,0.30376434
Gyroscope,86531913,0.5030378,0.12320449,-0.057757307
LinearAcceleration,86531914,-0.20874447,0.017208325,0.28431144
Gyroscope,86531933,0.55417055,0.15942349,-0.090780504
LinearAcceleration,86531935,-0.2359785,-0.4631284,0.46941316
Gyroscope,86531953,0.5392568,0.2158825,-0.107824735
LinearAcceleration,86531954,-0.23567922,-0.8194155,0.5550059
Gyroscope,86531973,0.4625578,0.2872552,-0.105694205
LinearAcceleration,86531974,-0.31902736,-0.7846996,0.4724059
Gyroscope,86531993,0.3752061,0.35862792,-0.121673174
LinearAcceleration,86531994,-0.2575263,-0.7661445,0.40252516
Gyroscope,86532013,0.30170286,0.4161522,-0.13658687
LinearAcceleration,86532014,-0.18854338,-0.80235684,0.37319618
Gyroscope,86532033,0.21754697,0.45982805,-0.16002269
LinearAcceleration,86532034,-0.21517888,-0.604087,0.2817676
Gyroscope,86532053,0.1685448,0.5056344,-0.15469638
LinearAcceleration,86532054,-0.21517888,-0.7392098,0.25243863
Gyroscope,86532073,0.11421632,0.552506,-0.14404373
LinearAcceleration,86532074,-0.12958616,-0.59705406,0.3127426
Gyroscope,86532094,0.050300453,0.5876598,-0.14191319
LinearAcceleration,86532095,-0.031573534,-0.2964321,0.30151978
Gyroscope,86532113,0.016211992,0.6015082,-0.14084794
LinearAcceleration,86532114,0.14350246,0.33967736,0.1782184
Gyroscope,86532133,0.050300453,0.5865945,-0.13658687
LinearAcceleration,86532134,0.24929625,1.4013562,0.06359598
Gyroscope,86532153,0.22393855,0.5514408,-0.059887834
LinearAcceleration,86532154,0.51819503,2.3934536,0.010175358
Gyroscope,86532173,0.5318,0.4672849,0.07646601
LinearAcceleration,86532174,0.5412392,2.819322,0.4221277
Gyroscope,86532193,0.88014144,0.35862792,0.25862622
LinearAcceleration,86532194,0.36541504,0.604087,0.9355343
Gyroscope,86532213,0.9834721,0.26168886,0.3491737
LinearAcceleration,86532214,-0.25692776,-0.8571242,0.8855553
Gyroscope,86532233,0.9110341,0.23718779,0.37474006
LinearAcceleration,86532234,-0.8331822,-1.9036896,0.6283283
Gyroscope,86532253,0.73846126,0.29790786,0.35130423
LinearAcceleration,86532254,-1.1050737,-2.6487353,0.36376902
Gyroscope,86532273,0.45723146,0.4161522,0.27780098
LinearAcceleration,86532274,-1.2189479,-2.7147255,0.295235
Gyroscope,86532293,0.1568269,0.5727461,0.21175459
LinearAcceleration,86532294,-0.8195652,-2.4899697,0.12569559
Gyroscope,86532313,-0.1307945,0.7005778,0.1457082
LinearAcceleration,86532315,-0.4695628,-1.4121301,0.047734395
Gyroscope,86532334,-0.30017155,0.78047264,0.10522815
LinearAcceleration,86532335,-0.036810853,-0.86251116,-0.033069912
Gyroscope,86532353,-0.3971106,0.78579897,0.046638608
LinearAcceleration,86532354,0.5065233,0.21622634,-0.19422962
Gyroscope,86532373,-0.37154427,0.70803463,0.01574594
LinearAcceleration,86532374,1.0040684,1.0449194,-0.18734628
Gyroscope,86532393,-0.23412515,0.5546366,0.021072261
LinearAcceleration,86532397,1.3305776,0.93972415,0.0053869537
Gyroscope,86532412,-0.112685,0.34264895,0.02320279
LinearAcceleration,86532418,1.2357074,0.95513684,0.091578215
Gyroscope,86533397,-0.011484882,0.11894343,-2.330266E-4
LinearAcceleration,86533411,0.950947,0.26396075,0.19752164
Gyroscope,86533412,0.024734108,-0.08345681,-0.03219096
LinearAcceleration,86533413,0.71092826,-0.16804303,0.20081367
Gyroscope,86533413,-0.0050932956,-0.2517686,-0.08119313
LinearAcceleration,86533413,0.3417723,0.12913725,0.110731825
Gyroscope,86533414,0.0044940845,-0.36362135,-0.10462894
LinearAcceleration,86533414,0.11611878,-0.066139825,0.06988076
Gyroscope,86533415,-0.0029627667,-0.43286353,-0.11421632
LinearAcceleration,86533415,-0.043843817,-0.079457566,0.041449618
Gyroscope,86533416,-0.013615411,-0.47334358,-0.12806475
LinearAcceleration,86533416,-0.10684125,-0.035164837,-0.0398036
Gyroscope,86533416,-0.13505556,-0.22407171,-0.06840995
LinearAcceleration,86533417,-0.28431144,-0.20874447,0.6084265
Gyroscope,86533417,-0.17766613,-0.265617,-0.043908868
LinearAcceleration,86533418,-0.14305355,-0.23508067,0.66035074
Gyroscope,86533418,-0.22773357,-0.3082276,-0.0076898774
LinearAcceleration,86533419,-0.21757308,0.014963761,0.59465986
Gyroscope,86533419,-0.33532527,-0.1196758,-0.009820406
LinearAcceleration,86533419,0.5336077,-0.28116906,1.616984
Gyroscope,86533420,-0.3044326,-0.15376426,-0.103563674
LinearAcceleration,86533420,0.61186814,-0.42527008,1.5221137
Gyroscope,86533421,-0.27353993,-0.22300646,-0.22074276
LinearAcceleration,86533421,0.68623805,-0.4997896,1.5007155
Gyroscope,86533432,-0.24264726,-0.31568447,-0.31448603
LinearAcceleration,86533433,0.7166145,-0.655712,1.4781203
Gyroscope,86533452,-0.23305988,-0.42327616,-0.37307557
LinearAcceleration,86533453,0.68967974,-0.75492173,1.4161704
Gyroscope,86533478,-0.23945147,-0.52873737,-0.39118508
LinearAcceleration,86533478,0.5753566,-0.7838018,1.3271359
Gyroscope,86533505,-0.25862622,-0.62035006,-0.37414083
LinearAcceleration,86533505,0.45085812,-0.76449853,1.2756606
Gyroscope,86533513,-0.28419256,-0.6949186,-0.33366078
LinearAcceleration,86533513,0.32531217,-0.7794623,1.2431892
Gyroscope,86533532,-0.3225421,-0.7492471,-0.27613652
LinearAcceleration,86533533,0.19318216,-0.60468554,1.1905168
Gyroscope,86533552,-0.35769582,-0.77800924,-0.20902486
LinearAcceleration,86533553,-0.0058358666,-0.28341362,1.1230302
Gyroscope,86533573,-0.3651527,-0.7726829,-0.14404373
LinearAcceleration,86533573,-0.15906477,-0.050278235,1.0453683
Gyroscope,86533592,-0.3470432,-0.7428555,-0.106759466
LinearAcceleration,86533593,-0.25737667,0.04249708,0.97025025
Gyroscope,86533612,-0.31508523,-0.69704914,-0.10249841
LinearAcceleration,86533613,-0.26605567,0.13856442,0.8207623
Gyroscope,86533634,-0.2650178,-0.632068,-0.09823735
LinearAcceleration,86533635,-0.23852235,0.22969373,0.7094319
Gyroscope,86533654,-0.2085588,-0.5404552,-0.06734469
LinearAcceleration,86533655,-0.20006548,0.26919806,0.63655835
Gyroscope,86533674,-0.15529558,-0.42434144,-0.006624613
LinearAcceleration,86533675,-0.05925649,0.31768063,0.6064812
Gyroscope,86533694,-0.09137972,-0.30396655,0.058356516
LinearAcceleration,86533695,0.09591771,0.1882441,0.5385457
Gyroscope,86533714,-0.030659642,-0.20276643,0.11055447
LinearAcceleration,86533715,0.3031658,0.12764087,0.5385457
Gyroscope,86533734,0.025799373,-0.12819792,0.14464293
LinearAcceleration,86533735,0.48033673,0.07766192,0.521936
Gyroscope,86533754,0.076932065,-0.08132628,0.16594823
LinearAcceleration,86533755,0.6702268,0.032621,0.5246295
Gyroscope,86533774,0.121673174,-0.06215152,0.17979667
LinearAcceleration,86533775,0.7731775,-0.22714989,0.50487727
Gyroscope,86533794,0.1387174,-0.06215152,0.18405771
LinearAcceleration,86533795,0.8285434,-0.2885013,0.5189432
Gyroscope,86533814,0.1387174,-0.07493469,0.18405771
LinearAcceleration,86533815,0.8153753,-0.2582745,0.37394437
Gyroscope,86533834,0.14617425,-0.09091366,0.19471036
LinearAcceleration,86533835,0.87448215,-0.42512044,0.37903205
Gyroscope,86533854,0.13232581,-0.115414746,0.18938404
LinearAcceleration,86533855,0.9365818,-0.6414964,0.4846762
Gyroscope,86533873,0.08758471,-0.15376426,0.1574261
LinearAcceleration,86533874,0.9871593,-0.7686884,0.56533086
Gyroscope,86533894,0.027929902,-0.19850537,0.115880795
LinearAcceleration,86533895,0.91712886,-0.7320272,0.4921581
Gyroscope,86533914,-0.026398584,-0.24005067,0.06581337
LinearAcceleration,86533915,0.84096336,-0.7266402,0.4731541
Gyroscope,86533934,-0.0647481,-0.28053072,0.0018975022
LinearAcceleration,86533935,0.79397714,-0.63655835,0.44966102
Gyroscope,86533954,-0.089249186,-0.32420656,-0.07267101
LinearAcceleration,86533955,0.7086837,-0.47569796,0.4165911
Gyroscope,86533974,-0.09457551,-0.3657519,-0.14404373
LinearAcceleration,86533975,0.6025906,-0.4091092,0.36421794
Gyroscope,86533994,-0.089249186,-0.39770982,-0.19624168
LinearAcceleration,86533995,0.48003745,-0.42886138,0.30496144
Gyroscope,86534014,-0.09351024,-0.41581932,-0.22606908
LinearAcceleration,86534015,0.39983168,-0.42467153,0.3000234
Gyroscope,86534034,-0.11161974,-0.42327616,-0.237787
LinearAcceleration,86534035,0.1726818,-0.3585317,0.19752164
Gyroscope,86534054,-0.12546818,-0.39984035,-0.24630912
LinearAcceleration,86534055,-0.16355391,-0.39145198,0.13721769
Gyroscope,86534075,-0.12120712,-0.34551185,-0.2676144
LinearAcceleration,86534076,0.10459669,-0.7101801,0.47674543
Gyroscope,86534094,-0.15209979,-0.33592448,-0.31342077
LinearAcceleration,86534095,0.5304653,-0.6147113,0.7682395
Gyroscope,86534114,-0.19471036,-0.38066557,-0.3187471
LinearAcceleration,86534115,0.62443775,-0.44726682,0.78095865
Gyroscope,86534134,-0.21708092,-0.43499407,-0.2708102
LinearAcceleration,86534135,0.62698156,-0.44322658,0.734571
Gyroscope,86534154,-0.23092936,-0.48293096,-0.20369853
LinearAcceleration,86534155,0.5307646,-0.5633856,0.70254856
Gyroscope,86534174,-0.24690832,-0.5202152,-0.14617425
LinearAcceleration,86534175,0.42601827,-0.5995979,0.65675944
Gyroscope,86534194,-0.2596915,-0.53725946,-0.10889
LinearAcceleration,86534195,0.27204117,-0.55365914,0.5635352
Gyroscope,86534214,-0.25862622,-0.5308679,-0.079062596
LinearAcceleration,86534215,0.19407998,-0.7257424,0.607379
Gyroscope,86534234,-0.2714094,-0.5138236,-0.07054048
LinearAcceleration,86534235,0.1858499,-0.72080433,0.73472065
Gyroscope,86534254,-0.28525785,-0.49358362,-0.08012786
LinearAcceleration,86534255,0.14380173,-0.6370073,0.74055654
Gyroscope,86534274,-0.29058418,-0.4648215,-0.09930262
LinearAcceleration,86534275,0.11581951,-0.29029694,0.7055413
Gyroscope,86534294,-0.2714094,-0.42434144,-0.11847738
LinearAcceleration,86534295,0.014814123,0.21308395,0.52373165
Gyroscope,86534314,-0.20216721,-0.37001294,-0.1269995
LinearAcceleration,86534315,-0.023942016,0.5032313,0.415394
Gyroscope,86534334,-0.11161974,-0.3199455,-0.14510898
LinearAcceleration,86534335,-0.036810853,0.52492875,0.360477
Gyroscope,86534354,-0.031724907,-0.28585705,-0.17067534
LinearAcceleration,86534355,0.027383681,0.56518126,0.24854806
Gyroscope,86534374,0.04710466,-0.2634865,-0.1834585
LinearAcceleration,86534375,-0.004489128,0.5575497,0.13871406
Gyroscope,86534393,0.11847738,-0.23792015,-0.16321848
LinearAcceleration,86534395,-0.020350715,0.21083939,0.07646482
Gyroscope,86534414,0.15576163,-0.21235381,-0.12913002
LinearAcceleration,86534415,-0.042796355,-0.09307459,0.044292733
Gyroscope,86534434,0.1568269,-0.18785273,-0.090780504
LinearAcceleration,86534435,-0.036361936,-0.43873745,0.05940613
Gyroscope,86534454,0.122738436,-0.16867797,-0.05882257
LinearAcceleration,86534455,2.992752E-4,-0.6374562,0.0863409
Gyroscope,86534474,0.07160574,-0.15482953,-0.031125695
LinearAcceleration,86534475,-7.48188E-4,-0.5945102,0.099060096
Gyroscope,86534494,0.030060431,-0.13565476,-0.001298291
LinearAcceleration,86534495,-0.00808043,-0.34611177,0.04938041
Gyroscope,86534514,0.015146729,-0.11008842,0.033855435
LinearAcceleration,86534515,0.046686932,-0.24121583,0.10295067
Gyroscope,86534534,0.011950935,-0.09197892,0.055160724
LinearAcceleration,86534535,0.121056825,-0.099060096,0.114772044
Gyroscope,86534554,0.018342521,-0.084522076,0.06155231
LinearAcceleration,86534555,0.1719336,0.05925649,0.11447277
Gyroscope,86534575,0.03964781,-0.080261014,0.06261758
LinearAcceleration,86534576,0.13422494,0.19752164,0.045340195
Gyroscope,86534594,0.08119313,-0.065347314,0.072204955
LinearAcceleration,86534595,0.10130466,0.13557167,0.0199018
Gyroscope,86534614,0.122738436,-0.04723782,0.0828576
LinearAcceleration,86534615,0.09980828,0.08574235,0.045190558
Gyroscope,86534634,0.14937004,-0.029128324,0.09457551
LinearAcceleration,86534635,0.12180501,-0.023343466,0.098461546
Gyroscope,86534654,0.15789217,-0.012084093,0.112685
LinearAcceleration,86534655,0.20260932,-0.17298107,0.08065467
Gyroscope,86534674,0.15043531,0.006025402,0.13612083
LinearAcceleration,86534675,0.23627777,-0.2638111,0.097414084
Gyroscope,86534694,0.13765214,0.025200162,0.16168717
LinearAcceleration,86534695,0.30137014,-0.47450083,0.15667057
Gyroscope,86534714,0.10889,0.037983336,0.17979667
LinearAcceleration,86534715,0.35419223,-0.56652796,0.16998832
Gyroscope,86534734,0.06947521,0.043309655,0.1787314
LinearAcceleration,86534735,0.38157588,-0.5303157,0.1619079
Gyroscope,86534754,0.042843603,0.04650545,0.16381769
LinearAcceleration,86534755,0.38112697,-0.36631286,0.12569559
Gyroscope,86534774,0.038582545,0.047570713,0.13931662
LinearAcceleration,86534775,0.3911527,-0.35075054,0.1328782
Gyroscope,86534794,0.04177834,0.04437492,0.10735868
LinearAcceleration,86534795,0.37738603,-0.27593175,0.15981296
Gyroscope,86534814,0.0460394,0.042244393,0.07753128
LinearAcceleration,86534815,0.31543607,-0.27383682,0.13542204
Gyroscope,86534834,0.05136572,0.04437492,0.05622599
LinearAcceleration,86534835,0.29987377,-0.27488428,0.13347675
Gyroscope,86534854,0.044974133,0.04863598,0.039181758
LinearAcceleration,86534855,0.27398646,-0.28461072,0.095169514
Gyroscope,86534874,0.036452018,0.055027567,0.027463848
LinearAcceleration,86534875,0.26276365,-0.2510919,0.066738375
Gyroscope,86534894,0.024734108,0.059288625,0.014680675
LinearAcceleration,86534895,0.25453356,-0.250643,0.07526772
Gyroscope,86534914,0.015146729,0.06141915,0.004028031
LinearAcceleration,86534915,0.2172738,-0.16175826,0.048632223
Gyroscope,86534934,0.011950935,0.06354968,-0.008755142
LinearAcceleration,86534935,0.18091187,-0.09816227,0.053869538
Gyroscope,86534954,0.023668844,0.06568021,-0.026864637
LinearAcceleration,86534955,0.19228433,-0.049829323,0.07436989
Gyroscope,86534974,0.04177834,0.06141915,-0.05136572
LinearAcceleration,86534975,0.19138649,-0.029628245,0.06404489
Gyroscope,86534994,0.0609531,0.04863598,-0.08012786
LinearAcceleration,86534995,0.19363107,-0.044143096,0.10788871
Gyroscope,86535014,0.074801534,0.030526483,-0.10249841
LinearAcceleration,86535015,0.2021604,-0.12090719,0.080505036
Gyroscope,86535034,0.08438892,0.012416989,-0.11421632
LinearAcceleration,86535035,0.13587095,-0.050427873,0.06075287
Gyroscope,86535054,0.092911035,-0.0014314491,-0.11634685
LinearAcceleration,86535055,0.13003507,-0.17732057,0.10579379
Gyroscope,86535075,0.0939763,-0.01847568,-0.1269995
LinearAcceleration,86535076,0.08798691,-0.1719336,0.06823475
Gyroscope,86535094,0.0939763,-0.029128324,-0.12593423
LinearAcceleration,86535095,0.05431845,-0.1604115,0.06928221
Gyroscope,86535114,0.09504156,-0.032324117,-0.11634685
LinearAcceleration,86535115,0.034715924,-0.1726818,0.08559271
Gyroscope,86535134,0.10036788,-0.033389382,-0.109955266
LinearAcceleration,86535135,0.03546411,-0.2124854,0.08933365
Gyroscope,86535154,0.10249841,-0.036585175,-0.109955266
LinearAcceleration,86535155,0.03127426,-0.22460605,0.11686697
Gyroscope,86535174,0.10249841,-0.040846232,-0.11634685
LinearAcceleration,86535175,0.011821371,-0.18076223,0.106691614
Gyroscope,86535194,0.105694205,-0.044042025,-0.11847738
LinearAcceleration,86535195,0.015412673,-0.13362639,0.09651626
Gyroscope,86535214,0.10889,-0.044042025,-0.11421632
LinearAcceleration,86535215,-0.023942016,-0.1273416,0.075417355
Gyroscope,86535234,0.11208579,-0.039780967,-0.103563674
LinearAcceleration,86535235,-0.07811083,-0.15248072,0.044592008
Gyroscope,86535254,0.11634685,-0.030193588,-0.08545418
LinearAcceleration,86535255,-0.050727148,-0.20156185,0.016011223
Gyroscope,86535274,0.11634685,-0.015279886,-0.064148895
LinearAcceleration,86535275,0.035763387,-0.27249008,0.037858315
Gyroscope,86535294,0.106759466,6.9907977E-4,-0.044974133
LinearAcceleration,86535295,0.060303956,-0.34237084,0.079008654
Gyroscope,86535314,0.091845766,0.01028646,-0.048169926
LinearAcceleration,86535315,0.1261445,-0.3369839,0.08843583
Gyroscope,86535334,0.074801534,0.006025402,-0.07267101
LinearAcceleration,86535335,0.15053543,-0.21622634,0.074220255
Gyroscope,86535354,0.07054048,-0.004627242,-0.08864997
LinearAcceleration,86535355,0.13721769,-0.16385318,0.081103586
Gyroscope,86535374,0.06947521,-0.012084093,-0.08225839
LinearAcceleration,86535375,0.093373865,-0.071975686,0.06838439
Gyroscope,86535394,0.074801534,-0.009953564,-0.062018365
LinearAcceleration,86535402,0.035314474,-0.11342531,0.030825347
Gyroscope,86535418,0.08119313,0.0017643442,-0.034321487
LinearAcceleration,86535421,-0.007182605,-0.14185645,-0.004938041
Gyroscope,86536103,0.090780504,0.023069633,-0.011950935
LinearAcceleration,86536110,-0.09053075,-0.3107973,-0.07227496
Gyroscope,86536112,0.11315106,0.0539623,0.012550146
LinearAcceleration,86536112,-0.06299743,-0.5790975,-0.008379706
Gyroscope,86536113,0.09930262,0.08485497,0.031724907
LinearAcceleration,86536114,0.011222821,-0.47090954,0.12928689
Gyroscope,86536114,0.059887834,0.10296447,0.041312285
LinearAcceleration,86536114,0.09023148,-0.27802667,0.16265608
Gyroscope,86536115,0.021538315,0.10722552,0.041312285
LinearAcceleration,86536115,0.12090719,-0.0966659,0.15307927
Gyroscope,86536116,0.0023635554,0.10402973,0.030659642
LinearAcceleration,86536116,0.07796119,-0.005985504,0.095169514
Gyroscope,86536116,-0.07540075,0.108290784,0.15529558
LinearAcceleration,86536117,0.08125322,0.13976152,-0.197372
Gyroscope,86536117,-0.06155231,0.12853082,0.18725352
LinearAcceleration,86536118,0.039055414,0.29703066,-0.14080898
Gyroscope,86536118,-0.084988125,0.05609283,-0.08864997
LinearAcceleration,86536119,0.28939912,-0.33653498,-0.004938041
Gyroscope,86536119,-0.10629342,0.031591747,-0.105694205
LinearAcceleration,86536119,0.19602527,-0.02813187,-0.06823475
Gyroscope,86536120,-0.09457551,0.026265426,-0.09930262
LinearAcceleration,86536120,0.14769232,-0.024540568,-0.089184016
Gyroscope,86536133,-0.07540075,0.030526483,-0.08864997
LinearAcceleration,86536133,0.1328782,0.02124854,-0.06254852
Gyroscope,86536153,-0.05942178,0.03691807,-0.08012786
LinearAcceleration,86536154,0.09726445,-0.022146367,-0.067935474
Gyroscope,86536173,-0.05196493,0.040113863,-0.076932065
LinearAcceleration,86536174,0.11686697,-0.11492168,-0.0923264
Gyroscope,86536194,-0.055160724,0.045440186,-0.08119313
LinearAcceleration,86536194,0.01316811,-0.109834,-0.13317747
Gyroscope,86536213,-0.05729125,0.0539623,-0.08864997
