LinearAcceleration,90175350,0.44771573,0.1038485,0.04309563
Gyroscope,90175368,0.20113523,-0.14810504,0.028063059
LinearAcceleration,90175369,0.52537763,-0.24525604,0.23493104
Gyroscope,90175388,0.17769942,-0.2034988,0.055759937
LinearAcceleration,90175390,0.40895957,-0.6180033,0.37035307
Gyroscope,90175408,0.09567406,-0.25569674,0.05149888
LinearAcceleration,90175409,0.18285716,-0.604087,0.3624223
Gyroscope,90175428,0.016844494,-0.272741,0.042976763
LinearAcceleration,90175429,-0.29074585,-0.6422446,0.2633622
Gyroscope,90175448,-0.055593487,-0.23652199,0.01634515
LinearAcceleration,90175450,-0.34237084,-0.25932196,-0.007182605
Gyroscope,90175468,-0.06837666,-0.1736714,0.015279886
LinearAcceleration,90175469,-0.1551742,0.08933365,0.0398036
Gyroscope,90175489,-0.03961452,-0.112951316,0.03125885
LinearAcceleration,90175490,-0.21981764,-0.21458033,0.028880058
Gyroscope,90175508,-0.041745048,-0.06288389,-0.024134897
LinearAcceleration,90175509,-0.20530279,-0.45983636,0.050876785
Gyroscope,90175529,-0.072637714,-0.011751198,-0.080593914
LinearAcceleration,90175530,-0.11581951,-0.5472247,0.08185177
Gyroscope,90175549,-0.12909673,0.027663585,-0.12853082
LinearAcceleration,90175550,0.039055414,-0.09442133,0.064493805
Gyroscope,90175569,-0.1418799,0.05003414,-0.12853082
LinearAcceleration,90175570,0.0011971008,-0.24974516,0.11432313
Gyroscope,90175588,-0.15359782,0.06707837,-0.1498361
LinearAcceleration,90175590,0.05686229,-0.07766192,-0.043544542
Gyroscope,90175608,-0.13868411,0.08305734,-0.16688032
LinearAcceleration,90175609,0.103698865,0.33803135,-0.051774614
Gyroscope,90175628,-0.07796404,0.09370998,-0.14131398
LinearAcceleration,90175630,0.19662382,0.20649989,0.027234044
Gyroscope,90175649,-0.03961452,0.07666575,-0.12000869
LinearAcceleration,90175650,0.39160162,-0.026485857,0.15846622
Gyroscope,90175669,-0.024700819,0.03085938,-0.1349224
LinearAcceleration,90175670,0.38037878,0.17627311,0.032022446
Gyroscope,90175688,0.018975023,-0.009620669,-0.068876006
LinearAcceleration,90175689,0.6099229,-0.3218705,0.3314473
Gyroscope,90175709,-0.03215767,-0.06607968,-0.09444235
LinearAcceleration,90175710,0.49036244,-0.08738836,-0.069132574
Gyroscope,90175728,-0.008721853,-0.1257345,-0.07846338
LinearAcceleration,90175730,0.8690952,-0.24720132,0.26351184
Gyroscope,90175749,-0.023635555,-0.25037044,-0.07100653
LinearAcceleration,90175750,1.6466122,-0.45145667,0.45609543
Gyroscope,90175769,-0.08648615,-0.47514123,-0.040113863
LinearAcceleration,90175770,2.096423,-0.3549404,0.571466
Gyroscope,90175789,-0.15572834,-0.7670237,0.029128324
LinearAcceleration,90175790,2.1007624,-0.37020344,0.5283704
Gyroscope,90175809,-0.22177474,-1.0791461,0.098370515
LinearAcceleration,90175810,1.9419968,-0.023493104,0.4055179
Gyroscope,90175829,-0.24627583,-1.3752897,0.18039587
LinearAcceleration,90175830,1.6629227,0.10729016,0.37948096
Gyroscope,90175849,-0.24308002,-1.6362795,0.25816017
LinearAcceleration,90175850,1.2460324,0.25483283,0.30301616
Gyroscope,90175869,-0.21751368,-1.8546586,0.32420656
LinearAcceleration,90175870,0.76554596,0.6521207,0.20694882
Gyroscope,90175889,-0.14081465,-2.0101871,0.3923835
LinearAcceleration,90175890,0.24720132,0.76554596,0.14215572
Gyroscope,90175909,-0.040679786,-2.097539,0.4520383
LinearAcceleration,90175910,-0.32845455,0.41135377,0.12240356
Gyroscope,90175929,0.022170816,-2.1049957,0.4637562
LinearAcceleration,90175930,-0.930297,0.33728316,0.036361936
Gyroscope,90175949,0.07543404,-2.0197747,0.446712
LinearAcceleration,90175950,-1.4046482,0.20081367,-0.10459669
Gyroscope,90175969,0.1244362,-1.8621155,0.40836245
LinearAcceleration,90175970,-1.5834651,0.036511578,-0.11581951
Gyroscope,90175989,0.15213308,-1.6650416,0.3295329
LinearAcceleration,90175990,-1.7984943,0.062698156,-0.07062895
Gyroscope,90176009,0.184091,-1.4360098,0.30290127
LinearAcceleration,90176010,-1.4781203,-1.1318588,0.12195465
Gyroscope,90176030,0.09567406,-1.2304137,0.22833277
LinearAcceleration,90176031,-1.5318402,-0.6688801,0.13706805
Gyroscope,90176049,0.021105552,-1.0216218,0.19637483
LinearAcceleration,90176050,-1.3141174,-0.4635773,-0.1261445
Gyroscope,90176069,-0.018309232,-0.8266785,0.1793306
LinearAcceleration,90176070,-1.0012252,-0.20186113,-0.3131915
Gyroscope,90176089,-0.041745048,-0.6743457,0.15909058
LinearAcceleration,90176090,-0.7282862,-0.044741645,-0.19168578
Gyroscope,90176109,-0.033222936,-0.5571666,0.16974322
LinearAcceleration,90176110,-0.5163994,-0.5422867,-0.029029695
Gyroscope,90176129,-0.08648615,-0.47620648,0.13352424
LinearAcceleration,90176130,-0.4568436,-0.37110126,-0.027533319
Gyroscope,90176149,-0.12483568,-0.40057272,0.12393686
LinearAcceleration,90176150,-0.4830302,-0.6075287,0.035913024
Gyroscope,90176169,-0.1930126,-0.31002524,0.09517472
LinearAcceleration,90176170,-0.36780924,-0.96426475,-0.060902506
Gyroscope,90176189,-0.2888864,-0.24397884,0.067477845
LinearAcceleration,90176190,-0.070180036,0.26800096,-0.0664391
Gyroscope,90176209,-0.26651585,-0.20136827,0.1047621
LinearAcceleration,90176210,-0.21652561,0.14140753,-0.25423428
Gyroscope,90176229,-0.23029685,-0.15449663,0.115414746
LinearAcceleration,90176230,-0.40177697,-0.37110126,0.01436521
Gyroscope,90176249,-0.23349264,-0.098037615,0.046172556
LinearAcceleration,90176250,-0.14948797,-0.16879122,-0.034117375
Gyroscope,90176269,-0.22710106,-0.04583966,0.01847568
LinearAcceleration,90176270,0.042796355,0.15083471,-0.253935
Gyroscope,90176289,-0.1812947,-0.013881727,0.01847568
LinearAcceleration,90176290,0.08948329,-0.27982232,0.20679916
Gyroscope,90176309,-0.19620839,-3.3289514E-5,0.007823036
LinearAcceleration,90176310,0.1328782,-0.05431845,-0.02932897
Gyroscope,90176329,-0.18342522,-0.0074901404,-0.01774331
LinearAcceleration,90176330,0.10414778,0.2160767,0.0020949265
Gyroscope,90176349,-0.130162,-0.009620669,-0.012416989
LinearAcceleration,90176350,0.16220717,0.06958149,0.015711948
Gyroscope,90176369,-0.09820406,-0.02453437,-0.018808575
LinearAcceleration,90176370,0.23313539,-0.019752163,0.09187749
Gyroscope,90176389,-0.08542089,-0.04583966,-0.016678046
LinearAcceleration,90176390,0.26785132,0.022445641,0.047584757
Gyroscope,90176409,-0.08009457,-0.068210214,-0.006025402
LinearAcceleration,90176410,0.26231474,-0.06868366,-0.005686229
Gyroscope,90176429,-0.076898776,-0.09058077,-6.9907977E-4
LinearAcceleration,90176430,0.22430678,-0.08798691,-0.10115502
Gyroscope,90176449,-0.08009457,-0.10975552,-0.012416989
LinearAcceleration,90176450,0.13302784,-0.07436989,-0.14275427
Gyroscope,90176469,-0.074768245,-0.112951316,-0.011351724
LinearAcceleration,90176470,0.033668462,-0.21353287,-0.16744448
Gyroscope,90176489,-0.0822251,-0.099102885,-0.022004368
LinearAcceleration,90176490,-0.15382746,-0.17118542,-0.2837129
Gyroscope,90176509,-0.0822251,-0.07673233,-0.06141915
LinearAcceleration,90176510,0.013916298,0.3203741,-0.31289223
Gyroscope,90176529,-0.030027142,-0.05329651,-0.023069633
LinearAcceleration,90176530,0.14784196,-0.50981534,-0.15427637
Gyroscope,90176549,-0.05878928,-0.057557568,-0.028395955
LinearAcceleration,90176550,0.21577743,-0.29852703,-0.20006548
Gyroscope,90176569,-0.076898776,-0.08631971,-0.060353886
LinearAcceleration,90176570,0.23493104,0.1110311,-0.20635025
Gyroscope,90176589,-0.028961876,-0.09058077,-0.07313706
LinearAcceleration,90176590,-0.49769467,0.06180033,-0.600795
Gyroscope,90176609,0.018975023,-0.029860694,-0.13066134
LinearAcceleration,90176610,-0.5412392,-0.25483283,-0.56757545
Gyroscope,90176629,0.022170816,0.054295197,-0.22120881
LinearAcceleration,90176630,-0.43843818,0.036511578,-0.6004957
Gyroscope,90176649,0.048802428,0.13951635,-0.25210148
LinearAcceleration,90176650,0.009576807,-0.1906383,-0.3716998
Gyroscope,90176669,0.037084516,0.17786586,-0.23718779
LinearAcceleration,90176670,0.41913494,-0.5386954,0.030226797
Gyroscope,90176689,-0.030027142,0.15656058,-0.20522985
LinearAcceleration,90176690,0.6913257,-0.5755062,0.24675241
Gyroscope,90176709,-0.10885671,0.08731839,-0.17966351
LinearAcceleration,90176710,0.7873931,-0.36750996,0.35957918
Gyroscope,90176729,-0.16105467,-0.004294347,-0.14131398
LinearAcceleration,90176730,0.911293,-0.28520927,0.39818567
Gyroscope,90176749,-0.19833893,-0.11082079,-0.09444235
LinearAcceleration,90176750,0.8487445,-0.12958616,0.40686464
Gyroscope,90176769,-0.22070947,-0.20882511,-0.06568021
LinearAcceleration,90176770,0.556203,-0.07152677,0.28401217
Gyroscope,90176789,-0.22177474,-0.2663494,-0.032657012
LinearAcceleration,90176790,0.252289,-0.21757308,0.27862522
Gyroscope,90176809,-0.23668844,-0.28339362,-0.033722278
LinearAcceleration,90176810,-0.21517888,-0.05626374,0.12090719
Gyroscope,90176829,-0.23668844,-0.24610937,-0.06141915
LinearAcceleration,90176830,-0.3907038,0.046986207,0.04683657
Gyroscope,90176849,-0.21218736,-0.17686719,-0.07739812
LinearAcceleration,90176850,-0.34326866,0.06404489,-0.0023942017
Gyroscope,90176869,-0.17916416,-0.111886054,-0.07739812
LinearAcceleration,90176870,-0.17357962,0.13377602,-0.097862996
Gyroscope,90176889,-0.13122725,-0.07353654,-0.09337708
LinearAcceleration,90176890,0.100257196,0.022146367,0.219668
Gyroscope,90176909,-0.107791446,-0.051165983,-0.083789706
LinearAcceleration,90176910,0.09501988,0.024540568,0.09546879
Gyroscope,90176929,-0.076898776,-0.061818626,-0.09976867
LinearAcceleration,90176930,0.033967737,0.088136554,0.05701193
Gyroscope,90176949,-0.03748399,-0.07247127,-0.108290784
LinearAcceleration,90176950,0.07691373,-0.049829323,0.02124854
Gyroscope,90176969,-0.027896613,-0.08631971,-0.12426975
LinearAcceleration,90176970,0.012120646,0.10474633,-0.007182605
Gyroscope,90176989,-0.002330266,-0.0895155,-0.10722552
LinearAcceleration,90176990,-0.014215573,-0.006135142,-0.052822076
Gyroscope,90177009,0.012583436,-0.08738497,-0.08805076
LinearAcceleration,90177022,-0.06060323,-0.07826047,-0.095768064
Gyroscope,90177029,0.014713965,-0.083123915,-0.07420233
LinearAcceleration,90177031,2.992752E-4,-0.098461546,-0.06838439
Gyroscope,90177048,0.008322379,-0.083123915,-0.06141915
LinearAcceleration,90177049,0.047135845,-0.1491887,-0.06284779
Gyroscope,90177707,-0.004460795,-0.0895155,-0.04650545
LinearAcceleration,90177708,0.07377134,-0.15352818,-0.08125322
Gyroscope,90177709,-0.017243968,-0.100168146,-0.034787543
LinearAcceleration,90177709,0.08424597,-0.13676877,-0.07736264
Gyroscope,90177710,-0.02257029,-0.111886054,-0.028395955
LinearAcceleration,90177710,0.058957215,-0.06628946,-0.12030864
Gyroscope,90177710,-0.018309232,-0.12360396,-0.041179128
LinearAcceleration,90177711,0.026635494,0.029777884,-0.13721769
Gyroscope,90177711,0.0019307918,-0.12893029,-0.055027567
LinearAcceleration,90177712,0.076015905,-0.023792379,-0.09651626
Gyroscope,90177713,0.009387643,-0.13638714,-0.042244393
LinearAcceleration,90177713,0.109534726,-0.14844051,-0.0338181
Gyroscope,90177714,-0.019374497,0.014880412,0.033389382
LinearAcceleration,90177714,0.06314707,-0.1604115,-0.06808511
Gyroscope,90177715,0.017909758,-0.03199122,-0.0028296087
LinearAcceleration,90177715,0.3513491,-0.16475101,-0.09756372
Gyroscope,90177716,0.013648701,-0.058622833,-0.043309655
LinearAcceleration,90177716,0.112377845,0.08454525,-0.19886838
Gyroscope,90177716,0.047737163,-0.0596881,-0.035852805
LinearAcceleration,90177717,0.13347675,-0.101454295,-0.1654992
Gyroscope,90177728,0.050932955,-0.05329651,-0.03691807
LinearAcceleration,90177729,0.07392098,-0.15292963,-0.15801731
Gyroscope,90177748,0.04560663,-0.043709133,-0.037983336
LinearAcceleration,90177749,0.054019175,-0.25198972,-0.1503858
Gyroscope,90177768,0.029627668,-0.035187017,-0.05076651
LinearAcceleration,90177769,0.06494272,-0.19467853,-0.11028291
Gyroscope,90177788,0.015779229,-0.028795429,-0.041179128
LinearAcceleration,90177789,0.14873978,-0.19048867,-0.08065467
Gyroscope,90177810,-0.0055260593,-0.03412175,-0.020939104
LinearAcceleration,90177811,0.15966332,-0.12315175,-0.034715924
Gyroscope,90177829,-0.026831347,-0.044774394,-0.009221195
LinearAcceleration,90177830,0.091578215,-0.03321955,-0.102651395
Gyroscope,90177849,-0.03961452,-0.051165983,-0.0049601374
LinearAcceleration,90177850,0.0175076,0.13377602,-0.10339958
Gyroscope,90177869,-0.030027142,-0.046904925,0.006757771
LinearAcceleration,90177870,0.027383681,0.093972415,-0.11162966
Gyroscope,90177889,-0.02043976,-0.037317544,-0.0049601374
LinearAcceleration,90177890,-0.05925649,0.19841947,-0.16400282
Gyroscope,90177909,0.012583436,-0.027730165,-0.04863598
LinearAcceleration,90177910,-0.05267244,0.7460931,-0.15472528
Gyroscope,90177929,0.10526144,-0.009620669,3.6618466E-4
LinearAcceleration,90177930,0.5174468,-0.3954922,-0.1726818
Gyroscope,90177949,0.10739197,-0.035187017,-0.009221195
LinearAcceleration,90177951,-0.033369187,0.18689737,-0.057161566
Gyroscope,90177969,0.13402358,-0.037317544,-0.02946122
LinearAcceleration,90177970,-0.027533319,0.48243165,-0.39100307
Gyroscope,90177989,0.2352237,-0.022403842,-0.027330691
LinearAcceleration,90177990,0.07212532,0.35344404,-0.36137483
Gyroscope,90178009,0.28848693,-0.022403842,-0.042244393
LinearAcceleration,90178010,0.20949265,-0.09935937,-0.05805939
Gyroscope,90178029,0.30340064,-0.022403842,-0.0145475175
LinearAcceleration,90178030,0.31468788,-0.50278234,0.073023155
Gyroscope,90178049,0.27144268,-0.044774394,-0.033722278
LinearAcceleration,90178050,0.30645782,-0.058957215,-0.08439561
Gyroscope,90178069,0.29594377,-0.06288389,-0.012416989
LinearAcceleration,90178070,0.32127193,-0.33758244,-0.02064999
Gyroscope,90178089,0.28742164,-0.08205865,0.0110188285
LinearAcceleration,90178091,0.34132338,-0.7802105,0.12629414
Gyroscope,90178109,0.21711421,-0.10975552,-0.011351724
LinearAcceleration,90178110,0.14619595,-0.2451064,-0.06958149
Gyroscope,90178129,0.19261312,-0.111886054,0.0088883005
LinearAcceleration,90178131,0.073621705,-0.55485624,0.029777884
Gyroscope,90178149,0.12656672,-0.1044292,0.019540945
LinearAcceleration,90178150,0.043394905,-0.65556234,0.09711481
Gyroscope,90178170,0.020040287,-0.096972354,0.013149357
LinearAcceleration,90178171,0.14619595,-0.38726214,-0.018854339
Gyroscope,90178189,-0.05133243,-0.09484182,0.024867266
LinearAcceleration,90178190,0.33638534,0.17776948,-0.0911293
Gyroscope,90178210,-0.059854545,-0.10229868,0.041911498
LinearAcceleration,90178211,-0.07092822,0.2940379,-0.09307459
Gyroscope,90178229,-0.02257029,-0.07247127,0.01634515
LinearAcceleration,90178230,-0.34326866,-0.50278234,-0.045789108
Gyroscope,90178249,-0.05346296,-0.004294347,-0.09018129
LinearAcceleration,90178250,-0.48572367,0.013317747,-0.16340427
Gyroscope,90178269,-0.03215767,0.09370998,-0.10083394
LinearAcceleration,90178270,-0.2916437,0.13841479,-0.16160862
Gyroscope,90178289,0.004061321,0.17040902,-0.07739812
LinearAcceleration,90178291,0.12883797,0.010175358,-0.12584522
Gyroscope,90178310,0.04241084,0.18745326,-0.066745475
LinearAcceleration,90178311,0.17657238,0.22310968,-0.1738789
Gyroscope,90178329,0.12656672,0.17680061,-0.008155931
LinearAcceleration,90178330,0.5614403,-0.68938047,0.1906383
Gyroscope,90178349,0.074368775,0.13419002,-0.032657012
LinearAcceleration,90178350,0.4750994,-0.24555531,-0.076614454
Gyroscope,90178369,0.054128747,0.096905775,-0.006025402
LinearAcceleration,90178370,0.32830492,-0.06299743,-0.037708677
Gyroscope,90178389,0.03814978,0.080926806,0.020606209
LinearAcceleration,90178391,0.22370823,-0.16101007,-0.229993
Gyroscope,90178409,0.027497139,0.081992075,0.029128324
LinearAcceleration,90178410,0.19303252,-0.061650693,-0.17761984
Gyroscope,90178444,0.041345574,0.0990363,0.05469467
LinearAcceleration,90178445,0.21263504,-0.42646718,-0.12958616
Gyroscope,90178450,0.022170816,0.109688945,0.057890464
LinearAcceleration,90178451,0.28386253,-0.6784569,0.030825347
Gyroscope,90178470,-0.02257029,0.111819476,0.067477845
LinearAcceleration,90178471,0.3107973,-0.7068881,0.042347442
Gyroscope,90178490,-0.07902931,0.11927633,0.07813049
LinearAcceleration,90178491,0.13437457,-0.51669866,-0.044292733
Gyroscope,90178509,-0.12270515,0.14803846,0.08771787
LinearAcceleration,90178511,0.014514848,-0.338181,-0.05746084
Gyroscope,90178529,-0.14933676,0.19384484,0.069608375
LinearAcceleration,90178531,0.014514848,-0.2964321,-0.10055647
Gyroscope,90178550,-0.16957678,0.23539014,0.023802003
LinearAcceleration,90178551,0.21712416,-0.16519992,-0.074818805
Gyroscope,90178569,-0.18022943,0.242847,-0.020939104
LinearAcceleration,90178571,0.2988263,0.25333646,-0.06015432
Gyroscope,90178589,-0.1599894,0.22047645,-0.055027567
LinearAcceleration,90178591,0.4165911,0.7544728,-0.16160862
Gyroscope,90178610,-0.072637714,0.17040902,-0.03691807
LinearAcceleration,90178611,0.8173206,0.60468554,-0.14230536
Gyroscope,90178630,0.0104529075,0.08944892,-0.009221195
LinearAcceleration,90178631,0.30780455,-0.3060089,-0.042945992
Gyroscope,90178650,-0.014048175,0.04257729,-0.04863598
LinearAcceleration,90178651,-0.038606502,0.3453636,-0.41883567
Gyroscope,90178670,0.0615856,0.055360463,-0.025200162
LinearAcceleration,90178671,-0.050128598,0.039205052,-0.23508067
Gyroscope,90178689,0.09567406,0.07240469,3.6618466E-4
LinearAcceleration,90178691,0.08379706,-0.5325602,-0.045789108
Gyroscope,90178710,0.031758197,0.07666575,-0.023069633
LinearAcceleration,90178711,-0.19931729,-0.34281975,-0.0338181
Gyroscope,90178730,-0.0129829105,0.1171458,-0.011351724
LinearAcceleration,90178731,-0.38621467,-0.41913494,-0.085293435
Gyroscope,90178750,-0.055593487,0.18532272,-0.013482253
LinearAcceleration,90178751,-1.0099041,-0.6593033,-0.054468088
Gyroscope,90178770,-0.11737882,0.3238071,-0.07100653
LinearAcceleration,90178771,-1.6157869,-0.84949267,-0.27009588
Gyroscope,90178790,-0.19620839,0.5421863,-0.14131398
LinearAcceleration,90178791,-1.7796401,0.09651626,-0.39998132
Gyroscope,90178810,-0.1898168,0.8074371,-0.16155401
LinearAcceleration,90178811,-1.6674118,-0.115370594,-0.42407298
Gyroscope,90178830,-0.21751368,1.092928,-0.2606236
LinearAcceleration,90178831,-2.6943748,-0.12704232,-0.2964321
Gyroscope,90178850,-0.23029685,1.4529874,-0.42041326
LinearAcceleration,90178851,-2.367566,0.638354,-0.24525604
Gyroscope,90178870,-0.13761885,1.8002636,-0.4790028
LinearAcceleration,90178871,-1.8269255,-0.08604162,0.22101474
Gyroscope,90178890,-0.12377041,2.0687103,-0.60257345
LinearAcceleration,90178891,-1.2306197,0.6729203,0.35314476
Gyroscope,90178910,-0.033222936,2.2359567,-0.58872503
LinearAcceleration,90178911,-0.3458125,0.2220622,1.0811317
Gyroscope,90178930,-0.009787117,2.286024,-0.604704
LinearAcceleration,90178931,0.4671686,0.2817676,0.86640173
Gyroscope,90178950,0.021105552,2.2157168,-0.5780724
LinearAcceleration,90178951,1.1489176,0.50861824,1.102081
Gyroscope,90178970,0.06904245,2.0580575,-0.51948285
LinearAcceleration,90178971,1.6968905,0.26306292,1.0636241
Gyroscope,90178990,0.089282475,1.8162426,-0.48006806
LinearAcceleration,90178991,1.8813937,0.5431845,0.96950203
Gyroscope,90179010,0.1425457,1.5541875,-0.39165112
LinearAcceleration,90179011,1.9123687,0.33518824,0.86400753
Gyroscope,90179030,0.17343837,1.2825451,-0.31388682
LinearAcceleration,90179031,1.8667291,0.13557167,0.787842
Gyroscope,90179050,0.1755689,1.0151637,-0.24890569
LinearAcceleration,90179051,1.6627731,-0.043993454,0.6238392
Gyroscope,90179070,0.15958993,0.7797403,-0.17753297
LinearAcceleration,90179071,1.5150808,-0.17283143,0.51071316
Gyroscope,90179090,0.11271829,0.57627475,-0.11468238
LinearAcceleration,90179091,1.2586019,-0.06958149,0.374094
Gyroscope,90179110,0.073303506,0.41009352,-0.03691807
LinearAcceleration,90179112,1.0877157,-0.15682021,0.29703066
Gyroscope,90179130,0.029627668,0.27160913,0.017410416
LinearAcceleration,90179132,0.86954415,-0.19363107,0.24136546
Gyroscope,90179150,-0.0055260593,0.16295217,0.05149888
LinearAcceleration,90179151,0.72170216,-0.17223288,0.22310968
Gyroscope,90179171,-0.031092405,0.081992075,0.07386943
LinearAcceleration,90179172,0.60094464,-0.118213706,0.20126258
Gyroscope,90179190,-0.044940844,0.020206735,0.09197892
LinearAcceleration,90179191,0.40207624,-0.14784196,0.19587563
Gyroscope,90179210,-0.05452822,-0.021338578,0.08771787
LinearAcceleration,90179211,0.30151978,-0.15831658,0.14305355
Gyroscope,90179230,-0.064115606,-0.042643867,0.07706522
