LinearAcceleration,86802323,-0.17492636,-0.7354688,-0.6180033
Gyroscope,86802342,0.035786226,-0.19131483,-0.13405687
LinearAcceleration,86802343,-0.2379238,-0.7532757,-0.8837597
Gyroscope,86802359,-0.057957042,-0.2136854,-0.1479053
LinearAcceleration,86802360,-0.37155017,-0.2681506,-0.8937854
Gyroscope,86802379,-0.085653916,-0.21794644,-0.12446949
LinearAcceleration,86802380,-0.3628712,-0.56293666,-0.8358757
Gyroscope,86802400,-0.14424346,-0.21688119,-0.11488211
LinearAcceleration,86802402,-0.40402153,-1.120636,-0.48198274
Gyroscope,86802422,-0.27100992,-0.20516327,-0.10103367
LinearAcceleration,86802423,-0.4456208,-1.7176901,-0.2439093
Gyroscope,86802441,-0.4787365,-0.17746639,-0.0882505
LinearAcceleration,86802443,-0.6004957,-1.601272,-0.31423897
Gyroscope,86802461,-0.68326724,-0.122072645,-0.074402064
LinearAcceleration,86802462,-0.66139823,-1.1218331,-0.6373066
Gyroscope,86802481,-0.81536007,-0.0485694,-0.075467326
LinearAcceleration,86802482,-0.9148843,-0.008678981,-1.2006922
Gyroscope,86802501,-0.79405475,0.04091281,-0.12340423
LinearAcceleration,86802502,-0.90620536,0.9448118,-1.3003508
Gyroscope,86802521,-0.6406567,0.14104767,-0.1511011
LinearAcceleration,86802523,-0.73816234,0.99374336,-1.160739
Gyroscope,86802541,-0.48938912,0.21561618,-0.199038
LinearAcceleration,86802543,-0.501286,0.9711481,-0.9446622
Gyroscope,86802561,-0.35197002,0.2603573,-0.22247382
LinearAcceleration,86802562,-0.16115971,0.57116675,-0.8065467
Gyroscope,86802581,-0.26355308,0.2656836,-0.21927802
LinearAcceleration,86802583,0.0525228,0.57879823,-0.6733692
Gyroscope,86802601,-0.1879193,0.24650885,-0.16494954
LinearAcceleration,86802602,0.20275895,0.14933833,-0.44397476
Gyroscope,86802621,-0.1730056,0.20815933,-0.09890314
LinearAcceleration,86802623,0.26276365,-0.33174658,-0.23777416
Gyroscope,86802641,-0.21881197,0.15702663,-0.0403136
LinearAcceleration,86802642,0.31004912,-0.30062196,-0.2275988
Gyroscope,86802661,-0.2560962,0.10269815,0.023602266
LinearAcceleration,86802663,0.33758244,-0.08828619,-0.27368718
Gyroscope,86802681,-0.26461834,0.0473044,0.073669694
LinearAcceleration,86802682,0.26231474,0.018255789,-0.36945525
Gyroscope,86802701,-0.2560962,-0.0070240875,0.1003013
LinearAcceleration,86802702,0.13856442,0.14350246,-0.43783963
Gyroscope,86802721,-0.22733408,-0.049634665,0.10775816
LinearAcceleration,86802722,0.09696517,0.24091655,-0.59391165
Gyroscope,86802741,-0.18685403,-0.08585366,0.10988868
LinearAcceleration,86802742,0.034566287,0.41704002,-0.6211457
Gyroscope,86802761,-0.1314603,-0.11142,0.11308448
LinearAcceleration,86802762,-0.065242,0.4906617,-0.66873044
Gyroscope,86802782,-0.07500128,-0.124203175,0.115215
LinearAcceleration,86802783,-0.10130466,0.20021512,-0.57251346
Gyroscope,86802801,-0.0473044,-0.13272528,0.10988868
LinearAcceleration,86802802,-0.11581951,0.06838439,-0.55814826
Gyroscope,86802821,-0.03984755,-0.13592108,0.09497498
LinearAcceleration,86802822,-0.2148796,0.009427169,-0.5883751
Gyroscope,86802841,-0.03558649,-0.1263337,0.086452864
LinearAcceleration,86802842,-0.2685995,-0.095768064,-0.49350482
Gyroscope,86802861,-0.038782284,-0.10396315,0.09604025
LinearAcceleration,86802862,-0.240318,-0.3645172,-0.448015
Gyroscope,86802881,-0.068609685,-0.0815926,0.104562365
LinearAcceleration,86802882,-0.34685996,0.0398036,-0.54303485
Gyroscope,86802901,-0.05050019,-0.05069993,0.12480239
LinearAcceleration,86802902,-0.22340895,-0.22864626,-0.42527008
Gyroscope,86802921,-0.05476125,-0.03685149,0.13225923
LinearAcceleration,86802922,-0.18315643,-0.33129767,-0.34072483
Gyroscope,86802941,-0.08352339,-0.03898202,0.12480239
LinearAcceleration,86802942,-0.14739305,-0.5187936,-0.27832595
Gyroscope,86802961,-0.1399824,-0.044308342,0.115215
LinearAcceleration,86802962,-0.08963293,-0.58074355,-0.26800096
Gyroscope,86802981,-0.20815933,-0.051765192,0.1003013
LinearAcceleration,86802982,-0.10564415,-0.34611177,-0.28984803
Gyroscope,86803001,-0.2475741,-0.054960985,0.10669289
LinearAcceleration,86803002,-0.08065467,-0.1925836,-0.33189622
Gyroscope,86803022,-0.26355308,-0.057091516,0.12267186
LinearAcceleration,86803023,-0.06299743,-0.024091655,-0.3107973
Gyroscope,86803040,-0.26461834,-0.064548366,0.13865082
LinearAcceleration,86803041,0.015263036,-0.08484452,-0.24974516
Gyroscope,86803060,-0.2624878,-0.0815926,0.1482382
LinearAcceleration,86803061,-0.014814123,0.0016460137,-0.28625673
Gyroscope,86803080,-0.25183517,-0.09863683,0.15356453
LinearAcceleration,86803080,-0.024839843,0.060303956,-0.27518356
Gyroscope,86803100,-0.239052,-0.11035474,0.1663477
LinearAcceleration,86803100,0.011522096,0.002992752,-0.2575263
Gyroscope,86803120,-0.23052987,-0.12313791,0.17593507
LinearAcceleration,86803120,-0.013766659,0.009277532,-0.2021604
Gyroscope,86803140,-0.22200777,-0.13166003,0.18765299
LinearAcceleration,86803142,-0.0398036,-0.027832596,-0.24720132
Gyroscope,86803161,-0.21455091,-0.13698635,0.18658772
LinearAcceleration,86803162,-0.009427169,-0.025288755,-0.22176293
Gyroscope,86803181,-0.20389827,-0.14231268,0.18871824
LinearAcceleration,86803182,-0.046986207,-0.11252748,-0.23373394
Gyroscope,86803201,-0.21028985,-0.14657372,0.17273928
LinearAcceleration,86803202,-0.08903438,-0.10250176,-0.23133974
Gyroscope,86803221,-0.21135512,-0.1444432,0.16528243
LinearAcceleration,86803222,-0.110133275,-0.16145898,-0.21757308
Gyroscope,86803241,-0.2177467,-0.13805161,0.13758557
LinearAcceleration,86803242,-0.16505028,-0.044592008,-0.26201546
Gyroscope,86803261,-0.2092246,-0.12313791,0.121606596
LinearAcceleration,86803263,-0.19273324,-0.059705406,-0.25842413
Gyroscope,86803282,-0.20176774,-0.10502841,0.105627626
LinearAcceleration,86803283,-0.16594811,-0.057161566,-0.2873042
Gyroscope,86803302,-0.18898457,-0.08798418,0.09284446
LinearAcceleration,86803303,-0.053570263,-0.009726444,-0.27443537
Gyroscope,86803321,-0.1698098,-0.09224524,0.07686549
LinearAcceleration,86803323,0.13482349,0.09816227,-0.22370823
Gyroscope,86803341,-0.1431782,-0.12526844,0.06514758
LinearAcceleration,86803342,0.21772271,0.13916297,-0.20350714
Gyroscope,86803361,-0.114416055,-0.16894428,0.07793075
LinearAcceleration,86803362,0.21218613,0.042796355,-0.18570027
Gyroscope,86803381,-0.10589394,-0.2072938,0.102431834
LinearAcceleration,86803382,0.11043255,-0.03232172,-0.20994157
Gyroscope,86803401,-0.10589394,-0.22859909,0.12693292
LinearAcceleration,86803403,-0.049530048,-0.097862996,-0.2335843
Gyroscope,86803421,-0.11228553,-0.23072961,0.13545503
LinearAcceleration,86803422,-0.18629882,-0.049530048,-0.27862522
Gyroscope,86803441,-0.115481324,-0.21262012,0.12906344
LinearAcceleration,86803442,-0.34356794,0.018555064,-0.338181
Gyroscope,86803461,-0.10376342,-0.1742706,0.11095395
LinearAcceleration,86803462,-0.45669398,-4.4891282E-4,-0.35149872
Gyroscope,86803481,-0.085653916,-0.12100738,0.0853876
LinearAcceleration,86803483,-0.48048636,-0.067336924,-0.362123
Gyroscope,86803501,-0.0771318,-0.061352573,0.059821256
LinearAcceleration,86803502,-0.47644615,-0.108337626,-0.31453824
Gyroscope,86803521,-0.07393601,0.001498028,0.035320174
LinearAcceleration,86803523,-0.38741177,-0.03247136,-0.3238158
Gyroscope,86803541,-0.068609685,0.057957042,0.022537
LinearAcceleration,86803542,-0.29433718,-0.04743512,-0.26949733
Gyroscope,86803561,-0.061152834,0.10056762,0.01721068
LinearAcceleration,86803563,-0.1818097,-0.10070611,-0.23208793
Gyroscope,86803581,-0.060087573,0.1250687,0.019341208
LinearAcceleration,86803583,-0.11192893,-0.12509704,-0.21802199
Gyroscope,86803601,-0.061152834,0.13465609,0.01721068
LinearAcceleration,86803603,-0.026485857,-0.12509704,-0.17761984
Gyroscope,86803621,-0.06434863,0.13039503,0.011884356
LinearAcceleration,86803623,0.027234044,-0.13317747,-0.1678934
Gyroscope,86803641,-0.06754442,0.115481324,0.010819091
LinearAcceleration,86803642,0.037259765,-0.08364742,-0.16325463
Gyroscope,86803661,-0.06754442,0.097371824,0.0076232986
LinearAcceleration,86803662,0.018704701,-0.017806875,-0.19422962
Gyroscope,86803681,-0.059022307,0.08139286,0.010819091
LinearAcceleration,86803682,-0.012419921,-0.03127426,-0.16340427
Gyroscope,86803701,-0.051565457,0.06754442,0.018275943
LinearAcceleration,86803702,-0.01690905,-0.07227496,-0.16340427
Gyroscope,86803721,-0.04517387,0.057957042,0.020406472
LinearAcceleration,86803723,-0.12719196,-0.0053869537,-0.21443069
Gyroscope,86803741,-0.03345596,0.0622181,0.019341208
LinearAcceleration,86803743,-0.15726912,-0.019003976,-0.16759412
Gyroscope,86803762,-0.018542258,0.0771318,0.022537
LinearAcceleration,86803763,-0.120159,-0.14784196,-0.13392566
Gyroscope,86803782,-0.019607523,0.08884971,0.015080149
LinearAcceleration,86803783,-0.08544307,-0.19273324,-0.12509704
Gyroscope,86803802,-0.029194903,0.09630656,0.011884356
LinearAcceleration,86803803,-0.049230773,-0.095768064,-0.10235212
Gyroscope,86803821,-0.034521226,0.097371824,0.010819091
LinearAcceleration,86803822,0.012120646,-0.048931498,-0.105494514
Gyroscope,86803841,-0.027064374,0.08884971,0.01294962
LinearAcceleration,86803842,0.09801263,-0.017956512,-0.092775315
Gyroscope,86803861,-0.018542258,0.070740215,0.014014885
LinearAcceleration,86803862,0.06628946,-0.010175358,-0.11133038
Gyroscope,86803883,-0.0068243505,0.056891777,0.010819091
LinearAcceleration,86803884,-0.19841947,0.07586627,-0.22969373
Gyroscope,86803901,0.018741995,0.08884971,-0.009420932
LinearAcceleration,86803903,-0.9663597,0.50712186,-0.5774515
Gyroscope,86803921,0.10076736,0.23692146,-0.04457466
LinearAcceleration,86803922,-2.233491,0.5940613,-0.8812159
Gyroscope,86803942,0.21048959,0.54904395,-0.17666745
LinearAcceleration,86803943,-3.5582325,0.4535516,-1.1878233
Gyroscope,86803962,0.3148855,1.0550445,-0.4174172
LinearAcceleration,86803963,-4.586243,1.1375451,-1.3175591
Gyroscope,86803982,0.51408994,1.7197696,-0.6847986
LinearAcceleration,86803983,-4.6244006,1.7082629,-0.7930793
Gyroscope,86804011,0.7793408,2.410061,-0.9436578
LinearAcceleration,86804012,-3.446603,1.5586253,0.43364978
Gyroscope,86804022,0.981741,2.9757164,-1.085338
LinearAcceleration,86804023,-2.336741,0.5576994,1.4196119
Gyroscope,86804042,1.0286127,3.3517547,-1.1886686
LinearAcceleration,86804043,-0.942268,-0.009876082,2.2025158
Gyroscope,86804062,0.9796105,3.5190012,-1.2099739
LinearAcceleration,86804063,0.30705637,-0.26081836,2.6252422
Gyroscope,86804082,0.884802,3.485978,-1.1748202
LinearAcceleration,86804083,1.3447932,-0.39639002,2.5875335
Gyroscope,86804102,0.7708187,3.2984915,-1.0736201
LinearAcceleration,86804103,2.0941782,-0.17582418,2.5231893
Gyroscope,86804122,0.6738796,2.998087,-0.9074389
LinearAcceleration,86804123,2.6399066,-8.9782564E-4,2.142212
Gyroscope,86804142,0.6035722,2.6220486,-0.70610386
LinearAcceleration,86804143,2.94412,0.14739305,1.8905215
Gyroscope,86804162,0.5609616,2.1970081,-0.49731204
LinearAcceleration,86804163,3.0749032,0.1798644,1.5450083
Gyroscope,86804182,0.5311342,1.7453359,-0.3151518
LinearAcceleration,86804183,3.0144496,0.066738375,1.2955624
Gyroscope,86804202,0.49811098,1.2989901,-0.15962322
LinearAcceleration,86804203,2.6704328,-0.05686229,0.9621698
Gyroscope,86804222,0.45763093,0.8899286,-0.043509394
LinearAcceleration,86804227,2.2291515,-0.16205753,0.76659346
Gyroscope,86804241,0.41182458,0.54904395,0.052364405
LinearAcceleration,86804242,1.6500539,-0.28072014,0.51460373
Gyroscope,86804261,0.36388767,0.28805417,0.104562365
LinearAcceleration,86804261,0.96905315,-0.08499416,0.18674773
Gyroscope,86804281,0.35643083,0.13678661,0.1365203
LinearAcceleration,86804281,0.16056114,0.08095395,-0.06075287
Gyroscope,86804301,0.3862582,0.10269815,0.1631519
LinearAcceleration,86804301,-0.28236616,-0.27667993,-0.05626374
Gyroscope,86804320,0.37880138,0.14104767,0.15995611
LinearAcceleration,86804321,-0.42362407,-0.5906196,-0.0053869537
Gyroscope,86804340,0.32021183,0.20389827,0.12693292
LinearAcceleration,86804342,-0.41045594,-0.5707178,0.0398036
Gyroscope,86804362,0.26162228,0.26994467,0.09497498
LinearAcceleration,86804363,-0.32606035,-0.61605805,0.045938745
Gyroscope,86804382,0.20090221,0.32107735,0.06088652
LinearAcceleration,86804383,-0.12943652,-0.427365,0.085891984
Gyroscope,86804402,0.15509585,0.35090476,0.05129914
LinearAcceleration,86804403,0.09711481,-0.35299513,0.14110826
Gyroscope,86804422,0.11142,0.34770897,0.054494932
LinearAcceleration,86804423,0.29583356,-0.19931729,0.13377602
Gyroscope,86804442,0.08798418,0.3168163,0.074734956
LinearAcceleration,86804443,0.3660136,0.026485857,0.10160393
Gyroscope,86804462,0.093310505,0.26994467,0.10882342
LinearAcceleration,86804463,0.44397476,-0.10235212,0.15577275
Gyroscope,86804482,0.09011471,0.21135512,0.13758557
LinearAcceleration,86804483,0.4269161,-0.10923545,0.1937807
Gyroscope,86804502,0.080527335,0.15170032,0.1663477
LinearAcceleration,86804503,0.31812954,-0.10235212,0.1794155
Gyroscope,86804522,0.07200522,0.10695921,0.18871824
LinearAcceleration,86804523,0.22221185,-0.25378537,0.1774702
Gyroscope,86804541,0.053895723,0.07500128,0.1929793
LinearAcceleration,86804543,0.15801731,-0.3298013,0.20245968
Gyroscope,86804562,0.02939464,0.059022307,0.19191405
LinearAcceleration,86804563,0.118213706,-0.3664625,0.2252046
Gyroscope,86804582,-0.001498028,0.049434926,0.1812614
LinearAcceleration,86804583,0.055066638,-0.25932196,0.17672202
Gyroscope,86804602,-0.017476995,0.049434926,0.17593507
LinearAcceleration,86804603,0.032621,-0.18929157,0.20919338
Gyroscope,86804622,-0.032390695,0.051565457,0.16847822
LinearAcceleration,86804623,0.118213706,-0.1352724,0.21802199
Gyroscope,86804642,-0.03984755,0.04517387,0.16208664
LinearAcceleration,86804643,0.100855745,-0.023493104,0.14649522
Gyroscope,86804662,-0.02599911,0.036651753,0.15889084
LinearAcceleration,86804663,0.09068039,0.1619079,0.087687634
Gyroscope,86804682,0.0048935586,0.031325433,0.15995611
LinearAcceleration,86804683,0.092176765,0.21981764,0.09412205
Gyroscope,86804702,0.0485694,0.027064374,0.17486982
LinearAcceleration,86804703,0.17836803,0.026635494,0.14290391
Gyroscope,86804722,0.07093995,0.008954879,0.1663477
LinearAcceleration,86804723,0.16400282,-0.014814123,0.16250645
Gyroscope,86804742,0.0815926,-0.011285145,0.1482382
LinearAcceleration,86804743,0.13661914,-0.08604162,0.1388637
Gyroscope,86804762,0.08798418,-0.024068318,0.13225923
LinearAcceleration,86804763,0.07885902,-0.0053869537,0.12913725
Gyroscope,86804782,0.10289788,-0.030459905,0.12054133
LinearAcceleration,86804783,0.11028291,-0.015113398,0.09995792
Gyroscope,86804802,0.11781159,-0.04111255,0.10669289
LinearAcceleration,86804803,0.10130466,0.052822076,0.09606735
Gyroscope,86804822,0.1444432,-0.05815678,0.1003013
LinearAcceleration,86804823,0.09561843,-0.013916298,0.16355391
Gyroscope,86804842,0.16042216,-0.07946207,0.10775816
LinearAcceleration,86804843,0.097862996,-0.13631986,0.15966332
Gyroscope,86804862,0.15403058,-0.09970209,0.12693292
LinearAcceleration,86804863,0.058807578,-0.25677812,0.14739305
Gyroscope,86804882,0.1263337,-0.11355053,0.16102138
LinearAcceleration,86804883,0.10803835,-0.51071316,0.25677812
Gyroscope,86804902,0.06241784,-0.1263337,0.18232666
LinearAcceleration,86804903,-0.10968436,-0.49649757,0.14664486
Gyroscope,86804922,0.0070240875,-0.12526844,0.14717294
LinearAcceleration,86804923,-0.33473933,-0.08619126,-0.050727148
Gyroscope,86804942,0.005958823,-0.09437577,0.11095395
LinearAcceleration,86804943,-0.23433249,-0.03546411,-0.14814124
Gyroscope,86804962,0.018741995,-0.051765192,0.090713926
LinearAcceleration,86804963,-0.16220717,-0.16594811,-0.068534024
Gyroscope,86804982,0.017676732,-0.017676732,0.06834337
LinearAcceleration,86804983,-0.15188217,-0.09127894,-0.07092822
Gyroscope,86805001,0.025133582,0.0068243505,0.05769073
LinearAcceleration,86805002,-0.029927522,-0.18091187,0.092775315
Gyroscope,86805022,0.024068318,0.012150672,0.05342967
LinearAcceleration,86805023,-0.007631518,-0.4475661,0.11312603
Gyroscope,86805042,0.0016977652,0.0046938215,0.03638544
LinearAcceleration,86805043,0.08020575,0.015711948,-0.0047884034
Gyroscope,86805062,0.020872524,-0.0070240875,0.035320174
LinearAcceleration,86805063,0.10699089,-0.32875383,0.072574235
Gyroscope,86805082,0.01021988,-0.01980726,0.054494932
LinearAcceleration,86805083,0.14320318,-0.4516063,0.20231004
Gyroscope,86805102,-0.041978076,-0.035786226,0.04384229
LinearAcceleration,86805103,-0.05057751,0.19393034,-0.060902506
Gyroscope,86805122,-0.010020143,-0.03472096,0.06621284
LinearAcceleration,86805123,-0.0023942017,-0.041599255,-0.02124854
Gyroscope,86805142,-0.001498028,-0.032590434,0.0704739
LinearAcceleration,86805143,-0.030974984,-0.06254852,-0.0019452889
Gyroscope,86805162,-0.0046938215,-0.02726411,0.07153916
LinearAcceleration,86805163,-0.009726444,-0.15442601,0.023792379
Gyroscope,86805182,-0.012150672,-0.020872524,0.06621284
LinearAcceleration,86805183,0.007182605,-0.18525136,0.032770637
Gyroscope,86805202,-0.018542258,-0.018741995,0.06088652
LinearAcceleration,86805203,0.06120178,-0.23897126,0.054468088
Gyroscope,86805222,-0.02599911,-0.023003053,0.047038082
LinearAcceleration,86805223,0.023792379,-0.14275427,0.03755904
Gyroscope,86805242,-0.02812964,-0.026198847,0.022537
LinearAcceleration,86805243,0.0062847794,-0.1921347,0.07571663
Gyroscope,86805262,-0.03345596,-0.024068318,0.009753827
LinearAcceleration,86805263,0.052373163,-0.19348143,0.11552023
Gyroscope,86805282,-0.049434926,-0.024068318,0.0033622407
LinearAcceleration,86805283,0.04818331,-0.16639702,0.12315175
Gyroscope,86805303,-0.053695984,-0.026198847,-0.008355668
LinearAcceleration,86805304,-0.050128598,-0.010773907,0.07676409
Gyroscope,86805322,-0.03558649,-0.025133582,-0.020073576
LinearAcceleration,86805323,-0.04249708,0.115969144,-0.014514848
Gyroscope,86805342,-0.0036285568,-0.018741995,-0.0253999
LinearAcceleration,86805343,-0.012868834,-0.03935469,0.09920973
Gyroscope,86805362,0.0080893515,-0.015546203,-0.014747255
LinearAcceleration,86805363,0.11133038,-0.29553428,0.12509704
Gyroscope,86805382,-0.013215937,-0.02726411,-0.01368199
LinearAcceleration,86805383,0.12554595,-0.20754737,0.12419921
Gyroscope,86805402,-0.023868581,-0.049634665,-0.016877783
LinearAcceleration,86805403,0.07616554,-0.21517888,0.106691614
Gyroscope,86805422,-0.022803316,-0.06774416,-0.024334634
LinearAcceleration,86805423,0.008678981,-0.17208324,0.08693945
Gyroscope,86805442,-0.022803316,-0.07520101,-0.020073576
LinearAcceleration,86805443,-2.992752E-4,-0.27638066,0.13781624
Gyroscope,86805462,-0.034521226,-0.078396805,-0.024334634
LinearAcceleration,86805463,-0.11566987,-0.307206,0.09861118
Gyroscope,86805482,-0.05263072,-0.07093995,-0.039248336
LinearAcceleration,86805483,-0.20739773,-0.16415246,0.024091655
Gyroscope,86805502,-0.05263072,-0.043243077,-0.04990098
LinearAcceleration,86805503,-0.32830492,0.13078327,-0.106093064
Gyroscope,86805522,-0.011085408,0.0025632926,-0.048835717
LinearAcceleration,86805523,-0.28939912,0.04683657,-0.06958149
Gyroscope,86805542,0.032590434,0.0473044,-0.04563992
LinearAcceleration,86805543,-0.14335282,-0.18764555,0.066139825
Gyroscope,86805562,0.032590434,0.07606654,-0.046705186
LinearAcceleration,86805563,-0.07870938,-0.09696517,0.13392566
Gyroscope,86805582,0.0070240875,0.0920455,-0.04990098
LinearAcceleration,86805583,-0.008230069,0.17732057,0.092176765
Gyroscope,86805602,-0.0025632926,0.101632886,-0.048835717
LinearAcceleration,86805603,0.084096335,0.058358666,0.079457566
Gyroscope,86805623,-0.013215937,0.09843709,-0.06587995
LinearAcceleration,86805624,0.1726818,-0.23074119,0.20605098
Gyroscope,86805642,-0.03771702,0.0771318,-0.1031642
LinearAcceleration,86805643,0.20814592,-0.49395373,0.21532851
Gyroscope,86805662,-0.06541389,0.046239134,-0.16708007
LinearAcceleration,86805663,0.16879122,-0.4659715,0.21697453
Gyroscope,86805682,-0.059022307,0.020672787,-0.21821275
LinearAcceleration,86805683,0.061052144,-0.42826283,0.09023148
Gyroscope,86805702,-0.036651753,0.008954879,-0.2533665
LinearAcceleration,86805703,-0.21143794,0.39384618,-0.13691841
Gyroscope,86805722,0.0336557,0.024933845,-0.24271384
LinearAcceleration,86805723,-0.2641104,0.49919105,-0.14784196
Gyroscope,86805742,0.09863683,0.048369665,-0.21821275
LinearAcceleration,86805743,-0.07511808,-0.07855974,-0.02124854
Gyroscope,86805762,0.10289788,0.053695984,-0.21075591
LinearAcceleration,86805763,0.033967737,-0.29029694,0.0338181
Gyroscope,86805782,0.09011471,0.044108607,-0.20542958
LinearAcceleration,86805783,0.043245267,-0.1587655,-0.002992752
Gyroscope,86805802,0.08585366,0.027064374,-0.20223379
LinearAcceleration,86805803,0.025887307,-0.08484452,-8.9782564E-4
Gyroscope,86805823,0.080527335,0.0036285568,-0.20010327
LinearAcceleration,86805824,0.029179333,-0.11267712,0.0134673845
Gyroscope,86805842,0.0666789,-0.015546203,-0.18625483
LinearAcceleration,86805843,0.03441665,-0.22729953,0.06539164
Gyroscope,86805862,0.037916757,-0.02726411,-0.15749268
LinearAcceleration,86805863,-0.07227496,-0.21996728,0.058807578
Gyroscope,86805882,0.011285145,-0.023003053,-0.120208435
LinearAcceleration,86805883,-0.16101007,-0.24046764,0.05701193
Gyroscope,86805902,-0.018542258,-0.0070240875,-0.08611997
LinearAcceleration,86805903,-0.22789808,-0.20754737,0.07227496
Gyroscope,86805922,-0.04304334,0.016411731,-0.06374942
LinearAcceleration,86805923,-0.2045546,-0.14634559,0.055216275
Gyroscope,86805942,-0.05476125,0.03771702,-0.055227302
LinearAcceleration,86805943,-0.23971945,0.022146367,-0.006434417
Gyroscope,86805962,-0.03558649,0.059022307,-0.057357833
LinearAcceleration,86805963,-0.22310968,0.11207857,-0.050727148
Gyroscope,86805982,0.0016977652,0.07926233,-0.05948836
LinearAcceleration,86805983,-0.15741876,0.026785132,-0.009876082
Gyroscope,86806002,0.03152517,0.0952413,-0.06161889
LinearAcceleration,86806003,-0.11492168,-0.060303956,0.017657237
Gyroscope,86806023,0.0485694,0.10056762,-0.06374942
LinearAcceleration,86806024,-0.05312135,-0.11971009,0.05626374
Gyroscope,86806042,0.051765192,0.09843709,-0.06481468
LinearAcceleration,86806043,-0.035164837,-0.22789808,0.064493805
Gyroscope,86806063,0.042177815,0.08884971,-0.06801048
LinearAcceleration,86806064,-0.01810615,-0.20365678,0.105494514
Gyroscope,86806082,0.030459905,0.07819707,-0.06694521
LinearAcceleration,86806083,-0.041150343,-0.19018939,0.069132574
Gyroscope,86806102,0.02193779,0.070740215,-0.058423094
LinearAcceleration,86806103,-0.0163105,-0.14634559,0.05267244
Gyroscope,86806122,0.015546203,0.06434863,-0.04457466
LinearAcceleration,86806123,-0.033069912,-0.14604631,0.03172317
Gyroscope,86806142,0.0080893515,0.0622181,-0.026465163
LinearAcceleration,86806143,-0.032920275,-0.11581951,0.062249243
Gyroscope,86806162,0.003828294,0.06541389,-0.008355668
LinearAcceleration,86806163,-0.026934769,-0.12838906,0.040102877
Gyroscope,86806182,-0.0046938215,0.070740215,0.006558034
LinearAcceleration,86806183,-0.051325697,-0.026785132,0.019003976
Gyroscope,86806202,-0.0046938215,0.084588654,0.022537
LinearAcceleration,86806203,-0.06808511,-0.0035913025,0.014215573
Gyroscope,86806222,0.003828294,0.10376342,0.033189643
LinearAcceleration,86806223,-0.06539164,0.1479916,0.14694414
Gyroscope,86806242,0.028329376,0.12400344,0.033189643
LinearAcceleration,86806243,-0.093972415,-0.027234044,0.09771336
