LinearAcceleration,85054609,-0.043843817,-0.14619595,-0.017657237
Gyroscope,85054628,-9.653959E-4,-0.012716594,-0.0029627667
LinearAcceleration,85054629,-0.05581483,-0.15233108,-0.004638766
Gyroscope,85054647,9.986854E-5,-0.009520801,-0.0082890885
LinearAcceleration,85054649,-0.044891283,-0.12958616,-0.039205052
Gyroscope,85054668,9.986854E-5,-0.0041944785,-0.0072238245
LinearAcceleration,85054669,-0.044891283,-0.14634559,-0.030825347
Gyroscope,85054688,0.001165133,0.002197108,-0.009354353
LinearAcceleration,85054689,-0.04369418,-0.15472528,-0.04743512
Gyroscope,85054708,0.0022303974,0.00752343,-0.012550146
LinearAcceleration,85054709,-0.0043394906,-0.14514847,-0.03067571
Gyroscope,85054728,0.0032956619,0.008588694,-0.017876469
LinearAcceleration,85054729,0.03187281,-0.24465749,0.004489128
Gyroscope,85054748,-0.0020306604,0.0043276367,-0.021072261
LinearAcceleration,85054749,0.061501056,-0.3127426,0.03546411
Gyroscope,85054768,-0.013748569,-0.0063250074,-0.027463848
LinearAcceleration,85054769,0.036661215,-0.23627777,0.0163105
Gyroscope,85054788,-0.022270685,-0.018042916,-0.026398584
LinearAcceleration,85054789,0.0025438394,-0.22176293,0.032920275
Gyroscope,85054808,-0.031858064,-0.028695561,-0.026398584
LinearAcceleration,85054809,-0.021398177,-0.1702876,-0.0034416649
Gyroscope,85054828,-0.036119122,-0.035087146,-0.022137526
LinearAcceleration,85054829,-0.05955577,-0.10803835,0.0052373162
Gyroscope,85054848,-0.036119122,-0.037217677,-0.011484882
LinearAcceleration,85054850,-0.019303251,-0.11192893,0.026785132
Gyroscope,85054868,-0.03292333,-0.042544,0.0023635554
LinearAcceleration,85054869,-0.022146367,-0.06628946,0.045190558
Gyroscope,85054888,-0.026531743,-0.053196643,0.009820406
LinearAcceleration,85054889,-0.009427169,-0.11941081,0.08574235
Gyroscope,85054908,-0.024401214,-0.06704508,0.010885671
LinearAcceleration,85054909,0.007182605,-0.10908581,0.09023148
Gyroscope,85054928,-0.02120542,-0.079828255,0.0130162
LinearAcceleration,85054929,-0.076015905,-0.15307927,0.065092355
Gyroscope,85054948,-0.016944362,-0.0872851,0.023668844
LinearAcceleration,85054949,-0.107739076,-0.11207857,0.044143096
Gyroscope,85054968,-0.006291718,-0.08621984,0.037517283
LinearAcceleration,85054969,-0.117615156,-0.06374562,0.025737667
Gyroscope,85054988,0.0032956619,-0.08195878,0.042843603
LinearAcceleration,85054989,-0.12599486,-0.08020575,0.024540568
Gyroscope,85055008,0.010752513,-0.07450193,0.042843603
LinearAcceleration,85055009,-0.14440028,-0.0947206,-0.007182605
Gyroscope,85055028,0.018209364,-0.060653493,0.04710466
LinearAcceleration,85055029,-0.14200608,-0.13183074,-0.006135142
Gyroscope,85055048,0.019274628,-0.042544,0.057757307
LinearAcceleration,85055049,-0.15023616,-0.12075755,-0.02558803
Gyroscope,85055068,0.022470422,-0.026565032,0.06840995
LinearAcceleration,85055069,-0.10848726,-0.1448492,-0.013317747
Gyroscope,85055088,0.024600951,-0.014847123,0.07054048
LinearAcceleration,85055089,-0.06868366,-0.13512276,-0.015412673
Gyroscope,85055108,0.025666215,-0.008455536,0.06947521
LinearAcceleration,85055109,-0.0074818805,-0.19557635,-1.496376E-4
Gyroscope,85055128,0.021405157,-0.007390272,0.06308363
LinearAcceleration,85055129,-0.01436521,-0.20350714,0.005686229
Gyroscope,85055148,0.018209364,-0.007390272,0.057757307
LinearAcceleration,85055149,-0.023493104,-0.14829087,-0.0017956513
Gyroscope,85055168,0.020339893,-0.0041944785,0.052430984
LinearAcceleration,85055169,-0.020350715,-0.10923545,-0.031124622
Gyroscope,85055188,0.025666215,0.0011318434,0.04710466
LinearAcceleration,85055189,-0.025737667,-0.12090719,-0.036661215
Gyroscope,85055208,0.028862009,0.00752343,0.0460394
LinearAcceleration,85055217,-0.011821371,-0.11566987,-0.021996727
Gyroscope,85055227,0.029927272,0.011784487,0.0460394
LinearAcceleration,85055228,0.0028431145,-0.14170681,-0.035913024
Gyroscope,85055247,0.029927272,0.014980281,0.04923519
LinearAcceleration,85055248,0.027234044,-0.17178397,0.008828619
Gyroscope,85055267,0.028862009,0.014980281,0.044974133
LinearAcceleration,85055267,0.04129998,-0.17223288,-0.0038905777
Gyroscope,85055287,0.028862009,0.013915016,0.037517283
LinearAcceleration,85055287,0.03546411,-0.119261175,-0.012569559
Gyroscope,85055306,0.032057803,0.008588694,0.027929902
LinearAcceleration,85055307,0.06688801,-0.27682957,0.02498948
Gyroscope,85055327,0.025666215,6.657903E-5,0.014081464
LinearAcceleration,85055327,0.0815525,-0.19916765,0.036661215
Gyroscope,85055347,0.018209364,-0.010586065,0.0076898774
LinearAcceleration,85055347,0.09561843,-0.19692309,0.044891283
Gyroscope,85055369,0.017144099,-0.022303974,0.0055593485
LinearAcceleration,85055370,0.07436989,-0.16864158,0.033518825
Gyroscope,85055388,0.020339893,-0.035087146,0.0034288198
LinearAcceleration,85055389,0.03995324,-0.111180745,0.0062847794
Gyroscope,85055408,0.027796743,-0.042544,0.001298291
LinearAcceleration,85055409,-0.013617022,-0.11776479,-0.015113398
Gyroscope,85055428,0.035253596,-0.045739792,-0.004028031
LinearAcceleration,85055429,7.48188E-4,-0.07347207,-0.030825347
Gyroscope,85055448,0.04164518,-0.044674527,-0.0082890885
LinearAcceleration,85055449,-0.02439093,-0.1086369,2.992752E-4
Gyroscope,85055468,0.04590624,-0.041478734,-0.016811205
LinearAcceleration,85055469,-0.021697452,-0.14784196,-0.0013467384
Gyroscope,85055488,0.04590624,-0.038282942,-0.029594377
LinearAcceleration,85055489,-0.032022446,-0.17567454,0.0023942017
Gyroscope,85055508,0.04164518,-0.037217677,-0.040247023
LinearAcceleration,85055509,-0.027234044,-0.14784196,-0.016759412
Gyroscope,85055528,0.038449388,-0.037217677,-0.04450808
LinearAcceleration,85055529,-0.040551793,-0.18001404,-0.040851068
Gyroscope,85055548,0.040579915,-0.03615241,-0.04237755
LinearAcceleration,85055549,-0.055964466,-0.11432313,-0.05327099
Gyroscope,85055568,0.046971504,-0.03082609,-0.035985965
LinearAcceleration,85055569,-0.04563947,-0.20709845,-0.008828619
Gyroscope,85055588,0.044840973,-0.023369238,-0.033855435
LinearAcceleration,85055589,-0.04743512,-0.2220622,-0.009427169
Gyroscope,85055608,0.038449388,-0.013781859,-0.0349207
LinearAcceleration,85055609,-0.06748656,-0.2057517,-0.015113398
Gyroscope,85055628,0.03418833,-0.005259743,-0.033855435
LinearAcceleration,85055629,-0.031573534,-0.15592238,-0.043843817
Gyroscope,85055648,0.035253596,-9.986854E-4,-0.0349207
LinearAcceleration,85055649,0.004938041,-0.15113398,-0.004189853
Gyroscope,85055668,0.036318857,-9.986854E-4,-0.031724907
LinearAcceleration,85055669,0.0062847794,-0.13676877,-0.03172317
Gyroscope,85055688,0.036318857,-0.007390272,-0.025333319
LinearAcceleration,85055689,-0.017357962,-0.16774376,-0.0338181
Gyroscope,85055708,0.03418833,-0.016977651,-0.01574594
LinearAcceleration,85055709,-0.06299743,-0.059855044,-0.06943185
Gyroscope,85055728,0.038449388,-0.021238709,2.330266E-4
LinearAcceleration,85055729,-0.09696517,-0.11432313,-0.077811554
Gyroscope,85055748,0.04164518,-0.024434503,0.014081464
LinearAcceleration,85055749,-0.10579379,-0.11058219,-0.07571663
Gyroscope,85055768,0.04377571,-0.026565032,0.023668844
LinearAcceleration,85055769,-0.09322423,-0.18869302,-0.037259765
Gyroscope,85055788,0.036318857,-0.03295662,0.028995166
LinearAcceleration,85055789,-0.076614454,-0.24555531,0.008379706
Gyroscope,85055808,0.025666215,-0.038282942,0.034321487
LinearAcceleration,85055809,-0.062249243,-0.1846528,0.013018472
Gyroscope,85055828,0.016078835,-0.04360926,0.035386752
LinearAcceleration,85055829,-0.047135845,-0.14260463,-0.010773907
Gyroscope,85055848,0.013948306,-0.045739792,0.033256225
LinearAcceleration,85055861,0.006434417,-0.15652093,-0.010773907
Gyroscope,85055868,0.012883042,-0.04360926,0.036452018
LinearAcceleration,85055870,0.03815759,-0.21652561,0.0038905777
Gyroscope,85055887,0.008621984,-0.042544,0.03964781
LinearAcceleration,85055887,0.042796355,-0.21143794,0.029179333
Gyroscope,85056565,0.001165133,-0.04360926,0.033256225
LinearAcceleration,85056591,0.023044191,-0.18046296,-0.0023942017
Gyroscope,85056591,-0.0020306604,-0.042544,0.022603579
LinearAcceleration,85056592,-0.002244564,-0.10848726,-0.033668462
Gyroscope,85056592,0.0064914552,-0.038282942,0.014081464
LinearAcceleration,85056592,-0.017058687,-0.11148002,-0.03232172
Gyroscope,85056593,0.016078835,-0.03082609,0.0023635554
LinearAcceleration,85056593,-0.025887307,-0.15128362,-0.05805939
Gyroscope,85056593,0.023535686,-0.020173445,-0.0018975022
LinearAcceleration,85056593,-0.044143096,-0.16759412,-0.04249708
Gyroscope,85056594,-0.02120542,-0.03082609,0.001298291
LinearAcceleration,85056595,-0.08798691,-0.08020575,-0.07691373
Gyroscope,85056596,-0.016944362,-0.025499767,0.0044940845
LinearAcceleration,85056596,-0.10968436,-0.16609775,-0.03546411
Gyroscope,85056596,0.015013571,0.04800348,0.1536311
LinearAcceleration,85056597,0.37020344,-0.24615386,0.11836334
Gyroscope,85056597,0.024600951,0.044807684,0.13658687
LinearAcceleration,85056597,0.34356794,-0.26515785,0.09382278
Gyroscope,85056607,0.028862009,0.043742422,0.12913002
LinearAcceleration,85056608,0.2650082,-0.28266543,0.07062895
Gyroscope,85056627,0.030992538,0.050134007,0.13126054
LinearAcceleration,85056627,0.23986909,-0.21772271,0.060902506
Gyroscope,85056647,0.039514653,0.057590857,0.12593423
LinearAcceleration,85056647,0.28446108,-0.21757308,0.06539164
Gyroscope,85056669,0.04910203,0.059721388,0.107824735
LinearAcceleration,85056670,0.32456398,-0.16340427,0.05761048
Gyroscope,85056688,0.06401573,0.058656123,0.08012786
LinearAcceleration,85056690,0.36511576,-0.20784664,0.03755904
Gyroscope,85056708,0.07892944,0.06078665,0.055626776
LinearAcceleration,85056709,0.374094,-0.21308395,0.03561375
Gyroscope,85056728,0.09277787,0.06398244,0.040713076
LinearAcceleration,85056730,0.3890578,-0.25288755,0.06284779
Gyroscope,85056748,0.09597367,0.06504771,0.022603579
LinearAcceleration,85056749,0.32950202,-0.2486977,0.047734395
Gyroscope,85056770,0.100234725,0.06504771,0.0044940845
LinearAcceleration,85056771,0.35389295,-0.32411507,0.06988076
Gyroscope,85056788,0.09703893,0.054395065,-0.022137526
LinearAcceleration,85056790,0.43993455,-0.2582745,0.057760116
Gyroscope,85056808,0.09277787,0.033089776,-0.04237755
LinearAcceleration,85056809,0.36421794,-0.29553428,0.03696049
Gyroscope,85056828,0.086386286,0.013915016,-0.05622599
LinearAcceleration,85056830,0.2599205,-0.23029228,0.036511578
Gyroscope,85056848,0.08851682,0.00752343,-0.06794389
LinearAcceleration,85056849,0.13542204,-0.20500351,-0.006434417
Gyroscope,85056868,0.098104194,0.012849752,-0.07646601
LinearAcceleration,85056870,0.11686697,-0.2558803,0.011372458
Gyroscope,85056888,0.09916946,0.020306604,-0.087118655
LinearAcceleration,85056890,0.14724341,-0.30226797,0.0073322426
Gyroscope,85056908,0.08958208,0.021371868,-0.09990183
LinearAcceleration,85056909,0.11671733,-0.23582886,-0.02498948
Gyroscope,85056928,0.07892944,0.021371868,-0.10948921
LinearAcceleration,85056930,0.09920973,-0.2045546,-0.048033673
Gyroscope,85056949,0.07573364,0.02456766,-0.11481553
LinearAcceleration,85056950,0.070778586,-0.11522096,-0.065092355
Gyroscope,85056968,0.08105996,0.03202451,-0.10629342
LinearAcceleration,85056970,0.08559271,-0.21787235,-0.016011223
Gyroscope,85056988,0.07786417,0.03202451,-0.09670603
LinearAcceleration,85056989,0.064493805,-0.19288288,0.004638766
Gyroscope,85057008,0.07466838,0.026698189,-0.07966181
LinearAcceleration,85057010,0.09891046,-0.23986909,-0.028281508
Gyroscope,85057028,0.07040732,0.016045546,-0.060487047
LinearAcceleration,85057030,0.16624738,-0.24555531,-0.0010474633
Gyroscope,85057049,0.06614626,-9.986854E-4,-0.045573343
LinearAcceleration,85057050,0.19722237,-0.28101942,0.016460137
Gyroscope,85057068,0.057624146,-0.022303974,-0.0349207
LinearAcceleration,85057070,0.18839374,-0.32276833,0.03995324
Gyroscope,85057088,0.04377571,-0.041478734,-0.027463848
LinearAcceleration,85057089,0.21667525,-0.3458125,0.030974984
Gyroscope,85057109,0.022470422,-0.058522966,-0.02320279
LinearAcceleration,85057110,0.20201077,-0.3693056,0.013317747
Gyroscope,85057129,-9.653959E-4,-0.07024087,-0.022137526
LinearAcceleration,85057130,0.15577275,-0.33159694,-0.023792379
Gyroscope,85057149,-0.018009627,-0.07663246,-0.025333319
LinearAcceleration,85057150,0.10235212,-0.21308395,-0.06494272
Gyroscope,85057169,-0.02120542,-0.07343667,-0.027463848
LinearAcceleration,85057170,0.08843583,-0.1714847,-0.07766192
Gyroscope,85057189,-0.020140156,-0.06704508,-0.031724907
LinearAcceleration,85057190,0.092176765,-0.14335282,-0.07152677
Gyroscope,85057209,-0.01907489,-0.06278402,-0.0349207
LinearAcceleration,85057210,0.074220255,-0.16220717,-0.07377134
Gyroscope,85057229,-0.022270685,-0.059588227,-0.037051227
LinearAcceleration,85057230,0.08963293,-0.20949265,-0.042945992
Gyroscope,85057249,-0.022270685,-0.06278402,-0.040247023
LinearAcceleration,85057250,0.13332711,-0.20874447,-0.0055365916
Gyroscope,85057269,-0.024401214,-0.06917561,-0.04450808
LinearAcceleration,85057270,0.17791912,-0.19228433,-0.008828619
Gyroscope,85057288,-0.026531743,-0.08089352,-0.047703873
LinearAcceleration,85057289,0.18435353,-0.21547815,0.0032920274
Gyroscope,85057308,-0.027597006,-0.09580722,-0.04876914
LinearAcceleration,85057309,0.16445173,-0.25049335,0.025139118
Gyroscope,85057329,-0.03292333,-0.107525125,-0.046638608
LinearAcceleration,85057330,0.1491887,-0.24121583,0.01436521
Gyroscope,85057348,-0.037184387,-0.11498198,-0.039181758
LinearAcceleration,85057349,0.09307459,-0.20919338,-0.014963761
Gyroscope,85057369,-0.04038018,-0.121373564,-0.0349207
LinearAcceleration,85057370,0.080056116,-0.12808979,-0.009876082
Gyroscope,85057388,-0.036119122,-0.1266999,-0.029594377
LinearAcceleration,85057390,0.074220255,-0.1364695,0.027682956
Gyroscope,85057408,-0.031858064,-0.13415673,-0.028529113
LinearAcceleration,85057410,0.08215105,-0.16160862,0.024540568
Gyroscope,85057429,-0.029727535,-0.1384178,-0.024268055
LinearAcceleration,85057430,0.05641338,-0.1340753,0.0070329676
Gyroscope,85057449,-0.026531743,-0.1384178,-0.01574594
LinearAcceleration,85057450,0.051774614,-0.16355391,0.0055365916
Gyroscope,85057469,-0.023335949,-0.13948306,-0.011484882
LinearAcceleration,85057470,0.0163105,-0.12270284,-0.018555064
Gyroscope,85057489,-0.01907489,-0.13948306,-0.011484882
LinearAcceleration,85057490,0.040851068,-0.19752164,0.021697452
Gyroscope,85057509,-0.020140156,-0.14267886,-0.022137526
LinearAcceleration,85057510,0.0016460137,-0.28386253,0.011671733
Gyroscope,85057529,-0.029727535,-0.14161359,-0.029594377
LinearAcceleration,85057530,-0.054617725,-0.2045546,-0.021996727
Gyroscope,85057549,-0.033988595,-0.12989569,-0.022137526
LinearAcceleration,85057550,-0.1189619,-0.22340895,-0.015412673
Gyroscope,85057569,-0.039314914,-0.11178619,-0.010419617
LinearAcceleration,85057570,-0.16086042,-0.117615156,-0.06344634
Gyroscope,85057589,-0.033988595,-0.090480894,0.0034288198
LinearAcceleration,85057590,-0.1782184,-0.13557167,-0.058957215
Gyroscope,85057608,-0.026531743,-0.06704508,0.018342521
LinearAcceleration,85057609,-0.1400608,-0.11686697,-0.05686229
Gyroscope,85057629,-0.025466477,-0.048935585,0.037517283
LinearAcceleration,85057630,-0.07930793,-0.17328034,-0.05805939
Gyroscope,85057649,-0.031858064,-0.039348204,0.05456151
LinearAcceleration,85057650,-0.07317279,-0.17567454,-0.0362123
Gyroscope,85057669,-0.039314914,-0.03295662,0.07054048
LinearAcceleration,85057670,-0.10250176,-0.14978725,-0.047135845
Gyroscope,85057689,-0.04038018,-0.025499767,0.08012786
LinearAcceleration,85057690,-0.10564415,-0.10923545,-0.046387658
Gyroscope,85057709,-0.03824965,-0.016977651,0.090780504
LinearAcceleration,85057710,-0.09202713,-0.17642274,7.48188E-4
Gyroscope,85057730,-0.042510707,-0.012716594,0.103563674
LinearAcceleration,85057731,-0.10564415,-0.15577275,-0.034865562
Gyroscope,85057749,-0.044641238,-0.005259743,0.1238037
LinearAcceleration,85057750,-0.15248072,-0.10070611,-0.03172317
Gyroscope,85057769,-0.04038018,0.008588694,0.13978267
LinearAcceleration,85057770,-0.15487492,-0.07586627,0.01810615
Gyroscope,85057788,-0.031858064,0.026698189,0.14510898
LinearAcceleration,85057790,-0.16280572,-0.095169514,0.029927522
Gyroscope,85057809,-0.022270685,0.04906874,0.14297846
LinearAcceleration,85057810,-0.073621705,-0.11507132,0.052373163
Gyroscope,85057829,-0.0073569827,0.070374034,0.13019529
LinearAcceleration,85057830,0.012719196,-0.1436521,0.089782566
Gyroscope,85057849,0.0032956619,0.085287735,0.11421632
LinearAcceleration,85057850,0.039205052,-0.17672202,0.1086369
Gyroscope,85057868,0.0075567197,0.095940374,0.10889
LinearAcceleration,85057869,0.073621705,-0.15367782,0.0887351
Gyroscope,85057889,0.015013571,0.100201435,0.103563674
LinearAcceleration,85057890,0.13422494,-0.14499883,0.07736264
Gyroscope,85057909,0.024600951,0.095940374,0.091845766
LinearAcceleration,85057910,0.17103578,-0.11552023,0.07990648
Gyroscope,85057929,0.039514653,0.086353,0.07799733
LinearAcceleration,85057930,0.19677345,-0.09427169,0.07526772
Gyroscope,85057949,0.054428354,0.07356983,0.06521416
LinearAcceleration,85057950,0.23193829,-0.11447277,0.05431845
Gyroscope,85057969,0.06827679,0.061851915,0.05349625
LinearAcceleration,85057970,0.20799628,-0.17163433,0.049679685
Gyroscope,85057989,0.07786417,0.052264538,0.044974133
LinearAcceleration,85057990,0.1755249,-0.1604115,0.039205052
Gyroscope,85058009,0.084255755,0.04800348,0.037517283
LinearAcceleration,85058010,0.11222821,-0.1467945,0.025887307
Gyroscope,85058029,0.09171261,0.04800348,0.033256225
LinearAcceleration,85058030,0.07915829,-0.14215572,-0.0199018
Gyroscope,85058049,0.104495786,0.051199272,0.024734108
LinearAcceleration,85058050,0.077811554,-0.14440028,-0.010923545
Gyroscope,85058069,0.116213694,0.054395065,0.015146729
LinearAcceleration,85058071,0.12584522,-0.19228433,0.014664485
Gyroscope,85058089,0.12154001,0.05546033,0.001298291
LinearAcceleration,85058090,0.12389994,-0.17417817,0.038456865
Gyroscope,85058109,0.12580107,0.056525595,-0.013615411
LinearAcceleration,85058110,0.038307227,-0.14469956,-0.025288755
Gyroscope,85058129,0.13219266,0.06291718,-0.025333319
LinearAcceleration,85058130,0.024690205,-0.1340753,-0.03187281
Gyroscope,85058149,0.14071478,0.07250456,-0.031724907
LinearAcceleration,85058150,0.038307227,-0.17537527,-0.0350152
Gyroscope,85058169,0.13858424,0.07996141,-0.0349207
LinearAcceleration,85058170,0.039205052,-0.19512744,-0.04369418
Gyroscope,85058189,0.13325793,0.085287735,-0.04237755
LinearAcceleration,85058190,0.014963761,-0.12689269,-0.057909753
Gyroscope,85058209,0.13751899,0.087418266,-0.04876914
LinearAcceleration,85058210,0.070778586,-0.14724341,-0.0688333
Gyroscope,85058229,0.13858424,0.08209194,-0.058356516
LinearAcceleration,85058230,0.10444705,-0.20844519,-0.038007952
Gyroscope,85058249,0.13432318,0.069308765,-0.074335486
LinearAcceleration,85058250,0.15891513,-0.3450643,0.002244564
Gyroscope,85058269,0.11408316,0.04906874,-0.09244498
LinearAcceleration,85058270,0.1285387,-0.33294368,0.012419921
Gyroscope,85058289,0.09064735,0.035220306,-0.09670603
LinearAcceleration,85058290,0.07571663,-0.3700538,-0.012868834
Gyroscope,85058309,0.06721153,0.025632925,-0.103097625
LinearAcceleration,85058310,0.025288755,-0.3238158,-0.008379706
Gyroscope,85058329,0.05123256,0.016045546,-0.10522815
LinearAcceleration,85058330,0.014963761,-0.31109658,-0.032022446
Gyroscope,85058349,0.037384123,0.005392901,-0.102032356
LinearAcceleration,85058350,0.06823475,-0.19243397,-0.044891283
Gyroscope,85058369,0.029927272,-0.0063250074,-0.09031445
LinearAcceleration,85058370,0.1328782,-0.07766192,-0.054468088
Gyroscope,85058389,0.030992538,-0.023369238,-0.07753128
LinearAcceleration,85058390,0.16729484,-0.15667057,-0.012419921
Gyroscope,85058409,0.027796743,-0.05000085,-0.072204955
LinearAcceleration,85058410,0.185401,-0.15607202,-0.014963761
Gyroscope,85058429,0.021405157,-0.077697724,-0.06581337
LinearAcceleration,85058430,0.1273416,-0.22954409,-0.038007952
Gyroscope,85058449,0.0118177775,-0.10219881,-0.06155231
LinearAcceleration,85058450,0.07407062,-0.21203649,-0.045789108
Gyroscope,85058469,0.0032956619,-0.11604724,-0.06261758
LinearAcceleration,85058470,0.005985504,-0.17013796,-0.11252748
Gyroscope,85058489,0.001165133,-0.11817777,-0.0647481
LinearAcceleration,85058490,0.0038905777,-0.19991584,-0.06344634
Gyroscope,85058509,-9.653959E-4,-0.11604724,-0.072204955
LinearAcceleration,85058510,-0.021547815,-0.22894554,-0.06284779
Gyroscope,85058529,-0.010552776,-0.11178619,-0.074335486
LinearAcceleration,85058530,-0.065541275,-0.1937807,-0.09008184
Gyroscope,85058549,-0.016944362,-0.10326407,-0.070074424
LinearAcceleration,85058550,-0.076614454,-0.22415714,-0.05746084
Gyroscope,85058570,-0.026531743,-0.094741955,-0.07113969
LinearAcceleration,85058571,-0.11626842,-0.20081367,-0.055964466
Gyroscope,85058589,-0.033988595,-0.08408931,-0.070074424
LinearAcceleration,85058590,-0.15113398,-0.1643021,-0.052971713
Gyroscope,85058609,-0.035053857,-0.063849285,-0.06794389
LinearAcceleration,85058610,-0.16534956,-0.13272856,-0.045489833
Gyroscope,85058629,-0.031858064,-0.041478734,-0.06900916
LinearAcceleration,85058630,-0.1086369,-0.15816694,0.0067336923
Gyroscope,85058649,-0.0307928,-0.021238709,-0.07327022
LinearAcceleration,85058651,-0.050876785,-0.14993688,0.007631518
Gyroscope,85058669,-0.027597006,-0.009520801,-0.08072707
LinearAcceleration,85058670,-0.0067336923,-0.13332711,0.01316811
Gyroscope,85059400,-0.02120542,-0.0063250074,-0.086053394
LinearAcceleration,85059407,0.024690205,-0.12419921,0.025438393
Gyroscope,85059409,-0.014813834,-0.010586065,-0.09137972
LinearAcceleration,85059409,0.0163105,-0.16101007,0.028281508
Gyroscope,85059410,-0.014813834,-0.021238709,-0.089249186
