Gyroscope,83129711,0.6606304,-0.40869537,-1.3050488
LinearAcceleration,83129712,-0.8037036,-3.3746274,0.62443775
Gyroscope,83129732,0.45823014,-0.44491434,-1.2592424
LinearAcceleration,83129733,-1.4273931,-1.8246809,1.079785
Gyroscope,83129751,0.41561958,-0.48752493,-1.2709603
LinearAcceleration,83129752,-2.0684407,-0.49919105,1.1736077
Gyroscope,83129771,0.5722135,-0.49604705,-1.2997224
LinearAcceleration,83129772,-2.6726773,0.19123685,0.5942109
Gyroscope,83129791,0.7895274,-0.41402167,-1.2475245
LinearAcceleration,83129792,-2.9492075,0.031573534,0.21891981
Gyroscope,83129812,0.9152286,-0.21481723,-1.0504506
LinearAcceleration,83129813,-2.6776154,-1.5500959,0.3410241
Gyroscope,83129832,0.8513127,-0.0070906663,-0.90237886
LinearAcceleration,83129847,-2.7222073,-1.1224316,0.040551793
Gyroscope,83129852,0.8204201,0.20915802,-0.802244
LinearAcceleration,83129852,-2.0826561,-0.82360536,0.15008652
Gyroscope,83130899,0.87794435,0.36362135,-0.7596334
LinearAcceleration,83130900,-1.2918215,-1.2470798,0.18031332
Gyroscope,83130905,0.90777177,0.40942773,-0.76495975
LinearAcceleration,83130909,-0.2976292,-1.4559739,0.5575497
Gyroscope,83130909,0.90777177,0.3295329,-0.78200394
LinearAcceleration,83130909,0.39160162,-1.2105682,0.59346277
Gyroscope,83130910,0.9418602,0.14843795,-0.76922077
LinearAcceleration,83130910,0.97758245,-1.4664485,0.7034464
Gyroscope,83130910,0.9684918,-0.08805076,-0.7180881
LinearAcceleration,83130911,0.9759365,-1.5973815,0.49769467
Gyroscope,83130911,0.99512345,-0.31069103,-0.637128
LinearAcceleration,83130911,0.78888947,-1.439813,0.106093064
Gyroscope,83130912,1.0707572,-0.5184176,-0.6051701
LinearAcceleration,83130912,0.43350014,-1.5580268,-0.23014264
Gyroscope,83130918,0.27606994,-0.1498361,-0.14923689
LinearAcceleration,83130919,0.29508537,1.9354128,-6.247819
Gyroscope,83130919,0.1961751,-0.20096879,-0.17373797
LinearAcceleration,83130919,0.03935469,1.3941736,-6.017976
Gyroscope,83130920,-0.47707203,-0.2808636,-0.77561235
LinearAcceleration,83130920,-4.9354973,3.3858502,0.4421791
Gyroscope,83130920,-0.15003584,-0.13066134,-0.5742774
LinearAcceleration,83130921,-4.3056726,1.7037737,0.39145198
Gyroscope,83130921,0.028928587,-0.023069633,-0.40703088
LinearAcceleration,83130921,-3.6535518,0.04938041,0.40447044
Gyroscope,83130930,0.04171176,0.024867266,-0.31328762
LinearAcceleration,83130931,-3.1494226,-0.6703765,0.54527944
Gyroscope,83130950,-0.03072622,0.026997795,-0.23019698
LinearAcceleration,83130950,-2.653823,-0.94900167,0.8441057
Gyroscope,83130970,-0.12553476,-0.0070906663,-0.15136741
LinearAcceleration,83130971,-2.3455694,-0.56203884,1.0519524
Gyroscope,83130990,-0.1777327,-0.055027567,-0.057624146
LinearAcceleration,83130990,-2.2358851,0.13272856,0.9484031
Gyroscope,83131010,-0.13512214,-0.06141915,0.08938234
LinearAcceleration,83131011,-2.330456,0.26785132,0.79981303
Gyroscope,83131032,-0.012616726,-0.0070906663,0.24384569
LinearAcceleration,83131033,-2.2183776,-0.7695862,0.99254626
Gyroscope,83131052,0.09390972,0.07599996,0.34398055
LinearAcceleration,83131053,-1.8257284,-1.8999487,1.5095441
Gyroscope,83131072,0.118410796,0.1495032,0.37913427
LinearAcceleration,83131073,-1.532738,-1.766472,1.67639
Gyroscope,83131092,0.15036874,0.2155496,0.41322273
LinearAcceleration,83131093,-1.190816,-1.5026609,1.8332103
Gyroscope,83131112,0.20256668,0.25496438,0.41535327
LinearAcceleration,83131113,-0.9056068,-1.0134956,1.7696143
Gyroscope,83131132,0.30589733,0.25283384,0.36848164
LinearAcceleration,83131133,-0.70524204,-1.0666169,1.7030256
Gyroscope,83131152,0.43159854,0.21768013,0.29710892
LinearAcceleration,83131153,-0.6741174,-1.1106104,1.6180314
Gyroscope,83131172,0.5370597,0.1825264,0.23958462
LinearAcceleration,83131173,-0.85802203,-0.6422446,1.2729671
Gyroscope,83131192,0.6542388,0.18678746,0.285391
LinearAcceleration,83131193,-1.0096049,-0.37035307,0.78290397
Gyroscope,83131212,0.7501126,0.21981065,0.3514374
LinearAcceleration,83131213,-1.2313678,-0.1654992,0.13153146
Gyroscope,83131232,0.82574636,0.27094334,0.41641852
LinearAcceleration,83131233,-1.3214498,-0.15607202,-0.3215712
Gyroscope,83131252,0.8342685,0.3263371,0.45689857
LinearAcceleration,83131253,-1.3518262,0.32650927,-0.8381202
Gyroscope,83131272,0.83320326,0.39025298,0.5112271
LinearAcceleration,83131273,-1.3920786,1.036839,-1.5011644
Gyroscope,83131292,0.8736833,0.45523408,0.56875134
LinearAcceleration,83131293,-1.3218986,1.6071079,-2.1155765
Gyroscope,83131312,0.9557086,0.5116931,0.6177535
LinearAcceleration,83131313,-1.2000936,1.5671546,-2.4459763
Gyroscope,83131332,1.0260161,0.5447163,0.6443851
LinearAcceleration,83131333,-0.94286656,1.0737995,-2.6231472
Gyroscope,83131352,1.0366688,0.5479121,0.6379935
LinearAcceleration,83131353,-0.76569563,0.3681085,-2.5378537
Gyroscope,83131372,0.96529603,0.5329984,0.6305367
LinearAcceleration,83131373,-0.5876269,0.050876785,-2.4685717
Gyroscope,83131392,0.83959484,0.51062787,0.6422546
LinearAcceleration,83131393,-0.52253455,0.33563715,-2.6678889
Gyroscope,83131412,0.75437367,0.47653937,0.6305367
LinearAcceleration,83131413,-0.40701428,0.13437457,-2.6390088
Gyroscope,83131432,0.7011104,0.43073303,0.5953829
LinearAcceleration,83131433,-0.24660277,0.08604162,-2.7542298
Gyroscope,83131452,0.6553041,0.39770982,0.57833874
LinearAcceleration,83131453,-0.23927054,-0.2638111,-2.5412955
Gyroscope,83131472,0.5732787,0.39025298,0.5975135
LinearAcceleration,83131473,-0.33354223,-0.6241385,-2.3835773
Gyroscope,83131492,0.4624912,0.410493,0.6316019
LinearAcceleration,83131493,-0.35987845,-1.0420763,-2.0910358
Gyroscope,83131512,0.33252895,0.43605933,0.63479775
LinearAcceleration,83131513,-0.25378537,-0.9958383,-1.90354
Gyroscope,83131533,0.22174145,0.45097303,0.61881876
LinearAcceleration,83131534,-0.14499883,-0.7433996,-1.7640778
Gyroscope,83131552,0.1482382,0.44458145,0.59857875
LinearAcceleration,83131553,-0.027383681,-0.69087684,-1.5623662
Gyroscope,83131572,0.07793075,0.41368878,0.57088184
LinearAcceleration,83131573,0.07496844,-0.61501056,-1.3368623
Gyroscope,83131592,0.014014885,0.37214348,0.5591639
LinearAcceleration,83131593,0.13018471,-0.30526072,-1.2681787
Gyroscope,83131612,-0.014747255,0.33272868,0.5676861
LinearAcceleration,83131613,0.13003507,-0.08903438,-1.1935096
Gyroscope,83131632,-0.016877783,0.3060971,0.5964482
LinearAcceleration,83131633,0.03187281,-0.06374562,-1.1145009
Gyroscope,83131652,-0.016877783,0.29650968,0.62094927
LinearAcceleration,83131653,-0.09606735,0.07466917,-0.9777321
Gyroscope,83131672,0.0012317119,0.29437917,0.62307984
LinearAcceleration,83131673,-0.10474633,-0.02498948,-0.8228572
Gyroscope,83131692,0.031059116,0.27413914,0.56022924
LinearAcceleration,83131693,-0.124648124,-0.07736264,-0.6973112
Gyroscope,83131712,0.05769073,0.24431174,0.47500807
LinearAcceleration,83131713,-0.1738789,-0.31124622,-0.5931635
Gyroscope,83131732,0.052364405,0.22300646,0.3865911
LinearAcceleration,83131733,-0.20859483,-0.21458033,-0.60812724
Gyroscope,83131752,0.045972817,0.22194119,0.3450458
LinearAcceleration,83131753,-0.20679916,-0.28266543,-0.6290765
Gyroscope,83131772,0.038515966,0.23152857,0.32267526
LinearAcceleration,83131773,-0.15173253,-0.31663316,-0.62443775
Gyroscope,83131792,0.021471737,0.23472436,0.29604363
LinearAcceleration,83131793,-0.074220255,-0.2503437,-0.58433485
Gyroscope,83131812,-8.9881686E-4,0.22194119,0.25982466
LinearAcceleration,83131813,-0.0134673845,-0.38741177,-0.48811787
Gyroscope,83131832,-0.0403136,0.18039587,0.18206035
LinearAcceleration,83131833,0.020500353,-0.293589,-0.41389763
Gyroscope,83131852,-0.073336795,0.13458951,0.1117529
LinearAcceleration,83131853,0.047884032,-0.18210897,-0.36062664
Gyroscope,83131872,-0.09783788,0.0898484,0.063815996
LinearAcceleration,83131873,-0.040402155,-0.0362123,-0.42781392
Gyroscope,83131892,-0.09464209,0.053629406,0.014813834
LinearAcceleration,83131893,-0.15143326,0.015562311,-0.4444237
Gyroscope,83131912,-0.07866312,0.024867266,-0.037384123
LinearAcceleration,83131913,-0.19752164,-0.175076,-0.33189622
Gyroscope,83131932,-0.0850547,-0.009221195,-0.102365255
LinearAcceleration,83131933,-0.219668,-0.229993,-0.15532383
Gyroscope,83131952,-0.10849053,-0.047570713,-0.16734639
LinearAcceleration,83131953,-0.23777416,-0.3477578,-0.10070611
Gyroscope,83131972,-0.1361874,-0.09018129,-0.22167487
LinearAcceleration,83131973,-0.20470424,-0.38651395,-0.029179333
Gyroscope,83131992,-0.17879798,-0.13918346,-0.25256753
LinearAcceleration,83131993,-0.18016368,-0.3350386,-0.058957215
Gyroscope,83132012,-0.21821275,-0.19244668,-0.25469807
LinearAcceleration,83132013,-0.14395137,-0.3103484,-0.037858315
Gyroscope,83132033,-0.25762755,-0.2574278,-0.25576332
LinearAcceleration,83132034,-0.2045546,-0.30989948,-0.019752163
Gyroscope,83132052,-0.28745496,-0.32773525,-0.26428545
LinearAcceleration,83132053,-0.307206,-0.113574944,-0.16101007
Gyroscope,83132072,-0.27467176,-0.38419428,-0.26428545
LinearAcceleration,83132073,-0.43544543,0.42302552,-0.39205053
Gyroscope,83132092,-0.19797273,-0.40976062,-0.22274013
LinearAcceleration,83132093,-0.55799866,0.70135146,-0.4770447
Gyroscope,83132112,-0.089315765,-0.40549955,-0.15988953
LinearAcceleration,83132113,-0.68339497,0.5861305,-0.4914099
Gyroscope,83132132,0.0022969765,-0.38739008,-0.115148425
LinearAcceleration,83132133,-0.7914333,0.12794015,-0.48288056
Gyroscope,83132152,0.048103347,-0.36075845,-0.101299986
LinearAcceleration,83132153,-0.8888474,-0.3788824,-0.39743748
Gyroscope,83132172,0.03425491,-0.32773525,-0.10662631
LinearAcceleration,83132173,-0.8705916,-0.75581956,-0.26590604
Gyroscope,83132192,-0.036052544,-0.29258153,-0.100234725
LinearAcceleration,83132193,-0.6736685,-0.8892963,-0.10818799
Gyroscope,83132212,-0.14151372,-0.26808044,-0.069342054
LinearAcceleration,83132213,-0.35898063,-0.7887398,0.041599255
Gyroscope,83132232,-0.24590963,-0.25636253,-9.986854E-5
LinearAcceleration,83132233,-0.0796072,-0.21428105,-0.054168813
Gyroscope,83132252,-0.30876023,-0.24144883,0.11707922
LinearAcceleration,83132253,-0.048033673,0.4329016,-0.3000234
Gyroscope,83132272,-0.29384655,-0.20522985,0.24278042
LinearAcceleration,83132273,-0.17567454,0.83647424,-0.5104139
Gyroscope,83132292,-0.22780015,-0.14450978,0.31628367
LinearAcceleration,83132293,-0.21787235,0.74175364,-0.3728969
Gyroscope,83132312,-0.14897057,-0.081659175,0.3120226
LinearAcceleration,83132313,-0.09442133,0.13138182,-0.09876082
Gyroscope,83132332,-0.10849053,-0.042244393,0.22680146
LinearAcceleration,83132333,0.102052845,-0.0966659,0.018704701
Gyroscope,83132352,-0.07759786,-0.012416989,0.14903715
LinearAcceleration,83132353,0.2617162,-0.19422962,0.057909753
Gyroscope,83132372,-0.04990098,0.004627242,0.09896972
LinearAcceleration,83132373,0.42407298,-0.27488428,0.11133038
Gyroscope,83132392,-0.029660957,-0.009221195,0.046771765
LinearAcceleration,83132393,0.4849755,-0.53899467,0.17178397
Gyroscope,83132412,-0.036052544,-0.060353886,-0.024600951
LinearAcceleration,83132413,0.44307694,-0.60797757,0.20036475
Gyroscope,83132432,-0.057357833,-0.12533502,-0.102365255
LinearAcceleration,83132433,0.15188217,-0.47719434,0.16355391
Gyroscope,83132452,-0.06801048,-0.16688032,-0.1545632
LinearAcceleration,83132453,-0.09546879,-0.3764882,0.1707365
Gyroscope,83132472,-0.076532595,-0.17966351,-0.18012956
LinearAcceleration,83132473,-0.26949733,-0.15442601,0.07092822
Gyroscope,83132492,-0.074402064,-0.16155401,-0.16734639
LinearAcceleration,83132506,-0.44651863,0.08783727,-0.091578215
Gyroscope,83132513,-0.055227302,-0.11787817,-0.1279316
LinearAcceleration,83132514,-0.5684733,0.27608138,-0.35628715
Gyroscope,83132533,-0.019008312,-0.05822336,-0.07040732
LinearAcceleration,83132534,-0.6344634,0.2805705,-0.6238392
Gyroscope,83132552,0.019341208,0.0088883005,-0.032057803
LinearAcceleration,83132553,-0.6911761,0.36825815,-0.8276456
Gyroscope,83132572,0.06940863,0.07280417,-0.019274628
LinearAcceleration,83132573,-0.59735334,0.28625673,-0.8122329
Gyroscope,83132592,0.11628027,0.12287159,-0.033123065
LinearAcceleration,83132593,-0.4695628,0.033518825,-0.67546415
Gyroscope,83132612,0.13438976,0.16122112,-0.04910203
LinearAcceleration,83132613,-0.3624223,-0.2439093,-0.5211878
Gyroscope,83132632,0.11414974,0.18998325,-0.056558885
LinearAcceleration,83132634,-0.29388827,-0.425719,-0.39369655
Gyroscope,83132652,0.06621284,0.20915802,-0.057624146
LinearAcceleration,83132653,-0.22131401,-0.5325602,-0.2645593
Gyroscope,83132672,-8.9881686E-4,0.21448433,-0.056558885
LinearAcceleration,83132673,-0.116418056,-0.40731356,-0.16415246
Gyroscope,83132692,-0.06907574,0.20596223,-0.04910203
LinearAcceleration,83132693,-0.056712653,-0.23942018,-0.13617022
Gyroscope,83132712,-0.11488211,0.18678746,-0.039514653
LinearAcceleration,83132713,-0.020949265,0.021098902,-0.15203181
Gyroscope,83132732,-0.1212737,0.16015585,-0.03418833
LinearAcceleration,83132733,0.02124854,0.26635495,-0.12060791
Gyroscope,83132752,-0.09677262,0.12819792,-0.037384123
LinearAcceleration,83132753,0.011372458,0.35344404,-0.12090719
Gyroscope,83132772,-0.053096775,0.09091366,-0.054428354
LinearAcceleration,83132773,0.0077811554,0.39534256,-0.130484
Gyroscope,83132792,-0.00409461,0.05895573,-0.071472585
LinearAcceleration,83132793,-0.07691373,0.3354875,-0.18839374
Gyroscope,83132812,0.038515966,0.039780967,-0.08212523
LinearAcceleration,83132813,-0.15607202,0.19482817,-0.17238252
Gyroscope,83132832,0.06621284,0.030193588,-0.08958208
LinearAcceleration,83132833,-0.22894554,-0.008978256,-0.18659809
Gyroscope,83132852,0.075800225,0.024867266,-0.10556105
LinearAcceleration,83132853,-0.27623102,-0.09591771,-0.23059155
Gyroscope,83132872,0.074734956,0.024867266,-0.117278956
LinearAcceleration,83132874,-0.27593175,-0.16250645,-0.26844987
Gyroscope,83132892,0.06727811,0.024867266,-0.12154001
LinearAcceleration,83132894,-0.2582745,-0.21891981,-0.27308863
Gyroscope,83133843,0.052364405,0.020606209,-0.12047475
LinearAcceleration,83133844,-0.21562779,-0.24465749,-0.26994625
Gyroscope,83133844,0.038515966,0.013149357,-0.11088737
LinearAcceleration,83133844,-0.20440497,-0.14649522,-0.28550854
Gyroscope,83133845,0.02999385,0.007823036,-0.08958208
LinearAcceleration,83133845,-0.19168578,-0.05312135,-0.28999767
Gyroscope,83133845,0.02999385,0.003561978,-0.059754677
LinearAcceleration,83133846,-0.16280572,-0.12913725,-0.22221185
Gyroscope,83133846,0.019341208,-0.006025402,-0.04377571
LinearAcceleration,83133846,-0.1707365,-0.16026187,-0.15936404
Gyroscope,83133847,0.009753827,-0.0145475175,-0.032057803
LinearAcceleration,83133847,-0.24301147,-0.1774702,-0.119859725
Gyroscope,83133847,0.05129914,0.038715705,0.018009627
LinearAcceleration,83133848,0.07676409,-0.12210429,-0.17582418
Gyroscope,83133848,0.048103347,0.036585175,0.010552776
LinearAcceleration,83133849,0.058209028,-0.048632223,-0.20844519
Gyroscope,83133849,0.05342967,0.034454647,-9.986854E-5
LinearAcceleration,83133849,0.058358666,0.009876082,-0.24375966
Gyroscope,83133849,0.10988868,-0.013482253,-0.027796743
LinearAcceleration,83133850,-0.054019175,-0.09247604,-0.42886138
Gyroscope,83133850,0.105627626,-0.01028646,-0.03418833
LinearAcceleration,83133851,-0.04189853,-0.18614918,-0.42362407
Gyroscope,83133851,0.09923604,-0.0070906663,-0.038449388
LinearAcceleration,83133851,-0.033668462,-0.19782092,-0.41629183
Gyroscope,83133852,0.0853876,-0.003894873,-0.039514653
LinearAcceleration,83133852,-0.0067336923,-0.1921347,-0.40327334
Gyroscope,83133852,0.0704739,-0.003894873,-0.032057803
LinearAcceleration,83133852,0.02633622,-0.10818799,-0.40716392
Gyroscope,83133871,0.06088652,-0.0028296087,-0.021405157
LinearAcceleration,83133872,0.032022446,-0.08963293,-0.39504328
Gyroscope,83133891,0.056625463,-0.0049601374,-0.010752513
LinearAcceleration,83133891,0.07407062,-0.051774614,-0.40836102
Gyroscope,83133911,0.05769073,-0.009221195,-0.0022303974
LinearAcceleration,83133911,0.1086369,-0.09771336,-0.35703534
Gyroscope,83133931,0.05342967,-0.020939104,-0.0043609263
LinearAcceleration,83133932,0.081702136,-0.087089084,-0.36391866
Gyroscope,83133953,0.049168613,-0.031591747,-0.015013571
LinearAcceleration,83133954,0.054617725,-0.107140526,-0.32950202
Gyroscope,83133973,0.04171176,-0.041179128,-0.035253596
LinearAcceleration,83133974,-0.032621,-0.1062427,-0.3031658
Gyroscope,83133993,0.035320174,-0.045440186,-0.04803677
LinearAcceleration,83133994,-0.09322423,-0.17058687,-0.28116906
Gyroscope,83134013,0.02466753,-0.043309655,-0.065081
LinearAcceleration,83134014,-0.1491887,-0.12330139,-0.31648353
Gyroscope,83134033,0.02466753,-0.032657012,-0.07573364
LinearAcceleration,83134034,-0.17103578,-0.03995324,-0.33653498
Gyroscope,83134053,0.031059116,-0.018808575,-0.073603116
LinearAcceleration,83134054,-0.15248072,-0.062099606,-0.30930093
Gyroscope,83134073,0.035320174,-0.0028296087,-0.06401573
LinearAcceleration,83134074,-0.070180036,-0.091578215,-0.28760347
Gyroscope,83134093,0.03638544,0.007823036,-0.046971504
LinearAcceleration,83134094,-0.012569559,-0.084096335,-0.26515785
Gyroscope,83134113,0.03638544,0.013149357,-0.022470422
LinearAcceleration,83134114,0.049829323,-0.10190321,-0.25243863
Gyroscope,83134133,0.031059116,0.0110188285,-0.0064914552
LinearAcceleration,83134134,0.07272387,-0.17058687,-0.15726912
Gyroscope,83134153,0.015080149,-0.0049601374,-0.013948306
LinearAcceleration,83134154,0.061501056,-0.09546879,-0.18151042
Gyroscope,83134173,0.0054927696,-0.026265426,-0.029927272
LinearAcceleration,83134174,0.042796355,-0.09980828,-0.21203649
Gyroscope,83134193,0.0012317119,-0.045440186,-0.04910203
LinearAcceleration,83134194,-0.021996727,0.029927522,-0.24794951
Gyroscope,83134213,0.010819091,-0.055027567,-0.056558885
LinearAcceleration,83134214,-0.07930793,0.03007716,-0.27802667
Gyroscope,83134233,0.023602266,-0.0539623,-0.05123256
LinearAcceleration,83134234,-0.13497312,-0.05761048,-0.29343936
Gyroscope,83134253,0.028928587,-0.043309655,-0.038449388
LinearAcceleration,83134254,-0.14095862,-0.21936873,-0.2475006
Gyroscope,83134273,0.018275943,-0.026265426,-0.021405157
LinearAcceleration,83134274,-0.14215572,-0.34356794,-0.18031332
Gyroscope,83134293,-0.008355668,-0.012416989,-0.012883042
LinearAcceleration,83134294,-0.10908581,-0.3196259,-0.14514847
Gyroscope,83134313,-0.03285675,-0.0049601374,-0.016078835
LinearAcceleration,83134314,-0.09636662,-0.14155717,-0.15322891
Gyroscope,83134333,-0.039248336,-0.0049601374,-0.019274628
LinearAcceleration,83134334,-0.06838439,0.024540568,-0.16983868
Gyroscope,83134353,-0.024334634,-0.0070906663,-0.020339893
LinearAcceleration,83134354,-0.07032967,0.16355391,-0.17911622
Gyroscope,83134373,1.6644757E-4,-0.0070906663,-0.012883042
LinearAcceleration,83134374,-0.0688333,0.109534726,-0.19826983
Gyroscope,83134393,0.019341208,-0.0049601374,-0.005426191
LinearAcceleration,83134394,-0.07556699,0.019602526,-0.1806126
Gyroscope,83134413,0.026798058,-6.9907977E-4,0.010552776
LinearAcceleration,83134414,-0.07107786,-0.06584055,-0.16115971
Gyroscope,83134433,0.025732793,0.006757771,0.020140156
LinearAcceleration,83134434,-0.011821371,-0.21443069,-0.10070611
Gyroscope,83134453,0.014014885,0.007823036,0.0116180405
LinearAcceleration,83134454,0.02873042,-0.14619595,-0.08245032
Gyroscope,83134473,0.0076232986,0.004627242,0.0116180405
LinearAcceleration,83134474,0.03935469,-0.14395137,-0.09531915
Gyroscope,83134493,0.006558034,3.6618466E-4,0.010552776
LinearAcceleration,83134494,0.04504092,-0.045789108,-0.07930793
Gyroscope,83134513,0.011884356,-0.003894873,0.010552776
LinearAcceleration,83134514,0.06628946,-0.08903438,-0.073023155
Gyroscope,83134533,0.014014885,-0.01028646,0.0020306604
LinearAcceleration,83134534,0.0062847794,-0.036361936,-0.09995792
Gyroscope,83134553,0.022537,-0.011351724,-0.0043609263
LinearAcceleration,83134554,-0.043544542,0.0053869537,-0.14260463
Gyroscope,83134573,0.03638544,-0.0017643442,-0.0032956619
LinearAcceleration,83134574,-0.093373865,0.007182605,-0.16400282
Gyroscope,83134593,0.049168613,0.012084093,-0.0043609263
LinearAcceleration,83134594,-0.102651395,-0.033369187,-0.14963761
Gyroscope,83134613,0.059821256,0.026997795,-0.0075567197
LinearAcceleration,83134614,-0.065092355,-0.08245032,-0.13856442
Gyroscope,83134633,0.06408231,0.038715705,-0.0075567197
LinearAcceleration,83134634,-0.027832596,-0.14829087,-0.1316811
Gyroscope,83134653,0.056625463,0.041911498,-0.005426191
LinearAcceleration,83134654,0.039653964,-0.20679916,-0.107739076
Gyroscope,83134673,0.042777024,0.03765044,0.0052264538
LinearAcceleration,83134674,0.08020575,-0.17522563,-0.11746552
Gyroscope,83134693,0.031059116,0.03125885,0.026531743
LinearAcceleration,83134694,0.14230536,-0.19243397,-0.09412205
Gyroscope,83134713,0.015080149,0.01847568,0.04038018
LinearAcceleration,83134714,0.15891513,-0.10878654,-0.095169514
Gyroscope,83134733,0.006558034,0.0014314491,0.042510707
LinearAcceleration,83134734,0.1436521,-0.020201078,-0.09531915
Gyroscope,83134753,0.010819091,-0.015612782,0.036119122
LinearAcceleration,83134754,0.08843583,0.096815534,-0.14469956
Gyroscope,83134773,0.031059116,-0.024134897,0.028662272
LinearAcceleration,83134774,0.004189853,0.039653964,-0.19752164
Gyroscope,83134793,0.052364405,-0.020939104,0.016944362
LinearAcceleration,83134794,-0.07915829,-0.06703765,-0.1985691
Gyroscope,83134813,0.06088652,-0.0028296087,0.0073569827
LinearAcceleration,83134814,-0.15322891,-0.26560676,-0.16714521
Gyroscope,83134833,0.054494932,0.023802003,9.653959E-4
LinearAcceleration,83134834,-0.12060791,-0.3107973,-0.1479916
Gyroscope,83134853,0.03638544,0.046172556,-0.0075567197
LinearAcceleration,83134854,-0.022146367,-0.26545712,-0.13602059
Gyroscope,83134872,0.020406472,0.0568252,-0.012883042
LinearAcceleration,83134873,0.05641338,-0.219668,-0.116418056
Gyroscope,83134893,0.0054927696,0.053629406,-0.010752513
LinearAcceleration,83134894,0.11492168,-0.08963293,-0.09606735
Gyroscope,83134913,0.0012317119,0.041911498,0.0020306604
LinearAcceleration,83134914,0.15292963,-0.03995324,-0.0923264
Gyroscope,83134932,1.6644757E-4,0.028063059,0.01907489
LinearAcceleration,83134933,0.15592238,-0.06344634,-0.10414778
Gyroscope,83134953,-0.0030293458,0.014214622,0.028662272
LinearAcceleration,83134954,0.14275427,-0.16938977,-0.1110311
Gyroscope,83134974,-0.012616726,0.0024967135,0.024401214
LinearAcceleration,83134975,0.12689269,-0.22460605,-0.084694885
Gyroscope,83134993,-0.024334634,-0.0049601374,0.015879098
LinearAcceleration,83134994,0.074220255,-0.21592706,-0.08828619
Gyroscope,83135013,-0.03711781,-0.008155931,0.0030959249
LinearAcceleration,83135014,0.06718729,-0.24256256,-0.07317279
Gyroscope,83135033,-0.04777045,-0.012416989,-0.017144099
LinearAcceleration,83135034,0.04878186,-0.21951836,-0.07676409
Gyroscope,83135053,-0.057357833,-0.016678046,-0.033123065
LinearAcceleration,83135054,0.027832596,-0.14709377,-0.08888474
Gyroscope,83135073,-0.06374942,-0.019873839,-0.035253596
LinearAcceleration,83135074,-0.011073183,-0.14499883,-0.111180745
Gyroscope,83135093,-0.06907574,-0.020939104,-0.032057803
LinearAcceleration,83135094,-0.03561375,-0.07451953,-0.09995792
Gyroscope,83135113,-0.06694521,-0.01774331,-0.028862009
LinearAcceleration,83135114,-0.041449618,-0.0688333,-0.110731825
Gyroscope,83135133,-0.06374942,-0.012416989,-0.022470422
LinearAcceleration,83135134,-0.07870938,-0.044292733,-0.13093291
