Gyroscope,407956353,-0.0036618465,0.005759086,0.0029627667
LinearAcceleration,407956354,0.21757308,-0.11028291,-0.03441665
Gyroscope,407956373,-0.011118697,-0.003828294,-0.0044940845
LinearAcceleration,407956374,0.22340895,-0.07317279,-0.015113398
Gyroscope,407956394,-0.021771342,-0.011285145,-0.008755142
LinearAcceleration,407956395,0.1906383,-0.0362123,-0.051624972
Gyroscope,407956413,-0.030293457,-0.012350409,-0.009820406
LinearAcceleration,407956414,0.15652093,-0.04938041,-0.051325697
Gyroscope,407956622,-0.032423984,-0.01980726,-0.018342521
LinearAcceleration,407956624,0.19363107,-0.13467385,0.0010474633
Gyroscope,407956625,-0.046272423,-0.0336557,-0.043908868
LinearAcceleration,407956625,0.16145898,-0.030825347,-0.022744916
Gyroscope,407956626,-0.049468216,-0.043243077,-0.04923519
LinearAcceleration,407956627,0.16026187,0.040551793,-0.009427169
Gyroscope,407956627,-0.04733769,-0.051765192,-0.044974133
LinearAcceleration,407956628,0.14185645,0.0017956513,0.038007952
Gyroscope,407956629,-0.044141896,-0.063483104,-0.0460394
LinearAcceleration,407956629,0.10684125,-0.019003976,0.054617725
Gyroscope,407956629,-0.044141896,-0.07520101,-0.04923519
LinearAcceleration,407956630,0.116418056,-0.03606266,0.026485857
Gyroscope,407956630,-0.049468216,-0.08372313,-0.044974133
LinearAcceleration,407956630,0.11791443,-0.01616086,0.028431145
Gyroscope,407956631,-0.05053348,-0.093310505,-0.038582545
LinearAcceleration,407956632,0.12539631,0.098461546,-0.04249708
Gyroscope,407956632,-0.037750307,-0.10396315,-0.027929902
LinearAcceleration,407956632,0.058209028,0.11387422,-0.10459669
Gyroscope,407956633,-0.01644502,-0.11142,-0.024734108
LinearAcceleration,407956633,-0.011522096,0.11252748,-0.17612346
Gyroscope,407956633,0.00272974,-0.107158944,-0.022603579
LinearAcceleration,407956634,-0.07766192,-0.06344634,-0.16519992
Gyroscope,407956652,0.00272974,-0.09437577,-0.024734108
LinearAcceleration,407956652,-0.095169514,-0.15442601,-0.106691614
Gyroscope,407956672,-0.011118697,-0.07733154,-0.025799373
LinearAcceleration,407956672,-0.053570263,-0.1388637,-0.059106853
Gyroscope,407956692,-0.020706078,-0.063483104,-0.028995166
LinearAcceleration,407956692,-0.046537295,-0.17627311,0.0016460137
Gyroscope,407956712,-0.031358723,-0.054960985,-0.038582545
LinearAcceleration,407956712,-0.044741645,-0.091578215,0.009876082
Gyroscope,407956733,-0.03348925,-0.05069993,-0.0460394
LinearAcceleration,407956735,-0.035763387,0.03995324,-0.064493805
Gyroscope,407956754,-0.0260324,-0.045373607,-0.0460394
LinearAcceleration,407956755,-0.025887307,0.09487024,-0.12868834
Gyroscope,407956774,-0.012183961,-0.0336557,-0.03219096
LinearAcceleration,407956775,-0.041150343,0.013317747,-0.10444705
Gyroscope,407956794,-0.011118697,-0.017676732,-0.019407786
LinearAcceleration,407956795,0.02439093,-0.08604162,-0.054917
Gyroscope,407956813,-0.02390187,-0.003828294,-0.016211992
LinearAcceleration,407956815,0.035164837,-0.051475335,-0.03127426
Gyroscope,407956833,-0.029228192,0.0025632926,-0.023668844
LinearAcceleration,407956835,0.112377845,-0.043245267,-0.026785132
Gyroscope,407956853,-0.0260324,-0.0016977652,-0.04177834
LinearAcceleration,407956855,0.11881226,0.08948329,-0.07212532
Gyroscope,407956874,-0.008988169,-0.011285145,-0.042843603
LinearAcceleration,407956875,0.13602059,-0.014664485,-0.03232172
Gyroscope,407956894,-0.011118697,-0.026198847,-0.04710466
LinearAcceleration,407956895,0.06943185,-0.019602526,-0.029029695
Gyroscope,407956914,-0.019640813,-0.0336557,-0.04177834
LinearAcceleration,407956915,0.022146367,-0.06748656,-0.06344634
Gyroscope,407956934,-0.022836607,-0.028329376,-0.023668844
LinearAcceleration,407956935,0.023942016,-0.017357962,-0.017208325
Gyroscope,407956953,-0.01857555,-0.020872524,-0.017277258
LinearAcceleration,407956955,0.0010474633,-0.015113398,-0.026186582
Gyroscope,407956974,-0.013249226,-0.012350409,-0.021538315
LinearAcceleration,407956975,-0.012270284,-0.025887307,-0.0011971008
Gyroscope,407956993,-0.011118697,-0.0027630297,-0.021538315
LinearAcceleration,407956995,0.034117375,-0.09546879,-0.0020949265
Gyroscope,407957014,-0.01857555,0.0036285568,-0.017277258
LinearAcceleration,407957015,0.08215105,-0.081103586,0.0026934769
Gyroscope,407957034,-0.032423984,-0.0027630297,-0.014081464
LinearAcceleration,407957036,0.11566987,-0.042945992,0.039653964
Gyroscope,407957054,-0.044141896,-0.016611468,-0.016211992
LinearAcceleration,407957055,0.096216984,0.028580783,0.026635494
Gyroscope,407957074,-0.045207158,-0.02939464,-0.014081464
LinearAcceleration,407957075,0.07212532,0.055964466,0.046537295
Gyroscope,407957094,-0.0409461,-0.035786226,-0.008755142
LinearAcceleration,407957095,0.017357962,0.119261175,-0.034865562
Gyroscope,407957114,-0.029228192,-0.03152517,8.322378E-4
LinearAcceleration,407957115,-0.014664485,0.09636662,-0.045489833
Gyroscope,407957133,-0.0100534335,-0.020872524,0.0072238245
LinearAcceleration,407957135,0.025288755,-0.089184016,-0.02633622
Gyroscope,407957154,-0.012183961,-0.016611468,-0.0076898774
LinearAcceleration,407957155,0.021547815,-0.004189853,-0.0023942017
Gyroscope,407957174,-0.0068576396,-0.0070240875,-0.0034288198
LinearAcceleration,407957175,0.06658874,0.022146367,-0.05955577
Gyroscope,407957194,-0.002596582,4.3276369E-4,0.0072238245
LinearAcceleration,407957195,0.12449849,-0.013766659,-0.035314474
Gyroscope,407957214,-4.660532E-4,-6.3250074E-4,0.012550146
LinearAcceleration,407957215,0.16415246,-0.05925649,-0.031573534
Gyroscope,407957234,-0.002596582,-0.009154616,0.004028031
LinearAcceleration,407957235,0.12868834,-0.032920275,-0.031423897
Gyroscope,407957254,-0.0015313176,-0.012350409,-0.0023635554
LinearAcceleration,407957255,0.09696517,-0.049679685,-0.056114104
Gyroscope,407957274,-0.0036618465,-0.0070240875,-0.0055593485
LinearAcceleration,407957275,0.09172785,-0.07826047,-0.049829323
Gyroscope,407957294,-0.013249226,0.0036285568,-0.0130162
LinearAcceleration,407957295,0.054168813,-0.033967737,-0.02932897
Gyroscope,407957313,-0.017510284,0.017476995,-0.02047305
LinearAcceleration,407957315,0.05327099,0.0077811554,-0.04129998
Gyroscope,407957333,-0.01431449,0.030260168,-0.025799373
LinearAcceleration,407957335,0.066139825,0.032920275,-0.06539164
Gyroscope,407957354,-0.0068576396,0.041978076,-0.027929902
LinearAcceleration,407957355,0.11776479,0.04249708,-0.05581483
Gyroscope,407957373,5.9921126E-4,0.044108607,-0.026864637
LinearAcceleration,407957374,0.20635025,-0.036511578,-0.015711948
Gyroscope,407957394,-0.002596582,0.03345596,-0.028995166
LinearAcceleration,407957395,0.2009633,-0.05566519,-0.012419921
Gyroscope,407957413,-0.011118697,0.016411731,-0.03219096
LinearAcceleration,407957414,0.20111294,-0.05925649,0.017357962
Gyroscope,407957442,-0.017510284,-0.0027630297,-0.028995166
LinearAcceleration,407957443,0.22864626,-0.04504092,0.03232172
Gyroscope,407957453,-0.022836607,-0.024068318,-0.023668844
LinearAcceleration,407957454,0.22191256,-0.069132574,0.026036944
Gyroscope,407957474,-0.024967136,-0.045373607,-0.016211992
LinearAcceleration,407957475,0.19886838,-0.0020949265,0.013617022
Gyroscope,407957494,-0.02390187,-0.064548366,-0.0130162
LinearAcceleration,407957495,0.13242929,-0.059705406,0.01810615
Gyroscope,407957513,-0.027097665,-0.07733154,-0.016211992
LinearAcceleration,407957519,0.080056116,-0.032172084,8.9782564E-4
Gyroscope,407957621,-0.034554515,-0.08265786,-0.022603579
LinearAcceleration,407957624,0.011372458,-0.08140286,-0.002244564
Gyroscope,407957625,-0.042011365,-0.080527335,-0.036452018
LinearAcceleration,407957626,-0.03067571,0.03815759,-0.027682956
Gyroscope,407957627,-0.038815573,-0.07093995,-0.04710466
LinearAcceleration,407957628,-0.06628946,-2.992752E-4,0.050876785
Gyroscope,407957629,-0.04307663,-0.060287308,-0.064148895
LinearAcceleration,407957630,-0.060453594,0.06419453,0.056563016
Gyroscope,407957632,-0.046272423,-0.0485694,-0.079062596
LinearAcceleration,407957633,-0.12913725,0.25213936,-0.012120646
Gyroscope,407957634,-0.017510284,-0.0336557,-0.079062596
LinearAcceleration,407957635,-0.13422494,0.19826983,0.012719196
Gyroscope,407957658,0.01231712,-0.017676732,-0.074801534
LinearAcceleration,407957660,-0.14230536,0.18046296,-0.047135845
Gyroscope,407957674,0.04640558,0.012150672,-0.04923519
LinearAcceleration,407957674,-0.15412673,0.08723872,-0.08619126
Gyroscope,407957692,0.07303719,0.059022307,-0.011950935
LinearAcceleration,407957693,-0.09801263,-0.0034416649,-0.1261445
Gyroscope,407957713,0.09008142,0.09843709,0.0050932956
LinearAcceleration,407957717,0.06194997,-0.10968436,-0.11162966
Gyroscope,407957744,0.09753828,0.11228553,-0.001298291
LinearAcceleration,407957745,0.1714847,-0.15966332,-0.08065467
Gyroscope,407957752,0.08901616,0.10056762,-0.015146729
LinearAcceleration,407957753,0.26560676,-0.1328782,-0.014664485
Gyroscope,407957772,0.06771087,0.07180548,-0.019407786
LinearAcceleration,407957780,0.28027123,-0.07646482,0.0068833297
Gyroscope,407957792,0.042144522,0.03771702,-0.008755142
LinearAcceleration,407957793,0.2669535,-0.07631518,0.020799628
Gyroscope,407957812,0.0219045,0.012150672,0.010419617
LinearAcceleration,407957813,0.22924481,0.023193829,0.004489128
Gyroscope,407957858,0.017643442,-0.0070240875,0.02320279
LinearAcceleration,407957861,0.18315643,-0.1455974,-2.992752E-4
Gyroscope,407957885,0.013382385,-0.02726411,0.0029627667
LinearAcceleration,407957886,0.11522096,-0.06419453,-0.049081136
Gyroscope,407957887,0.013382385,-0.03472096,-0.021538315
LinearAcceleration,407957887,-0.005985504,0.047285482,-0.120159
Gyroscope,407957892,0.016578177,-0.025133582,-0.03219096
LinearAcceleration,407957896,-0.066139825,0.027234044,-0.12360066
Gyroscope,407957912,0.018708706,-0.003828294,-0.027929902
LinearAcceleration,407957913,-0.05566519,-0.123451024,-0.0935235
Gyroscope,407957933,0.009121327,0.010020143,-0.03219096
LinearAcceleration,407957934,0.052223526,-0.06823475,-0.09412205
Gyroscope,407957953,0.0016644757,0.010020143,-0.035386752
LinearAcceleration,407957953,0.096216984,-0.016759412,-0.050727148
Gyroscope,407957972,-4.660532E-4,-6.3250074E-4,-0.028995166
LinearAcceleration,407957973,0.11581951,-0.045489833,0.002992752
Gyroscope,407957993,-0.0047271107,-0.018741995,-0.023668844
LinearAcceleration,407957993,0.06284779,-0.009427169,-0.028281508
Gyroscope,407958013,-0.0015313176,-0.02939464,-0.006624613
LinearAcceleration,407958013,0.02064999,0.012120646,-0.027982233
Gyroscope,407958032,0.008056062,-0.028329376,0.012550146
LinearAcceleration,407958035,0.006135142,0.04444237,-0.0796072
Gyroscope,407958056,0.018708706,-0.015546203,0.022137526
LinearAcceleration,407958058,0.08364742,0.06254852,-0.1933318
Gyroscope,407958073,0.032557145,-0.0048935586,0.027463848
LinearAcceleration,407958074,0.028580783,0.05805939,-0.09950901
Gyroscope,407958093,0.043209787,0.0046938215,0.031724907
LinearAcceleration,407958093,0.13856442,-0.14529811,-0.076015905
Gyroscope,407958113,0.032557145,4.3276369E-4,0.014680675
LinearAcceleration,407958113,0.16744448,-0.043245267,-0.08424597
Gyroscope,407958133,0.025100293,-0.009154616,0.0029627667
LinearAcceleration,407958133,0.19916765,-0.1316811,-0.025887307
Gyroscope,407958152,0.011251856,-0.02193779,-0.0130162
LinearAcceleration,407958153,0.13512276,-0.095768064,-0.04878186
Gyroscope,407958172,-0.0015313176,-0.02726411,-0.019407786
LinearAcceleration,407958173,0.063296705,-0.09801263,-0.06419453
Gyroscope,407958192,-0.0068576396,-0.024068318,-0.02047305
LinearAcceleration,407958193,0.026186582,-0.080056116,-0.07796119
Gyroscope,407958213,-0.011118697,-0.018741995,-0.019407786
LinearAcceleration,407958213,0.017657237,-0.09561843,-0.07706337
Gyroscope,407958232,-0.01644502,-0.011285145,-0.023668844
LinearAcceleration,407958233,0.0031423897,-0.0070329676,-0.06194997
Gyroscope,407958252,-0.01644502,-0.0016977652,-0.019407786
LinearAcceleration,407958254,0.02439093,-0.057311203,-0.049530048
Gyroscope,407958272,-0.019640813,0.0046938215,-0.015146729
LinearAcceleration,407958275,0.054617725,-0.015562311,-0.039205052
Gyroscope,407958293,-0.021771342,0.005759086,-0.008755142
LinearAcceleration,407958293,0.10295067,-0.039653964,-0.036661215
Gyroscope,407958312,-0.029228192,-0.0016977652,-0.006624613
LinearAcceleration,407958313,0.10055647,-0.057760116,-0.0073322426
Gyroscope,407958332,-0.045207158,-0.012350409,-0.006624613
LinearAcceleration,407958333,0.10175357,0.08080431,0.0062847794
Gyroscope,407958352,-0.04307663,-0.013415674,0.010419617
LinearAcceleration,407958353,0.10444705,0.014814123,0.02124854
Gyroscope,407958372,-0.037750307,-0.017676732,0.012550146
LinearAcceleration,407958373,0.099658646,-0.0070329676,0.028580783
Gyroscope,407958392,-0.032423984,-0.023003053,-2.330266E-4
LinearAcceleration,407958393,0.06823475,0.008379706,0.010025719
Gyroscope,407958412,-0.021771342,-0.024068318,-0.009820406
LinearAcceleration,407958413,0.05925649,0.08604162,-0.001496376
Gyroscope,407958433,-0.0036618465,-0.020872524,-0.009820406
LinearAcceleration,407958433,0.055066638,0.12195465,0.021098902
Gyroscope,407958452,0.013382385,-0.015546203,-0.0076898774
LinearAcceleration,407958453,0.04997896,0.02498948,0.02813187
Gyroscope,407958472,0.022969764,-0.013415674,-0.010885671
LinearAcceleration,407958474,0.08140286,-0.043245267,0.054168813
Gyroscope,407958492,0.018708706,-0.016611468,-0.021538315
LinearAcceleration,407958495,0.06015432,0.015562311,0.017806875
Gyroscope,407958513,0.0219045,-0.020872524,-0.025799373
LinearAcceleration,407958513,0.022894554,0.08035539,-0.0017956513
Gyroscope,407958532,0.03468767,-0.02193779,-0.024734108
LinearAcceleration,407958533,2.992752E-4,0.1619079,-0.014065935
Gyroscope,407958553,0.05279717,-0.016611468,-0.010885671
LinearAcceleration,407958553,0.03755904,-0.0688333,0.02558803
Gyroscope,407958572,0.05279717,-0.01980726,-0.018342521
LinearAcceleration,407958573,-0.006434417,-0.009876082,-0.029179333
Gyroscope,407958593,0.05599296,-0.016611468,-0.017277258
LinearAcceleration,407958593,-0.004040215,0.043245267,-0.019003976
Gyroscope,407958612,0.06238455,-0.0070240875,-0.0044940845
LinearAcceleration,407958613,0.014514848,0.004189853,-0.022894554
Gyroscope,407958632,0.061319284,-0.0016977652,-2.330266E-4
LinearAcceleration,407958633,0.017657237,0.032022446,-0.02932897
Gyroscope,407958653,0.07197193,4.3276369E-4,-0.001298291
LinearAcceleration,407958654,0.087538,0.005087679,-0.017208325
Gyroscope,407958673,0.07942878,-0.0016977652,-0.0023635554
LinearAcceleration,407958673,0.09756372,-0.03995324,0.0053869537
Gyroscope,407958693,0.076232985,-0.0070240875,-0.0044940845
LinearAcceleration,407958695,0.11133038,-0.041748893,0.024540568
Gyroscope,407958713,0.06877614,-0.015546203,-0.0023635554
LinearAcceleration,407958716,0.13856442,-0.14784196,0.027982233
Gyroscope,407958733,0.04640558,-0.02726411,-0.0055593485
LinearAcceleration,407958733,0.07915829,-0.11402386,-0.0011971008
Gyroscope,407958753,0.026165558,-0.0336557,-0.0044940845
LinearAcceleration,407958753,0.049230773,-0.11133038,-0.03815759
Gyroscope,407958773,0.008056062,-0.032590434,-0.0023635554
LinearAcceleration,407958773,-0.001496376,-0.09442133,-0.042646717
Gyroscope,407958793,-0.007922905,-0.025133582,-2.330266E-4
LinearAcceleration,407958794,-0.012868834,-0.10160393,-0.046537295
Gyroscope,407958813,-0.019640813,-0.014480938,-0.0044940845
LinearAcceleration,407958813,-0.00808043,-0.029927522,-0.09831191
Gyroscope,407958833,-0.019640813,-6.3250074E-4,-0.0055593485
LinearAcceleration,407958834,0.023493104,0.090979666,-0.13018471
Gyroscope,407958853,5.9921126E-4,0.014281201,-0.0023635554
LinearAcceleration,407958853,0.07332243,0.11851298,-0.14724341
Gyroscope,407958873,0.025100293,0.020672787,-0.010885671
LinearAcceleration,407958873,0.087538,0.06494272,-0.10968436
Gyroscope,407958893,0.042144522,0.02599911,-0.024734108
LinearAcceleration,407958893,0.07826047,0.040402155,-0.11776479
Gyroscope,407958914,0.054927696,0.030260168,-0.034321487
LinearAcceleration,407958915,0.13302784,0.026485857,-0.047135845
Gyroscope,407958935,0.061319284,0.031325433,-0.031125695
LinearAcceleration,407958935,0.16819267,-0.035164837,0.016011223
Gyroscope,407958953,0.06025402,0.022803316,-0.025799373
LinearAcceleration,407958953,0.22969373,-0.11492168,0.06703765
Gyroscope,407958973,0.049601376,-0.0027630297,-0.026864637
LinearAcceleration,407958974,0.21173722,-0.15891513,0.10310031
Gyroscope,407958993,0.03362241,-0.03152517,-0.031125695
LinearAcceleration,407958993,0.15682021,-0.04369418,0.019452889
Gyroscope,407959013,0.026165558,-0.053895723,-0.025799373
LinearAcceleration,407959013,0.07796119,-0.054168813,-0.048482586
Gyroscope,407959033,0.0219045,-0.064548366,-0.019407786
LinearAcceleration,407959033,-0.017806875,0.043245267,-0.11222821
Gyroscope,407959053,0.0219045,-0.061352573,-0.0044940845
LinearAcceleration,407959053,-0.021697452,-0.13242929,-0.07377134
Gyroscope,407959074,-0.0015313176,-0.057091516,-0.011950935
LinearAcceleration,407959075,-0.018405426,-0.040252518,-0.021996727
Gyroscope,407959093,-0.017510284,-0.046438873,-0.016211992
LinearAcceleration,407959097,-0.033069912,-0.0043394906,-0.055365913
Gyroscope,407959113,-0.01857555,-0.035786226,-0.014081464
LinearAcceleration,407959114,0.0070329676,-0.03561375,-0.043544542
Gyroscope,407959133,-0.015379755,-0.032590434,-0.025799373
LinearAcceleration,407959135,0.010923545,-0.036810853,-0.0338181
Gyroscope,407959155,-0.0068576396,-0.032590434,-0.035386752
LinearAcceleration,407959156,0.0025438394,-0.102651395,-0.04129998
Gyroscope,407959173,-0.0015313176,-0.030459905,-0.037517283
LinearAcceleration,407959173,-0.022744916,-0.09531915,-0.026485857
Gyroscope,407959193,5.9921126E-4,-0.025133582,-0.028995166
LinearAcceleration,407959193,-0.011821371,-0.054468088,-0.030376434
Gyroscope,407959214,0.00272974,-0.020872524,-0.019407786
LinearAcceleration,407959215,-0.007631518,-5.985504E-4,-0.011671733
Gyroscope,407959233,0.004860269,-0.017676732,-0.011950935
LinearAcceleration,407959234,0.03247136,0.0067336923,-0.012868834
Gyroscope,407959253,0.0016644757,-0.018741995,-0.0076898774
LinearAcceleration,407959254,0.039205052,7.48188E-4,0.025139118
Gyroscope,407959273,-0.002596582,-0.01980726,-0.001298291
LinearAcceleration,407959274,0.053869538,0.07377134,-0.041599255
Gyroscope,407959293,-4.660532E-4,-0.015546203,0.0072238245
LinearAcceleration,407959293,0.06658874,0.11566987,-0.05327099
Gyroscope,407959313,0.008056062,-0.012350409,0.011484882
LinearAcceleration,407959313,0.10070611,-0.017208325,-0.017208325
Gyroscope,407959333,0.0037950044,-0.013415674,-0.0044940845
LinearAcceleration,407959334,0.08574235,0.037858315,-0.05761048
Gyroscope,407959354,0.006990798,-0.012350409,-0.0034288198
LinearAcceleration,407959355,0.11267712,-0.023193829,-0.09412205
Gyroscope,407959375,0.008056062,-0.0070240875,0.0029627667
LinearAcceleration,407959376,0.13227965,-0.06748656,-0.07691373
Gyroscope,407959393,0.006990798,-0.0070240875,-0.001298291
LinearAcceleration,407959394,0.14574704,-0.115370594,-0.07751228
Gyroscope,407959413,0.0037950044,-0.01021988,-0.0130162
LinearAcceleration,407959414,0.1376666,-0.10938509,-0.09127894
Gyroscope,407959438,-4.660532E-4,-0.012350409,-0.021538315
LinearAcceleration,407959441,0.1491887,-0.06494272,-0.07511808
Gyroscope,407959453,-0.005792375,-0.014480938,-0.025799373
LinearAcceleration,407959454,0.13317747,-0.06374562,-0.060453594
Gyroscope,407959474,-0.013249226,-0.017676732,-0.023668844
LinearAcceleration,407959474,0.14754269,-0.043394905,-0.06494272
Gyroscope,407959493,-0.022836607,-0.023003053,-0.02047305
LinearAcceleration,407959494,0.15622166,-0.014814123,-0.043245267
Gyroscope,407959513,-0.02390187,-0.030459905,-0.02047305
LinearAcceleration,407959514,0.107739076,-0.024540568,-0.043394905
Gyroscope,407959533,-0.02390187,-0.03685149,-0.023668844
LinearAcceleration,407959534,0.06314707,0.013617022,-0.07032967
Gyroscope,407959554,-0.019640813,-0.037916757,-0.022603579
LinearAcceleration,407959563,0.0055365916,0.021996727,-0.049230773
Gyroscope,407959574,-0.01431449,-0.03152517,-0.018342521
LinearAcceleration,407959575,-0.0047884034,-0.013916298,-0.06599019
Gyroscope,407959595,-0.011118697,-0.02193779,-0.017277258
LinearAcceleration,407959596,-0.0163105,0.02439093,-0.070180036
Gyroscope,407959613,-0.005792375,-0.011285145,-0.0130162
