LinearAcceleration,404318400,-0.3422212,-0.1846528,0.5518635
Gyroscope,404318402,-0.14594123,0.3882223,0.16578178
LinearAcceleration,404318402,-0.25887305,-0.108337626,0.5612907
Gyroscope,404318403,-0.14594123,0.30939275,0.15832493
LinearAcceleration,404318404,-0.15682021,-0.23044191,0.49230772
Gyroscope,404318404,-0.19387813,0.23802002,0.13062805
LinearAcceleration,404318405,-0.32456398,0.16564883,0.38771105
Gyroscope,404318406,-0.18322548,0.19860524,0.16258599
LinearAcceleration,404318406,-0.3859154,-0.13332711,0.3477578
Gyroscope,404318407,-0.17576863,0.16451678,0.17217337
LinearAcceleration,404318408,-0.42467153,-0.32995093,0.34925416
Gyroscope,404318408,-0.1885518,0.13895042,0.16684704
LinearAcceleration,404318409,-0.47300446,-0.5702689,0.38965634
Gyroscope,404318409,-0.22690132,0.14214621,0.17536916
LinearAcceleration,404318415,-0.47884035,-0.28161797,0.27787703
Gyroscope,404318416,-0.2514024,0.17729995,0.21158814
LinearAcceleration,404318416,-0.3657143,0.033069912,0.24690205
Gyroscope,404318417,-0.22583605,0.21991053,0.2669819
LinearAcceleration,404318418,-0.15786767,-0.14080898,0.19318216
Gyroscope,404318418,-0.21411815,0.23908529,0.28083032
LinearAcceleration,404318419,0.09142858,-0.16534956,0.08933365
Gyroscope,404318419,-0.19920444,0.23162843,0.25100294
LinearAcceleration,404318420,0.28580782,0.1551742,0.051026423
Gyroscope,404318421,-0.15339808,0.20393156,0.22224079
LinearAcceleration,404318421,0.39758712,0.34072483,0.13811551
Gyroscope,404318422,-0.09161274,0.16132098,0.18495654
LinearAcceleration,404318423,0.42960957,0.36556467,0.21817163
Gyroscope,404318424,-0.02876214,0.11018829,0.15086807
LinearAcceleration,404318424,0.41180268,0.3019687,0.32231942
Gyroscope,404318425,-0.0031957934,0.068642974,0.13275857
LinearAcceleration,404318427,0.36436757,0.06479308,0.5511153
Gyroscope,404318427,-0.017044231,0.03988084,0.12849753
LinearAcceleration,404318428,0.28909984,0.024839843,0.47599724
Gyroscope,404318428,-0.023435818,0.019640813,0.1231712
LinearAcceleration,404318429,0.23702596,0.32800564,0.33039984
Gyroscope,404318430,0.023435818,0.0100534335,0.13382384
LinearAcceleration,404318430,0.19198506,0.42661682,0.253935
Gyroscope,404318431,0.08948221,0.0068576396,0.14873755
LinearAcceleration,404318433,0.18016368,0.4321534,0.17582418
Gyroscope,404318434,0.13848437,0.0036618465,0.15086807
LinearAcceleration,404318435,0.15382746,0.40402153,0.110731825
Gyroscope,404318436,0.1768339,0.005792375,0.14660701
LinearAcceleration,404318437,0.06808511,0.25258827,0.03995324
Gyroscope,404318438,0.20772657,0.01644502,0.14873755
LinearAcceleration,404318438,0.061650693,-0.0887351,0.03561375
Gyroscope,404318439,0.20453078,0.022836607,0.12849753
LinearAcceleration,404318439,0.08604162,-0.16519992,-0.022894554
Gyroscope,404318440,0.17789915,0.030293457,0.10612697
LinearAcceleration,404318440,0.0839467,-0.1074398,-0.0700304
Gyroscope,404318441,0.15339808,0.03988084,0.093343794
LinearAcceleration,404318441,0.06000468,-0.20081367,-0.13452421
Gyroscope,404318442,0.1257012,0.044141896,0.07416903
LinearAcceleration,404318442,0.073023155,-0.21443069,-0.19557635
Gyroscope,404318443,0.10120012,0.045207158,0.05605954
LinearAcceleration,404318443,0.0525228,-0.23208793,-0.2057517
Gyroscope,404318444,0.07350325,0.04733769,0.040080573
LinearAcceleration,404318444,0.022595279,-0.09382278,-0.21787235
Gyroscope,404318445,0.056459013,0.051598746,0.032623723
LinearAcceleration,404318445,0.046686932,-0.06075287,-0.2100912
Gyroscope,404318446,0.04261058,0.04733769,0.024101608
LinearAcceleration,404318446,0.09442133,-0.020350715,-0.30765492
Gyroscope,404318447,0.030892668,0.030293457,-0.002530003
LinearAcceleration,404318447,0.07766192,0.08738836,-0.27009588
Gyroscope,404318448,0.03834952,0.012183961,6.657903E-4
LinearAcceleration,404318451,0.18629882,-0.11581951,-0.1997662
Gyroscope,404318452,0.0053263223,-0.013382385,-0.01637844
LinearAcceleration,404318453,0.21742344,0.11611878,-0.121056825
Gyroscope,404318454,-0.0031957934,-0.03468767,-0.0014647386
LinearAcceleration,404318454,0.23747487,0.021398177,-0.065541275
Gyroscope,404318455,-0.018109495,-0.05812349,0.002796319
LinearAcceleration,404318455,0.23074119,0.004638766,-0.06748656
Gyroscope,404318455,-0.024501082,-0.08155931,0.002796319
LinearAcceleration,404318456,0.19647418,-0.05761048,-0.05551555
Gyroscope,404318477,-0.03195793,-0.0996688,0.012383699
LinearAcceleration,404318480,0.17836803,-0.15263036,-0.090381116
Gyroscope,404318482,-0.04580637,-0.11671303,0.005992112
LinearAcceleration,404318482,0.13452421,-0.09322423,-0.07092822
Gyroscope,404318494,-0.046871636,-0.12630041,0.0049268478
LinearAcceleration,404318495,0.09561843,-0.17642274,-0.11492168
Gyroscope,404318519,-0.05539375,-0.132692,-0.0035952674
LinearAcceleration,404318520,0.053869538,-0.15622166,-0.12764087
Gyroscope,404318535,-0.07137272,-0.132692,-0.014247912
LinearAcceleration,404318539,-0.021547815,-0.20425533,-0.15023616
Gyroscope,404318554,-0.08948221,-0.12523516,-0.023835292
LinearAcceleration,404318555,-0.056563016,-0.23268647,-0.14185645
Gyroscope,404318574,-0.111852765,-0.11564777,-0.034487937
LinearAcceleration,404318575,-0.08245032,-0.2475006,-0.16115971
Gyroscope,404318594,-0.1374191,-0.107125655,-0.04514058
LinearAcceleration,404318595,-0.10310031,-0.37559038,-0.18001404
Gyroscope,404318614,-0.17896442,-0.10179933,-0.060054284
LinearAcceleration,404318615,-0.15292963,-0.34611177,-0.1937807
Gyroscope,404318634,-0.22796659,-0.09008142,-0.07709851
LinearAcceleration,404318635,-0.23104046,0.14395137,-0.26830024
Gyroscope,404318654,-0.22796659,-0.06558034,-0.05898902
LinearAcceleration,404318655,-0.17672202,0.3345897,-0.21996728
Gyroscope,404318674,-0.20240024,-0.047470845,-0.04514058
LinearAcceleration,404318675,-0.13617022,0.393098,-0.15487492
Gyroscope,404318694,-0.1736381,-0.037883468,-0.041944787
LinearAcceleration,404318695,-0.091578215,0.25692776,-0.055964466
Gyroscope,404318718,-0.16831177,-0.03362241,-0.04514058
LinearAcceleration,404318720,-0.07511808,0.3333926,-0.017058687
Gyroscope,404318735,-0.16511598,-0.022969764,-0.04087952
LinearAcceleration,404318736,-0.049081136,0.5304653,-0.02932897
Gyroscope,404318755,-0.12144014,-0.008056062,-0.00892159
LinearAcceleration,404318756,0.07616554,0.38441902,0.021996727
Gyroscope,404318775,-0.0777643,-0.009121327,0.0049268478
LinearAcceleration,404318776,0.20500351,0.09816227,0.09920973
Gyroscope,404318797,-0.06072007,-0.025100293,-0.0035952674
LinearAcceleration,404318803,0.24615386,-0.1364695,0.12868834
Gyroscope,404318814,-0.07350325,-0.04534032,-0.018508969
LinearAcceleration,404318815,0.24016836,-0.049530048,0.048632223
Gyroscope,404318834,-0.080960095,-0.057058226,-0.022770027
LinearAcceleration,404318836,0.19662382,0.027084406,-0.057161566
Gyroscope,404318854,-0.07137272,-0.06771087,-0.035553202
LinearAcceleration,404318855,0.10070611,0.31408933,-0.115370594
Gyroscope,404318874,-0.03195793,-0.07197193,-0.046205845
LinearAcceleration,404318875,0.030526072,0.25558102,-0.06434417
Gyroscope,404318894,0.002130529,-0.07090666,-0.061119545
LinearAcceleration,404318895,-0.06479308,0.11282676,-0.07706337
Gyroscope,404318914,0.0127831735,-0.06771087,-0.084555365
LinearAcceleration,404318915,-0.15143326,0.030226797,-0.05117606
Gyroscope,404318934,0.00958738,-0.059188753,-0.10479539
LinearAcceleration,404318935,-0.24809915,0.12719196,-0.107739076
Gyroscope,404318959,0.013848438,-0.04107926,-0.10586065
LinearAcceleration,404318961,-0.30062196,0.25887305,-0.09935937
Gyroscope,404318975,0.03621899,-0.019773971,-0.086685896
LinearAcceleration,404318982,-0.2769792,0.2503437,-0.073621705
Gyroscope,404318995,0.05539375,-0.00272974,-0.07177219
LinearAcceleration,404318997,-0.2587234,0.08185177,-0.07990648
Gyroscope,404319016,0.06072007,0.012183961,-0.055793226
LinearAcceleration,404319017,-0.22460605,0.011971008,-0.061501056
Gyroscope,404319035,0.05539375,0.027097665,-0.034487937
LinearAcceleration,404319037,-0.1933318,0.0362123,-0.05701193
Gyroscope,404319056,0.05006743,0.0409461,-0.012117383
LinearAcceleration,404319057,-0.13138182,0.049829323,-0.019452889
Gyroscope,404319076,0.049002163,0.05053348,0.005992112
LinearAcceleration,404319079,-0.07436989,-0.070778586,-0.008828619
Gyroscope,404319095,0.040480047,0.053729273,0.015579492
LinearAcceleration,404319096,-0.0026934769,-0.17717093,0.022744916
Gyroscope,404319115,0.018109495,0.04733769,0.016644757
LinearAcceleration,404319117,0.06299743,-0.16924013,0.008978256
Gyroscope,404319135,-0.004261058,0.038815573,0.016644757
LinearAcceleration,404319136,0.055365913,-0.020500353,-0.046537295
Gyroscope,404319155,-0.0031957934,0.032423984,0.024101608
LinearAcceleration,404319157,0.07392098,-0.023343466,-0.015113398
Gyroscope,404319175,0.0063915867,0.01857555,0.020905815
LinearAcceleration,404319176,0.112377845,-0.13901334,-0.01062427
Gyroscope,404319195,0.007456851,-0.004860269,-0.002530003
LinearAcceleration,404319201,0.12240356,-0.07751228,0.11432313
Gyroscope,404319215,0.0063915867,-0.04107926,-0.044075314
LinearAcceleration,404319216,-0.006434417,0.121655375,0.103249945
Gyroscope,404319234,0.024501082,-0.07197193,-0.07283746
LinearAcceleration,404319235,-0.12434885,0.17612346,0.14814124
Gyroscope,404319254,0.04580637,-0.09434248,-0.08881642
LinearAcceleration,404319255,-0.20021512,0.28446108,0.079457566
Gyroscope,404319274,0.07243798,-0.107125655,-0.09201221
LinearAcceleration,404319275,-0.24645314,0.48078564,0.029179333
Gyroscope,404319294,0.12037488,-0.109256186,-0.057923753
LinearAcceleration,404319295,-0.26156655,0.30181906,0.028431145
Gyroscope,404319315,0.1438107,-0.11245198,-0.030226879
LinearAcceleration,404319316,-0.25438392,0.21667525,-0.018555064
Gyroscope,404319335,0.15126754,-0.11671303,-0.002530003
LinearAcceleration,404319336,-0.23163901,0.101454295,-0.089184016
Gyroscope,404319357,0.15233281,-0.1145825,0.032623723
LinearAcceleration,404319359,-0.19767128,-0.04818331,-0.17956513
Gyroscope,404319375,0.13635385,-0.10819092,0.066712186
LinearAcceleration,404319376,-0.18390462,-0.11776479,-0.18599954
Gyroscope,404319395,0.10546118,-0.09753828,0.08908274
LinearAcceleration,404319396,-0.15098435,-0.100855745,-0.24076691
Gyroscope,404319415,0.07669904,-0.08262457,0.10719223
LinearAcceleration,404319416,-0.09247604,-0.08963293,-0.2677017
Gyroscope,404319438,0.052197956,-0.0698414,0.11464909
LinearAcceleration,404319440,-0.023792379,0.016011223,-0.24450785
Gyroscope,404319455,0.041545313,-0.06664561,0.1050617
LinearAcceleration,404319458,0.020949265,0.10788871,-0.22954409
Gyroscope,404319476,0.044741105,-0.06558034,0.093343794
LinearAcceleration,404319480,0.043245267,0.103698865,-0.21203649
Gyroscope,404319495,0.041545313,-0.061319284,0.08801747
LinearAcceleration,404319502,0.08259996,0.012719196,-0.1340753
Gyroscope,404319517,0.029827405,-0.06025402,0.07629956
LinearAcceleration,404319518,0.14050971,-0.021996727,-0.11971009
Gyroscope,404319536,0.014913702,-0.0698414,0.05073322
LinearAcceleration,404319538,0.17283143,0.09531915,-0.061052144
Gyroscope,404319554,0.017044231,-0.08368984,0.028362665
LinearAcceleration,404319555,0.15906477,0.10878654,-0.070778586
Gyroscope,404319574,0.024501082,-0.09434248,0.013448963
LinearAcceleration,404319575,0.15652093,0.06194997,-0.050128598
Gyroscope,404319594,0.024501082,-0.10286459,-0.0014647386
LinearAcceleration,404319598,0.114772044,-0.008678981,-0.039653964
Gyroscope,404319615,0.015978966,-0.11245198,-0.018508969
LinearAcceleration,404319616,0.09606735,-0.012120646,-0.08843583
Gyroscope,404319634,0.0053263223,-0.11671303,-0.029161613
LinearAcceleration,404319635,0.05701193,0.059705406,-0.11372458
Gyroscope,404319657,0.004261058,-0.11884356,-0.035553202
LinearAcceleration,404319660,-0.018704701,0.1225532,-0.14050971
Gyroscope,404319678,0.0127831735,-0.11351724,-0.035553202
LinearAcceleration,404319682,-0.0839467,0.041000705,-0.16026187
Gyroscope,404319697,0.015978966,-0.10392986,-0.03768373
LinearAcceleration,404319699,-0.11866262,-0.021547815,-0.16235681
Gyroscope,404319715,0.0063915867,-0.09008142,-0.043010052
LinearAcceleration,404319719,-0.1551742,-0.08080431,-0.18809447
Gyroscope,404319735,-0.002130529,-0.074102454,-0.04514058
LinearAcceleration,404319737,-0.1563713,-0.07811083,-0.16460137
Gyroscope,404319755,-0.014913702,-0.05812349,-0.04727111
LinearAcceleration,404319759,-0.14050971,-0.019452889,-0.15861586
Gyroscope,404319782,-0.017044231,-0.04640558,-0.04514058
LinearAcceleration,404319783,-0.09382278,-0.031423897,-0.06299743
Gyroscope,404319795,-0.022370553,-0.04107926,-0.043010052
LinearAcceleration,404319796,-0.051475335,0.05925649,-8.9782564E-4
Gyroscope,404319815,-0.025566347,-0.03468767,-0.022770027
LinearAcceleration,404319825,0.018405426,-0.013916298,0.038606502
Gyroscope,404319841,-0.03621899,-0.03362241,-0.00892159
LinearAcceleration,404319843,0.06808511,-0.02439093,0.050876785
Gyroscope,404319856,-0.04580637,-0.043209787,-0.015313176
LinearAcceleration,404319862,0.099658646,0.1945289,0.050727148
Gyroscope,404319877,-0.024501082,-0.053862434,-0.01637844
LinearAcceleration,404319881,0.10175357,0.2829647,0.044592008
Gyroscope,404319900,0.0063915867,-0.061319284,-0.011052119
LinearAcceleration,404319902,0.11162966,0.20425533,0.072574235
Gyroscope,404319916,0.025566347,-0.0698414,-0.0131826475
LinearAcceleration,404319917,0.110133275,0.1062427,0.06374562
Gyroscope,404319937,0.037284255,-0.076232985,-0.024900556
LinearAcceleration,404319939,0.026934769,0.05312135,-0.018405426
Gyroscope,404319955,0.041545313,-0.074102454,-0.02809635
LinearAcceleration,404319959,-0.039504327,0.08948329,-0.07706337
Gyroscope,404319975,0.05006743,-0.06664561,-0.024900556
LinearAcceleration,404319977,-0.062249243,0.095169514,-0.09083003
Gyroscope,404319994,0.0628506,-0.059188753,-0.027031085
LinearAcceleration,404319995,-0.11492168,0.044292733,-0.12629414
Gyroscope,404320014,0.066046394,-0.04640558,-0.025965821
LinearAcceleration,404320015,-0.1328782,0.017208325,-0.1515829
Gyroscope,404320035,0.061785337,-0.028296087,-0.012117383
LinearAcceleration,404320035,-0.08035539,-0.19707273,-0.11252748
Gyroscope,404320055,0.033023197,-0.013382385,-0.009986854
LinearAcceleration,404320056,-0.0525228,-0.16594811,-0.13542204
Gyroscope,404320074,0.004261058,-0.0016644757,-0.014247912
LinearAcceleration,404320075,-0.043993454,-0.057311203,-0.1587655
Gyroscope,404320095,-0.0031957934,0.007922905,-0.004660532
LinearAcceleration,404320096,0.014514848,-0.07062895,-0.12000936
Gyroscope,404320114,-0.014913702,0.011118697,6.657903E-4
LinearAcceleration,404320115,0.065541275,-0.0911293,-0.0815525
Gyroscope,404320135,-0.025566347,0.008988169,0.0049268478
LinearAcceleration,404320136,0.06958149,-0.06254852,-0.05686229
Gyroscope,404320154,-0.037284255,0.005792375,0.009187906
LinearAcceleration,404320155,0.08439561,0.020799628,-0.032621
Gyroscope,404320174,-0.03834952,0.002596582,0.0102531705
LinearAcceleration,404320175,0.08693945,0.15128362,-0.05581483
Gyroscope,404320194,-0.023435818,0.0015313176,0.013448963
LinearAcceleration,404320195,0.08065467,0.14888942,-0.046686932
Gyroscope,404320216,-0.0031957934,-0.00272974,0.014514227
LinearAcceleration,404320217,0.10399814,0.05057751,-0.040402155
Gyroscope,404320234,0.008522116,-0.010186591,0.0070573767
LinearAcceleration,404320235,0.14739305,0.12808979,-0.0947206
Gyroscope,404320254,0.022370553,-0.015512913,0.0070573767
LinearAcceleration,404320256,0.15667057,0.112976395,-0.1050456
Gyroscope,404320274,0.037284255,-0.025100293,0.0070573767
LinearAcceleration,404320275,0.16130935,0.02184709,-0.086490534
Gyroscope,404320295,0.039414782,-0.037883468,-0.0035952674
LinearAcceleration,404320296,0.13018471,-0.044143096,-0.085891984
Gyroscope,404320314,0.030892668,-0.050666638,-0.018508969
LinearAcceleration,404320316,0.12674305,-0.10729016,-0.10938509
Gyroscope,404320336,0.010652645,-0.061319284,-0.02809635
LinearAcceleration,404320337,0.08140286,0.045789108,-0.1074398
Gyroscope,404320354,0.008522116,-0.061319284,-0.012117383
LinearAcceleration,404320355,0.07032967,0.018555064,-0.12360066
Gyroscope,404320375,0.0053263223,-0.061319284,-3.9947417E-4
LinearAcceleration,404320376,0.08095395,-0.020949265,-0.0935235
Gyroscope,404320394,-0.004261058,-0.06664561,-0.0035952674
LinearAcceleration,404320396,0.24121583,0.023493104,-0.06015432
Gyroscope,404320415,-0.004261058,-0.0996688,-3.9947417E-4
LinearAcceleration,404320417,0.7113772,0.1846528,0.09950901
Gyroscope,404320436,0.014913702,-0.1987384,0.012383699
LinearAcceleration,404320437,1.335815,0.26635495,0.34970307
Gyroscope,404320455,0.034088463,-0.38302913,0.016644757
LinearAcceleration,404320457,1.7531542,0.37738603,0.48991352
Gyroscope,404320475,0.061785337,-0.61632204,0.015579492
LinearAcceleration,404320477,1.6303017,0.61112,0.43469724
Gyroscope,404320495,0.11824435,-0.8304402,0.04860269
LinearAcceleration,404320496,1.3145664,0.14649522,0.47165772
Gyroscope,404320516,0.13102752,-1.0040783,0.045406897
LinearAcceleration,404320517,0.84455466,-0.29149407,0.38067806
Gyroscope,404320538,0.095873795,-1.1191269,-0.004660532
LinearAcceleration,404320539,0.12120646,-0.22460605,0.1683423
Gyroscope,404320556,0.067111656,-1.1372364,-0.032357406
LinearAcceleration,404320557,-0.59465986,-0.047734395,-0.02873042
Gyroscope,404320575,0.0628506,-1.0562762,-0.020639498
LinearAcceleration,404320576,-1.1332055,-0.10729016,-0.10055647
Gyroscope,404320595,0.046871636,-0.90500873,-0.006791061
LinearAcceleration,404320595,-1.666963,-0.21712416,-0.13497312
Gyroscope,404320615,0.010652645,-0.7121959,-0.011052119
LinearAcceleration,404320615,-2.0467432,-0.23343466,-0.15233108
Gyroscope,404320635,-0.02663161,-0.4895556,-0.024900556
LinearAcceleration,404320636,-2.3262663,-0.09636662,-0.3417723
Gyroscope,404320655,-0.044741105,-0.24134897,-0.031292144
LinearAcceleration,404320655,-2.4937108,0.25019407,-0.66633624
Gyroscope,404320677,-0.015978966,0.031358723,0.01771002
LinearAcceleration,404320680,-2.4979005,0.40252516,-0.84814596
Gyroscope,404320695,0.029827405,0.29980534,0.09653959
LinearAcceleration,404320696,-2.2147863,0.21757308,-0.908001
Gyroscope,404320715,0.04261058,0.5203151,0.16684704
LinearAcceleration,404320715,-1.7247231,0.10968436,-0.97743285
Gyroscope,404320735,0.039414782,0.67158264,0.23928502
LinearAcceleration,404320737,-1.3202527,-0.070778586,-1.1492168
Gyroscope,404320755,0.027696876,0.7631954,0.3095925
LinearAcceleration,404320755,-1.0212767,-0.27997196,-1.271321
Gyroscope,404320775,0.011717909,0.8111323,0.37563887
LinearAcceleration,404320776,-0.7377134,-0.4127005,-1.3813047
Gyroscope,404320795,-0.020240024,0.83030707,0.44914213
LinearAcceleration,404320795,-0.4571429,-0.8387188,-1.3988123
