Gyroscope,405789771,-0.28868666,1.6058196,-0.5926865
LinearAcceleration,405789772,1.877952,-0.33249477,0.5259762
Gyroscope,405789791,-0.41864893,1.6186028,-0.69388664
LinearAcceleration,405789792,1.5442601,-0.5391443,1.00751
Gyroscope,405789811,-0.42077944,1.5674701,-0.7183877
LinearAcceleration,405789812,1.3623008,-1.0791864,1.1932102
Gyroscope,405789831,-0.3536678,1.4470952,-0.7088003
LinearAcceleration,405789832,1.1767502,-1.8222867,1.4526819
Gyroscope,405789851,-0.2695119,1.2787833,-0.6906908
LinearAcceleration,405789852,0.9280524,-2.5825953,1.3289316
Gyroscope,405790977,-0.21198761,1.10408,-0.7002782
LinearAcceleration,405790977,0.5894225,-2.7635074,0.9386767
Gyroscope,405790978,-0.14274544,0.9613346,-0.68749505
LinearAcceleration,405790978,0.3847183,-2.8743887,0.51580083
Gyroscope,405790978,-0.07989483,0.8526776,-0.63955814
LinearAcceleration,405790979,0.3486556,-3.18354,0.28640637
Gyroscope,405790979,-0.07669904,0.7770438,-0.58096856
LinearAcceleration,405790979,0.25977087,-3.3418567,0.06359598
Gyroscope,405790979,-0.109722234,0.73762906,-0.5010738
LinearAcceleration,405790980,0.3728969,-3.415628,-0.09023148
Gyroscope,405790980,-0.16085494,0.7046058,-0.44568
LinearAcceleration,405790980,0.6274305,-3.0864253,-0.33324295
Gyroscope,405790984,-0.046871636,-0.03468767,0.14447649
LinearAcceleration,405790984,-2.3116016,-0.35464114,-0.0887351
Gyroscope,405790984,0.008522116,-0.11138671,0.24780713
LinearAcceleration,405790985,-2.4120085,1.2301707,-0.33159694
Gyroscope,405790985,-0.680704,0.09633985,-0.44994107
LinearAcceleration,405790985,1.8891748,0.38172552,3.4606688
Gyroscope,405790986,-0.60080916,-0.006990798,-0.39241678
LinearAcceleration,405790986,1.3552678,-0.6988076,3.8407485
Gyroscope,405790989,-0.64341974,-0.21897842,-0.45207158
LinearAcceleration,405790990,0.7835025,-0.3552397,4.1144357
Gyroscope,405791010,-0.6306365,-0.45227134,-0.4552674
LinearAcceleration,405791010,-0.61620766,-0.23702596,3.844639
Gyroscope,405791030,-0.6050702,-0.5055345,-0.3615241
LinearAcceleration,405791030,-1.7025766,0.7882909,2.9501054
Gyroscope,405791050,-0.47830373,-0.36172384,-0.11970909
LinearAcceleration,405791050,-1.5638627,0.9136872,2.6159647
Gyroscope,405791071,-0.31531826,-0.1987384,0.1529986
LinearAcceleration,405791072,-0.7218518,-0.44158056,2.8302457
Gyroscope,405791091,-0.31318775,-0.12843095,0.21371868
LinearAcceleration,405791092,-0.46731824,-0.4055179,2.8022635
Gyroscope,405791111,-0.31212246,-0.08901616,0.20413129
LinearAcceleration,405791112,-0.21068975,-0.0028431145,2.5703251
Gyroscope,405791131,-0.2695119,-0.06771087,0.21478394
LinearAcceleration,405791132,0.3199252,0.088585466,2.4049757
Gyroscope,405791152,-0.28122982,-0.08688563,0.17643443
LinearAcceleration,405791153,0.38142624,0.5006874,1.9027919
Gyroscope,405791171,-0.27696875,-0.09434248,0.15512913
LinearAcceleration,405791172,0.3378817,1.2189479,1.3230957
Gyroscope,405791191,-0.17576863,-0.07516772,0.23076291
LinearAcceleration,405791192,0.7860463,0.8620623,1.148768
Gyroscope,405791211,-0.10865697,-0.10819092,0.2637861
LinearAcceleration,405791212,1.191265,0.3474585,0.8571242
Gyroscope,405791231,-0.099069595,-0.19341207,0.2456766
LinearAcceleration,405791232,1.3757682,0.17732057,0.5574001
Gyroscope,405791251,-0.07563377,-0.28289428,0.26804715
LinearAcceleration,405791252,1.5403695,-0.29852703,0.2923919
Gyroscope,405791271,-0.111852765,-0.37450704,0.25632924
LinearAcceleration,405791272,1.5090953,-0.1448492,-0.12524667
Gyroscope,405791291,-0.10013486,-0.4746419,0.20413129
LinearAcceleration,405791292,1.5128362,0.33309332,-0.7504326
Gyroscope,405791311,0.08522116,-0.5843641,0.14767228
LinearAcceleration,405791312,1.1763012,-0.35344404,-0.9238626
Gyroscope,405791331,0.27696875,-0.64614946,0.07097324
LinearAcceleration,405791332,0.7468413,-0.90051913,-1.2381016
Gyroscope,405791351,0.36218992,-0.6386926,-0.0035952674
LinearAcceleration,405791352,0.60229135,-0.9802759,-1.4404116
Gyroscope,405791371,0.34834146,-0.6056694,-0.038748994
LinearAcceleration,405791372,0.70853406,-1.2491747,-1.4739305
Gyroscope,405791391,0.23542345,-0.60140836,-0.10053433
LinearAcceleration,405791392,0.73157823,-0.8319851,-1.567005
Gyroscope,405791411,0.1587244,-0.5971473,-0.099469066
LinearAcceleration,405791412,0.9124901,-0.5779004,-1.5022119
Gyroscope,405791431,0.13422331,-0.60993046,-0.015313176
LinearAcceleration,405791432,1.2105682,-1.0317513,-1.3449428
Gyroscope,405791451,0.00958738,-0.6631937,-0.00892159
LinearAcceleration,405791452,1.0233716,-0.5243302,-1.3711294
Gyroscope,405791471,-0.066046394,-0.6813032,0.03688478
LinearAcceleration,405791472,0.99509007,-0.27682957,-1.177648
Gyroscope,405791491,-0.082025364,-0.6781074,0.14767228
LinearAcceleration,405791492,1.4359225,-1.0540473,-0.6349124
Gyroscope,405791511,-0.20453078,-0.7398927,0.17536916
LinearAcceleration,405791512,1.7877204,-1.1219828,-0.21188685
Gyroscope,405791531,-0.44208473,-0.87305075,0.09440906
LinearAcceleration,405791532,1.8204911,0.9557354,-0.70524204
Gyroscope,405791551,-0.6018744,-0.998752,0.1050617
LinearAcceleration,405791552,1.4405613,1.6157869,-0.30421326
Gyroscope,405791571,-0.61572284,-1.1223227,0.23182817
LinearAcceleration,405791572,0.58628017,-1.675193,1.0663176
Gyroscope,405791591,-0.9725864,-1.2735902,0.025166873
LinearAcceleration,405791592,-0.99972886,-1.3002012,1.3016975
Gyroscope,405791611,-1.4295849,-1.3215271,-0.19001654
LinearAcceleration,405791612,-2.4771008,0.3573346,1.3842975
Gyroscope,405791631,-1.5733956,-1.265068,-0.12610067
LinearAcceleration,405791632,-2.6729765,0.09142858,1.202787
Gyroscope,405791652,-1.6085492,-1.236306,-0.13568805
LinearAcceleration,405791653,-2.6833014,1.5312417,0.8722376
Gyroscope,405791671,-1.3880396,-1.184108,-0.02809635
LinearAcceleration,405791672,-2.4393923,2.5466824,0.20694882
Gyroscope,405791691,-1.031176,-1.11167,0.124236465
LinearAcceleration,405791692,-1.8577509,2.2275054,-0.02498948
Gyroscope,405791711,-0.78936094,-1.0829079,0.17323862
LinearAcceleration,405791712,-1.1324574,1.0534488,0.16819267
Gyroscope,405791731,-0.71798825,-1.1148658,0.1231712
LinearAcceleration,405791732,-0.5744588,0.19168578,0.21054012
Gyroscope,405791751,-0.74888086,-1.1777164,0.02942793
LinearAcceleration,405791752,-0.33638534,0.47375265,-0.042646717
Gyroscope,405791771,-0.71053135,-1.2437629,0.020905815
LinearAcceleration,405791773,-0.21667525,-0.2705448,-0.1818097
Gyroscope,405791791,-0.70413977,-1.313005,0.0070573767
LinearAcceleration,405791793,-0.30286652,-0.90755206,-0.46088383
Gyroscope,405791811,-0.7680557,-1.3385713,0.0049268478
LinearAcceleration,405791812,-0.33773208,-1.1730092,-0.5948095
Gyroscope,405791831,-0.85221153,-1.3162007,0.024101608
LinearAcceleration,405791832,-0.4715081,-0.95992523,-1.0184336
Gyroscope,405791851,-0.9193232,-1.2373712,0.043276366
LinearAcceleration,405791852,-0.688333,0.022894554,-1.4908395
Gyroscope,405791871,-0.86392945,-1.107409,0.11358382
LinearAcceleration,405791872,-0.48332947,0.12554595,-1.6376339
Gyroscope,405791891,-0.7616641,-0.99662143,0.1380849
LinearAcceleration,405791892,-0.0019452889,-0.31573534,-1.5415666
Gyroscope,405791911,-0.71479243,-0.9316403,0.08908274
LinearAcceleration,405791912,0.17926586,-0.24121583,-1.501763
Gyroscope,405791931,-0.6711166,-0.8773118,0.047537424
LinearAcceleration,405791932,0.29553428,0.3079542,-1.5544355
Gyroscope,405791952,-0.55074173,-0.83257073,0.059255335
LinearAcceleration,405791953,0.48766896,0.18405426,-1.3377602
Gyroscope,405791971,-0.4282363,-0.82617915,0.03368899
LinearAcceleration,405791973,0.71601593,-0.37933132,-1.1236287
Gyroscope,405791991,-0.3952131,-0.86665916,-0.068576396
LinearAcceleration,405791992,0.6298247,-0.2964321,-1.0313023
Gyroscope,405792012,-0.38456047,-0.9199224,-0.15699334
LinearAcceleration,405792013,0.638354,0.29134443,-0.9448118
Gyroscope,405792031,-0.32597092,-0.99768674,-0.20386498
LinearAcceleration,405792032,0.7170634,0.5319617,-0.969951
Gyroscope,405792051,-0.26525083,-1.1191269,-0.29228193
LinearAcceleration,405792052,0.59615624,0.80190796,-1.0516531
Gyroscope,405792071,-0.16298546,-1.2661333,-0.38176414
LinearAcceleration,405792072,2.992752E-4,0.50487727,-0.83138657
Gyroscope,405792092,-0.08415589,-1.3715945,-0.40733048
LinearAcceleration,405792093,-0.5324106,0.21532851,-0.67351884
Gyroscope,405792112,-0.098004326,-1.4088788,-0.38176414
LinearAcceleration,405792113,-0.9235633,0.58538234,-0.7787141
Gyroscope,405792132,-0.1075917,-1.389704,-0.3199788
LinearAcceleration,405792133,-0.95483756,1.1364976,-0.791134
Gyroscope,405792152,-0.05006743,-1.3598766,-0.24008398
LinearAcceleration,405792153,-0.7576152,1.2503718,-0.8812159
Gyroscope,405792171,0.052197956,-1.369464,-0.21984394
LinearAcceleration,405792172,-0.60693014,1.5179238,-0.88046765
Gyroscope,405792192,0.25353295,-1.389704,-0.1761681
LinearAcceleration,405792193,-0.41479546,1.002123,-0.6895301
Gyroscope,405792212,0.45912898,-1.3875735,-0.11012171
LinearAcceleration,405792213,0.07107786,0.9334394,-0.6995558
Gyroscope,405792231,0.6530071,-1.4088788,-0.13781859
LinearAcceleration,405792232,1.2065281,1.5985786,-0.504578
Gyroscope,405792252,0.50813115,-1.4536198,-0.3082609
LinearAcceleration,405792253,1.7468694,5.312434,-0.37274727
Gyroscope,405792271,0.48363006,-1.4717294,-0.14953649
LinearAcceleration,405792272,2.645144,2.1909938,1.3307272
Gyroscope,405792291,0.5571333,-1.6219317,-0.17723337
LinearAcceleration,405792292,2.3751976,-2.0561705,2.3306057
Gyroscope,405792312,0.28122982,-1.7178055,-0.44994107
LinearAcceleration,405792313,0.839467,0.4652233,1.5934908
Gyroscope,405792332,0.221575,-1.5228621,-0.26138926
LinearAcceleration,405792333,0.28386253,0.6618471,1.5367782
Gyroscope,405792352,0.22050974,-1.2075438,0.081625886
LinearAcceleration,405792353,0.8949825,-1.6573862,2.1799207
Gyroscope,405792372,-0.094808534,-0.96146774,0.06990798
LinearAcceleration,405792373,1.4443022,-0.59870005,1.9407997
Gyroscope,405792391,-0.23755397,-0.7729159,0.042211104
LinearAcceleration,405792392,1.8514661,0.74295074,1.24289
Gyroscope,405792412,-0.04367584,-0.67278105,0.06777745
LinearAcceleration,405792413,2.1342812,-0.7333739,1.3591584
Gyroscope,405792432,0.10333065,-0.72071797,-0.10373013
LinearAcceleration,405792433,1.8381484,-1.9273324,1.2193968
Gyroscope,405792451,0.10226539,-0.83257073,-0.40200415
LinearAcceleration,405792452,1.199944,-1.4814123,0.96665895
Gyroscope,405792472,0.15765913,-0.92737925,-0.5170527
LinearAcceleration,405792473,0.9068039,-2.091784,0.8818144
Gyroscope,405792491,0.12037488,-1.0211226,-0.5713812
LinearAcceleration,405792492,0.5609914,-2.1365256,0.82779527
Gyroscope,405792512,0.037284255,-1.0903647,-0.5532717
LinearAcceleration,405792513,0.16385318,-1.4929343,0.682946
Gyroscope,405792532,0.008522116,-1.1393669,-0.47657266
LinearAcceleration,405792533,-0.033069912,-1.3061867,0.68698627
Gyroscope,405792552,-0.025566347,-1.1873038,-0.40306944
LinearAcceleration,405792553,-0.14050971,-1.5527894,0.91338795
Gyroscope,405792572,-0.14061491,-1.2267185,-0.3945473
LinearAcceleration,405792573,-0.2908955,-0.9274539,0.9934441
Gyroscope,405792592,-0.24607608,-1.2320449,-0.37217677
LinearAcceleration,405792593,-0.3899556,-0.12330139,0.84126264
Gyroscope,405792612,-0.28229508,-1.2160659,-0.31039143
LinearAcceleration,405792613,-0.35748425,-0.31289223,0.9506477
Gyroscope,405792632,-0.33342776,-1.2160659,-0.33063143
LinearAcceleration,405792633,-0.6051345,-0.044143096,0.99134916
Gyroscope,405792652,-0.36432043,-1.2086091,-0.4041347
LinearAcceleration,405792653,-1.0028713,1.1064205,0.7962217
Gyroscope,405792671,-0.25566345,-1.1457585,-0.42970103
LinearAcceleration,405792672,-1.3450924,1.5261539,0.67980367
Gyroscope,405792692,-0.07456851,-1.0477542,-0.38495994
LinearAcceleration,405792693,-1.0143933,0.14425065,0.9795278
Gyroscope,405792712,-0.07669904,-1.003013,-0.49787796
LinearAcceleration,405792713,-0.9180267,0.58912325,0.50607437
Gyroscope,405792732,-0.035153728,-0.982773,-0.5894907
LinearAcceleration,405792733,-1.1005846,1.1647792,0.18749592
Gyroscope,405792752,0.08628642,-0.9561414,-0.5692507
LinearAcceleration,405792753,-1.1893197,0.9196727,-0.02184709
Gyroscope,405792772,0.17576863,-0.94335824,-0.52557486
LinearAcceleration,405792773,-0.8913912,0.8122329,-0.12075755
Gyroscope,405792791,0.24820662,-0.9678593,-0.4307663
LinearAcceleration,405792792,-0.5566519,0.45325232,-0.2896984
Gyroscope,405792811,0.28975192,-1.0562762,-0.31252196
LinearAcceleration,405792812,0.59750295,0.17567454,-0.044891283
Gyroscope,405792832,0.29827404,-1.3183314,-0.22943133
LinearAcceleration,405792833,1.4416087,-0.2662053,0.20754737
Gyroscope,405792852,0.22264026,-1.6986307,-0.24860609
LinearAcceleration,405792853,1.2469301,-0.02498948,-0.15382746
Gyroscope,405792872,0.19068234,-2.0277975,-0.224105
LinearAcceleration,405792873,0.317531,-0.39025488,-0.57490766
Gyroscope,405792892,0.1587244,-2.1886523,-0.17084178
LinearAcceleration,405792893,-1.0365397,-0.18869302,-1.2949638
Gyroscope,405792912,0.16511598,-2.1524334,-0.1346228
LinearAcceleration,405792913,-1.652897,-0.021697452,-1.496825
Gyroscope,405792932,0.22264026,-1.953229,0.053929012
LinearAcceleration,405792933,-2.1986253,-0.8093898,-1.8104655
Gyroscope,405793041,0.16618125,-1.6965002,0.08269115
LinearAcceleration,405793045,-2.3027732,-0.48123455,-1.9969139
Gyroscope,405793046,0.15765913,-1.4365757,0.095474325
LinearAcceleration,405793047,-2.0537763,-0.8644565,-2.028637
Gyroscope,405793048,0.10120012,-1.2160659,0.05179848
LinearAcceleration,405793049,-1.8441339,-0.6392518,-2.0817583
Gyroscope,405793050,0.037284255,-0.99981725,0.02942793
LinearAcceleration,405793052,-1.9015948,-0.036661215,-2.3681648
Gyroscope,405793054,0.04580637,-0.73350114,0.08908274
LinearAcceleration,405793055,-1.7592894,0.050427873,-2.484134
Gyroscope,405793055,0.10546118,-0.46292397,0.13382384
LinearAcceleration,405793056,-1.2632407,-0.30556,-2.2777836
Gyroscope,405793075,0.13209279,-0.2466753,0.09867012
LinearAcceleration,405793076,-0.77602065,-0.80115974,-1.899799
Gyroscope,405793091,0.083090626,-0.07729825,0.035819516
LinearAcceleration,405793092,-0.86714995,-0.741604,-1.9475335
Gyroscope,405793114,0.02663161,0.09527459,-0.061119545
LinearAcceleration,405793114,-0.8297405,0.25303718,-1.9162592
Gyroscope,405793143,0.12783173,0.253999,-0.049401637
LinearAcceleration,405793144,-0.39130235,-1.3057377,-0.99658644
Gyroscope,405793153,0.02876214,0.33815488,-0.16871126
LinearAcceleration,405793154,-0.65242,-1.3588591,-1.1463737
Gyroscope,405793176,-0.14274544,0.46705186,-0.35513252
LinearAcceleration,405793177,-1.389834,0.4854244,-1.7925088
Gyroscope,405793190,-0.05539375,0.75573856,-0.27204192
LinearAcceleration,405793192,-1.7562966,-0.295235,-1.3350667
Gyroscope,405793210,-0.034088463,1.1232548,-0.23901871
LinearAcceleration,405793212,-2.0778677,-0.8339304,-0.9958383
Gyroscope,405793259,-0.11930962,1.511011,-0.29547772
LinearAcceleration,405793261,-1.5328877,0.37798458,-0.59271455
Gyroscope,405793293,-0.15126754,1.8305904,-0.38389468
LinearAcceleration,405793295,-1.0383353,2.5763106,-1.2425907
Gyroscope,405793296,-0.13954964,2.099037,-0.3412841
LinearAcceleration,405793297,-0.13033436,2.1535845,0.05057751
Gyroscope,405793302,0.008522116,2.2289991,-0.13888384
LinearAcceleration,405793305,1.1671734,-1.171812,1.3316251
Gyroscope,405793311,-0.16511598,2.1256685,-0.2571282
LinearAcceleration,405793311,1.9681834,-1.4215573,2.067393
Gyroscope,405793330,-0.35899413,1.8721356,-0.32850093
LinearAcceleration,405793332,2.148796,-2.1577742,2.7168205
Gyroscope,405793351,-0.5177185,1.5323163,-0.36365464
LinearAcceleration,405793352,2.1259015,-2.8591259,2.608782
Gyroscope,405793370,-0.71798825,1.1648,-0.44141895
LinearAcceleration,405793372,1.7932571,-1.0628759,1.7952024
Gyroscope,405793391,-0.72864085,0.84522074,-0.34554514
LinearAcceleration,405793391,1.352275,0.56922144,1.1590929
Gyroscope,405793411,-0.59335226,0.5874268,-0.17403758
LinearAcceleration,405793412,0.38172552,1.3054385,0.556203
Gyroscope,405793430,-0.42397523,0.42657182,-0.10479539
LinearAcceleration,405793431,-0.6549638,1.4438533,0.21068975
Gyroscope,405793450,-0.2748382,0.3551991,-0.131427
LinearAcceleration,405793453,-1.5408185,0.9708488,0.1643021
Gyroscope,405793470,-0.27696875,0.32111064,-0.28802088
LinearAcceleration,405793471,-2.4248774,1.0610802,0.20979193
Gyroscope,405793490,-0.3526025,0.3338938,-0.4222442
LinearAcceleration,405793491,-2.8651114,1.9907787,0.0887351
Gyroscope,405793510,-0.35473305,0.3914181,-0.33915356
LinearAcceleration,405793511,-2.708291,1.9521722,0.08678981
Gyroscope,405793530,-0.36218992,0.4329634,-0.22197448
LinearAcceleration,405793531,-2.5924716,2.0259435,0.017058687
Gyroscope,405793550,-0.32810146,0.46705186,-0.08881642
LinearAcceleration,405793551,-2.1880012,1.5230116,0.16056114
Gyroscope,405793570,-0.2695119,0.48835716,0.05819007
LinearAcceleration,405793571,-1.8789995,0.8861539,0.09696517
Gyroscope,405793590,-0.18961707,0.49687928,0.18069547
LinearAcceleration,405793591,-1.7863737,0.29044658,-0.06928221
Gyroscope,405793611,-0.113983296,0.51924986,0.24141555
LinearAcceleration,405793612,-1.9672856,0.045789108,-0.27428573
Gyroscope,405793631,-0.010652645,0.58636147,0.28083032
LinearAcceleration,405793632,-1.9912276,-0.32172084,-0.5255273
Gyroscope,405793651,0.12037488,0.67477846,0.32770196
LinearAcceleration,405793651,-1.5686511,-1.0468647,-0.65795654
Gyroscope,405793671,0.1885518,0.7354985,0.3032009
LinearAcceleration,405793671,-1.3518262,-1.1831845,-0.6931214
Gyroscope,405793690,0.24607608,0.78023964,0.2936135
LinearAcceleration,405793691,-1.3780127,-1.4097359,-0.79248077
Gyroscope,405793711,0.2695119,0.8324376,0.29254824
LinearAcceleration,405793711,-1.2569559,-1.3221979,-0.74519527
Gyroscope,405793730,0.23861924,0.8803745,0.31598407
LinearAcceleration,405793731,-0.9290999,-1.3268367,-0.5163994
Gyroscope,405793751,0.16724652,0.88996184,0.35007253
LinearAcceleration,405793751,-0.99389297,-1.3983635,-0.41629183
Gyroscope,405793771,0.09161274,0.866526,0.32876724
LinearAcceleration,405793775,-1.3561656,-0.95603466,-0.31977555
Gyroscope,405793791,0.099069595,0.86333025,0.4374242
LinearAcceleration,405793792,-1.0860697,-0.98671037,-0.14978725
Gyroscope,405793811,0.01917476,0.8377639,0.4832306
LinearAcceleration,405793812,-1.2557588,0.15622166,-0.069132574
Gyroscope,405793831,-0.0010652645,0.80687124,0.5396896
LinearAcceleration,405793833,-1.616984,0.7885902,0.05686229
Gyroscope,405793851,0.017044231,0.8239155,0.6110623
LinearAcceleration,405793852,-1.6576854,1.7531542,0.16983868
Gyroscope,405793871,0.12783173,0.8516123,0.72930664
LinearAcceleration,405793873,-1.2373533,2.150891,0.51071316
Gyroscope,405793893,0.30679616,0.83563334,0.7847004
LinearAcceleration,405793898,-1.0449194,1.9195513,0.670975
Gyroscope,405793911,0.47510794,0.8132628,0.79535306
LinearAcceleration,405793912,-0.72155255,1.8237832,0.57475805
Gyroscope,405793931,0.4697816,0.8239155,0.7218498
LinearAcceleration,405793937,-0.33399114,4.7776294,-0.7130232
Gyroscope,405793951,0.46445528,0.89954925,0.8709868
LinearAcceleration,405793951,0.45265377,2.7748797,1.3084313
Gyroscope,405793972,0.46125948,0.8920924,0.86459523
LinearAcceleration,405793973,0.042197805,-0.0911293,1.326687
Gyroscope,405793991,0.28655612,0.9091366,0.71119714
LinearAcceleration,405793992,0.042945992,-1.5297452,2.7325323
Gyroscope,405794010,0.26844662,0.9517472,0.6547381
LinearAcceleration,405794011,0.90904844,-2.9141924,2.297536
Gyroscope,405794030,-0.0053263223,0.96026933,0.46831688
LinearAcceleration,405794031,1.5330373,-0.6426935,2.074127
Gyroscope,405794050,-0.12357067,0.9730525,0.45766422
LinearAcceleration,405794051,1.8326118,-0.42945993,1.9440918
Gyroscope,405794070,-0.1438107,0.9474861,0.45766422
LinearAcceleration,405794071,1.8827404,-0.7273884,1.8421886
Gyroscope,405794091,-0.19387813,0.86972183,0.34048516
LinearAcceleration,405794091,1.520767,-0.2885013,1.5720927
Gyroscope,405794111,-0.16511598,0.7781091,0.25419873
LinearAcceleration,405794111,1.0241197,-0.07930793,1.2662334
Gyroscope,405794130,-0.05539375,0.6822353,0.22224079
LinearAcceleration,405794131,0.5220856,-0.5696704,0.9590274
Gyroscope,405794151,0.01917476,0.59381837,0.14021543
LinearAcceleration,405794151,-0.015412673,-0.6597522,0.48871642
Gyroscope,405794171,0.07563377,0.54588145,0.10293117
LinearAcceleration,405794171,-0.40372226,-0.90411043,0.23253684
Gyroscope,405794191,0.109722234,0.53629404,0.1199754
LinearAcceleration,405794194,-0.7170634,-1.3302783,-0.12719196
Gyroscope,405794212,0.07350325,0.5565341,0.13488911
LinearAcceleration,405794212,-0.96306765,-1.1617863,-0.46612114
Gyroscope,405794231,0.03834952,0.58849204,0.1561944
LinearAcceleration,405794231,-0.8987235,-0.94092125,-0.52627546
Gyroscope,405794251,0.039414782,0.60660154,0.17749968
LinearAcceleration,405794252,-0.5792472,-1.0335469,-0.36062664
Gyroscope,405794271,0.018109495,0.59381837,0.17323862
LinearAcceleration,405794274,-0.47884035,-1.4181156,-0.24286184
Gyroscope,405794291,-0.044741105,0.5895573,0.17004283
LinearAcceleration,405794292,-0.564882,-1.2167034,-0.50727147
Gyroscope,405794311,-0.06924219,0.61086255,0.1860218
LinearAcceleration,405794313,-0.31423897,-0.2976292,-0.53570265
Gyroscope,405794333,0.02130529,0.62258047,0.24248081
LinearAcceleration,405794334,0.18869302,-0.39653966,-0.06898294
Gyroscope,405794352,0.06498113,0.59914464,0.2882872
LinearAcceleration,405794353,0.7959224,-0.7802105,0.06194997
Gyroscope,405794371,0.039414782,0.52990246,0.26272085
LinearAcceleration,405794372,0.950947,-0.7722797,0.10100538
Gyroscope,405794391,0.058589544,0.44574657,0.20945762
LinearAcceleration,405794392,1.0486604,-1.0787375,0.070180036
Gyroscope,405794414,0.033023197,0.38609177,0.12104067
LinearAcceleration,405794415,1.0287585,-0.7043442,-0.15711948
Gyroscope,405794431,0.037284255,0.36478648,0.062451128
LinearAcceleration,405794432,1.167323,-0.02633622,-0.3031658
Gyroscope,405794451,0.1075917,0.36585176,0.025166873
LinearAcceleration,405794452,1.1421839,-0.13018471,-0.2916437
Gyroscope,405794471,0.17789915,0.38609177,0.016644757
LinearAcceleration,405794472,1.1486182,-0.7140707,-0.17372926
Gyroscope,405794490,0.18429075,0.39248335,-0.06644587
LinearAcceleration,405794491,1.340304,-0.097862996,-0.28341362
Gyroscope,405794511,0.2929477,0.37224334,-0.14847124
LinearAcceleration,405794511,1.4145243,0.35658643,-0.06314707
Gyroscope,405794531,0.43782368,0.34774226,-0.16977651
LinearAcceleration,405794531,1.3138182,-0.046537295,0.18091187
Gyroscope,405794552,0.47830373,0.32643697,-0.19001654
LinearAcceleration,405794552,1.0489596,-0.06988076,0.30331543
Gyroscope,405794571,0.41119206,0.31791484,-0.26138926
LinearAcceleration,405794573,0.3405752,2.373402,-1.023222
Gyroscope,405794591,0.16724652,0.3850265,-0.34980622
LinearAcceleration,405794598,-0.9196727,3.6876693,-0.3184288
Gyroscope,405794611,0.32810146,0.50007504,0.049667954
LinearAcceleration,405794611,-0.06075287,0.16445173,1.3102269
Gyroscope,405794631,0.38456047,0.36478648,-0.07603325
