Gyroscope,404557573,0.2993393,0.05266401,0.045406897
LinearAcceleration,404557574,-0.56982,-0.6865373,0.16849194
Gyroscope,404557593,0.23009712,0.053729273,0.059255335
LinearAcceleration,404557594,-0.4492121,-0.24959552,0.14335282
Gyroscope,404557613,0.20879182,0.05053348,0.1050617
LinearAcceleration,404557614,-0.17761984,-0.1949778,0.21592706
Gyroscope,404557633,0.20453078,0.013249226,0.14660701
LinearAcceleration,404557634,0.44143093,-0.18031332,0.43664253
Gyroscope,404557653,0.20026971,-0.11138671,0.16152072
LinearAcceleration,404557654,1.6677111,-0.11791443,0.8710405
Gyroscope,404557674,0.20559603,-0.40753022,0.13488911
LinearAcceleration,404557675,3.2576108,-0.099060096,1.4683938
Gyroscope,404557693,0.2034655,-0.9018129,0.018775286
LinearAcceleration,404557695,3.9073372,0.07751228,1.6476597
Gyroscope,404557713,0.2066613,-1.4600115,-0.12397015
LinearAcceleration,404557714,3.294272,0.6943185,1.2508208
Gyroscope,404557733,0.294013,-1.921271,-0.14847124
LinearAcceleration,404557735,2.6339211,0.15667057,1.3227965
Gyroscope,404557754,0.3387541,-2.2930481,-0.23156185
LinearAcceleration,404557755,1.5714941,-0.80804306,1.2693758
Gyroscope,404557773,0.25353295,-2.5487118,-0.4190484
LinearAcceleration,404557774,0.37514147,-0.6895301,1.017835
Gyroscope,404557793,0.18748654,-2.658434,-0.54901063
LinearAcceleration,404557794,-0.64119714,-0.49574938,0.8399159
Gyroscope,404557813,0.15126754,-2.6275413,-0.6321013
LinearAcceleration,404557814,-1.5164275,-0.43783963,0.50757074
Gyroscope,404557833,0.11717909,-2.4624252,-0.6640592
LinearAcceleration,404557834,-1.7875708,0.014514848,0.4540005
Gyroscope,404557853,0.1438107,-2.2504377,-0.7130614
LinearAcceleration,404557854,-1.9223943,0.18255788,0.53570265
Gyroscope,404557873,0.21411815,-2.0309932,-0.7823036
LinearAcceleration,404557874,-1.9645921,0.14335282,0.3669114
Gyroscope,404557893,0.28229508,-1.7934393,-0.7918909
LinearAcceleration,404557894,-1.5614684,-0.20635025,0.45459905
Gyroscope,404557913,0.294013,-1.5814517,-0.8100004
LinearAcceleration,404557914,-1.2376527,-0.47225627,0.34356794
Gyroscope,404557933,0.2790993,-1.4003567,-0.84515417
LinearAcceleration,404557934,-0.77362645,-0.440982,0.4062661
Gyroscope,404557953,0.278034,-1.2810471,-0.91439635
LinearAcceleration,404557954,-0.46133274,-0.22131401,0.50757074
Gyroscope,404557973,0.2972088,-1.2032827,-0.9825733
LinearAcceleration,404557975,-0.37469256,-0.21383214,0.51116204
Gyroscope,404557993,0.33023196,-1.143628,-1.0230533
LinearAcceleration,404557994,-0.207697,-0.4849755,0.6449381
Gyroscope,404558013,0.32277513,-1.1020826,-1.0731207
LinearAcceleration,404558014,-0.29194298,-0.45863926,0.6344634
Gyroscope,404558033,0.30466563,-1.0424278,-1.0965565
LinearAcceleration,404558035,-0.55575407,-0.43350014,0.47135845
Gyroscope,404558053,0.29827404,-0.9529456,-1.0922955
LinearAcceleration,404558055,-0.60468554,-0.6180033,0.3628712
Gyroscope,404558073,0.28442562,-0.8634634,-1.0869691
LinearAcceleration,404558075,-0.23762453,-0.7667431,0.5600936
Gyroscope,404558093,0.26312032,-0.8368318,-1.0848386
LinearAcceleration,404558094,0.011222821,-0.9190742,0.7127239
Gyroscope,404558114,0.20240024,-0.8592023,-1.1050787
LinearAcceleration,404558115,-0.12300211,-0.56533086,0.5678747
Gyroscope,404558133,0.1768339,-0.869855,-1.0752513
LinearAcceleration,404558134,-0.2009633,-0.4261679,0.40521863
Gyroscope,404558153,0.18216021,-0.8677245,-0.99535644
LinearAcceleration,404558155,-0.023044191,-0.7103297,0.5657798
Gyroscope,404558174,0.15233281,-0.88902974,-0.9559417
LinearAcceleration,404558175,-0.12868834,-0.7935282,0.519841
Gyroscope,404558193,0.10865697,-0.9018129,-0.92078793
LinearAcceleration,404558195,-0.34326866,-0.72170216,0.5092168
Gyroscope,404558213,0.061785337,-0.86878973,-0.84835
LinearAcceleration,404558215,-0.48243165,-0.50951606,0.45699325
Gyroscope,404558233,0.024501082,-0.80380857,-0.75460666
LinearAcceleration,404558235,-0.57879823,-0.33084875,0.4475661
Gyroscope,404558254,0.008522116,-0.7377622,-0.66938555
LinearAcceleration,404558255,-0.7270891,-0.2515408,0.44502226
Gyroscope,404558273,0.004261058,-0.6759769,-0.6182528
LinearAcceleration,404558275,-0.8548796,-0.09187749,0.24001873
Gyroscope,404558293,0.017044231,-0.60779995,-0.5841644
LinearAcceleration,404558295,-0.9177274,0.07107786,0.06838439
Gyroscope,404558313,0.046871636,-0.5279051,-0.5330317
LinearAcceleration,404558314,-0.8638579,0.06194997,0.0398036
Gyroscope,404558334,0.061785337,-0.44801027,-0.4787032
LinearAcceleration,404558335,-0.82944125,0.15607202,-0.064493805
Gyroscope,404558353,0.082025364,-0.37450704,-0.42437473
LinearAcceleration,404558355,-0.7086837,0.07407062,-0.04249708
Gyroscope,404558373,0.096939065,-0.3244396,-0.39348206
LinearAcceleration,404558375,-0.6729203,-0.11402386,-0.034865562
Gyroscope,404558393,0.09161274,-0.2882206,-0.38389468
LinearAcceleration,404558395,-0.68459207,-0.18435353,-0.03875614
Gyroscope,404558414,0.080960095,-0.2583932,-0.3647199
LinearAcceleration,404558415,-0.47958854,-0.39818567,0.076015905
Gyroscope,404558434,0.05006743,-0.25413215,-0.3764378
LinearAcceleration,404558435,-0.4189853,-0.2575263,0.014065935
Gyroscope,404558453,0.020240024,-0.24241424,-0.38709047
LinearAcceleration,404558455,-0.56802434,0.0031423897,-0.19228433
Gyroscope,404558474,0.029827405,-0.20299946,-0.34341463
LinearAcceleration,404558475,-0.6431424,-0.10579379,-0.17806876
Gyroscope,404558494,0.02663161,-0.15719308,-0.30399984
LinearAcceleration,404558495,-0.54857147,-0.09442133,-0.065242
Gyroscope,404558514,0.013848438,-0.12310462,-0.2752377
LinearAcceleration,404558515,-0.43469724,0.06479308,-0.07227496
Gyroscope,404558534,0.013848438,-0.0996688,-0.23901871
LinearAcceleration,404558535,-0.42706573,0.088136554,-0.11971009
Gyroscope,404558554,0.025566347,-0.07090666,-0.19534287
LinearAcceleration,404558559,-0.47809216,-0.11267712,-0.15951368
Gyroscope,404558573,0.023435818,-0.025100293,-0.15805861
LinearAcceleration,404558575,-0.490961,-0.10654198,-0.17911622
Gyroscope,404558592,0.020240024,0.036685042,-0.113317505
LinearAcceleration,404558593,-0.32067338,-0.16325463,-0.09726445
Gyroscope,404558612,0.014913702,0.08462194,-0.086685896
LinearAcceleration,404558613,-0.05955577,-0.31932664,0.0362123
Gyroscope,404558632,-0.0053263223,0.10592723,-0.082424834
LinearAcceleration,404558633,0.07811083,-0.44502226,0.18555063
Gyroscope,404558652,-0.049002163,0.11551461,-0.0802943
LinearAcceleration,404558653,0.1316811,-0.250643,0.30945057
Gyroscope,404558672,-0.080960095,0.11764514,-0.068576396
LinearAcceleration,404558672,0.14290391,-0.12315175,0.45819035
Gyroscope,404558694,-0.10333065,0.099535644,-0.07709851
LinearAcceleration,404558695,0.066738375,0.109834,0.41958386
Gyroscope,404558713,-0.092678,0.07716509,-0.09414274
LinearAcceleration,404558715,-0.064493805,0.2674024,0.2621651
Gyroscope,404558733,-0.049002163,0.07183877,-0.08881642
LinearAcceleration,404558734,-0.24884734,0.41644147,0.1050456
Gyroscope,404558753,0.00958738,0.09420932,-0.049401637
LinearAcceleration,404558754,-0.338181,0.36870706,0.07526772
Gyroscope,404558773,0.061785337,0.13042831,0.0038615835
LinearAcceleration,404558774,-0.28954875,0.07556699,0.14694414
Gyroscope,404558793,0.06924219,0.16345151,0.0102531705
LinearAcceleration,404558794,-0.19183542,-0.035913024,0.09262568
Gyroscope,404558813,0.0628506,0.19114839,0.0102531705
LinearAcceleration,404558814,-0.033518825,-0.029777884,0.03321955
Gyroscope,404558833,0.070307456,0.19860524,0.026232136
LinearAcceleration,404558834,0.24585459,-0.2629133,0.14694414
Gyroscope,404558853,0.054328486,0.17303888,0.027297402
LinearAcceleration,404558854,0.36586395,-0.12090719,0.11088146
Gyroscope,404558873,0.03834952,0.14108096,0.05179848
LinearAcceleration,404558874,0.38157588,-0.07392098,0.14290391
Gyroscope,404558893,0.03195793,0.114449345,0.078430094
LinearAcceleration,404558894,0.29792848,-0.06688801,0.0
Gyroscope,404558913,0.02876214,0.100600906,0.08375642
LinearAcceleration,404558914,0.2653075,-0.11372458,-0.04563947
Gyroscope,404558933,0.022370553,0.09314406,0.07736483
LinearAcceleration,404558934,0.31334114,-0.25602993,-0.017657237
Gyroscope,404558953,-0.0010652645,0.07823036,0.054994278
LinearAcceleration,404558954,0.3544915,-0.27608138,-0.062249243
Gyroscope,404558973,-0.030892668,0.061186127,0.025166873
LinearAcceleration,404558975,0.30780455,-0.067336924,-0.12060791
Gyroscope,404558993,-0.035153728,0.05266401,0.002796319
LinearAcceleration,404558994,0.2558803,-0.12629414,-0.080505036
Gyroscope,404559013,-0.037284255,0.048402954,-0.025965821
LinearAcceleration,404559014,0.16774376,-0.19961657,-0.062249243
Gyroscope,404559033,-0.05326322,0.055859804,-0.051532168
LinearAcceleration,404559035,0.06464344,-0.14395137,-0.0068833297
Gyroscope,404559053,-0.06498113,0.07609983,-0.05472796
LinearAcceleration,404559054,0.07586627,-0.20560206,0.0068833297
Gyroscope,404559073,-0.07989483,0.0920788,-0.06431534
LinearAcceleration,404559075,0.096216984,-0.0070329676,0.019452889
Gyroscope,404559093,-0.07456851,0.10592723,-0.05259743
LinearAcceleration,404559094,0.079008654,0.039205052,0.038606502
Gyroscope,404559113,-0.058589544,0.11764514,-0.015313176
LinearAcceleration,404559114,0.043394905,-0.2379238,0.08559271
Gyroscope,404559133,-0.078829564,0.12616725,-0.00892159
LinearAcceleration,404559134,-0.10250176,-0.082300685,0.05312135
Gyroscope,404559153,-0.08735168,0.14427675,0.011318435
LinearAcceleration,404559154,-0.005087679,-0.18989012,0.14050971
Gyroscope,404559173,-0.109722234,0.16132098,0.035819516
LinearAcceleration,404559174,-0.062099606,-0.079457566,0.09172785
Gyroscope,404559194,-0.128897,0.19434418,0.08588695
LinearAcceleration,404559195,-0.12943652,-0.08828619,0.0011971008
Gyroscope,404559213,-0.14594123,0.24015056,0.1380849
LinearAcceleration,404559215,-0.11656769,-0.31019875,0.0028431145
Gyroscope,404559233,-0.16831177,0.2710432,0.13275857
LinearAcceleration,404559234,0.004040215,-0.22580315,0.04683657
Gyroscope,404559253,-0.17257284,0.274239,0.0752343
LinearAcceleration,404559255,-0.03561375,0.102052845,-0.04623802
Gyroscope,404559273,-0.14168017,0.2891527,0.060320597
LinearAcceleration,404559274,-0.06434417,0.13018471,-0.012270284
Gyroscope,404559294,-0.12037488,0.32750222,0.08908274
LinearAcceleration,404559295,-0.11387422,-0.03546411,0.07062895
Gyroscope,404559314,-0.12996227,0.36478648,0.109322764
LinearAcceleration,404559315,-0.03007716,0.015562311,0.1726818
Gyroscope,404559334,-0.12037488,0.37970018,0.09653959
LinearAcceleration,404559335,-0.004189853,-0.017657237,0.22251113
Gyroscope,404559354,-0.10439591,0.37970018,0.05073322
LinearAcceleration,404559355,-0.1074398,0.15292963,0.09262568
Gyroscope,404559373,-0.07243798,0.40313601,0.030493194
LinearAcceleration,404559375,-0.111180745,0.32845455,0.057909753
Gyroscope,404559393,-0.024501082,0.44042027,0.03368899
LinearAcceleration,404559395,-0.18076223,0.35583824,0.05327099
Gyroscope,404559413,0.033023197,0.47983503,0.021971079
LinearAcceleration,404559415,-0.12659341,0.30406362,0.06599019
Gyroscope,404559434,0.08628642,0.49900982,0.024101608
LinearAcceleration,404559435,0.056712653,-0.20111294,0.26605567
Gyroscope,404559453,0.07563377,0.48835716,0.011318435
LinearAcceleration,404559455,0.17717093,-0.32276833,0.2885013
Gyroscope,404559474,0.033023197,0.45533398,-3.9947417E-4
LinearAcceleration,404559475,0.2391209,-0.15083471,0.2563292
Gyroscope,404559494,0.008522116,0.41911498,0.0049268478
LinearAcceleration,404559495,0.22340895,0.087687634,0.1297358
Gyroscope,404559513,0.0063915867,0.38715705,0.053929012
LinearAcceleration,404559515,0.29388827,0.13916297,0.16355391
Gyroscope,404559534,0.00958738,0.3488075,0.11145329
LinearAcceleration,404559535,0.29328972,-0.059106853,0.19467853
Gyroscope,404559554,-0.008522116,0.30406642,0.14767228
LinearAcceleration,404559555,0.1937807,-0.093972415,0.16115971
Gyroscope,404559574,-0.027696876,0.2721085,0.17536916
LinearAcceleration,404559575,0.07870938,-0.027084406,0.12584522
Gyroscope,404559594,-0.027696876,0.25506425,0.19241339
LinearAcceleration,404559595,0.006434417,0.017357962,0.05057751
Gyroscope,404559614,-0.008522116,0.24334635,0.19028285
LinearAcceleration,404559615,-0.014514848,-0.061650693,0.041449618
Gyroscope,404559633,0.0,0.24015056,0.16897757
LinearAcceleration,404559634,-0.0700304,0.13362639,-0.07212532
Gyroscope,404559653,0.01917476,0.25826004,0.17217337
LinearAcceleration,404559654,-0.07855974,0.27742812,-0.07811083
Gyroscope,404559673,0.05326322,0.28169587,0.18815233
LinearAcceleration,404559677,-0.03875614,0.010773907,-0.03875614
Gyroscope,404559693,0.06498113,0.28702217,0.17643443
LinearAcceleration,404559695,0.058358666,-0.21158758,0.07706337
Gyroscope,404559714,0.047936898,0.2753043,0.1498028
LinearAcceleration,404559716,0.12629414,-0.108337626,0.10444705
Gyroscope,404560376,0.02876214,0.2593253,0.15086807
LinearAcceleration,404560377,0.1479916,8.9782564E-4,0.11058219
Gyroscope,404560378,0.022370553,0.2476074,0.17430389
LinearAcceleration,404560378,0.16295536,0.0032920274,0.104895964
Gyroscope,404560379,0.018109495,0.2326937,0.18708706
LinearAcceleration,404560379,0.142455,0.047584757,0.07347207
Gyroscope,404560379,0.027696876,0.22310632,0.18708706
LinearAcceleration,404560379,0.10534488,0.12629414,-0.05955577
Gyroscope,404560380,0.054328486,0.21778,0.1860218
LinearAcceleration,404560380,0.047734395,0.099658646,-0.06599019
Gyroscope,404560380,0.07563377,0.21564947,0.17536916
LinearAcceleration,404560381,0.06539164,-0.019303251,-0.06060323
Gyroscope,404560384,-0.0063915867,0.22310632,0.12530173
LinearAcceleration,404560385,0.45534724,0.09876082,0.08020575
Gyroscope,404560385,0.0127831735,0.19221365,0.11251856
LinearAcceleration,404560385,0.3899556,0.009127894,0.051774614
Gyroscope,404560386,-0.04580637,0.20180103,0.03368899
LinearAcceleration,404560386,-0.05566519,-0.006434417,0.14844051
Gyroscope,404560386,-0.03621899,0.21351893,0.04434163
LinearAcceleration,404560387,0.033369187,-0.08379706,0.19467853
Gyroscope,404560392,-0.03834952,0.21245368,0.05605954
LinearAcceleration,404560392,0.13078327,-0.15352818,0.17238252
Gyroscope,404560412,-0.04580637,0.19967051,0.065646924
LinearAcceleration,404560413,0.24435821,-0.14993688,0.2021604
Gyroscope,404560432,-0.05539375,0.17410415,0.07310377
LinearAcceleration,404560432,0.30166942,-0.09412205,0.21562779
Gyroscope,404560452,-0.058589544,0.14108096,0.07736483
LinearAcceleration,404560452,0.2347814,0.018704701,0.19916765
Gyroscope,404560472,-0.047936898,0.11764514,0.08588695
LinearAcceleration,404560472,0.13901334,-0.121056825,0.21996728
Gyroscope,404560493,-0.04580637,0.101666175,0.06884272
LinearAcceleration,404560495,0.038606502,-0.18450317,0.20380642
Gyroscope,404560514,-0.06072007,0.101666175,0.039015308
LinearAcceleration,404560515,-0.041150343,0.02498948,0.12883797
Gyroscope,404560533,-0.051132694,0.11977567,0.040080573
LinearAcceleration,404560535,-0.008978256,5.985504E-4,0.13392566
Gyroscope,404560554,-0.041545313,0.14001569,0.046472162
LinearAcceleration,404560555,0.0350152,-0.04997896,0.19632454
Gyroscope,404560574,-0.041545313,0.14853781,0.042211104
LinearAcceleration,404560575,0.045489833,-0.17163433,0.20919338
Gyroscope,404560594,-0.047936898,0.14960307,0.03368899
LinearAcceleration,404560595,0.08664017,-0.009427169,0.24824879
Gyroscope,404560614,-0.04367584,0.14427675,0.037950046
LinearAcceleration,404560615,0.119859725,0.036361936,0.1599626
Gyroscope,404560634,-0.024501082,0.1336241,0.047537424
LinearAcceleration,404560635,0.15427637,-0.012419921,0.077213004
Gyroscope,404560654,-0.008522116,0.1219062,0.049667954
LinearAcceleration,404560655,0.09172785,-0.038307227,0.09606735
Gyroscope,404560674,0.0010652645,0.114449345,0.05073322
LinearAcceleration,404560675,0.15951368,-0.08259996,0.12300211
Gyroscope,404560694,-0.007456851,0.099535644,0.047537424
LinearAcceleration,404560695,0.15577275,-0.09876082,0.08095395
Gyroscope,404560714,-0.020240024,0.08355668,0.04114584
LinearAcceleration,404560715,0.1249474,-0.035913024,0.024241293
Gyroscope,404560734,-0.025566347,0.068642974,0.03368899
LinearAcceleration,404560735,0.08888474,-7.48188E-4,-0.022296004
Gyroscope,404560754,-0.02130529,0.060120862,0.039015308
LinearAcceleration,404560755,0.09756372,-0.03935469,0.038007952
Gyroscope,404560774,-0.022370553,0.051598746,0.047537424
LinearAcceleration,404560775,0.07107786,-0.16774376,0.06539164
Gyroscope,404560794,-0.041545313,0.03988084,0.042211104
LinearAcceleration,404560795,0.033369187,-0.010773907,0.029628245
Gyroscope,404560814,-0.046871636,0.03348925,0.04114584
LinearAcceleration,404560815,-0.015412673,0.097414084,-0.042796355
Gyroscope,404560834,-0.029827405,0.03561978,0.046472162
LinearAcceleration,404560835,-0.059106853,0.049530048,-0.06584055
Gyroscope,404560854,-0.01917476,0.045207158,0.042211104
LinearAcceleration,404560855,-0.07586627,-0.11851298,0.014963761
Gyroscope,404560874,-0.02876214,0.05799033,0.032623723
LinearAcceleration,404560875,0.004189853,-0.1731307,0.097862996
Gyroscope,404560894,-0.058589544,0.070773505,0.013448963
LinearAcceleration,404560895,0.05551555,0.05267244,0.10250176
Gyroscope,404560914,-0.05752428,0.08355668,0.009187906
LinearAcceleration,404560915,0.080505036,0.014065935,0.108936176
Gyroscope,404560934,-0.047936898,0.087817736,-0.025965821
LinearAcceleration,404560935,0.115969144,0.06120178,0.21742344
Gyroscope,404560954,-0.03621899,0.08249141,-0.05898902
LinearAcceleration,404560955,0.24106619,0.04818331,0.3199252
Gyroscope,404560974,-0.024501082,0.06225139,-0.07922904
LinearAcceleration,404560975,0.35868135,0.049081136,0.37469256
Gyroscope,404560994,-0.014913702,0.028162928,-0.099469066
LinearAcceleration,404560995,0.4688146,0.030226797,0.41285014
Gyroscope,404561014,-0.0063915867,-0.019773971,-0.12397015
LinearAcceleration,404561015,0.56996965,-0.10295067,0.48961425
Gyroscope,404561034,-0.011717909,-0.078363515,-0.16658072
LinearAcceleration,404561035,0.583437,-0.16460137,0.5125088
Gyroscope,404561054,-0.02876214,-0.132692,-0.21984394
LinearAcceleration,404561055,0.62249243,-0.11267712,0.54737437
Gyroscope,404561074,-0.03195793,-0.18595523,-0.2848251
LinearAcceleration,404561075,0.65795654,-0.053570263,0.60229135
Gyroscope,404561094,-0.0053263223,-0.24987109,-0.36685044
LinearAcceleration,404561095,0.6775591,-0.13946225,0.52043957
Gyroscope,404561114,0.02876214,-0.32017854,-0.46165898
LinearAcceleration,404561115,0.6784569,-0.12479776,0.4770447
Gyroscope,404561134,0.0628506,-0.3872902,-0.54048854
LinearAcceleration,404561135,0.7031471,-0.37394437,0.5364508
Gyroscope,404561154,0.06498113,-0.45546713,-0.62677497
LinearAcceleration,404561155,0.68100077,-0.6669348,0.57356095
Gyroscope,404561174,0.037284255,-0.5279051,-0.7173224
LinearAcceleration,404561175,0.84141225,-0.6669348,0.62324065
Gyroscope,404561194,0.00958738,-0.6269747,-0.79721725
LinearAcceleration,404561195,1.3578117,-0.52373165,0.81627315
Gyroscope,404561214,0.013848438,-0.813396,-0.88989526
LinearAcceleration,404561215,2.2138884,-0.67067575,1.2267292
Gyroscope,404561234,0.002130529,-1.1319101,-1.0411628
LinearAcceleration,404561235,2.7391164,-0.39818567,1.4600141
Gyroscope,404561254,0.023435818,-1.5420369,-1.1221229
LinearAcceleration,404561255,3.4533367,-0.034267012,1.8186954
Gyroscope,404561274,0.11930962,-2.0767996,-1.1221229
LinearAcceleration,404561275,4.522497,-0.252289,2.6638486
Gyroscope,404561294,0.2034655,-2.7724173,-1.166864
LinearAcceleration,404561295,4.766257,-0.45908818,3.4560301
Gyroscope,404561314,0.25033715,-3.5063844,-1.2052135
LinearAcceleration,404561315,3.7687728,-0.4818331,3.6610336
Gyroscope,404561334,0.29827404,-4.131695,-1.1391672
LinearAcceleration,404561335,2.89459,-0.439336,3.8423944
Gyroscope,404561355,0.37284255,-4.648348,-1.0422281
LinearAcceleration,404561356,1.939902,0.2757821,4.1033626
Gyroscope,404561374,0.5496764,-5.031843,-0.91759217
LinearAcceleration,404561375,0.7098808,1.563713,4.3664255
Gyroscope,404561394,0.8809737,-5.2299824,-0.5862949
LinearAcceleration,404561395,-0.23642741,0.5288193,5.774665
Gyroscope,404561414,1.0460896,-5.2949634,-0.26991138
LinearAcceleration,404561415,-1.1990461,-1.8053777,6.326678
Gyroscope,404561434,0.8415589,-5.2736583,-0.26884612
LinearAcceleration,404561435,-2.3355439,-2.0762217,5.6450787
Gyroscope,404561454,0.60080916,-5.1223907,-0.32850093
LinearAcceleration,404561455,-3.456479,-1.851915,4.586692
Gyroscope,404561474,0.46232477,-4.829443,-0.37750307
LinearAcceleration,404561475,-4.0265985,-2.3409307,3.7152026
Gyroscope,404561494,0.3387541,-4.471514,-0.42757052
LinearAcceleration,404561495,-3.9001546,-3.0699651,3.202544
Gyroscope,404561514,0.12676647,-4.140217,-0.5149222
LinearAcceleration,404561515,-3.1937153,-2.6411037,3.0451252
Gyroscope,404561534,-0.12996227,-3.928229,-0.6161223
LinearAcceleration,404561535,-2.4437318,-1.440262,2.7705402
Gyroscope,404561554,-0.36432043,-3.847269,-0.6747119
LinearAcceleration,404561555,-2.2682068,-0.22804771,2.5094225
Gyroscope,404561574,-0.51984906,-3.7844183,-0.6182528
LinearAcceleration,404561575,-2.6120741,0.72170216,1.9569606
Gyroscope,404561594,-0.5741775,-3.6395426,-0.4669853
LinearAcceleration,404561595,-3.033304,0.88989484,1.3841479
Gyroscope,404561614,-0.56139433,-3.4062495,-0.3583283
LinearAcceleration,404561616,-3.2216976,0.51191026,0.74399817
Gyroscope,404561634,-0.53795856,-3.1154325,-0.40306944
LinearAcceleration,404561635,-3.4608185,1.1079168,-0.1707365
Gyroscope,404561654,-0.40799627,-2.7521772,-0.4584632
LinearAcceleration,404561655,-3.3300352,1.553388,-0.5599439
Gyroscope,404561674,-0.2034655,-2.3772042,-0.4584632
LinearAcceleration,404561675,-2.82022,0.3851672,-0.8891467
Gyroscope,404561694,-0.19387813,-2.0416458,-0.54261905
LinearAcceleration,404561695,-2.3306057,0.38561612,-1.0528502
Gyroscope,404561714,-0.19494338,-1.7369802,-0.57883805
LinearAcceleration,404561715,-1.740435,0.38845924,-0.9331401
Gyroscope,404561734,-0.14807175,-1.4845126,-0.574577
LinearAcceleration,404561735,-1.0474633,-0.40596682,-0.58089316
Gyroscope,404561754,-0.16724652,-1.3055482,-0.6203834
LinearAcceleration,404561755,-0.7483377,-0.9681553,-0.44382513
Gyroscope,404561774,-0.23968449,-1.163868,-0.7215835
LinearAcceleration,404561775,-0.43679217,-0.38022915,-0.7954735
Gyroscope,404561794,-0.23968449,-1.0541457,-0.7418235
LinearAcceleration,404561795,0.19437926,0.22744916,-0.34326866
Gyroscope,404561814,-0.15446334,-1.0126004,-0.683234
LinearAcceleration,404561815,0.17043723,-0.54767364,-0.2693477
Gyroscope,404561834,-0.18216021,-0.98170775,-0.6885603
LinearAcceleration,404561836,-0.3386299,-0.9600749,-0.47569796
Gyroscope,404561855,-0.30466563,-0.8837034,-0.7311709
LinearAcceleration,404561856,-0.7781156,0.1563713,-1.1001357
Gyroscope,404561874,-0.31531826,-0.72497904,-0.69921297
LinearAcceleration,404561875,-0.70404494,0.44741645,-0.930297
