Gyroscope,407805775,-0.01431449,-0.043243077,-0.079062596
LinearAcceleration,407805776,0.045789108,-0.023942016,0.06359598
Gyroscope,407805795,-0.0260324,-0.064548366,-0.06308363
LinearAcceleration,407805796,-0.09696517,-0.008678981,0.0104746325
Gyroscope,407805815,-0.030293457,-0.06561363,-0.035386752
LinearAcceleration,407805816,-0.18794483,-0.040102877,0.020949265
Gyroscope,407805835,-0.031358723,-0.051765192,-0.014081464
LinearAcceleration,407805836,-0.23074119,0.017058687,0.013317747
Gyroscope,407805855,-0.0260324,-0.025133582,0.0072238245
LinearAcceleration,407805856,-0.1726818,0.0037409402,0.03606266
Gyroscope,407805874,-0.019640813,0.001498028,0.016811205
LinearAcceleration,407805876,-0.0911293,0.11851298,-0.0025438394
Gyroscope,407805895,-0.0015313176,0.022803316,0.02320279
LinearAcceleration,407805896,-0.0034416649,0.17477672,-0.032172084
Gyroscope,407805915,0.018708706,0.036651753,0.021072261
LinearAcceleration,407805916,0.10459669,0.13542204,-0.023343466
Gyroscope,407805935,0.030426616,0.036651753,0.012550146
LinearAcceleration,407805936,0.22685061,0.011222821,0.020350715
Gyroscope,407805955,0.02936135,0.024933845,8.322378E-4
LinearAcceleration,407805956,0.28880057,-5.985504E-4,0.06868366
Gyroscope,407805975,0.02936135,0.0068243505,-0.0055593485
LinearAcceleration,407805976,0.27593175,0.0068833297,0.07152677
Gyroscope,407805995,0.027230822,-0.0080893515,-0.001298291
LinearAcceleration,407805996,0.21577743,-0.037259765,0.042347442
Gyroscope,407806015,0.02936135,-0.020872524,0.004028031
LinearAcceleration,407806016,0.13991116,-0.17477672,-0.0077811554
Gyroscope,407806035,0.018708706,-0.028329376,-0.0055593485
LinearAcceleration,407806036,0.02439093,-0.12898761,-0.09262568
Gyroscope,407806055,0.013382385,-0.014480938,-0.001298291
LinearAcceleration,407806056,-0.0019452889,-0.11581951,-0.10998364
Gyroscope,407806075,0.00272974,0.0068243505,0.0072238245
LinearAcceleration,407806076,0.029029695,-0.16490065,-0.09501988
Gyroscope,407806095,-0.017510284,0.023868581,0.0072238245
LinearAcceleration,407806096,0.0827496,-0.11462241,-0.053869538
Gyroscope,407806115,-0.03561978,0.032390695,0.0018975022
LinearAcceleration,407806116,0.15502456,-0.028580783,0.0070329676
Gyroscope,407806135,-0.044141896,0.031325433,-0.0044940845
LinearAcceleration,407806136,0.22445641,-0.022894554,-0.0074818805
Gyroscope,407806155,-0.045207158,0.019607523,-0.0130162
LinearAcceleration,407806156,0.23657705,0.070180036,0.02498948
Gyroscope,407806175,-0.037750307,0.0046938215,-0.018342521
LinearAcceleration,407806176,0.22744916,0.065242,0.034566287
Gyroscope,407806195,-0.02390187,-0.014480938,-0.022603579
LinearAcceleration,407806196,0.1726818,0.07706337,0.02439093
Gyroscope,407806215,-0.013249226,-0.0336557,-0.025799373
LinearAcceleration,407806216,0.10354923,0.057760116,0.009726444
Gyroscope,407806235,-0.005792375,-0.046438873,-0.026864637
LinearAcceleration,407806236,0.041000705,-0.0034416649,-0.010175358
Gyroscope,407806255,-0.0047271107,-0.051765192,-0.023668844
LinearAcceleration,407806256,0.0074818805,-0.013018472,-0.01316811
Gyroscope,407806275,-0.007922905,-0.053895723,-0.017277258
LinearAcceleration,407806276,-0.016011223,-0.022744916,-0.013018472
Gyroscope,407806295,-0.013249226,-0.054960985,-0.014081464
LinearAcceleration,407806296,-0.06284779,0.04070143,-0.020949265
Gyroscope,407806315,-0.012183961,-0.0485694,-0.0055593485
LinearAcceleration,407806316,-0.06239888,-0.04683657,0.0053869537
Gyroscope,407806335,-0.011118697,-0.037916757,-0.0023635554
LinearAcceleration,407806336,-0.087089084,0.080056116,-0.062249243
Gyroscope,407806355,5.9921126E-4,-0.016611468,0.0082890885
LinearAcceleration,407806356,-0.034117375,0.0537199,-0.09771336
Gyroscope,407806375,0.015512913,0.0025632926,0.009354353
LinearAcceleration,407806376,0.032770637,-0.054019175,-0.07796119
Gyroscope,407806395,0.014447649,0.007889614,-0.006624613
LinearAcceleration,407806396,0.100257196,-0.049230773,-0.038307227
Gyroscope,407806415,0.017643442,4.3276369E-4,-0.02047305
LinearAcceleration,407806416,0.11462241,-0.093373865,-0.047884032
Gyroscope,407806435,0.017643442,-0.014480938,-0.03219096
LinearAcceleration,407806436,0.08424597,-0.07766192,-0.043394905
Gyroscope,407806455,0.015512913,-0.026198847,-0.026864637
LinearAcceleration,407806456,0.0338181,-0.1830068,-0.06135142
Gyroscope,407806475,-0.0036618465,-0.030459905,-0.021538315
LinearAcceleration,407806476,-0.09023148,-0.19018939,-0.069731124
Gyroscope,407806495,-0.031358723,-0.02193779,-0.022603579
LinearAcceleration,407806496,-0.21443069,0.017956512,-0.11148002
Gyroscope,407806515,-0.03348925,0.008954879,-0.0044940845
LinearAcceleration,407806516,-0.19318216,0.047734395,-0.10010756
Gyroscope,407806535,-0.029228192,0.044108607,0.011484882
LinearAcceleration,407806536,-0.09995792,0.00808043,-0.06943185
Gyroscope,407806555,-0.028162928,0.06647916,0.014680675
LinearAcceleration,407806556,0.030226797,0.03067571,-0.054617725
Gyroscope,407806575,-0.027097665,0.07180548,0.01574594
LinearAcceleration,407806576,0.16624738,0.0175076,-0.018854339
Gyroscope,407806595,-0.024967136,0.06328336,0.018941734
LinearAcceleration,407806596,0.25647885,-5.985504E-4,0.009427169
Gyroscope,407806615,-0.022836607,0.046239134,0.021072261
LinearAcceleration,407806616,0.30211833,0.04129998,0.036361936
Gyroscope,407806635,-0.017510284,0.023868581,0.020006998
LinearAcceleration,407806636,0.2908955,0.0017956513,0.022744916
Gyroscope,407806655,-0.01644502,0.0025632926,0.011484882
LinearAcceleration,407806656,0.2475006,-0.01616086,0.0070329676
Gyroscope,407806675,-0.01644502,-0.01021988,0.004028031
LinearAcceleration,407806676,0.16864158,-0.05207389,-0.017956512
Gyroscope,407806695,-0.01431449,-0.014480938,-0.0055593485
LinearAcceleration,407806696,0.111779295,0.06539164,-0.06419453
Gyroscope,407806715,-0.0047271107,-0.0080893515,-0.006624613
LinearAcceleration,407806716,0.11462241,-0.08424597,-0.012719196
Gyroscope,407806735,-0.0036618465,-0.0070240875,-0.019407786
LinearAcceleration,407806736,0.06778584,-0.10115502,0.0032920274
Gyroscope,407806755,-0.012183961,-0.0048935586,-0.03219096
LinearAcceleration,407806756,0.005686229,-0.06404489,-0.03755904
Gyroscope,407806775,-0.015379755,0.0046938215,-0.026864637
LinearAcceleration,407806776,0.017657237,0.03995324,-0.040851068
Gyroscope,407806795,-0.011118697,0.013215937,-0.008755142
LinearAcceleration,407806796,0.099658646,-0.06539164,0.018854339
Gyroscope,407806815,-0.01857555,0.007889614,-0.0034288198
LinearAcceleration,407806816,0.09561843,-0.00808043,0.012569559
Gyroscope,407806835,-0.02390187,4.3276369E-4,0.0018975022
LinearAcceleration,407806836,0.12674305,-0.027234044,0.011222821
Gyroscope,407806855,-0.01857555,-0.01021988,8.322378E-4
LinearAcceleration,407806856,0.1189619,1.496376E-4,-0.0031423897
Gyroscope,407806875,-0.015379755,-0.018741995,-0.0076898774
LinearAcceleration,407806876,0.051026423,0.039653964,-0.060902506
Gyroscope,407806896,-0.0068576396,-0.013415674,-0.0044940845
LinearAcceleration,407806897,0.060303956,-0.019003976,-0.03546411
Gyroscope,407806915,-0.007922905,-0.01021988,-0.009820406
LinearAcceleration,407806916,0.054019175,-0.029777884,-0.021098902
Gyroscope,407806935,-0.0100534335,-0.005958823,-0.015146729
LinearAcceleration,407806936,0.050128598,-0.033369187,-0.030376434
Gyroscope,407806955,-0.008988169,4.3276369E-4,-0.015146729
LinearAcceleration,407806956,0.097414084,-0.009427169,0.0031423897
Gyroscope,407806975,-0.007922905,-6.3250074E-4,-0.015146729
LinearAcceleration,407806976,0.12180501,-0.019003976,0.020949265
Gyroscope,407806995,-0.0100534335,-0.011285145,-0.016211992
LinearAcceleration,407806996,0.08888474,0.01690905,0.023193829
Gyroscope,407807015,-0.007922905,-0.02193779,-0.017277258
LinearAcceleration,407807016,0.04938041,0.014514848,0.014065935
Gyroscope,407807035,-0.0036618465,-0.028329376,-0.016211992
LinearAcceleration,407807036,-0.0011971008,0.0023942017,0.001496376
Gyroscope,407807055,-0.0036618465,-0.028329376,-0.0130162
LinearAcceleration,407807056,-0.06988076,-0.005985504,-0.01436521
Gyroscope,407807075,-4.660532E-4,-0.01980726,-0.008755142
LinearAcceleration,407807076,-0.106093064,-0.037110128,-0.04444237
Gyroscope,407807095,-4.660532E-4,-0.003828294,-0.0023635554
LinearAcceleration,407807096,-0.10788871,0.007182605,-0.085891984
Gyroscope,407807115,-0.0036618465,0.018542258,0.00615856
LinearAcceleration,407807116,-0.052822076,-0.01316811,-0.06703765
Gyroscope,407807135,-0.005792375,0.03558649,0.012550146
LinearAcceleration,407807136,0.05925649,-0.011971008,-0.0350152
Gyroscope,407807155,-0.0036618465,0.038782284,0.010419617
LinearAcceleration,407807156,0.12689269,-0.028580783,-0.015113398
Gyroscope,407807175,-0.0036618465,0.032390695,0.0029627667
LinearAcceleration,407807176,0.16864158,-0.096815534,0.06404489
Gyroscope,407807195,-0.002596582,0.019607523,-0.0044940845
LinearAcceleration,407807196,0.18405426,-0.008230069,-0.018704701
Gyroscope,407807215,0.006990798,0.0068243505,-0.009820406
LinearAcceleration,407807216,0.13063364,0.050427873,-0.017357962
Gyroscope,407807235,0.015512913,-0.0016977652,-0.009820406
LinearAcceleration,407807236,0.11552023,-0.040551793,-0.017208325
Gyroscope,407807255,0.006990798,-0.0070240875,-0.016211992
LinearAcceleration,407807256,0.041150343,0.104297414,-0.06958149
Gyroscope,407807275,0.013382385,-0.0016977652,-0.0044940845
LinearAcceleration,407807276,0.03606266,0.024091655,-0.025139118
Gyroscope,407807295,0.015512913,0.0046938215,0.00615856
LinearAcceleration,407807296,0.09891046,-0.06928221,0.0047884034
Gyroscope,407807315,0.006990798,0.0036285568,0.0050932956
LinearAcceleration,407807316,0.10788871,-0.07047931,0.0047884034
Gyroscope,407807335,-4.660532E-4,-6.3250074E-4,8.322378E-4
LinearAcceleration,407807336,0.10010756,-0.06688801,-0.017806875
Gyroscope,407807355,-0.0036618465,-0.0027630297,-2.330266E-4
LinearAcceleration,407807356,0.105494514,-0.083497785,-0.036810853
Gyroscope,407807375,-0.0047271107,-0.003828294,-0.0023635554
LinearAcceleration,407807376,0.08933365,-0.03321955,-0.062698156
Gyroscope,407807396,-0.0068576396,-0.0048935586,-0.008755142
LinearAcceleration,407807397,0.068534024,-0.052373163,-0.058807578
Gyroscope,407807415,-0.007922905,-0.0048935586,-0.015146729
LinearAcceleration,407807416,0.07047931,-0.04878186,-0.03815759
Gyroscope,407807435,-0.01431449,-0.0048935586,-0.02047305
LinearAcceleration,407807436,0.07392098,-0.022595279,-0.054019175
Gyroscope,407807455,-0.01644502,-0.003828294,-0.017277258
LinearAcceleration,407807456,0.07227496,-0.008230069,-0.040551793
Gyroscope,407807475,-0.015379755,-0.0016977652,-0.006624613
LinearAcceleration,407807476,0.08619126,0.01690905,-0.009427169
Gyroscope,407807495,-0.007922905,-0.003828294,-2.330266E-4
LinearAcceleration,407807496,0.08319851,-0.07511808,-0.00808043
Gyroscope,407807515,-0.012183961,-0.014480938,-0.011950935
LinearAcceleration,407807516,0.031573534,-0.0068833297,-0.0104746325
Gyroscope,407807535,-0.013249226,-0.013415674,-0.010885671
LinearAcceleration,407807536,-0.007930793,-0.015263036,-0.05566519
Gyroscope,407807555,-0.01431449,-6.3250074E-4,-2.330266E-4
LinearAcceleration,407807556,0.008828619,-0.030825347,-0.045789108
Gyroscope,407807575,-0.01857555,0.008954879,0.0018975022
LinearAcceleration,407807576,0.05955577,0.015711948,-0.037708677
Gyroscope,407807595,-0.01431449,0.013215937,-0.0044940845
LinearAcceleration,407807596,0.12240356,0.043245267,-0.033967737
Gyroscope,407807615,-0.007922905,0.008954879,-0.011950935
LinearAcceleration,407807616,0.14425065,-0.028431145,0.02932897
Gyroscope,407807635,-0.008988169,-0.0027630297,-0.02047305
LinearAcceleration,407807636,0.13302784,-0.013018472,-0.0058358666
Gyroscope,407807655,-0.007922905,-0.015546203,-0.021538315
LinearAcceleration,407807656,0.069731124,-0.014215573,-0.007182605
Gyroscope,407807675,-0.008988169,-0.018741995,-0.018342521
LinearAcceleration,407807676,0.016759412,0.029927522,-0.0074818805
Gyroscope,407807695,-0.005792375,-0.017676732,-0.0130162
LinearAcceleration,407807696,0.016609775,-0.02633622,-0.009576807
Gyroscope,407807715,-0.002596582,-0.015546203,-0.0130162
LinearAcceleration,407807716,-0.042945992,0.0047884034,0.0035913025
Gyroscope,407807735,0.004860269,-0.011285145,-0.010885671
LinearAcceleration,407807736,-0.05940613,-0.019153614,-0.0035913025
Gyroscope,407807755,0.009121327,-0.005958823,-0.010885671
LinearAcceleration,407807756,-0.07811083,0.0,-0.05581483
Gyroscope,407807775,0.006990798,0.0046938215,-0.008755142
LinearAcceleration,407807776,-0.038307227,-0.053869538,-0.050727148
Gyroscope,407807795,0.0037950044,0.014281201,-0.0034288198
LinearAcceleration,407807796,0.004638766,-0.050278235,-0.024241293
Gyroscope,407807815,-0.0036618465,0.019607523,0.0018975022
LinearAcceleration,407807817,0.02633622,-0.037110128,-0.02558803
Gyroscope,407807835,-0.007922905,0.022803316,0.0050932956
LinearAcceleration,407807836,0.04563947,-0.034715924,-0.023044191
Gyroscope,407807855,-0.0100534335,0.022803316,0.010419617
LinearAcceleration,407807856,0.12195465,0.0011971008,-0.0058358666
Gyroscope,407807875,-0.008988169,0.015346466,0.017876469
LinearAcceleration,407807877,0.1738789,-0.01062427,-0.009726444
Gyroscope,407807896,-0.007922905,0.0025632926,0.018941734
LinearAcceleration,407807897,0.13916297,-0.021398177,-0.039055414
Gyroscope,407807915,-0.007922905,-0.005958823,0.012550146
LinearAcceleration,407807916,0.099060096,-0.07646482,-0.025737667
Gyroscope,407807935,-0.011118697,-0.0070240875,0.0072238245
LinearAcceleration,407807936,0.0700304,-0.113574944,-0.012419921
Gyroscope,407807956,-0.015379755,-0.0048935586,-0.0044940845
LinearAcceleration,407807957,0.06718729,-0.01062427,-0.06703765
Gyroscope,407807975,-0.008988169,0.001498028,-0.008755142
LinearAcceleration,407807976,0.05955577,-0.03935469,-0.01316811
Gyroscope,407807995,-0.01431449,0.001498028,-0.018342521
LinearAcceleration,407807997,0.05940613,0.037259765,-0.01436521
Gyroscope,407808015,-0.02390187,0.005759086,-0.024734108
LinearAcceleration,407808017,0.016011223,0.10654198,-0.037409402
Gyroscope,407808035,-0.015379755,0.013215937,-0.0130162
LinearAcceleration,407808036,0.053869538,0.08020575,-0.0062847794
Gyroscope,407808055,-0.0068576396,0.014281201,-0.0023635554
LinearAcceleration,407808057,0.11312603,0.016759412,0.04369418
Gyroscope,407808075,-4.660532E-4,0.007889614,0.0018975022
LinearAcceleration,407808076,0.09816227,-0.044292733,0.031573534
Gyroscope,407808095,0.00272974,-0.0016977652,8.322378E-4
LinearAcceleration,407808096,0.08334815,-0.019153614,0.025438393
Gyroscope,407808115,0.004860269,-0.005958823,8.322378E-4
LinearAcceleration,407808126,0.056563016,-0.035913024,-0.0175076
Gyroscope,407808142,0.0059255334,-0.0048935586,-2.330266E-4
LinearAcceleration,407808143,0.06344634,0.0047884034,-0.02932897
Gyroscope,407808154,0.006990798,-0.0027630297,-0.006624613
LinearAcceleration,407808154,0.053420626,-0.051475335,-0.044592008
Gyroscope,407808174,0.0037950044,-6.3250074E-4,-0.014081464
LinearAcceleration,407808174,0.046088383,-0.046686932,-0.040851068
Gyroscope,407808194,5.9921126E-4,0.0025632926,-0.017277258
LinearAcceleration,407808194,0.06479308,-0.044292733,-0.016759412
Gyroscope,407808214,-0.0015313176,0.0025632926,-0.015146729
LinearAcceleration,407808214,0.069132574,0.06464344,-0.027383681
Gyroscope,407808234,0.0037950044,-0.0016977652,-0.006624613
LinearAcceleration,407808234,0.14724341,-0.051475335,0.015711948
Gyroscope,407808255,0.0037950044,-0.015546203,-0.0130162
LinearAcceleration,407808256,0.092775315,-0.01316811,-0.02124854
Gyroscope,407808276,0.0016644757,-0.026198847,-0.017277258
LinearAcceleration,407808277,0.01810615,-0.031124622,-0.043843817
Gyroscope,407808296,0.00272974,-0.024068318,-0.011950935
LinearAcceleration,407808297,-0.0032920274,0.046686932,-0.042197805
Gyroscope,407808315,0.0059255334,-0.015546203,-0.0023635554
LinearAcceleration,407808317,-0.0032920274,-0.022744916,-0.04309563
Gyroscope,407808336,0.004860269,-0.0080893515,-0.0034288198
LinearAcceleration,407808337,-0.018704701,-0.016759412,-0.04997896
Gyroscope,407808355,0.0016644757,4.3276369E-4,-0.006624613
LinearAcceleration,407808356,0.02184709,0.034865562,-0.06628946
Gyroscope,407808375,0.00272974,0.007889614,-0.006624613
LinearAcceleration,407808376,0.07047931,-0.0070329676,-0.041000705
Gyroscope,407808396,0.0037950044,0.011085408,-0.011950935
LinearAcceleration,407808397,0.09382278,0.039653964,-0.019303251
Gyroscope,407808415,0.01231712,0.005759086,-0.018342521
LinearAcceleration,407808416,0.08574235,0.0947206,-0.02124854
Gyroscope,407808435,0.025100293,0.001498028,-0.019407786
LinearAcceleration,407808436,0.053570263,0.10923545,-0.03935469
Gyroscope,407808455,0.037883468,0.005759086,-0.014081464
LinearAcceleration,407808456,0.031573534,0.06748656,-0.09202713
Gyroscope,407808475,0.04853611,0.018542258,-0.0076898774
LinearAcceleration,407808477,0.07436989,0.009127894,-0.081702136
Gyroscope,407808495,0.05599296,0.02599911,-0.015146729
LinearAcceleration,407808497,0.11148002,-0.08379706,-0.086490534
Gyroscope,407808516,0.053862434,0.022803316,-0.031125695
LinearAcceleration,407808517,0.15203181,-0.19243397,-0.04369418
Gyroscope,407808536,0.04107926,0.0046938215,-0.04710466
LinearAcceleration,407808537,0.15502456,-0.08693945,-0.0043394906
Gyroscope,407808556,0.03149188,-0.020872524,-0.0460394
LinearAcceleration,407808557,0.12270284,-0.10594343,-0.0028431145
Gyroscope,407808576,0.030426616,-0.047504134,-0.031125695
LinearAcceleration,407808577,0.06060323,-0.07706337,-0.041150343
Gyroscope,407808595,0.027230822,-0.063483104,-0.008755142
LinearAcceleration,407808596,-0.019452889,-0.04818331,-0.054617725
Gyroscope,407808616,0.027230822,-0.061352573,0.011484882
LinearAcceleration,407808617,-0.09442133,-0.09591771,-0.0724246
Gyroscope,407808635,0.022969764,-0.046438873,0.020006998
LinearAcceleration,407808637,-0.093373865,-0.15547347,-0.049679685
Gyroscope,407808656,0.014447649,-0.02726411,0.012550146
LinearAcceleration,407808657,-0.048931498,-0.1050456,-0.076015905
Gyroscope,407808676,0.008056062,-0.01021988,-2.330266E-4
LinearAcceleration,407808677,0.033369187,-0.1062427,-0.115969144
Gyroscope,407808696,-0.0036618465,0.001498028,-0.008755142
LinearAcceleration,407808697,0.051026423,-0.036810853,-0.115370594
Gyroscope,407808715,-0.013249226,0.0046938215,-0.010885671
LinearAcceleration,407808716,0.12210429,-0.07736264,-0.042048167
Gyroscope,407808736,-0.030293457,-0.003828294,-0.022603579
LinearAcceleration,407808737,0.100257196,-0.047734395,0.0034416649
Gyroscope,407808756,-0.046272423,-0.011285145,-0.030060431
LinearAcceleration,407808757,0.03935469,0.07526772,0.01436521
Gyroscope,407808776,-0.03988084,-0.0080893515,-0.017277258
LinearAcceleration,407808777,0.021996727,0.042646717,0.029777884
Gyroscope,407808795,-0.029228192,-0.0027630297,-0.0034288198
LinearAcceleration,407808796,0.012719196,4.4891282E-4,0.018704701
Gyroscope,407808816,-0.01857555,0.0025632926,0.0029627667
LinearAcceleration,407808817,0.014215573,-0.023493104,0.0031423897
Gyroscope,407808836,-0.0100534335,0.010020143,0.0072238245
LinearAcceleration,407808837,0.009277532,0.032770637,-0.026635494
Gyroscope,407808856,-0.0015313176,0.020672787,0.014680675
LinearAcceleration,407808857,0.06584055,-0.0019452889,-0.010025719
Gyroscope,407808876,-0.0015313176,0.02599911,0.016811205
LinearAcceleration,407808877,0.14260463,-0.0043394906,-0.008978256
Gyroscope,407808896,-0.005792375,0.020672787,0.011484882
LinearAcceleration,407808897,0.18480244,-0.011372458,-5.985504E-4
Gyroscope,407808916,-0.011118697,0.0046938215,-0.0034288198
LinearAcceleration,407808917,0.16460137,0.035314474,0.010175358
Gyroscope,407808936,-0.0100534335,-0.009154616,-0.015146729
LinearAcceleration,407808937,0.107739076,0.060453594,-0.023193829
Gyroscope,407808956,-0.0036618465,-0.013415674,-0.015146729
LinearAcceleration,407808957,0.093972415,0.034117375,-0.038606502
Gyroscope,407808975,0.004860269,-0.014480938,-0.010885671
LinearAcceleration,407808976,0.11252748,-0.110731825,0.00808043
Gyroscope,407808996,-0.0036618465,-0.025133582,-0.026864637
LinearAcceleration,407808997,0.029777884,-0.060453594,-0.037110128
Gyroscope,407809018,-0.0068576396,-0.02726411,-0.033256225
LinearAcceleration,407809020,-0.02873042,-7.48188E-4,-0.0923264
Gyroscope,407809035,-0.0036618465,-0.017676732,-0.021538315
LinearAcceleration,407809036,-0.0074818805,-0.09531915,-0.07317279
Gyroscope,407809056,-0.012183961,-0.011285145,-0.015146729
LinearAcceleration,407809057,-0.005087679,-0.04743512,-0.054917
Gyroscope,407809076,-0.01644502,-0.005958823,-0.008755142
LinearAcceleration,407809077,0.033069912,-0.07616554,-0.039055414
Gyroscope,407809096,-0.021771342,-0.003828294,-0.0076898774
LinearAcceleration,407809097,0.029029695,0.013617022,-0.037708677
Gyroscope,407809116,-0.019640813,-0.0016977652,-0.0023635554
LinearAcceleration,407809117,0.05686229,0.029029695,-0.08140286
Gyroscope,407809136,-0.01644502,-0.0016977652,-0.0023635554
LinearAcceleration,407809137,0.04938041,0.029029695,0.014215573
Gyroscope,407809156,-0.013249226,-0.003828294,-0.0023635554
LinearAcceleration,407809157,0.05865794,0.008678981,-0.016759412
Gyroscope,407809176,-0.011118697,-0.005958823,-0.0044940845
LinearAcceleration,407809177,0.032172084,0.027832596,-0.015562311
Gyroscope,407809196,-0.005792375,-0.0048935586,-0.0055593485
LinearAcceleration,407809197,0.014065935,0.023044191,-0.06658874
Gyroscope,407809216,-0.002596582,-6.3250074E-4,-0.0023635554
LinearAcceleration,407809217,0.03187281,-0.06060323,-0.026934769
Gyroscope,407809236,-0.0047271107,0.0025632926,-0.0055593485
LinearAcceleration,407809237,0.024540568,-0.037858315,-0.055365913
Gyroscope,407809256,-0.005792375,0.005759086,-0.008755142
LinearAcceleration,407809257,0.054168813,-0.06060323,-0.010923545
Gyroscope,407809276,-0.005792375,0.005759086,-0.010885671
LinearAcceleration,407809277,0.04309563,-0.072574235,-0.057311203
Gyroscope,407809296,-0.012183961,0.0068243505,-0.009820406
LinearAcceleration,407809297,0.08439561,-0.06778584,-0.03187281
Gyroscope,407809316,-0.01431449,0.005759086,-0.0044940845
LinearAcceleration,407809317,0.0815525,-0.08095395,-0.044741645
Gyroscope,407809335,-0.021771342,0.0025632926,-0.0034288198
LinearAcceleration,407809337,0.108337626,-0.018854339,-0.040851068
Gyroscope,407809356,-0.022836607,-6.3250074E-4,0.004028031
LinearAcceleration,407809357,0.108337626,-0.07870938,0.015412673
Gyroscope,407809377,-0.027097665,-0.009154616,-0.001298291
LinearAcceleration,407809379,0.089782566,-0.0058358666,-0.006434417
Gyroscope,407809396,-0.0260324,-0.012350409,-0.006624613
LinearAcceleration,407809397,0.04683657,-0.015562311,-0.0031423897
Gyroscope,407809417,-0.01857555,-0.01021988,-0.009820406
LinearAcceleration,407809418,0.058209028,-0.012120646,-0.04743512
Gyroscope,407810143,-0.015379755,-0.01021988,-0.011950935
LinearAcceleration,407810144,0.056712653,-0.10788871,-0.01616086
Gyroscope,407810144,-0.0260324,-0.013415674,-0.019407786
LinearAcceleration,407810145,0.022894554,-0.0338181,-0.042945992
Gyroscope,407810148,-0.037750307,-0.011285145,-0.018342521
