LinearAcceleration,409284059,-0.18629882,-1.7901146,-3.238906
Gyroscope,409284060,-0.91406345,0.7029747,-0.535595
LinearAcceleration,409284060,-2.6782138,1.91596,-2.342427
Gyroscope,409284060,-0.21525,-0.4901215,-0.15849137
LinearAcceleration,409284060,-2.7709892,-1.0114006,6.907122
Gyroscope,409284061,-0.044807684,-0.343115,0.1685448
LinearAcceleration,409284061,-2.3256676,-1.8371009,6.105813
Gyroscope,409284061,-0.10978881,-0.04377571,-0.14677346
LinearAcceleration,409284062,0.18734628,-3.6617818,6.518513
Gyroscope,409284062,-0.086353,-0.05549362,-0.15423031
LinearAcceleration,409284062,-0.12629414,-3.547758,6.119879
Gyroscope,409284062,-0.036285568,-0.07253785,-0.13825135
LinearAcceleration,409284063,-0.42197806,-3.804985,5.3318872
Gyroscope,409284078,-0.023502396,-0.11195263,-0.1574261
LinearAcceleration,409284079,-0.9165303,-3.3319805,4.063559
Gyroscope,409284084,0.08089352,-0.14923689,-0.15423031
LinearAcceleration,409284085,-1.2406454,-3.2740707,2.9635727
Gyroscope,409284104,0.20872524,-0.17693377,-0.11055447
LinearAcceleration,409284105,-1.4797662,-3.8034887,1.7735049
Gyroscope,409284125,0.26198846,-0.16734639,-0.026398584
LinearAcceleration,409284125,-1.6593314,-4.5521255,1.1572973
Gyroscope,409284144,0.26198846,-0.11195263,0.11634685
LinearAcceleration,409284145,-1.6620249,-5.577143,0.9142858
Gyroscope,409284164,0.14907044,-0.05123256,0.21541645
LinearAcceleration,409284165,-1.6032174,-5.7318687,0.89303726
Gyroscope,409284184,-0.04161189,-0.0075567197,0.2527007
LinearAcceleration,409284185,-1.4505869,-5.4312468,1.0944494
Gyroscope,409284204,-0.2599911,0.0073569827,0.24737437
LinearAcceleration,409284205,-1.1670237,-4.7626657,1.5780782
Gyroscope,409284224,-0.42297655,-0.0075567197,0.21435118
LinearAcceleration,409284225,-1.1200374,-3.6269164,1.398962
Gyroscope,409284246,-0.37503967,0.029727535,0.29850706
LinearAcceleration,409284247,-0.89228904,-3.3497875,1.3488334
Gyroscope,409284266,-0.23868582,0.0968392,0.47853675
LinearAcceleration,409284267,-0.25977087,-3.980061,1.8559552
Gyroscope,409284286,-0.22909842,0.10429604,0.49558097
LinearAcceleration,409284287,-0.163105,-3.2362125,1.7428292
Gyroscope,409284306,-0.15026887,0.090447605,0.4774715
LinearAcceleration,409284307,-0.012270284,-3.1869817,1.8421886
Gyroscope,409284326,-0.054395065,0.06168547,0.4774715
LinearAcceleration,409284327,0.250643,-4.131195,2.0750246
Gyroscope,409284346,-0.046938214,0.009487512,0.39225033
LinearAcceleration,409284347,-0.01436521,-3.3666966,1.642572
Gyroscope,409284366,0.024434503,-0.0075567197,0.3837282
LinearAcceleration,409284367,0.18255788,-3.192668,1.3106757
Gyroscope,409284386,0.08515458,-0.027796743,0.41142508
LinearAcceleration,409284387,-0.04623802,-3.8675337,1.4634558
Gyroscope,409284406,0.10113354,-0.030992538,0.4082293
LinearAcceleration,409284407,-0.525228,-4.2298064,1.7278655
Gyroscope,409284426,0.16185361,-0.001165133,0.43059987
LinearAcceleration,409284427,-0.24375966,-5.023933,2.282572
Gyroscope,409284446,0.12989569,-0.025666215,0.3847935
LinearAcceleration,409284447,0.071377136,-4.787356,2.5757122
Gyroscope,409284466,0.041478734,-0.086386286,0.3634882
LinearAcceleration,409284467,0.32486326,-3.7924154,2.8980315
Gyroscope,409284486,-6.657903E-5,-0.18439062,0.44551355
LinearAcceleration,409284487,0.25902268,-4.2146926,3.2347162
Gyroscope,409284506,-0.15879098,-0.31861395,0.42846933
LinearAcceleration,409284507,-0.06628946,-3.2936733,3.539827
Gyroscope,409284526,-0.24614266,-0.42620564,0.38692403
LinearAcceleration,409284527,-0.5376479,-3.2294788,4.061165
Gyroscope,409284546,-0.344147,-0.45070672,0.35496607
LinearAcceleration,409284547,-0.79637134,-2.891597,4.5450926
Gyroscope,409284566,-0.48902294,-0.41342247,0.24311331
LinearAcceleration,409284567,-1.1357495,-1.9759645,4.8267107
Gyroscope,409284586,-0.58809257,-0.30583075,0.21861224
LinearAcceleration,409284587,-1.0712556,-2.897433,5.8033953
Gyroscope,409284606,-0.84162545,-0.1609548,0.11421632
LinearAcceleration,409284607,-1.0215759,-2.6256912,6.3268275
Gyroscope,409284627,-1.0930278,0.041445445,0.006624613
LinearAcceleration,409284628,-0.19961657,-0.1830068,6.5786676
Gyroscope,409284646,-0.9843709,0.18632141,-0.05729125
LinearAcceleration,409284647,0.54288524,1.3943232,6.18123
Gyroscope,409284666,-0.7297727,0.27580363,-0.031724907
LinearAcceleration,409284667,1.2702737,0.4676175,5.9603653
Gyroscope,409284686,-0.58063567,0.2885868,-0.013615411
LinearAcceleration,409284687,1.7802386,-0.87208796,5.722441
Gyroscope,409284706,-0.5571999,0.2374541,-0.10416289
LinearAcceleration,409284707,1.5680525,-0.10998364,4.6546273
Gyroscope,409284726,-0.3707786,0.18738668,-0.112685
LinearAcceleration,409284727,1.6436194,-0.6827964,4.3659763
Gyroscope,409284746,-0.16837835,0.06701179,-0.13399029
LinearAcceleration,409284747,1.5845126,-1.826327,3.74513
Gyroscope,409284766,-0.15666045,-0.1279316,-0.25756097
LinearAcceleration,409284767,1.0648212,-1.5985786,3.3113306
Gyroscope,409284786,-0.112984605,-0.30902654,-0.31828102
LinearAcceleration,409284787,-0.17732057,-1.7105075,2.2263083
Gyroscope,409284806,-0.04587295,-0.3612245,-0.25329992
LinearAcceleration,409284807,-0.9192238,-2.1317372,1.6587329
Gyroscope,409284826,-0.022437133,-0.33565816,-0.20110194
LinearAcceleration,409284827,-1.4027029,-1.9701288,1.3594576
Gyroscope,409284846,-0.0032623722,-0.27174228,-0.18618825
LinearAcceleration,409284847,-1.709909,-1.1954548,0.9120412
Gyroscope,409284866,0.121373564,-0.15136741,-0.09670603
LinearAcceleration,409284867,-1.7167922,-1.4508862,0.5541081
Gyroscope,409284886,0.25666216,-0.016078835,0.043908868
LinearAcceleration,409284887,-1.4706384,-2.3211784,0.27862522
Gyroscope,409284906,0.29501167,0.09790446,0.120607905
LinearAcceleration,409284907,-1.3910311,-2.5818472,-0.0025438394
Gyroscope,409284926,0.3056643,0.21188775,0.1749364
LinearAcceleration,409284927,-1.1831845,-2.7250504,-0.013916298
Gyroscope,409284946,0.31738222,0.30136997,0.20689432
LinearAcceleration,409284947,-0.84964234,-2.9495068,-0.055964466
Gyroscope,409284966,0.3035338,0.3450458,0.2196775
LinearAcceleration,409284967,-0.41958386,-2.9414265,-0.03815759
Gyroscope,409284986,0.2971422,0.33439317,0.22926489
LinearAcceleration,409284987,-0.25049335,-3.0912137,-0.091578215
Gyroscope,409285006,0.27477163,0.3003047,0.24311331
LinearAcceleration,409285007,-0.30645782,-3.0621839,-0.044292733
Gyroscope,409285026,0.26198846,0.26088992,0.27294073
LinearAcceleration,409285027,-0.40940848,-3.4091935,0.30496144
Gyroscope,409285046,0.1565273,0.22360566,0.26335335
LinearAcceleration,409285047,-0.6703765,-2.7667994,0.3772364
Gyroscope,409285066,0.056392435,0.20549616,0.2345912
LinearAcceleration,409285067,-0.86370826,-1.8788497,0.39100307
Gyroscope,409285086,0.09580722,0.21401829,0.21541645
LinearAcceleration,409285087,-1.0208278,-1.3205519,0.082300685
Gyroscope,409285106,0.2460095,0.2225404,0.21754697
LinearAcceleration,409285107,-0.98087454,-1.4428058,-0.03995324
Gyroscope,409285127,0.3844939,0.22999725,0.2676144
LinearAcceleration,409285128,-1.0024223,-2.346168,-0.21502924
Gyroscope,409285146,0.36744964,0.26302046,0.33366078
LinearAcceleration,409285147,-0.858471,-2.605041,-0.21308395
Gyroscope,409285166,0.32803488,0.28326046,0.3805324
LinearAcceleration,409285167,-0.5600936,-2.4331074,-0.32216978
Gyroscope,409285186,0.29288113,0.29710892,0.42953458
LinearAcceleration,409285187,-0.17537527,-2.285864,-0.37678748
Gyroscope,409285206,0.2044642,0.305631,0.44764408
LinearAcceleration,409285207,0.14170681,-2.3665187,-0.02558803
Gyroscope,409285226,0.096872486,0.27686888,0.42420828
LinearAcceleration,409285227,0.34012628,-2.9562407,0.46342766
Gyroscope,409285246,-0.09061406,0.22999725,0.33259553
LinearAcceleration,409285247,0.39728785,-2.3654714,0.66259533
Gyroscope,409285266,-0.23975107,0.18632141,0.26228806
LinearAcceleration,409285267,0.27847558,-1.901445,0.9828198
Gyroscope,409285286,-0.33242908,0.14584136,0.20050274
LinearAcceleration,409285287,-0.02498948,-1.5577275,1.2077252
Gyroscope,409285306,-0.3888881,0.0968392,0.092911035
LinearAcceleration,409285307,-0.53465515,-0.9295488,1.2987047
Gyroscope,409285326,-0.38462704,0.06701179,2.330266E-4
LinearAcceleration,409285327,-0.9446622,-0.06823475,1.3202527
Gyroscope,409285346,-0.33455962,0.10323078,-0.0082890885
LinearAcceleration,409285347,-0.8833108,0.72050506,1.5714941
Gyroscope,409285366,-0.21631525,0.156494,0.0758668
LinearAcceleration,409285367,-0.33414078,0.7197569,1.650802
Gyroscope,409285386,-0.10659302,0.1596898,0.107824735
LinearAcceleration,409285387,-0.041599255,0.8536825,1.392378
Gyroscope,409285406,0.059588227,0.13305819,0.13978267
LinearAcceleration,409285408,0.20739773,0.03696049,1.1384429
Gyroscope,409285426,0.19381155,0.07233811,0.14297846
LinearAcceleration,409285427,0.3179799,-0.84455466,0.8372224
Gyroscope,409285446,0.23642212,-0.001165133,0.105694205
LinearAcceleration,409285447,-0.0023942017,-0.93852705,0.3470096
Gyroscope,409285466,0.24920529,-0.036318857,0.08119313
LinearAcceleration,409285467,-0.018405426,-0.80460143,-0.008230069
Gyroscope,409285486,0.25879267,-0.057624146,0.08332365
LinearAcceleration,409285487,0.08424597,-1.1028291,-0.3321955
Gyroscope,409285506,0.2428137,-0.09064735,0.10462894
LinearAcceleration,409285507,0.35119945,-1.2017397,-0.63042325
Gyroscope,409285526,0.22257368,-0.15030216,0.15789217
LinearAcceleration,409285527,0.51789576,-1.9710265,-0.42407298
Gyroscope,409285546,0.094741955,-0.24830648,0.16961007
LinearAcceleration,409285547,0.35344404,-2.4420857,-0.1830068
Gyroscope,409285567,-0.13642043,-0.3463108,0.08758471
LinearAcceleration,409285568,-0.0338181,-1.5481507,-0.16579847
Gyroscope,409285586,-0.26212162,-0.37507296,0.042843603
LinearAcceleration,409285588,-0.45549688,-1.01574,-0.19752164
Gyroscope,409285606,-0.25679532,-0.3399192,0.021538315
LinearAcceleration,409285607,-0.68264675,-1.2259809,0.049679685
Gyroscope,409285627,-0.22270684,-0.28985178,-0.004028031
LinearAcceleration,409285628,-0.8348282,-2.1139305,0.935235
Gyroscope,409285646,-0.33242908,-0.23978436,-0.06794389
LinearAcceleration,409285647,-0.80579853,-1.463755,1.7137995
Gyroscope,409285666,-0.5561346,-0.1609548,-0.12653343
LinearAcceleration,409285667,-0.66498953,0.5686229,2.6807578
Gyroscope,409285686,-0.585962,-0.04803677,-0.13825135
LinearAcceleration,409285687,-0.51235914,2.2524948,2.4688709
Gyroscope,409285707,-0.3430817,0.08086023,-0.12014186
LinearAcceleration,409285708,-0.18989012,2.1353285,2.5279777
Gyroscope,409285726,-0.059721388,0.19697405,-0.10522815
LinearAcceleration,409285727,0.2240075,1.3174095,2.4136546
Gyroscope,409285747,0.11604724,0.27260783,-0.14677346
LinearAcceleration,409285748,0.34611177,1.1285669,1.9883845
Gyroscope,409285767,0.27157584,0.33758897,-0.18725352
LinearAcceleration,409285768,0.40880993,1.3899838,1.1830349
Gyroscope,409285786,0.46971503,0.38552585,-0.18618825
LinearAcceleration,409285787,0.67890584,0.85577744,0.5328595
Gyroscope,409285807,0.66678894,0.378069,-0.16275243
LinearAcceleration,409285808,0.564882,-0.62698156,-0.06569091
Gyroscope,409285826,0.7285743,0.32906684,-0.16488296
LinearAcceleration,409285827,0.29822776,-1.7624317,-0.4091092
Gyroscope,409285847,0.6635932,0.25662887,-0.20216721
LinearAcceleration,409285857,-0.12659341,-1.9505262,-0.6926725
Gyroscope,409285865,0.57730675,0.21295302,-0.2266683
LinearAcceleration,409285866,-0.7152678,-1.8272249,-0.91623104
Gyroscope,409285885,0.51658666,0.2523678,-0.17127454
LinearAcceleration,409285885,-1.0459669,-1.6943467,-0.99868137
Gyroscope,409285905,0.45480132,0.34185,-0.09031445
LinearAcceleration,409285905,-1.0073603,-1.8778024,-0.66723406
Gyroscope,409285925,0.36958018,0.4078964,-0.060487047
LinearAcceleration,409285925,-0.70718735,-1.6525977,-0.3696049
Gyroscope,409285945,0.28329375,0.43346274,-0.058356516
LinearAcceleration,409285945,-0.2657564,-1.328782,0.055066638
Gyroscope,409285966,0.2310958,0.42174485,-0.047703873
LinearAcceleration,409285967,-0.15098435,-1.3551182,0.42437226
Gyroscope,409285987,0.16078834,0.41641852,-0.041312285
LinearAcceleration,409285988,-0.07870938,-1.0877157,0.8005612
Gyroscope,409286007,0.108590394,0.41428798,-0.035985965
LinearAcceleration,409286008,0.18390462,-0.75731593,1.1622353
Gyroscope,409286027,0.08408931,0.3929827,-0.0498344
LinearAcceleration,409286028,0.4676175,-0.1937807,1.6065093
Gyroscope,409286047,0.0872851,0.37593848,-0.035985965
LinearAcceleration,409286048,0.5756559,0.45070848,1.9490298
Gyroscope,409286067,0.15759255,0.37913427,-0.01574594
LinearAcceleration,409286068,0.5554548,1.0250176,2.0763714
Gyroscope,409286087,0.30779484,0.378069,0.015146729
LinearAcceleration,409286088,0.58089316,0.29343936,2.3455694
Gyroscope,409286107,0.38555914,0.35037214,-0.016811205
LinearAcceleration,409286108,0.52043957,-0.18884265,2.348712
Gyroscope,409286127,0.3898202,0.31308788,-0.089249186
LinearAcceleration,409286128,0.1695394,0.33518824,2.0320787
Gyroscope,409286146,0.46012765,0.31415313,-0.0977713
LinearAcceleration,409286148,-0.10684125,0.5835867,1.8438346
Gyroscope,409286166,0.57517624,0.34717634,-0.04237755
LinearAcceleration,409286168,-0.19407998,0.10968436,1.7717092
Gyroscope,409286187,0.6124605,0.37487322,-0.027463848
LinearAcceleration,409286188,-0.39279872,-0.2665046,1.6089035
Gyroscope,409286207,0.5964815,0.4015048,-0.028529113
LinearAcceleration,409286208,-0.60558337,-0.63401455,1.1927613
Gyroscope,409286227,0.537892,0.43985435,-0.010419617
LinearAcceleration,409286228,-0.66738373,-0.9177274,0.5645827
Gyroscope,409286247,0.4761066,0.4771386,0.014081464
LinearAcceleration,409286248,-0.6438906,-0.39848495,0.080505036
Gyroscope,409286267,0.50806457,0.49950916,0.06840995
LinearAcceleration,409286268,-0.6142624,-0.47794253,-0.18899229
Gyroscope,409286287,0.5517404,0.5122923,0.15469638
LinearAcceleration,409286288,-0.43769,-0.9557354,-0.48392802
Gyroscope,409286307,0.5123256,0.49737862,0.19837222
LinearAcceleration,409286308,-0.37110126,-0.9753379,-1.008707
Gyroscope,409286327,0.46012765,0.45583332,0.19943747
LinearAcceleration,409286328,-0.43604398,-0.23059155,-1.6662147
Gyroscope,409286347,0.5304351,0.4047006,0.2047638
LinearAcceleration,409286348,-0.6827964,-0.12180501,-1.9331683
Gyroscope,409286367,0.6476142,0.37274268,0.25483122
LinearAcceleration,409286368,-0.8286931,-0.9826702,-1.9463364
Gyroscope,409286387,0.64974475,0.34185,0.27826706
LinearAcceleration,409286388,-0.7746739,-1.4692917,-1.910573
Gyroscope,409286407,0.5634583,0.285391,0.22713435
LinearAcceleration,409286408,-0.8925883,-1.0245687,-2.0147207
Gyroscope,409286427,0.49847716,0.24810675,0.21328591
LinearAcceleration,409286428,-0.96800566,-0.71212536,-1.9307741
Gyroscope,409286447,0.43669185,0.2406499,0.237787
LinearAcceleration,409286448,-0.9400234,-0.6823475,-1.8119618
Gyroscope,409286467,0.35360122,0.23212777,0.24524385
LinearAcceleration,409286468,-0.89438397,-0.41210195,-1.7570448
Gyroscope,409286487,0.3120559,0.22573619,0.26974493
LinearAcceleration,409286488,-0.9117419,-0.32351652,-1.7476176
Gyroscope,409286507,0.29501167,0.24597621,0.33259553
LinearAcceleration,409286508,-0.8559271,-0.30301616,-1.6940473
Gyroscope,409286527,0.27477163,0.27154255,0.38905454
LinearAcceleration,409286528,-0.6397008,-0.197372,-1.5610195
Gyroscope,409286547,0.25879267,0.2736731,0.40609878
LinearAcceleration,409286548,-0.40102878,-0.10758944,-1.4797662
Gyroscope,409286567,0.26305375,0.25130254,0.4263388
LinearAcceleration,409286568,-0.26081836,-0.43439797,-1.384896
Gyroscope,409286587,0.25240108,0.2193446,0.45297042
LinearAcceleration,409286588,-0.14888942,-0.7851485,-1.3130699
Gyroscope,409286607,0.2012684,0.18525614,0.45403567
LinearAcceleration,409286608,-0.18091187,-0.66139823,-1.2770073
Gyroscope,409286627,0.1650494,0.15542874,0.4774715
LinearAcceleration,409286628,-0.036361936,-1.01574,-1.0470144
Gyroscope,409286647,0.09793775,0.10536131,0.46042725
LinearAcceleration,409286648,-0.06868366,-1.1148002,-0.9650129
Gyroscope,409286667,0.0063250074,0.05422862,0.4263388
LinearAcceleration,409286668,-0.103249945,-0.73906016,-0.9379285
Gyroscope,409286687,-0.054395065,0.020140156,0.41888195
LinearAcceleration,409286688,-0.14095862,-0.5844845,-0.9153332
Gyroscope,409286708,-0.07570035,-0.001165133,0.4380567
LinearAcceleration,409286709,-0.0104746325,-0.7116765,-0.7603087
Gyroscope,409286727,-0.10339723,-0.02673148,0.44338304
LinearAcceleration,409286728,0.030825347,-0.5849334,-0.61037177
Gyroscope,409286747,-0.14387728,-0.05336309,0.43912196
LinearAcceleration,409286748,0.15682021,-0.55335987,-0.36541504
Gyroscope,409286767,-0.1971405,-0.08958208,0.41568616
LinearAcceleration,409286768,0.26605567,-0.53226095,-0.2172738
Gyroscope,409286787,-0.23549002,-0.13858424,0.39225033
LinearAcceleration,409286788,0.2498948,-0.38681322,-0.20500351
Gyroscope,409286807,-0.2653174,-0.1726727,0.4018377
LinearAcceleration,409286808,0.32995093,-0.3971382,0.027383681
Gyroscope,409286827,-0.29088378,-0.22167487,0.39757666
LinearAcceleration,409286828,0.27802667,-0.670975,0.29777884
Gyroscope,409286847,-0.36012596,-0.2802644,0.35177028
LinearAcceleration,409286848,0.19138649,-0.3835212,0.5041291
Gyroscope,409286867,-0.4219113,-0.32180974,0.3208776
LinearAcceleration,409286868,0.09606735,-0.042347442,0.55934536
Gyroscope,409286887,-0.45280397,-0.33246237,0.32300815
LinearAcceleration,409286888,0.013018472,-0.06314707,0.6302736
Gyroscope,409286907,-0.47943556,-0.30263495,0.34005237
LinearAcceleration,409286908,-0.09920973,0.02813187,0.6729203
Gyroscope,409286927,-0.49221873,-0.24511069,0.3634882
LinearAcceleration,409286928,-0.07631518,0.009127894,0.84694886
Gyroscope,409286947,-0.49754506,-0.19504327,0.34431344
LinearAcceleration,409286948,-0.03187281,0.17118542,0.84455466
Gyroscope,409286967,-0.48902294,-0.15243268,0.30489865
LinearAcceleration,409286968,0.074818805,0.4074632,0.9156325
Gyroscope,409286987,-0.44108605,-0.10556105,0.3027681
LinearAcceleration,409286988,0.2088941,0.2228104,0.9698013
Gyroscope,409287007,-0.40593234,-0.06827679,0.29318073
LinearAcceleration,409287008,0.33174658,0.14335282,1.0603321
Gyroscope,409287027,-0.37717018,-0.05336309,0.25696176
LinearAcceleration,409287028,0.4397849,0.089782566,1.0100539
Gyroscope,409287047,-0.35693017,-0.042710446,0.21541645
LinearAcceleration,409287048,0.4317045,0.29658175,0.8574235
Gyroscope,409287067,-0.3015364,-0.02673148,0.1866543
LinearAcceleration,409287068,0.41988313,0.3935469,0.66364276
Gyroscope,409287087,-0.21418473,-0.017144099,0.16641428
LinearAcceleration,409287088,0.4504092,0.08499416,0.6298247
Gyroscope,409287106,-0.15559518,-0.016078835,0.13232581
LinearAcceleration,409287107,0.42272624,-0.34970307,0.6347627
Gyroscope,409287128,-0.14707308,-0.012883042,0.11102053
LinearAcceleration,409287129,0.47061026,-0.5810428,0.6217443
Gyroscope,409287146,-0.17050889,-0.021405157,0.07799733
LinearAcceleration,409287147,0.40297407,-0.29987377,0.4837784
Gyroscope,409287166,-0.1641173,-0.023535686,0.04710466
LinearAcceleration,409287168,0.23956981,0.079008654,0.3338415
Gyroscope,409287187,-0.112984605,-0.0064914552,0.04923519
LinearAcceleration,409287188,0.2669535,-0.19078794,0.33922845
Gyroscope,409287207,-0.08848353,0.0020306604,0.038582545
LinearAcceleration,409287208,0.31783026,-0.24136546,0.2184709
Gyroscope,409287227,-0.070374034,0.0116180405,0.04177834
LinearAcceleration,409287228,0.43948564,-0.3151368,0.072574235
Gyroscope,409287247,-0.04800348,0.0073569827,0.064148895
LinearAcceleration,409287248,0.6254852,-0.6166566,0.25049335
Gyroscope,409287267,-0.06611297,-0.024600951,0.050300453
LinearAcceleration,409287268,0.55560446,-0.6310218,0.20844519
Gyroscope,409287287,-0.09700564,-0.054428354,0.03219096
LinearAcceleration,409287288,0.39683893,-0.6084265,0.26515785
Gyroscope,409287307,-0.10872355,-0.07253785,0.024734108
LinearAcceleration,409287308,0.24555531,-0.61650693,0.2645593
Gyroscope,409287327,-0.12470252,-0.069342054,0.02047305
LinearAcceleration,409287328,0.0537199,-0.51325697,0.32830492
Gyroscope,409287347,-0.12896357,-0.046971504,0.022603579
LinearAcceleration,409287348,-0.06823475,-0.4487632,0.3422212
Gyroscope,409287367,-0.13002884,-0.0118177775,0.011950935
LinearAcceleration,409287368,-0.10295067,-0.18884265,0.35075054
Gyroscope,409287387,-0.11831093,0.026531743,-8.322378E-4
LinearAcceleration,409287388,-0.036661215,-0.14529811,0.44322658
Gyroscope,409287407,-0.10765829,0.05529388,-0.018941734
LinearAcceleration,409287408,0.19841947,-0.09531915,0.5141548
Gyroscope,409287427,-0.095940374,0.062750734,-0.028529113
LinearAcceleration,409287428,0.44547117,0.02184709,0.5422867
Gyroscope,409287447,-0.07676562,0.04996756,-0.045573343
LinearAcceleration,409287448,0.3510498,0.4161422,0.293589
Gyroscope,409287467,-0.012849752,0.048902296,-0.047703873
LinearAcceleration,409287468,0.38262334,0.672621,0.12719196
Gyroscope,409287487,0.09154616,0.03824965,-0.025333319
LinearAcceleration,409287488,0.51220953,0.037110128,0.021098902
Gyroscope,409287507,0.135222,-0.013948306,-0.033855435
LinearAcceleration,409287508,0.4345476,-0.459986,-0.14709377
Gyroscope,409287527,0.1053946,-0.061885204,-0.037051227
LinearAcceleration,409287528,0.22475569,-0.51071316,-0.20739773
Gyroscope,409287547,0.064914554,-0.084255755,-0.024268055
LinearAcceleration,409287548,0.065092355,-0.4774936,-0.3302502
Gyroscope,409287567,0.038282942,-0.100234725,-0.017876469
LinearAcceleration,409287568,-0.07092822,-0.415394,-0.406715
Gyroscope,409287587,0.018042916,-0.10875684,-0.0050932956
LinearAcceleration,409287588,-0.124648124,-0.61530983,-0.36900634
Gyroscope,409287607,-0.04161189,-0.102365255,0.0076898774
LinearAcceleration,409287608,-0.16564883,-0.5518635,-0.33593643
Gyroscope,409287627,-0.10552776,-0.071472585,0.025799373
LinearAcceleration,409287628,-0.22984336,-0.1933318,-0.35913026
Gyroscope,409287646,-0.10978881,-0.017144099,0.0460394
LinearAcceleration,409287648,-0.21188685,-0.07451953,-0.32935238
Gyroscope,409287667,-0.08848353,0.031858064,0.042843603
LinearAcceleration,409287668,-0.07347207,-0.41509473,0.015113398
Gyroscope,409287687,-0.1193762,0.043575972,-0.028529113
LinearAcceleration,409287688,-0.085293435,-0.5234324,0.30870238
Gyroscope,409287707,-0.18435733,0.039314914,-0.12866397
LinearAcceleration,409287708,-0.19437926,-0.26246437,0.43499652
Gyroscope,409287727,-0.21738052,0.053163353,-0.17233981
LinearAcceleration,409287728,-0.23163901,0.2829647,0.46387658
Gyroscope,409287747,-0.19820577,0.079794966,-0.16594823
LinearAcceleration,409287748,-0.04743512,0.78290397,0.43903673
Gyroscope,409287767,-0.13428989,0.08725181,-0.14677346
LinearAcceleration,409287768,0.087687634,0.70599025,0.5770026
Gyroscope,409287787,-0.070374034,0.06701179,-0.14144714
LinearAcceleration,409287788,0.17447744,0.6278794,0.49919105
Gyroscope,409287807,-0.011784487,0.027597006,-0.148904
LinearAcceleration,409287808,0.16534956,0.60229135,0.3866636
Gyroscope,409287827,0.048935585,-0.0118177775,-0.13185976
LinearAcceleration,409287828,0.09367314,0.1400608,0.28625673
Gyroscope,409287847,0.06171876,-0.050167296,-0.12546818
LinearAcceleration,409287848,0.012868834,0.099658646,0.13452421
Gyroscope,409287867,0.06811035,-0.07892944,-0.11481553
