Gyroscope,404587839,0.20772657,0.19967051,-0.114382766
LinearAcceleration,404587839,-0.012120646,-0.10100538,-0.35239655
Gyroscope,404587859,0.21092236,0.21245368,-0.12716594
LinearAcceleration,404587859,0.27473465,-0.21472996,-0.2697966
Gyroscope,404587879,0.19600865,0.1964747,-0.12929647
LinearAcceleration,404587880,0.43484688,-0.52537763,-0.07107786
Gyroscope,404587899,0.12783173,0.17516942,-0.10266486
LinearAcceleration,404587899,0.42556936,-0.30526072,-0.14888942
Gyroscope,404587919,0.07669904,0.15919045,-0.068576396
LinearAcceleration,404587920,0.5352537,0.08544307,-0.037110128
Gyroscope,404587940,0.09161274,0.12403673,-0.00892159
LinearAcceleration,404587941,0.7529764,-0.2252046,0.14036007
Gyroscope,404587959,0.078829564,0.051598746,-0.0057257963
LinearAcceleration,404587965,0.74055654,-0.023642741,0.12823942
Gyroscope,404587979,0.07669904,-0.018708706,0.0102531705
LinearAcceleration,404587980,0.6299743,-0.025438393,0.1810615
Gyroscope,404587999,0.082025364,-0.07090666,0.065646924
LinearAcceleration,404588000,0.55590373,-0.51310736,0.4189853
Gyroscope,404588019,0.02663161,-0.12843095,0.062451128
LinearAcceleration,404588020,0.24061728,-0.41704002,0.4623802
Gyroscope,404588145,-0.022370553,-0.16784573,0.049667954
LinearAcceleration,404588148,0.040851068,-0.3417723,0.556203
Gyroscope,404588148,-0.0628506,-0.19021627,0.05073322
LinearAcceleration,404588150,0.01690905,-0.21188685,0.6721721
Gyroscope,404588150,-0.109722234,-0.2136521,0.032623723
LinearAcceleration,404588150,-0.08559271,0.24824879,0.56308633
Gyroscope,404588151,-0.098004326,-0.22430474,0.045406897
LinearAcceleration,404588151,-0.090381116,0.44547117,0.54303485
Gyroscope,404588151,-0.05752428,-0.22643527,0.060320597
LinearAcceleration,404588152,-0.12569559,0.5271733,0.44936174
Gyroscope,404588152,-0.011717909,-0.2285658,0.066712186
LinearAcceleration,404588153,-0.21787235,0.4607342,0.36107555
Gyroscope,404588159,0.02663161,-0.22217421,0.046472162
LinearAcceleration,404588161,-0.4364929,0.66379243,-0.021996727
Gyroscope,404588179,0.09054748,-0.18595523,0.014514227
LinearAcceleration,404588179,-0.5777508,1.1724106,-0.5828385
Gyroscope,404588202,0.23968449,-0.10606039,0.04114584
LinearAcceleration,404588203,-0.47345337,0.8303391,-0.77242935
Gyroscope,404588223,0.3771036,-0.022969764,0.09973538
LinearAcceleration,404588224,-0.08200141,-0.22714989,-0.5928642
Gyroscope,404588240,0.36325517,0.020706078,0.10612697
LinearAcceleration,404588241,0.13467385,-0.66513914,-0.3684078
Gyroscope,404588259,0.27057716,0.03348925,0.090148
LinearAcceleration,404588260,0.219668,-0.86714995,-0.093373865
Gyroscope,404588280,0.1587244,0.02390187,0.016644757
LinearAcceleration,404588280,0.020201078,-0.7294833,-0.219668
Gyroscope,404588299,0.08522116,0.011118697,-0.114382766
LinearAcceleration,404588300,-0.1755249,-0.4492121,-0.34042555
Gyroscope,404588319,0.07563377,0.007922905,-0.21984394
LinearAcceleration,404588320,-0.17911622,-0.6630442,-0.106691614
Gyroscope,404588339,0.033023197,0.0100534335,-0.30399984
LinearAcceleration,404588343,-0.13751696,-0.69776016,-0.008230069
Gyroscope,404588359,-0.044741105,0.021771342,-0.34341463
LinearAcceleration,404588360,-0.030974984,-0.2911948,0.012569559
Gyroscope,404588379,-0.08628642,0.028162928,-0.32956618
LinearAcceleration,404588380,0.12943652,0.17791912,0.034715924
Gyroscope,404588399,-0.06924219,0.021771342,-0.26138926
LinearAcceleration,404588400,0.20186113,0.18989012,0.13317747
Gyroscope,404588419,-0.067111656,0.002596582,-0.18255968
LinearAcceleration,404588420,0.23867199,0.031573534,0.21532851
Gyroscope,404588439,-0.099069595,-0.02936135,-0.13568805
LinearAcceleration,404588440,0.2793734,0.15562311,0.19527708
Gyroscope,404588459,-0.10226539,-0.078363515,-0.11970909
LinearAcceleration,404588460,0.17522563,0.13856442,0.16924013
Gyroscope,404588479,-0.08628642,-0.12736568,-0.13994911
LinearAcceleration,404588480,0.011971008,0.37229836,0.06479308
Gyroscope,404588499,-0.041545313,-0.16251941,-0.12929647
LinearAcceleration,404588500,0.114772044,0.26949733,0.10758944
Gyroscope,404588519,-0.0053263223,-0.20512998,-0.1015996
LinearAcceleration,404588520,0.039653964,0.22056583,0.008828619
Gyroscope,404588541,0.00958738,-0.23176159,-0.05472796
LinearAcceleration,404588545,-0.104297414,0.22415714,-0.20231004
Gyroscope,404588560,0.029827405,-0.22750053,0.018775286
LinearAcceleration,404588561,-0.1110311,-0.046686932,-0.2371756
Gyroscope,404588580,0.02876214,-0.2168479,0.06351639
LinearAcceleration,404588580,-0.13063364,-0.43275195,-0.13078327
Gyroscope,404588599,-0.02876214,-0.1987384,0.052863747
LinearAcceleration,404588601,-0.2594716,-0.16879122,-0.3107973
Gyroscope,404588623,-0.051132694,-0.1657152,0.05073322
LinearAcceleration,404588624,-0.24001873,-0.069132574,-0.26396075
Gyroscope,404588639,-0.049002163,-0.13375726,0.047537424
LinearAcceleration,404588640,-0.19078794,-0.2208651,-0.19243397
Gyroscope,404588660,-0.07137272,-0.11032145,0.021971079
LinearAcceleration,404588663,-0.1985691,-0.03606266,-0.1906383
Gyroscope,404588679,-0.07456851,-0.08368984,0.0102531705
LinearAcceleration,404588680,-0.19318216,0.11866262,-0.21383214
Gyroscope,404588700,-0.056459013,-0.057058226,0.02942793
LinearAcceleration,404588701,-0.090381116,0.10414778,-0.16115971
Gyroscope,404588719,-0.037284255,-0.040013995,0.037950046
LinearAcceleration,404588720,-0.004189853,-0.107140526,-0.061650693
Gyroscope,404588741,-0.03834952,-0.03894873,0.021971079
LinearAcceleration,404588743,0.009726444,-0.008828619,-0.11686697
Gyroscope,404588760,-0.039414782,-0.03149188,0.009187906
LinearAcceleration,404588760,-0.07571663,0.107140526,-0.22729953
Gyroscope,404588780,-0.027696876,-0.0059255334,0.018775286
LinearAcceleration,404588783,-0.05686229,0.21263504,-0.15726912
Gyroscope,404588799,-0.004261058,0.01857555,0.031558458
LinearAcceleration,404588800,-0.0058358666,-0.058358666,-0.08798691
Gyroscope,404588820,-0.0010652645,0.029228192,0.01984055
LinearAcceleration,404588821,0.032920275,-0.20141222,-0.054917
Gyroscope,404588841,-0.022370553,0.03348925,0.0017310547
LinearAcceleration,404588842,0.07332243,-0.080505036,0.026785132
Gyroscope,404588859,-0.041545313,0.032423984,6.657903E-4
LinearAcceleration,404588860,0.09696517,0.06419453,0.0175076
Gyroscope,404588880,-0.039414782,0.021771342,0.0049268478
LinearAcceleration,404588880,0.16460137,-0.05686229,0.16220717
Gyroscope,404588899,-0.04580637,-0.006990798,-0.017443705
LinearAcceleration,404588900,0.13497312,0.062249243,0.065541275
Gyroscope,404588919,-0.040480047,-0.028296087,-0.027031085
LinearAcceleration,404588920,0.05925649,0.12943652,0.030974984
Gyroscope,404588939,-0.023435818,-0.04107926,-0.019574234
LinearAcceleration,404588940,-0.02184709,0.09142858,0.058209028
Gyroscope,404588959,-0.00958738,-0.051731903,-0.021704763
LinearAcceleration,404588960,-0.06658874,0.14185645,0.12479776
Gyroscope,404588979,0.0,-0.05599296,-0.021704763
LinearAcceleration,404588980,-0.16519992,0.106093064,0.07392098
Gyroscope,404588999,0.007456851,-0.04853611,-0.012117383
LinearAcceleration,404589002,-0.23418285,0.08245032,0.034715924
Gyroscope,404589019,0.015978966,-0.032557145,0.0049268478
LinearAcceleration,404589020,-0.14036007,0.004489128,0.015412673
Gyroscope,404589040,0.018109495,-0.030426616,0.018775286
LinearAcceleration,404589041,-0.10175357,0.019153614,0.030825347
Gyroscope,404589061,0.01917476,-0.027230822,0.028362665
LinearAcceleration,404589064,-0.14529811,-0.011522096,-0.011222821
Gyroscope,404589079,0.017044231,-0.018708706,0.037950046
LinearAcceleration,404589080,-0.08798691,0.019303251,-0.024839843
Gyroscope,404589100,0.022370553,-0.008056062,0.043276366
LinearAcceleration,404589103,-0.046387658,-0.05626374,-0.00808043
Gyroscope,404589119,0.025566347,-0.0059255334,0.042211104
LinearAcceleration,404589120,0.05057751,-0.08963293,0.041599255
Gyroscope,404589143,0.010652645,-0.016578177,0.027297402
LinearAcceleration,404589144,0.037259765,-0.037259765,0.0032920274
Gyroscope,404589159,0.004261058,-0.022969764,0.023036344
LinearAcceleration,404589160,-0.0028431145,-0.0163105,-0.030526072
Gyroscope,404589180,0.0031957934,-0.020839235,0.030493194
LinearAcceleration,404589181,0.024241293,-0.07407062,-0.022744916
Gyroscope,404589200,-0.004261058,-0.019773971,0.021971079
LinearAcceleration,404589201,-0.05267244,0.020799628,-0.06823475
Gyroscope,404589220,0.002130529,-0.017643442,0.01984055
LinearAcceleration,404589222,-0.027084406,-0.029029695,-0.03067571
Gyroscope,404589239,0.0,-0.014447649,0.016644757
LinearAcceleration,404589240,-0.025737667,-0.066139825,-0.023343466
Gyroscope,404589262,-0.011717909,-0.010186591,0.01984055
LinearAcceleration,404589262,0.005985504,-0.09322423,-0.016460137
Gyroscope,404589280,-0.023435818,-0.011251856,0.025166873
LinearAcceleration,404589281,0.06419453,-0.040102877,0.02064999
Gyroscope,404589300,-0.02663161,-0.022969764,0.024101608
LinearAcceleration,404589301,0.06120178,0.16505028,-0.011372458
Gyroscope,404589320,-0.0127831735,-0.032557145,0.032623723
LinearAcceleration,404589321,0.008379706,2.992752E-4,0.054917
Gyroscope,404589339,-0.0127831735,-0.037883468,0.026232136
LinearAcceleration,404589340,-0.0032920274,0.070180036,-0.015861586
Gyroscope,404589360,-0.008522116,-0.037883468,0.011318435
LinearAcceleration,404589361,-0.007631518,0.2510919,-0.064493805
Gyroscope,404589379,0.025566347,-0.03362241,0.01771002
LinearAcceleration,404589381,0.01436521,0.1189619,-0.018854339
Gyroscope,404589399,0.044741105,-0.03362241,0.012383699
LinearAcceleration,404589400,-0.034566287,0.05626374,-0.050128598
Gyroscope,404589419,0.049002163,-0.030426616,-0.0014647386
LinearAcceleration,404589420,-0.113574944,0.044741645,-0.13602059
Gyroscope,404589440,0.049002163,-0.011251856,6.657903E-4
LinearAcceleration,404589443,-0.10399814,-0.068534024,-0.12779051
Gyroscope,404589459,0.041545313,0.0068576396,-0.0014647386
LinearAcceleration,404589460,-0.018555064,-0.06314707,-0.1297358
Gyroscope,404589479,0.041545313,0.012183961,-0.0035952674
LinearAcceleration,404589480,0.09771336,-0.16998832,-0.029927522
Gyroscope,404589500,0.02130529,0.0068576396,-0.004660532
LinearAcceleration,404589500,0.12794015,-0.3393781,0.061501056
Gyroscope,404589519,-0.022370553,-0.0037950044,-0.00892159
LinearAcceleration,404589520,0.025438393,-0.22370823,0.062099606
Gyroscope,404589539,-0.052197956,-0.015512913,-0.014247912
LinearAcceleration,404589540,0.06015432,-0.11207857,0.0815525
Gyroscope,404589560,-0.06072007,-0.03468767,-0.029161613
LinearAcceleration,404589562,-0.016460137,0.21921909,-0.019003976
Gyroscope,404589580,-0.033023197,-0.043209787,-0.023835292
LinearAcceleration,404589582,-0.027832596,0.27323827,-0.08963293
Gyroscope,404589601,0.00958738,-0.036818203,0.009187906
LinearAcceleration,404589604,0.020350715,-0.09142858,-0.040402155
Gyroscope,404589626,0.0053263223,-0.032557145,0.015579492
LinearAcceleration,404589628,0.049679685,-0.12764087,-0.09008184
Gyroscope,404589643,-0.007456851,-0.028296087,0.012383699
LinearAcceleration,404589654,0.13602059,-0.13781624,-0.02184709
Gyroscope,404589664,-0.018109495,-0.04107926,-0.0035952674
LinearAcceleration,404589665,0.22011691,-0.12195465,0.09307459
Gyroscope,404589679,-0.034088463,-0.07516772,-0.023835292
LinearAcceleration,404589680,0.23044191,-0.14410101,0.25333646
Gyroscope,404589700,-0.061785337,-0.12310462,-0.04833637
LinearAcceleration,404589701,0.06494272,0.014215573,0.22191256
Gyroscope,404589719,-0.07669904,-0.15612781,-0.07283746
LinearAcceleration,404589720,-0.24720132,0.39279872,-0.029777884
Gyroscope,404589739,-0.030892668,-0.14973623,-0.05898902
LinearAcceleration,404589740,-0.38052842,0.3875614,-0.088136554
Gyroscope,404589760,0.02130529,-0.1177783,-0.03342267
LinearAcceleration,404589760,-0.4297592,0.28431144,-0.16624738
Gyroscope,404589779,0.05539375,-0.06877614,-0.004660532
LinearAcceleration,404589780,-0.39878422,0.12360066,-0.1515829
Gyroscope,404589799,0.068176925,-0.016578177,0.02942793
LinearAcceleration,404589801,-0.32755673,-0.2228104,-0.12719196
Gyroscope,404589819,0.04261058,0.027097665,0.018775286
LinearAcceleration,404589820,-0.22565351,-0.09995792,-0.26605567
Gyroscope,404589840,0.02876214,0.059055597,0.015579492
LinearAcceleration,404589840,-0.0047884034,-0.1683423,-0.12434885
Gyroscope,404589864,0.015978966,0.06438192,0.01984055
LinearAcceleration,404589864,0.09606735,-0.4043208,0.016460137
Gyroscope,404589879,-0.03195793,0.04733769,0.005992112
LinearAcceleration,404589881,0.105494514,-0.26904842,0.06314707
Gyroscope,404589900,-0.07243798,0.029228192,-0.004660532
LinearAcceleration,404589901,-0.02633622,-0.039055414,-0.010025719
Gyroscope,404589920,-0.07563377,0.024967136,-3.9947417E-4
LinearAcceleration,404589921,-0.029478608,-0.013617022,-0.04563947
Gyroscope,404589940,-0.066046394,0.024967136,-0.009986854
LinearAcceleration,404589941,-0.06419453,0.13123219,-0.043843817
Gyroscope,404589960,-0.051132694,0.031358723,-0.009986854
LinearAcceleration,404589961,-0.08065467,0.16490065,-0.08020575
Gyroscope,404589981,-0.034088463,0.046272423,-0.0014647386
LinearAcceleration,404589982,0.0070329676,0.24121583,-0.108337626
Gyroscope,404590000,-0.008522116,0.055859804,0.016644757
LinearAcceleration,404590001,0.07586627,0.1340753,-0.085293435
Gyroscope,404590019,0.007456851,0.05799033,0.030493194
LinearAcceleration,404590020,0.13422494,-0.033518825,-0.060902506
Gyroscope,404590039,0.004261058,0.049468216,0.027297402
LinearAcceleration,404590040,0.15068507,-0.12808979,-0.030376434
Gyroscope,404590060,-0.007456851,0.038815573,0.016644757
LinearAcceleration,404590061,0.16759412,-0.15846622,0.034865562
Gyroscope,404590080,-0.023435818,0.021771342,-0.006791061
LinearAcceleration,404590081,0.1515829,-0.09023148,0.0035913025
Gyroscope,404590100,-0.02876214,0.0036618465,-0.025965821
LinearAcceleration,404590101,0.08245032,-0.10399814,0.0073322426
Gyroscope,404590120,-0.034088463,-0.006990798,-0.034487937
LinearAcceleration,404590120,0.023792379,-0.117016606,0.004489128
Gyroscope,404590140,-0.052197956,-0.01231712,-0.043010052
LinearAcceleration,404590141,-0.037708677,-0.09591771,-0.005087679
Gyroscope,404590160,-0.070307456,-0.013382385,-0.044075314
LinearAcceleration,404590161,-0.10654198,0.037409402,-0.029777884
Gyroscope,404590180,-0.066046394,-0.010186591,-0.04087952
LinearAcceleration,404590180,-0.055216275,0.017657237,-0.0062847794
Gyroscope,404590200,-0.05539375,-0.016578177,-0.046205845
LinearAcceleration,404590202,-0.08783727,0.13198037,-0.018854339
Gyroscope,404590220,-0.040480047,-0.022969764,-0.04514058
LinearAcceleration,404590224,-0.15592238,0.14694414,-0.04683657
Gyroscope,404590240,-0.025566347,-0.013382385,-0.020639498
LinearAcceleration,404590241,-0.20081367,0.028580783,-0.065541275
Gyroscope,404590260,-0.02663161,0.0015313176,-3.9947417E-4
LinearAcceleration,404590262,-0.1774702,-0.07032967,0.0047884034
Gyroscope,404590283,-0.034088463,0.012183961,0.0070573767
LinearAcceleration,404590285,-0.06718729,-0.020350715,-0.027832596
Gyroscope,404590303,-0.035153728,0.012183961,0.008122642
LinearAcceleration,404590305,-0.059106853,-0.029029695,-0.036361936
Gyroscope,404590328,-0.033023197,0.012183961,0.014514227
LinearAcceleration,404590329,-0.038606502,-0.080505036,-0.053570263
Gyroscope,404590346,-0.044741105,0.015379755,0.020905815
LinearAcceleration,404590349,-0.06075287,-0.081702136,-0.06344634
Gyroscope,404590362,-0.051132694,0.020706078,0.023036344
LinearAcceleration,404590364,-0.08843583,-0.05431845,-0.035763387
Gyroscope,404590386,-0.056459013,0.0260324,0.0102531705
LinearAcceleration,404590387,-0.09322423,-0.0034416649,-0.06359598
Gyroscope,404590405,-0.051132694,0.031358723,0.0038615835
LinearAcceleration,404590411,-0.0077811554,0.062099606,-0.042197805
Gyroscope,404590421,-0.03834952,0.029228192,-0.0014647386
LinearAcceleration,404590423,0.058209028,0.08574235,0.0068833297
Gyroscope,404590440,-0.02663161,0.017510284,0.0049268478
LinearAcceleration,404590441,0.07451953,0.03546411,0.066738375
Gyroscope,404590460,-0.024501082,-0.00272974,0.0070573767
LinearAcceleration,404590462,0.024690205,0.042646717,0.051026423
Gyroscope,404590480,-0.02130529,-0.015512913,0.012383699
LinearAcceleration,404590480,-0.05192425,-0.065092355,-0.0074818805
Gyroscope,404590500,-0.027696876,-0.017643442,0.013448963
LinearAcceleration,404590500,-0.07152677,0.065242,-0.025139118
Gyroscope,404590520,-0.02876214,-0.014447649,0.024101608
LinearAcceleration,404590521,-0.062698156,-0.032770637,0.020500353
Gyroscope,404590540,-0.033023197,-0.017643442,0.023036344
LinearAcceleration,404590541,-0.07496844,-0.027982233,-0.002244564
Gyroscope,404590560,-0.039414782,-0.0219045,0.016644757
LinearAcceleration,404590562,-0.13108255,0.02439093,-0.014963761
Gyroscope,404590580,-0.039414782,-0.014447649,0.01771002
LinearAcceleration,404590582,-0.16983868,-0.035763387,4.4891282E-4
Gyroscope,404590601,-0.047936898,-0.0037950044,0.016644757
LinearAcceleration,404590602,-0.119859725,-0.0026934769,0.03815759
Gyroscope,404590622,-0.052197956,0.0015313176,0.021971079
LinearAcceleration,404590623,-0.07751228,0.16115971,0.0013467384
Gyroscope,404590640,-0.037284255,0.0047271107,0.04434163
LinearAcceleration,404590642,-0.07556699,0.16400282,0.032621
Gyroscope,404590661,-0.018109495,0.011118697,0.06884272
LinearAcceleration,404590668,-0.10220248,-0.014514848,0.05626374
Gyroscope,404590681,-0.020240024,0.019640813,0.07097324
LinearAcceleration,404590682,-0.1273416,0.009277532,-8.9782564E-4
Gyroscope,404590701,-0.020240024,0.03561978,0.07203851
LinearAcceleration,404590704,-0.06823475,-0.044592008,-0.018255789
Gyroscope,404590721,-0.027696876,0.051598746,0.07097324
LinearAcceleration,404590723,0.026934769,-0.0023942017,-0.016011223
Gyroscope,404590743,-0.027696876,0.059055597,0.06990798
LinearAcceleration,404590748,0.101454295,-0.013766659,0.043245267
Gyroscope,404590761,-0.02130529,0.05479454,0.060320597
LinearAcceleration,404590762,0.1328782,0.020051438,0.029927522
Gyroscope,404590783,-0.011717909,0.045207158,0.035819516
LinearAcceleration,404590786,0.12419921,0.12539631,-0.018555064
Gyroscope,404590800,0.007456851,0.038815573,0.01771002
LinearAcceleration,404590801,0.11671733,0.06748656,0.031423897
Gyroscope,404590821,0.015978966,0.032423984,6.657903E-4
LinearAcceleration,404590822,0.10534488,-0.007631518,0.050427873
Gyroscope,404590840,0.010652645,0.027097665,-0.018508969
LinearAcceleration,404590841,0.09831191,0.08080431,0.01316811
Gyroscope,404590860,0.01917476,0.02390187,-0.029161613
LinearAcceleration,404590861,0.08259996,0.0026934769,-0.008678981
Gyroscope,404590880,0.02876214,0.01857555,-0.04514058
LinearAcceleration,404590881,0.015711948,0.042646717,-0.03606266
Gyroscope,404590900,0.03621899,0.019640813,-0.051532168
LinearAcceleration,404590901,0.009726444,-0.028880058,-0.03232172
Gyroscope,404590921,0.034088463,0.019640813,-0.057923753
LinearAcceleration,404590921,-0.0032920274,-0.075417355,-0.052373163
Gyroscope,404590940,0.02663161,0.01644502,-0.060054284
LinearAcceleration,404590941,-0.026036944,-0.12330139,-0.027533319
Gyroscope,404590960,0.00958738,0.015379755,-0.05898902
LinearAcceleration,404590960,-0.057760116,-0.06000468,-0.02064999
Gyroscope,404590980,-0.004261058,0.01857555,-0.04514058
LinearAcceleration,404590981,-0.07152677,-0.0947206,-0.01316811
Gyroscope,404591000,-0.01917476,0.0260324,-0.036618464
LinearAcceleration,404591001,-0.0923264,-0.0013467384,-0.061501056
Gyroscope,404591020,-0.017044231,0.032423984,-0.035553202
LinearAcceleration,404591021,-0.06479308,0.046686932,-0.05686229
Gyroscope,404591040,-0.004261058,0.03561978,-0.036618464
LinearAcceleration,404591041,-0.044592008,0.045789108,-0.0700304
Gyroscope,404591060,0.002130529,0.03561978,-0.030226879
LinearAcceleration,404591061,-0.014963761,-0.07092822,0.023642741
Gyroscope,404591080,-0.0063915867,0.034554515,-0.020639498
LinearAcceleration,404591081,-0.020201078,-0.024839843,0.027084406
Gyroscope,404591100,-0.018109495,0.03561978,-0.018508969
LinearAcceleration,404591101,-0.087538,0.09292495,-0.06314707
Gyroscope,404591120,-0.002130529,0.042011365,-0.00892159
LinearAcceleration,404591121,-0.014065935,-0.054468088,-0.023193829
Gyroscope,404591140,-0.002130529,0.036685042,-0.023835292
LinearAcceleration,404591141,-0.022146367,0.050278235,-0.019153614
Gyroscope,404591160,0.002130529,0.032423984,-0.02809635
LinearAcceleration,404591161,-0.010773907,-0.023343466,0.0067336923
Gyroscope,404591180,-0.002130529,0.031358723,-0.021704763
LinearAcceleration,404591181,0.0062847794,-0.032172084,0.025438393
Gyroscope,404591200,-0.013848438,0.031358723,-0.018508969
LinearAcceleration,404591201,-0.029029695,0.041449618,-0.035763387
Gyroscope,404591220,-0.0053263223,0.031358723,-0.007856325
LinearAcceleration,404591221,0.05117606,-0.02439093,-0.033069912
Gyroscope,404591240,0.002130529,0.021771342,-0.006791061
LinearAcceleration,404591241,0.08619126,-0.006434417,-0.004189853
Gyroscope,404591260,0.0,0.002596582,-0.0131826475
LinearAcceleration,404591261,0.040402155,0.024839843,5.985504E-4
Gyroscope,404591280,0.0010652645,-0.011251856,-0.006791061
LinearAcceleration,404591281,0.0104746325,-0.02064999,0.010025719
Gyroscope,404591300,-0.004261058,-0.018708706,0.0017310547
LinearAcceleration,404591301,-0.019303251,-0.043394905,-0.045489833
Gyroscope,404591320,-0.010652645,-0.019773971,0.011318435
LinearAcceleration,404591321,-0.02439093,-0.013317747,-0.037858315
Gyroscope,404591340,-0.017044231,-0.022969764,0.013448963
LinearAcceleration,404591341,-0.020500353,-0.019153614,-0.045489833
Gyroscope,404591360,-0.020240024,-0.022969764,0.014514227
LinearAcceleration,404591361,-0.044891283,-0.046537295,-0.07347207
Gyroscope,404591380,-0.02130529,-0.02403503,0.015579492
LinearAcceleration,404591381,-0.02932897,-0.1038485,-0.020201078
Gyroscope,404591400,-0.029827405,-0.025100293,0.005992112
LinearAcceleration,404591401,-0.07766192,0.0,-0.04129998
Gyroscope,404591420,-0.03195793,-0.0219045,0.005992112
LinearAcceleration,404591421,-0.08948329,0.028431145,-0.020201078
Gyroscope,404591440,-0.030892668,-0.013382385,0.013448963
LinearAcceleration,404591441,-0.0688333,-0.007631518,0.005087679
Gyroscope,404591460,-0.03195793,-0.0037950044,0.014514227
LinearAcceleration,404591461,-0.07107786,0.021098902,-0.0104746325
Gyroscope,404591480,-0.02876214,0.0047271107,0.011318435
LinearAcceleration,404591481,-0.035314474,0.023493104,-0.022744916
Gyroscope,404591500,-0.024501082,0.013249226,0.0070573767
LinearAcceleration,404591501,-0.023044191,0.021098902,-0.009726444
Gyroscope,404591520,-0.022370553,0.01644502,-3.9947417E-4
LinearAcceleration,404591521,-0.033967737,0.035164837,-0.009427169
Gyroscope,404591540,-0.018109495,0.022836607,-0.009986854
LinearAcceleration,404591541,-0.080505036,0.03815759,-0.0025438394
Gyroscope,404591560,-0.013848438,0.03561978,-0.01637844
LinearAcceleration,404591561,-0.060453594,-0.0031423897,0.0199018
Gyroscope,404591580,-0.0127831735,0.042011365,-0.024900556
LinearAcceleration,404591581,0.022744916,0.05746084,0.0067336923
Gyroscope,404591602,-0.0063915867,0.038815573,-0.032357406
LinearAcceleration,404591602,0.05192425,0.107140526,0.004489128
Gyroscope,404591620,0.004261058,0.032423984,-0.031292144
