Gyroscope,408319066,0.07024087,0.029727535,-0.0349207
LinearAcceleration,408319067,-0.31109658,-0.08484452,0.33279404
Gyroscope,408319086,0.07130614,0.062750734,-0.012550146
LinearAcceleration,408319087,-0.18375498,-0.103698865,0.5307646
Gyroscope,408319106,0.06278402,0.079794966,-0.02320279
LinearAcceleration,408319107,-0.063895255,0.4329016,0.60902506
Gyroscope,408319125,0.11391672,0.08725181,-0.021072261
LinearAcceleration,408319126,0.09831191,0.7745243,0.65915364
Gyroscope,408319146,0.21831264,0.07659917,-0.012550146
LinearAcceleration,408319147,0.2599205,0.65421563,0.68219787
Gyroscope,408319166,0.30992538,0.039314914,-0.038116492
LinearAcceleration,408319167,0.21233577,0.68219787,0.48572367
Gyroscope,408319186,0.4015381,0.0073569827,-0.05942178
LinearAcceleration,408319187,0.062698156,0.46582186,0.23044191
Gyroscope,408319206,0.47078028,-0.005426191,-0.06261758
LinearAcceleration,408319207,0.09442133,-0.043843817,0.104895964
Gyroscope,408319226,0.47823715,-0.021405157,-0.07113969
LinearAcceleration,408319228,0.1225532,-0.38980597,-0.04504092
Gyroscope,408319246,0.43562657,-0.04910203,-0.0977713
LinearAcceleration,408319247,0.0827496,-0.25408465,-0.17612346
Gyroscope,408319266,0.40047285,-0.073603116,-0.102032356
LinearAcceleration,408319267,0.05761048,-0.20245968,-0.25019407
Gyroscope,408319286,0.36744964,-0.09171261,-0.089249186
LinearAcceleration,408319287,0.038456865,-0.26725277,-0.21906945
Gyroscope,408319306,0.3216433,-0.1098221,-0.09670603
LinearAcceleration,408319307,-0.06314707,-0.04369418,-0.31304187
Gyroscope,408319326,0.29820746,-0.11940949,-0.10842395
LinearAcceleration,408319327,-0.16864158,0.10699089,-0.36616322
Gyroscope,408319346,0.29607692,-0.11408316,-0.103097625
LinearAcceleration,408319347,-0.21263504,-0.04444237,-0.29328972
Gyroscope,408319366,0.27051058,-0.09916946,-0.0977713
LinearAcceleration,408319367,-0.32321724,0.052223526,-0.27608138
Gyroscope,408319386,0.24494424,-0.073603116,-0.09457551
LinearAcceleration,408319387,-0.35314476,0.41449618,-0.40940848
Gyroscope,408319406,0.264119,-0.035253596,-0.072204955
LinearAcceleration,408319407,-0.2575263,0.32755673,-0.3907038
Gyroscope,408319426,0.2854243,0.0030959249,-0.040247023
LinearAcceleration,408319427,-0.04623802,-0.15741876,-0.21308395
Gyroscope,408319446,0.25133583,0.013748569,-0.047703873
LinearAcceleration,408319447,0.14769232,-0.26426002,-0.09023148
Gyroscope,408319466,0.1948768,-0.0043609263,-0.07966181
LinearAcceleration,408319467,0.2112883,0.15427637,-0.1690905
Gyroscope,408319486,0.18422417,-0.03418833,-0.09457551
LinearAcceleration,408319487,0.30541036,0.46657005,-0.19033903
Gyroscope,408319506,0.21724737,-0.08212523,-0.103097625
LinearAcceleration,408319507,0.32561144,0.31573534,-0.24854806
Gyroscope,408319526,0.23535685,-0.13219266,-0.113750264
LinearAcceleration,408319527,0.12389994,0.19512744,-0.32231942
Gyroscope,408319546,0.22576948,-0.14497583,-0.09244498
LinearAcceleration,408319547,0.06374562,0.004189853,-0.39205053
Gyroscope,408319566,0.1980726,-0.13538845,-0.07327022
LinearAcceleration,408319567,0.16145898,-0.13272856,-0.3522469
Gyroscope,408319586,0.15972309,-0.12580107,-0.087118655
LinearAcceleration,408319587,0.19303252,-0.20021512,-0.35509005
Gyroscope,408319606,0.13096094,-0.11195263,-0.10416289
LinearAcceleration,408319607,0.29688102,-0.4870704,-0.16280572
Gyroscope,408319626,0.077697724,-0.104495786,-0.13612083
LinearAcceleration,408319627,0.36541504,-0.448015,-0.12988544
Gyroscope,408319645,0.027630296,-0.102365255,-0.16488296
LinearAcceleration,408319646,0.6108207,-0.18195933,1.496376E-4
Gyroscope,408319666,0.01165133,-0.12473581,-0.19044931
LinearAcceleration,408319667,0.8372224,-0.24331075,0.19288288
Gyroscope,408319686,9.986854E-4,-0.17693377,-0.2383862
LinearAcceleration,408319687,0.7778163,-0.040551793,0.1731307
Gyroscope,408319706,0.009520801,-0.23019698,-0.28525785
LinearAcceleration,408319707,0.52178633,0.088585466,0.1412579
Gyroscope,408319727,0.045739792,-0.26748124,-0.32041156
LinearAcceleration,408319728,0.29224226,0.06194997,0.03995324
Gyroscope,408319746,0.064914554,-0.286656,-0.35663056
LinearAcceleration,408319747,0.24555531,0.1921347,0.025288755
Gyroscope,408319766,0.093676694,-0.2983739,-0.35556528
LinearAcceleration,408319767,0.39130235,0.022744916,0.12689269
Gyroscope,408319786,0.094741955,-0.32074445,-0.3406516
LinearAcceleration,408319787,0.37439328,-0.11133038,0.15278
Gyroscope,408319806,0.07663246,-0.3409845,-0.31401998
LinearAcceleration,408319807,0.5104139,-0.11686697,0.23852235
Gyroscope,408319826,0.060653493,-0.38998663,-0.30975893
LinearAcceleration,408319827,0.9545383,-2.992752E-4,0.4237737
Gyroscope,408319846,0.063849285,-0.51249206,-0.33958632
LinearAcceleration,408319847,1.4471453,0.23942018,0.54064065
Gyroscope,408319866,0.0872851,-0.709566,-0.39391482
LinearAcceleration,408319867,1.6555905,0.59855044,0.5295675
Gyroscope,408319886,0.15759255,-0.9439241,-0.4035022
LinearAcceleration,408319887,1.6882114,0.31663316,0.69461775
Gyroscope,408319906,0.20020314,-1.1857392,-0.4386559
LinearAcceleration,408319907,1.1201872,0.21054012,0.40611646
Gyroscope,408319926,0.21937789,-1.3455288,-0.45037383
LinearAcceleration,408319927,0.47554833,0.32351652,0.11611878
Gyroscope,408319946,0.2609232,-1.41051,-0.41308957
LinearAcceleration,408319947,0.09920973,-0.3115455,0.07032967
Gyroscope,408319966,0.2342916,-1.4158363,-0.39924112
LinearAcceleration,408319967,-0.26440966,-0.62683195,0.12898761
Gyroscope,408319986,0.15546203,-1.3678994,-0.406698
LinearAcceleration,408319987,-0.59750295,-0.5786486,0.11956045
Gyroscope,408320006,0.08408931,-1.2709603,-0.43332958
LinearAcceleration,408320007,-0.8523358,-0.17687166,0.062249243
Gyroscope,408320026,0.05532717,-1.136737,-0.442917
LinearAcceleration,408320027,-1.0573393,-0.026186582,0.05701193
Gyroscope,408320046,0.059588227,-0.98333895,-0.46528754
LinearAcceleration,408320047,-1.0669161,0.07990648,-0.09023148
Gyroscope,408320066,0.08408931,-0.83420193,-0.4961802
LinearAcceleration,408320067,-0.84724814,-0.020051438,0.012569559
Gyroscope,408320086,0.1053946,-0.709566,-0.5462476
LinearAcceleration,408320087,-0.75851303,-0.12629414,-0.032920275
Gyroscope,408320106,0.10006828,-0.59345216,-0.5675529
LinearAcceleration,408320107,-0.626383,-0.030526072,-0.0028431145
Gyroscope,408320126,0.090480894,-0.50077415,-0.576075
LinearAcceleration,408320127,-0.58672905,0.045938745,-0.11552023
Gyroscope,408320146,0.092611425,-0.4453804,-0.5888582
LinearAcceleration,408320147,-0.581791,0.1702876,-0.17238252
Gyroscope,408320166,0.11178619,-0.4187488,-0.58992344
LinearAcceleration,408320167,-0.5972037,0.11312603,-0.20290859
Gyroscope,408320186,0.108590394,-0.4123572,-0.5782056
LinearAcceleration,408320187,-0.61156887,0.23971945,-0.11776479
Gyroscope,408320206,0.093676694,-0.42620564,-0.5537045
LinearAcceleration,408320207,-0.7779659,0.15113398,-0.17477672
Gyroscope,408320227,0.07450193,-0.42300984,-0.50896335
LinearAcceleration,408320228,-0.91817635,0.16594811,-0.28401217
Gyroscope,408320246,0.06704508,-0.4006393,-0.44078645
LinearAcceleration,408320247,-0.7866449,0.107739076,-0.19782092
Gyroscope,408320266,0.05532717,-0.379334,-0.39924112
LinearAcceleration,408320267,-0.74983406,0.2805705,-0.406715
Gyroscope,408320286,0.058522966,-0.3441803,-0.3459779
LinearAcceleration,408320287,-0.57251346,0.40566754,-0.40102878
Gyroscope,408320306,0.079828255,-0.3015697,-0.27886626
LinearAcceleration,408320307,-0.4405331,0.04369418,-0.44113165
Gyroscope,408320326,0.0723714,-0.25150228,-0.22027671
LinearAcceleration,408320327,-0.21772271,-0.14275427,-0.43350014
Gyroscope,408320346,0.04787032,-0.21528329,-0.19151457
LinearAcceleration,408320347,0.058508303,-0.11267712,-0.3681085
Gyroscope,408320366,0.028695561,-0.19717379,-0.18725352
LinearAcceleration,408320367,0.23777416,-0.029628245,-0.3489549
Gyroscope,408320386,0.024434503,-0.19291273,-0.18086192
LinearAcceleration,408320387,0.3871125,-0.13422494,-0.30271688
Gyroscope,408320406,0.010586065,-0.19930431,-0.19471036
LinearAcceleration,408320407,0.40940848,-0.3266589,-0.24839842
Gyroscope,408320426,-0.010719223,-0.2120875,-0.21921144
LinearAcceleration,408320427,0.48048636,-0.41883567,-0.20186113
Gyroscope,408320446,-0.039481364,-0.23232752,-0.25329992
LinearAcceleration,408320459,0.3890578,-0.44577044,-0.1352724
Gyroscope,408320465,-0.0682435,-0.24404542,-0.28419256
LinearAcceleration,408320465,0.16400282,-0.40821138,-0.14050971
Gyroscope,408320484,-0.09700564,-0.22806646,-0.31721577
LinearAcceleration,408320485,0.015263036,-0.28745383,-0.10758944
Gyroscope,408320504,-0.1012667,-0.18758641,-0.34491265
LinearAcceleration,408320505,0.0073322426,-0.3600281,-0.0047884034
Gyroscope,408320525,-0.10446249,-0.14497583,-0.38113165
LinearAcceleration,408320525,-0.01690905,-0.3959411,0.08559271
Gyroscope,408320545,-0.11831093,-0.100234725,-0.426938
LinearAcceleration,408320545,0.011671733,-0.27368718,0.11941081
Gyroscope,408320565,-0.1278983,-0.05868941,-0.46422225
LinearAcceleration,408320565,-4.4891282E-4,-0.13691841,0.048482586
Gyroscope,408320586,-0.116180405,-0.029927272,-0.499376
LinearAcceleration,408320587,0.05686229,-0.17178397,0.03935469
Gyroscope,408320606,-0.10872355,-0.022470422,-0.53666025
LinearAcceleration,408320607,0.11222821,-0.3470096,0.107140526
Gyroscope,408320626,-0.1193762,-0.04164518,-0.571814
LinearAcceleration,408320627,0.120159,-0.19407998,0.10818799
Gyroscope,408321287,-0.12150672,-0.073603116,-0.57927084
LinearAcceleration,408321299,-0.009427169,0.014664485,0.004938041
Gyroscope,408321299,-0.11085408,-0.101299986,-0.5622266
LinearAcceleration,408321300,-0.27563247,0.08424597,-0.15741876
Gyroscope,408321300,-0.1012667,-0.098104194,-0.52281183
LinearAcceleration,408321300,-0.46178165,-0.079008654,-0.1846528
Gyroscope,408321301,-0.10872355,-0.0799947,-0.47274438
LinearAcceleration,408321301,-0.28640637,-0.5246295,0.09531915
Gyroscope,408321301,-0.16305204,-0.085321024,-0.45037383
LinearAcceleration,408321302,-0.16235681,-0.52537763,0.23897126
Gyroscope,408321302,-0.22803317,-0.100234725,-0.4450475
LinearAcceleration,408321302,-0.2662053,0.12509704,0.115370594
Gyroscope,408321303,-0.10552776,0.10110025,-0.19151457
LinearAcceleration,408321303,-0.9753379,-0.06703765,0.25378537
Gyroscope,408321304,-0.11831093,0.13944978,-0.1787314
LinearAcceleration,408321304,-0.91353756,-0.002992752,0.2662053
Gyroscope,408321305,-0.011784487,0.17460349,0.105694205
LinearAcceleration,408321305,-1.7325042,-0.04878186,0.676362
Gyroscope,408321305,0.025499767,0.25130254,0.14937004
LinearAcceleration,408321306,-1.6101006,-0.49395373,0.7000047
Gyroscope,408321306,0.018042916,0.3120226,0.13445635
LinearAcceleration,408321306,-1.5319898,-0.4950012,0.64329207
Gyroscope,408321325,-0.0011318434,0.36741635,0.11741211
LinearAcceleration,408321325,-1.7132009,-0.24091655,0.43589434
Gyroscope,408321345,-0.005392901,0.4643554,0.16002269
LinearAcceleration,408321345,-1.9397523,-0.058508303,0.2136825
Gyroscope,408321365,0.01165133,0.6017745,0.237787
LinearAcceleration,408321365,-1.7773955,-0.25857377,0.37738603
Gyroscope,408321385,0.026565032,0.712562,0.26548386
LinearAcceleration,408321385,-1.2093711,-0.6652888,0.55680156
Gyroscope,408321405,-0.0011318434,0.75410736,0.20369853
LinearAcceleration,408321405,-0.8279449,-0.16175826,0.48796824
Gyroscope,408321425,0.013781859,0.77221686,0.24417858
LinearAcceleration,408321425,-0.4707599,-0.10190321,0.571466
Gyroscope,408321445,0.044674527,0.7466505,0.37414083
LinearAcceleration,408321445,0.36272156,-0.6795044,1.002123
Gyroscope,408321465,0.020173445,0.5932524,0.4018377
LinearAcceleration,408321465,0.8177695,-1.1094133,1.2680291
Gyroscope,408321487,-0.06398244,0.3876564,0.30170286
LinearAcceleration,408321488,0.11566987,-0.15188217,0.7839514
Gyroscope,408321507,-0.035220306,0.2821952,0.29637653
LinearAcceleration,408321508,-0.34162265,0.07496844,0.68698627
Gyroscope,408321527,0.03615241,0.23638883,0.33792186
LinearAcceleration,408321528,-0.5009867,-0.20350714,0.7281366
Gyroscope,408321546,0.06917561,0.18738668,0.33259553
LinearAcceleration,408321547,-0.35434186,-0.31094694,0.76808983
Gyroscope,408321566,0.079828255,0.11601395,0.28359336
LinearAcceleration,408321568,-0.4523545,0.09322423,0.4985925
Gyroscope,408321586,0.1203083,0.07127285,0.2793323
LinearAcceleration,408321588,-0.4762965,-0.033369187,0.40162733
Gyroscope,408321607,0.15013571,0.04783703,0.2857239
LinearAcceleration,408321608,-0.4285621,-0.1810615,0.30391398
Gyroscope,408321627,0.15439676,0.020140156,0.30170286
LinearAcceleration,408321628,-0.24794951,-0.3592799,0.370802
Gyroscope,408321646,0.13096094,-0.033123065,0.28998494
LinearAcceleration,408321648,-0.23927054,-0.32635963,0.27907413
Gyroscope,408321666,0.10006828,-0.08105996,0.27507126
LinearAcceleration,408321667,-0.34162265,0.010324995,0.1436521
Gyroscope,408321686,0.09900301,-0.10662631,0.2708102
LinearAcceleration,408321687,-0.47285482,0.07766192,0.041599255
Gyroscope,408321706,0.1053946,-0.1098221,0.26228806
LinearAcceleration,408321707,-0.4801871,0.17253216,-0.052373163
Gyroscope,408321726,0.12563463,-0.0949084,0.24098279
LinearAcceleration,408321727,-0.44786537,0.24884734,0.08020575
Gyroscope,408321746,0.15439676,-0.06827679,0.23565647
LinearAcceleration,408321747,-0.41479546,0.107739076,0.092775315
Gyroscope,408321767,0.15546203,-0.035253596,0.22180803
LinearAcceleration,408321768,-0.35209727,0.3477578,0.047734395
Gyroscope,408321786,0.18422417,-0.009687249,0.22819962
LinearAcceleration,408321787,-0.1798644,0.17417817,0.049530048
Gyroscope,408321807,0.2044642,-0.013948306,0.21009012
LinearAcceleration,408321808,-0.08185177,0.08933365,0.014514848
Gyroscope,408321826,0.21085578,-0.032057803,0.18771957
LinearAcceleration,408321827,-0.11836334,0.037409402,-0.046387658
Gyroscope,408321846,0.2129863,-0.042710446,0.1834585
LinearAcceleration,408321847,-0.13467385,-0.09083003,-0.055216275
Gyroscope,408321866,0.1980726,-0.054428354,0.16108796
LinearAcceleration,408321867,-0.14844051,-0.124648124,-0.10354923
Gyroscope,408321886,0.19061576,-0.05868941,0.13445635
LinearAcceleration,408321887,-0.06628946,-0.34730887,-0.05117606
Gyroscope,408321906,0.16078834,-0.06721153,0.090780504
LinearAcceleration,408321907,-0.05641338,-0.02813187,-0.022744916
Gyroscope,408321926,0.13948306,-0.073603116,0.06734469
LinearAcceleration,408321928,0.02813187,0.04938041,-0.02184709
Gyroscope,408321946,0.13628727,-0.08851682,0.043908868
LinearAcceleration,408321947,0.007631518,0.06823475,-0.03815759
Gyroscope,408321966,0.13735253,-0.10343052,0.009820406
LinearAcceleration,408321967,-0.05192425,0.025438393,0.02633622
Gyroscope,408321986,0.135222,-0.10662631,-0.016811205
LinearAcceleration,408321987,-0.06075287,-0.051774614,0.03935469
Gyroscope,408322006,0.121373564,-0.10343052,-0.053030197
LinearAcceleration,408322007,0.026186582,0.07407062,0.0035913025
Gyroscope,408322026,0.1266999,-0.10662631,-0.07753128
LinearAcceleration,408322027,0.1604115,0.23971945,0.011971008
Gyroscope,408322046,0.15120097,-0.12473581,-0.08179233
LinearAcceleration,408322047,0.20949265,0.024690205,0.04683657
Gyroscope,408322066,0.15439676,-0.1428453,-0.08072707
LinearAcceleration,408322068,0.07616554,-0.20620061,0.040551793
Gyroscope,408322086,0.12776515,-0.1460411,-0.08392286
LinearAcceleration,408322087,4.4891282E-4,-0.055365913,0.037110128
Gyroscope,408322106,0.11391672,-0.14071478,-0.09564077
LinearAcceleration,408322108,0.0068833297,0.16639702,0.0851438
Gyroscope,408322126,0.13735253,-0.14071478,-0.116946064
LinearAcceleration,408322127,0.10908581,0.253935,0.07691373
Gyroscope,408322146,0.17037573,-0.14710636,-0.13505556
LinearAcceleration,408322147,2.992752E-4,0.07586627,0.07691373
Gyroscope,408322166,0.17889784,-0.13964951,-0.14996926
LinearAcceleration,408322167,-0.1738789,-0.102651395,0.037259765
Gyroscope,408322186,0.16717994,-0.116213694,-0.17020929
LinearAcceleration,408322187,-0.38172552,-0.12449849,0.029777884
Gyroscope,408322206,0.15226623,-0.073603116,-0.2085588
LinearAcceleration,408322208,-0.5319617,-0.08095395,-0.031124622
Gyroscope,408322226,0.15013571,-0.015013571,-0.24903885
LinearAcceleration,408322228,-0.47061026,-0.25318682,0.052822076
Gyroscope,408322246,0.13202621,0.039314914,-0.30336735
LinearAcceleration,408322248,-0.50637364,-0.22894554,-0.014215573
Gyroscope,408322267,0.11391672,0.08938234,-0.3406516
LinearAcceleration,408322268,-0.4400842,-0.14410101,0.026186582
Gyroscope,408322287,0.110720925,0.12453607,-0.35556528
LinearAcceleration,408322288,-0.32591072,-0.08334815,0.11492168
Gyroscope,408322306,0.1203083,0.13625398,-0.3427821
LinearAcceleration,408322308,-0.23882163,-0.1798644,0.25722703
Gyroscope,408322326,0.11924303,0.13092765,-0.33212948
LinearAcceleration,408322327,-0.32231942,-0.21757308,0.1786673
Gyroscope,408322347,0.110720925,0.13518871,-0.31188944
LinearAcceleration,408322348,-0.25887305,-0.017806875,0.19467853
Gyroscope,408322367,0.123504095,0.13731924,-0.2895189
LinearAcceleration,408322368,-0.26680386,0.18629882,0.1806126
Gyroscope,408322387,0.15439676,0.14477609,-0.2501041
LinearAcceleration,408322388,-0.24181437,0.055964466,0.19797055
Gyroscope,408322407,0.17889784,0.14371082,-0.22560303
LinearAcceleration,408322408,-0.23882163,-0.019153614,0.18480244
Gyroscope,408322427,0.18848522,0.13731924,-0.20216721
LinearAcceleration,408322428,-0.20245968,-0.06180033,0.16864158
Gyroscope,408322447,0.18741997,0.12453607,-0.16701348
LinearAcceleration,408322448,-0.16579847,-0.23657705,0.2220622
Gyroscope,408322467,0.15439676,0.1117529,-0.13292503
LinearAcceleration,408322468,-0.35000235,-0.0062847794,0.054468088
Gyroscope,408322486,0.14267886,0.121340275,-0.09137972
LinearAcceleration,408322488,-0.42422262,0.20425533,-0.03606266
Gyroscope,408322506,0.17463678,0.13305819,-0.047703873
LinearAcceleration,408322508,-0.33563715,0.074220255,-0.0028431145
Gyroscope,408322526,0.1948768,0.13412344,-0.010419617
LinearAcceleration,408322527,-0.29074585,0.013317747,0.0016460137
Gyroscope,408322547,0.19274628,0.13518871,0.019407786
LinearAcceleration,408322548,-0.37184945,-0.1551742,-0.017657237
Gyroscope,408322566,0.18102838,0.14903715,0.043908868
LinearAcceleration,408322568,-0.5407903,-0.10235212,-0.13512276
Gyroscope,408322586,0.1863547,0.17673403,0.07054048
LinearAcceleration,408322588,-0.49634793,-0.055216275,0.10160393
Gyroscope,408322607,0.19381155,0.20016985,0.109955266
LinearAcceleration,408322608,-0.40177697,-0.16564883,0.30511108
Gyroscope,408322626,0.16078834,0.21401829,0.1238037
LinearAcceleration,408322628,-0.4373907,0.25498247,0.272939
Gyroscope,408322647,0.17676732,0.22893198,0.14830478
LinearAcceleration,408322648,-0.45579615,0.50278234,0.2614169
Gyroscope,408322667,0.23748739,0.2406499,0.165349
LinearAcceleration,408322668,-0.47839144,0.5814917,0.20545243
Gyroscope,408322687,0.30992538,0.2502373,0.1866543
LinearAcceleration,408322688,-0.47644615,0.3700538,0.1666963
Gyroscope,408322707,0.35253593,0.25982466,0.21541645
LinearAcceleration,408322708,-0.4930559,0.02558803,0.12719196
Gyroscope,408322727,0.3450791,0.26941204,0.24524385
LinearAcceleration,408322728,-0.602441,-0.17013796,-0.063895255
Gyroscope,408322747,0.320578,0.29391313,0.28146285
LinearAcceleration,408322748,-0.7556699,-0.21143794,-0.21443069
Gyroscope,408322767,0.2971422,0.32906684,0.32939973
LinearAcceleration,408322768,-0.6509236,-0.41524437,-0.2451064
Gyroscope,408322787,0.24814004,0.3450458,0.3485745
LinearAcceleration,408322788,-0.59705406,-0.45100775,-0.3859154
Gyroscope,408322807,0.20339893,0.35782897,0.3784019
LinearAcceleration,408322808,-0.5304653,-0.48811787,-0.4727052
Gyroscope,408322827,0.16185361,0.37700373,0.43592617
LinearAcceleration,408322828,-0.30376434,-0.6251859,-0.3434183
Gyroscope,408322847,0.10113354,0.3844606,0.46362305
LinearAcceleration,408322848,-0.1810615,-0.446369,-0.3043629
Gyroscope,408322867,0.052131377,0.39085218,0.46681884
LinearAcceleration,408322868,-0.18674773,-0.25677812,-0.27278936
Gyroscope,408322887,0.025499767,0.41002694,0.47001463
LinearAcceleration,408322888,-0.07436989,-0.18330607,-0.23223756
Gyroscope,408322907,0.01165133,0.42067957,0.46788412
LinearAcceleration,408322908,0.15502456,-0.30346507,-0.100257196
Gyroscope,408322927,-0.019241339,0.41322273,0.45083988
LinearAcceleration,408322928,0.3254618,-0.10295067,-0.08664017
Gyroscope,408322947,-0.027763454,0.39191744,0.44551355
LinearAcceleration,408322948,0.38815996,0.042945992,-0.033369187
Gyroscope,408322967,-0.013915016,0.36209005,0.44977462
LinearAcceleration,408322968,0.35045126,-0.045938745,-0.008678981
Gyroscope,408322987,-0.011784487,0.3301321,0.44870934
LinearAcceleration,408322988,0.31693244,-0.16819267,0.0104746325
Gyroscope,408323007,-0.030959247,0.30243522,0.4412525
LinearAcceleration,408323008,0.3024176,-0.06239888,-0.06135142
Gyroscope,408323027,-0.046938214,0.2821952,0.43059987
LinearAcceleration,408323028,0.21981764,0.047734395,-0.1412579
Gyroscope,408323047,-0.039481364,0.27686888,0.42953458
LinearAcceleration,408323048,0.13617022,-0.09187749,-0.15337855
Gyroscope,408323067,-0.044807684,0.285391,0.41142508
LinearAcceleration,408323068,0.082899235,-0.09995792,-0.1834557
Gyroscope,408323087,-0.04800348,0.29710892,0.38266295
LinearAcceleration,408323088,0.1834557,-0.24600422,-0.14814124
Gyroscope,408323107,-0.061851915,0.2917826,0.3240734
LinearAcceleration,408323108,0.11956045,-0.03546411,-0.2439093
Gyroscope,408323127,-0.05546033,0.29071733,0.2889197
LinearAcceleration,408323128,0.02873042,0.03561375,-0.24256256
Gyroscope,408323147,-0.036285568,0.29071733,0.2857239
LinearAcceleration,408323148,0.10250176,-0.3238158,-0.047734395
Gyroscope,408323167,-0.057590857,0.2704773,0.26654914
LinearAcceleration,408323168,0.07826047,-0.17836803,-0.103249945
Gyroscope,408323187,-0.07889615,0.2502373,0.2676144
LinearAcceleration,408323188,-0.044891283,-0.14514847,-0.14724341
Gyroscope,408323207,-0.087418266,0.24491096,0.28678915
LinearAcceleration,408323208,-0.17597382,-0.32067338,-0.16101007
Gyroscope,408323227,-0.114049874,0.25130254,0.29637653
LinearAcceleration,408323228,-0.3390788,-0.20245968,-0.18974048
Gyroscope,408323247,-0.13322464,0.2821952,0.3272692
LinearAcceleration,408323248,-0.43709144,-0.21338323,-0.2717419
Gyroscope,408323268,-0.13642043,0.3269363,0.36455345
LinearAcceleration,408323269,-0.49649757,-0.34012628,-0.2901473
Gyroscope,408323287,-0.15559518,0.38233006,0.41249037
LinearAcceleration,408323288,-0.51205987,-0.42437226,-0.27383682
Gyroscope,408323307,-0.19500998,0.44624594,0.47214517
