LinearAcceleration,405399048,-1.1121067,1.652897,-0.058957215
Gyroscope,405399054,-0.011717909,-1.4205967,-0.5958823
LinearAcceleration,405399055,-1.1104606,2.1652563,-0.1949778
Gyroscope,405399072,0.28975192,-1.2160659,-0.574577
LinearAcceleration,405399073,-0.8734347,2.3416789,0.25887305
Gyroscope,405399770,0.5869607,-1.0179267,-0.5298359
LinearAcceleration,405399772,-0.8749311,1.7604865,0.38815996
Gyroscope,405399772,0.793622,-0.8208528,-0.50640005
LinearAcceleration,405399772,-0.85547817,1.004218,0.6771102
Gyroscope,405399773,0.9342369,-0.67278105,-0.59055597
LinearAcceleration,405399773,-0.4388871,1.3072342,0.62922615
Gyroscope,405399774,1.1217234,-0.5822336,-0.7088003
LinearAcceleration,405399774,-0.31827918,1.4847044,1.1023803
Gyroscope,405399774,1.3560816,-0.51725245,-0.72264874
LinearAcceleration,405399775,-0.37559038,1.0636241,1.2241852
Gyroscope,405399775,1.530785,-0.46292397,-0.78656465
LinearAcceleration,405399776,-0.21098903,1.3908815,1.2577041
Gyroscope,405399776,1.9686086,-0.16678046,-1.0816429
LinearAcceleration,405399777,-3.3457472,-2.1770775,-7.429806
Gyroscope,405399777,1.7875137,-0.13695306,-0.8174573
LinearAcceleration,405399777,-3.9217024,-3.976769,-6.8710594
Gyroscope,405399778,-2.6727486,0.23482423,1.0765829
LinearAcceleration,405399778,-0.56518126,0.24854806,-3.2953193
Gyroscope,405399779,-2.7324033,0.14214621,1.0030797
LinearAcceleration,405399779,-0.52866966,0.77961195,-2.8110921
Gyroscope,405399779,-2.7526433,0.05266401,0.7399593
LinearAcceleration,405399780,-0.7354688,3.192668,-2.8110921
Gyroscope,405399792,-2.433064,0.049468216,0.6526076
LinearAcceleration,405399792,-0.7685388,4.064606,-2.47336
Gyroscope,405399812,-2.0421119,0.086752474,0.6323676
LinearAcceleration,405399812,-0.60902506,3.50152,-2.1552305
Gyroscope,405399832,-1.7512947,0.085687205,0.46618634
LinearAcceleration,405399832,-0.74788874,3.5562873,-1.8646342
Gyroscope,405399852,-1.4721954,0.07609983,0.32557145
LinearAcceleration,405399852,-0.602441,3.4361284,-1.8683752
Gyroscope,405399872,-1.2101403,0.060120862,0.18815233
LinearAcceleration,405399872,-0.5315128,3.4232595,-1.7788919
Gyroscope,405399893,-0.9491506,0.053729273,0.12530173
LinearAcceleration,405399894,-0.52133745,2.9590836,-1.8517654
Gyroscope,405399913,-0.7424893,0.05266401,0.045406897
LinearAcceleration,405399915,-0.6859388,2.7332804,-1.8813937
Gyroscope,405399933,-0.5656554,0.070773505,0.023036344
LinearAcceleration,405399934,-0.39938277,2.6632502,-2.3425767
Gyroscope,405399953,-0.43569314,0.07183877,-0.04833637
LinearAcceleration,405399954,-0.4786907,2.5634418,-2.6171618
Gyroscope,405399973,-0.26738137,0.070773505,0.023036344
LinearAcceleration,405399975,0.10684125,0.9083003,-2.1640592
Gyroscope,405399993,-0.32170987,0.002596582,-0.04833637
LinearAcceleration,405399994,0.112976395,0.9115923,-2.136077
Gyroscope,405400013,-0.40053943,-0.08688563,-0.17403758
LinearAcceleration,405400014,-0.2633622,1.2373533,-2.3400328
Gyroscope,405400033,-0.40373522,-0.12630041,-0.15592808
LinearAcceleration,405400034,-0.91832596,0.42392334,-2.417994
Gyroscope,405400053,-0.47830373,-0.1177783,-0.15699334
LinearAcceleration,405400054,-1.1420342,0.320823,-2.278831
Gyroscope,405400073,-0.56672066,-0.10606039,-0.16764599
LinearAcceleration,405400074,-1.2575544,0.6015432,-2.6274867
Gyroscope,405400093,-0.6018744,-0.0698414,-0.13888384
LinearAcceleration,405400094,-1.7111061,0.5517139,-3.198055
Gyroscope,405400113,-0.6370281,0.034554515,-0.044075314
LinearAcceleration,405400114,-2.2131402,0.7827543,-3.590704
Gyroscope,405400133,-0.69242185,0.18901786,-0.0653806
LinearAcceleration,405400134,-2.9412768,1.683423,-4.0898952
Gyroscope,405400153,-0.58483016,0.39780968,0.011318435
LinearAcceleration,405400155,-2.705448,1.4680946,-4.190302
Gyroscope,405400173,-0.42184472,0.55759937,0.1498028
LinearAcceleration,405400175,-1.7757494,-0.15113398,-4.070891
Gyroscope,405400193,-0.3536678,0.59275305,0.18069547
LinearAcceleration,405400195,-1.6672622,-1.9698294,-3.6958992
Gyroscope,405400213,-0.3323625,0.5671867,0.15832493
LinearAcceleration,405400214,-2.2837691,-3.5817258,-3.6813843
Gyroscope,405400233,-0.3557983,0.54801196,0.039015308
LinearAcceleration,405400235,-2.23394,-2.5445876,-4.2549453
Gyroscope,405400254,-0.2364887,0.48303083,-0.025965821
LinearAcceleration,405400255,-2.65921,-2.6496332,-3.993678
Gyroscope,405400273,-0.25353295,0.40420127,-0.038748994
LinearAcceleration,405400274,-3.005621,-3.7267246,-3.1684268
Gyroscope,405400293,-0.55074173,0.32963276,-0.2901514
LinearAcceleration,405400294,-3.2582092,-2.162862,-2.5885808
Gyroscope,405400313,-0.73503244,0.33922014,-0.33915356
LinearAcceleration,405400315,-3.064578,-1.5379753,-2.249203
Gyroscope,405400333,-0.8426242,0.3914181,-0.114382766
LinearAcceleration,405400335,-2.1763294,-1.6328455,-1.151611
Gyroscope,405400353,-1.1653993,0.32111064,-0.13888384
LinearAcceleration,405400354,-2.0260932,0.4364929,0.0163105
Gyroscope,405400373,-1.4125407,0.2444116,-0.22303975
LinearAcceleration,405400375,-2.5420437,2.0376153,0.68863225
Gyroscope,405400393,-1.4114754,0.23908529,-0.13888384
LinearAcceleration,405400394,-2.499397,2.2575827,1.3355156
Gyroscope,405400413,-1.345429,0.24973793,-0.06431534
LinearAcceleration,405400414,-2.4709659,2.4396915,1.0886136
Gyroscope,405400433,-1.3571469,0.27956533,-0.10266486
LinearAcceleration,405400434,-2.1073463,4.258537,1.3928268
Gyroscope,405400453,-1.2112056,0.30832747,0.024101608
LinearAcceleration,405400454,-1.0670657,2.8336873,1.9969139
Gyroscope,405400473,-1.2452941,0.24015056,-0.012117383
LinearAcceleration,405400474,-0.50517654,3.9264908,1.8412907
Gyroscope,405400493,-1.1377025,0.07609983,-0.14527543
LinearAcceleration,405400494,-0.406715,4.8445177,2.1878514
Gyroscope,405400513,-0.9044095,-0.06238455,-0.11970909
LinearAcceleration,405400514,-0.9059061,4.1026144,2.2242134
Gyroscope,405400533,-0.8149273,-0.13375726,-0.15592808
LinearAcceleration,405400534,-1.2500726,4.5537715,2.697218
Gyroscope,405400553,-0.7456851,-0.12523516,-0.08135957
LinearAcceleration,405400554,-0.9744401,5.0737624,2.9584851
Gyroscope,405400574,-0.62531024,-0.13162674,0.015579492
LinearAcceleration,405400575,-0.68144965,4.874894,3.3218052
Gyroscope,405400593,-0.49854374,-0.18488996,0.14234596
LinearAcceleration,405400595,-0.4038719,3.8916252,3.518878
Gyroscope,405400614,-0.51026165,-0.26798058,0.17004283
LinearAcceleration,405400615,-0.30092123,4.198981,3.1928177
Gyroscope,405400633,-0.5411543,-0.318048,0.2701777
LinearAcceleration,405400634,-0.65301853,4.048296,3.2794578
Gyroscope,405400653,-0.5091964,-0.33189645,0.37457362
LinearAcceleration,405400654,-0.7293337,4.172196,2.7443538
Gyroscope,405400673,-0.34940672,-0.33189645,0.37457362
LinearAcceleration,405400674,-0.86355865,4.689044,2.0931308
Gyroscope,405400693,-0.03834952,-0.3063301,0.42037997
LinearAcceleration,405400695,-0.8050503,3.2350154,2.132635
Gyroscope,405400713,0.14061491,-0.2882206,0.42357576
LinearAcceleration,405400715,-0.21308395,2.4248774,1.6638205
Gyroscope,405400734,0.20985709,-0.29887325,0.29893982
LinearAcceleration,405400735,-0.66753334,1.9907787,1.5729905
Gyroscope,405400754,0.30146983,-0.24987109,0.23928502
LinearAcceleration,405400755,-0.39923313,1.5014638,0.6842928
Gyroscope,405400774,0.31212246,-0.17104152,0.1860218
LinearAcceleration,405400775,-0.26844987,1.1587936,0.5876269
Gyroscope,405400793,0.26525083,-0.07516772,0.22117552
LinearAcceleration,405400795,-0.28790274,0.4683657,0.36107555
Gyroscope,405400813,0.14594123,0.0047271107,0.18282601
LinearAcceleration,405400815,-0.32725745,1.6576854,-0.1491887
Gyroscope,405400834,0.2727077,0.06544718,0.1977397
LinearAcceleration,405400835,-0.23942018,1.7501614,-0.26186582
Gyroscope,405400854,0.46445528,0.09847038,0.29148299
LinearAcceleration,405400855,-0.20021512,-0.5602432,-0.15457565
Gyroscope,405400874,0.36218992,0.10273144,0.2488724
LinearAcceleration,405400875,-0.33010057,-0.7009025,-0.786196
Gyroscope,405400894,0.2609898,0.085687205,0.10612697
LinearAcceleration,405400895,-0.4921581,1.2111667,-0.7309797
Gyroscope,405400913,0.49215215,0.088883,0.1498028
LinearAcceleration,405400914,-0.61291564,-0.61860186,-0.5137059
Gyroscope,405400934,0.5390238,0.09633985,0.07736483
LinearAcceleration,405400935,-0.20051439,-0.65660983,-1.2361562
Gyroscope,405400954,0.50813115,0.087817736,0.008122642
LinearAcceleration,405400955,-0.37274727,-1.6063597,-0.4587889
Gyroscope,405400974,0.37923414,0.07609983,-0.04514058
LinearAcceleration,405400975,-0.60902506,-0.95124626,-1.2009914
Gyroscope,405400994,0.33342776,0.07609983,-0.18469022
LinearAcceleration,405400995,-1.1104606,1.7033249,-1.4709376
Gyroscope,405401013,0.6370281,0.16132098,-3.9947417E-4
LinearAcceleration,405401015,-1.1183915,-0.21532851,-1.6352397
Gyroscope,405401033,0.68816084,0.26465163,0.090148
LinearAcceleration,405401034,-1.546804,-1.1195886,-1.9282302
Gyroscope,405401053,0.56459016,0.3850265,0.045406897
LinearAcceleration,405401054,-1.8755578,-1.2050316,-2.1634605
Gyroscope,405401085,0.4527374,0.5437509,0.066712186
LinearAcceleration,405401086,-0.73935944,-0.5660791,-3.0744543
Gyroscope,405401093,0.38349518,0.65666896,0.16045545
LinearAcceleration,405401094,-0.025288755,0.29224226,-3.6954503
Gyroscope,405401112,0.46339002,0.69821423,0.39694417
LinearAcceleration,405401113,0.118213706,-1.6178818,-3.5363855
Gyroscope,405401132,0.3739078,0.6524079,0.43635893
LinearAcceleration,405401133,0.7068881,-2.4781485,-3.8802528
Gyroscope,405401152,0.20985709,0.5490772,0.33196303
LinearAcceleration,405401152,0.43918636,-1.9595045,-4.5467386
Gyroscope,405401172,0.23861924,0.49261823,0.29467878
LinearAcceleration,405401172,0.31483752,-1.9458874,-4.867861
Gyroscope,405401192,0.32703617,0.47983503,0.34687674
LinearAcceleration,405401193,0.70254856,-2.6752212,-4.5389576
Gyroscope,405401212,0.2908172,0.43189815,0.3149188
LinearAcceleration,405401212,0.34521395,-1.7959505,-4.0274963
Gyroscope,405401232,0.28122982,0.3765044,0.3266367
LinearAcceleration,405401233,0.7342717,-2.6482863,-3.9876926
Gyroscope,405401254,0.3717773,0.3072622,0.1561944
LinearAcceleration,405401255,0.49844286,-1.3736732,-3.8615482
Gyroscope,405401274,0.49321744,0.22417158,0.06351639
LinearAcceleration,405401275,0.1798644,-1.6864158,-3.1136594
Gyroscope,405401294,0.54328483,0.12936305,0.039015308
LinearAcceleration,405401295,-0.59855044,-3.419818,-1.6781857
Gyroscope,405401314,0.20879182,0.101666175,-0.1165133
LinearAcceleration,405401315,-1.1851299,-1.0241197,-2.4164977
Gyroscope,405401334,0.023435818,0.24547687,-0.18149443
LinearAcceleration,405401335,-1.9856911,3.4476504,-3.2604537
Gyroscope,405401354,0.48895636,0.6524079,0.42464104
LinearAcceleration,405401355,-1.079336,0.68728554,-1.5254058
Gyroscope,405401374,0.79788303,0.88783133,0.8305068
LinearAcceleration,405401375,0.6784569,-3.857059,0.73157823
Gyroscope,405401394,0.43249735,0.7141932,0.5056011
LinearAcceleration,405401395,2.021604,-2.2646155,1.9710265
Gyroscope,405401414,0.03195793,0.42124552,0.08695221
LinearAcceleration,405401415,-0.5367501,1.7060183,1.6663644
Gyroscope,405401434,-0.013848438,0.45533398,0.078430094
LinearAcceleration,405401435,-0.71960723,5.281759,1.4004583
Gyroscope,405401454,0.45912898,0.58636147,0.31704932
LinearAcceleration,405401455,-0.45459905,4.2324996,1.6165351
Gyroscope,405401474,0.9214537,0.6097973,0.4225105
LinearAcceleration,405401475,-0.046537295,1.2176012,1.1408371
Gyroscope,405401494,0.98963064,0.5490772,0.29574403
LinearAcceleration,405401495,-0.0700304,1.3070844,1.4086884
Gyroscope,405401514,1.0428939,0.46385607,0.3926831
LinearAcceleration,405401515,0.4062661,-0.5451298,2.3819313
Gyroscope,405401534,0.80320936,0.31791484,0.3032009
LinearAcceleration,405401535,-0.31124622,0.21787235,1.3965678
Gyroscope,405401554,0.5869607,0.2657169,0.20945762
LinearAcceleration,405401555,-0.5995979,1.8917186,1.047164
Gyroscope,405401574,0.60080916,0.2955443,0.3809652
LinearAcceleration,405401575,0.31423897,1.1953052,1.9132664
Gyroscope,405401594,0.46445528,0.2326937,0.43955472
LinearAcceleration,405401595,1.0121487,0.92296475,2.4916158
Gyroscope,405401614,0.11504856,0.09527459,0.24035029
LinearAcceleration,405401615,0.4978443,3.613,1.9128175
Gyroscope,405401634,-0.07456851,0.06438192,0.1050617
LinearAcceleration,405401635,0.7679402,4.7758336,2.6183589
Gyroscope,405401654,-0.25246766,0.05266401,0.08801747
LinearAcceleration,405401655,1.0181342,5.599439,3.7663786
Gyroscope,405401674,-0.40160468,-0.020839235,0.011318435
LinearAcceleration,405401675,0.21532851,5.3458033,3.7427359
Gyroscope,405401693,-0.40586576,-0.06025402,-0.1644502
LinearAcceleration,405401695,-0.6877344,6.016928,3.6086605
Gyroscope,405401713,-0.113983296,-0.011251856,-0.14421017
LinearAcceleration,405401714,-1.6205753,4.536114,2.4356513
Gyroscope,405401734,0.21092236,0.125102,0.0070573767
LinearAcceleration,405401735,-1.5067011,1.8308161,1.0395324
Gyroscope,405401754,0.38456047,0.22736737,0.066712186
LinearAcceleration,405401755,-1.8186954,0.15083471,-0.33952773
Gyroscope,405401774,0.51239216,0.28276113,0.1199754
LinearAcceleration,405401775,-1.8222867,-1.096245,-0.8225579
Gyroscope,405401794,0.535828,0.3349591,0.20732708
LinearAcceleration,405401795,-1.6680104,-1.8457799,-1.1580454
Gyroscope,405401814,0.3739078,0.4116581,0.27976507
LinearAcceleration,405401815,-1.6349405,-0.84021515,-2.1770775
Gyroscope,405401834,0.2748382,0.5490772,0.37989992
LinearAcceleration,405401835,-1.4668975,0.6781576,-3.2427967
Gyroscope,405401854,0.39095205,0.73975956,0.61532336
LinearAcceleration,405401855,-0.88869774,0.23014264,-3.5458126
Gyroscope,405401874,0.40053943,0.91659343,0.7878962
LinearAcceleration,405401875,-0.48677114,-0.530615,-3.5220203
Gyroscope,405401894,0.24607608,1.0966232,0.92105424
LinearAcceleration,405401895,-0.37140054,-1.3588591,-3.3493385
Gyroscope,405401914,0.0053263223,1.3022192,1.0339723
LinearAcceleration,405401915,0.14036007,-1.7872716,-3.3261447
Gyroscope,405401934,-0.24181503,1.4694657,1.1170629
LinearAcceleration,405401935,0.60543376,-1.8628385,-3.2552166
Gyroscope,405401954,-0.44421527,1.5546869,1.141564
LinearAcceleration,405401955,-0.4551976,-2.1284454,-2.9361892
Gyroscope,405401974,-0.6231797,1.639908,1.0424944
LinearAcceleration,405401984,-0.45415014,-2.102558,-2.792088
Gyroscope,405401994,-0.79255676,1.768805,1.0414292
LinearAcceleration,405401995,-0.08678981,-1.7117046,-2.6572647
Gyroscope,405402014,-0.9523464,1.8678746,1.0243849
LinearAcceleration,405402015,0.09187749,-0.9434651,-2.5600002
Gyroscope,405402032,-1.0322412,1.9168768,1.0179933
LinearAcceleration,405402036,0.36152446,-1.3223475,-1.785027
Gyroscope,405402052,-1.1313108,1.9222031,1.0084059
LinearAcceleration,405402053,0.67890584,-1.5004163,-1.1388918
Gyroscope,405402721,-1.3113405,1.8998325,0.9434248
LinearAcceleration,405402723,1.2698247,-0.1945289,-0.54737437
Gyroscope,405402724,-1.3773869,1.805024,0.9434248
LinearAcceleration,405402726,1.6786346,-0.26246437,0.3549404
Gyroscope,405402728,-1.482848,1.6441691,0.88377
LinearAcceleration,405402729,2.0376153,0.07032967,0.5092168
Gyroscope,405402731,-1.5584818,1.4438994,0.827311
LinearAcceleration,405402732,1.9855413,0.65047467,1.0601825
Gyroscope,405402733,-1.5574166,1.2404338,0.86992157
LinearAcceleration,405402733,1.4275428,0.29149407,1.0455179
Gyroscope,405402734,-1.6554209,1.088101,0.7516772
LinearAcceleration,405402734,1.083077,1.695394,0.72649056
Gyroscope,405402735,-0.5656554,0.5895573,0.53436327
LinearAcceleration,405402735,0.40596682,-1.9167081,1.3883377
Gyroscope,405402735,-0.4133226,-0.059188753,0.20945762
LinearAcceleration,405402736,1.4305356,-3.1527147,2.7781718
Gyroscope,405402736,-0.37923414,-0.11884356,0.095474325
LinearAcceleration,405402736,1.5068507,-2.0231004,2.558803
Gyroscope,405402737,-0.21305288,-0.19767313,0.054994278
LinearAcceleration,405402737,1.707814,-1.7173908,2.709937
Gyroscope,405402738,-0.025566347,-0.2914164,0.031558458
LinearAcceleration,405402738,1.7455226,-1.8357542,2.7542298
Gyroscope,405402752,0.11291803,-0.38515967,-0.035553202
LinearAcceleration,405402753,1.3171102,-2.0977695,2.5746646
Gyroscope,405402772,0.221575,-0.42457446,-0.09414274
LinearAcceleration,405402773,1.1237785,-2.4109612,2.4144027
Gyroscope,405402792,0.2972088,-0.45866293,-0.18149443
LinearAcceleration,405402793,1.6695068,-1.9864392,2.672827
Gyroscope,405402814,0.3802994,-0.54175353,-0.27204192
LinearAcceleration,405402815,2.1004632,-1.228824,3.0027778
Gyroscope,405402834,0.51026165,-0.65254104,-0.27097663
LinearAcceleration,405402835,2.6427498,-1.3988123,3.14224
Gyroscope,405402854,0.6348976,-0.8400276,-0.353002
LinearAcceleration,405402855,3.0722096,-1.0408791,3.2510266
Gyroscope,405402875,0.8181231,-1.0956911,-0.48083374
LinearAcceleration,405402876,3.279308,-1.0543466,3.351583
Gyroscope,405402894,1.0056096,-1.3630724,-0.58096856
LinearAcceleration,405402895,3.2770636,-1.6286557,3.2643445
Gyroscope,405402914,1.1100055,-1.591039,-0.67577714
LinearAcceleration,405402915,2.6937761,-2.2599769,3.1087213
Gyroscope,405402934,1.1291803,-1.7210013,-0.76206356
LinearAcceleration,405402935,1.6781857,-2.2155344,2.6235962
Gyroscope,405402954,1.1057445,-1.6890433,-0.7812383
LinearAcceleration,405402955,0.84575176,-1.5325884,1.8981531
Gyroscope,405402974,1.1451592,-1.5462979,-0.6619287
LinearAcceleration,405402975,0.70254856,-3.0059202,1.7781436
Gyroscope,405402994,1.0365022,-1.4514893,-0.73436666
LinearAcceleration,405402995,0.6380547,-1.819294,1.282095
Gyroscope,405403014,1.0428939,-1.385443,-0.7940215
LinearAcceleration,405403015,-0.1707365,-1.7136499,1.1040263
Gyroscope,405403034,1.0887003,-1.276786,-0.7823036
LinearAcceleration,405403035,-0.03815759,-2.6188078,0.99060094
Gyroscope,405403054,0.97897804,-1.1936954,-0.7982825
LinearAcceleration,405403055,0.327856,-1.5409681,0.48557404
Gyroscope,405403074,1.0045444,-1.1734554,-0.73223615
LinearAcceleration,405403075,0.09816227,-2.1275475,0.39279872
Gyroscope,405403094,0.9779127,-1.1553458,-0.6459497
LinearAcceleration,405403095,-0.1213561,-2.643049,0.55560446
Gyroscope,405403114,0.84795046,-1.1138005,-0.610796
LinearAcceleration,405403115,-0.19348143,-2.2798786,0.5828385
Gyroscope,405403134,0.7499462,-1.075451,-0.54261905
LinearAcceleration,405403135,-0.50397944,-1.9116204,0.31618425
Gyroscope,405403154,0.66579026,-1.0328405,-0.46911582
LinearAcceleration,405403155,-1.0289081,-2.0126257,-0.15098435
Gyroscope,405403174,0.53689325,-0.99342567,-0.5032043
LinearAcceleration,405403175,-1.290325,-1.0476129,-0.6145617
Gyroscope,405403194,0.5049353,-0.9529456,-0.50640005
LinearAcceleration,405403196,-1.6760908,-1.2644378,-0.7202058
Gyroscope,405403214,0.46658581,-0.8879645,-0.5234443
LinearAcceleration,405403215,-2.1739352,-1.0452187,-1.0335469
Gyroscope,405403234,0.42397523,-0.74308854,-0.48296425
LinearAcceleration,405403235,-1.9795558,-0.07287352,-1.1914146
Gyroscope,405403254,0.45380265,-0.56518936,-0.2869556
LinearAcceleration,405403255,-1.3218986,-0.49709612,-0.94092125
Gyroscope,405403274,0.4346279,-0.44481447,-0.07922904
LinearAcceleration,405403275,-0.6964134,-1.4501381,-0.5141548
Gyroscope,405403294,0.3110572,-0.38089862,6.657903E-4
LinearAcceleration,405403295,-0.8846575,-1.0443208,-0.40851066
Gyroscope,405403314,0.22583605,-0.2551974,0.061385863
LinearAcceleration,405403315,-3.2671876,-0.30346507,-0.6060323
Gyroscope,405403334,0.23009712,0.13895042,0.12849753
LinearAcceleration,405403335,-3.3104327,1.2011411,0.07287352
Gyroscope,405403354,0.43888894,0.5618604,0.47257793
LinearAcceleration,405403355,-1.4064438,0.051325697,0.7140707
Gyroscope,405403375,0.49002165,0.70993215,0.4257063
LinearAcceleration,405403376,-0.49649757,-0.09606735,0.8016087
Gyroscope,405403394,0.5656554,0.7386943,0.38522625
LinearAcceleration,405403395,0.60797757,-0.113574944,0.8523358
Gyroscope,405403414,0.69987875,0.66732156,0.42677155
LinearAcceleration,405403415,1.1445781,-1.2394483,1.110311
Gyroscope,405403434,0.68816084,0.5267067,0.368182
LinearAcceleration,405403435,1.151611,-0.6657377,1.1189901
Gyroscope,405403454,0.705205,0.38076547,0.35752937
LinearAcceleration,405403455,1.6778865,-1.1441292,1.6440684
Gyroscope,405403474,0.6764429,0.1964747,0.41718417
LinearAcceleration,405403475,1.6810288,-2.246659,1.7494133
Gyroscope,405403494,0.4878911,0.005792375,0.26911244
LinearAcceleration,405403495,0.72634095,-0.6923732,1.3325229
Gyroscope,405403514,0.5070659,-0.06238455,0.26165557
LinearAcceleration,405403515,0.40057987,-0.80071086,1.5845126
Gyroscope,405403534,0.531567,-0.07090666,0.31704932
LinearAcceleration,405403535,0.2971803,-2.057068,1.5581764
Gyroscope,405403554,0.3739078,-0.092211954,0.2158492
LinearAcceleration,405403555,0.39698857,-1.4223055,1.5602713
Gyroscope,405403574,0.257794,-0.12097409,0.20945762
LinearAcceleration,405403575,0.49709612,-1.4544775,1.6938977
Gyroscope,405403594,0.10865697,-0.14867097,0.26911244
LinearAcceleration,405403595,1.0425252,-1.6932992,1.63928
Gyroscope,405403614,-0.05752428,-0.22004369,0.3447462
LinearAcceleration,405403615,1.0342951,-1.5263035,1.591396
Gyroscope,405403634,-0.21411815,-0.29567745,0.3830957
LinearAcceleration,405403635,0.6901286,-1.0597335,1.2395979
Gyroscope,405403654,-0.31851405,-0.32976592,0.40653154
LinearAcceleration,405403655,0.3036147,-0.427365,1.0461165
Gyroscope,405403674,-0.28442562,-0.32870066,0.4289021
LinearAcceleration,405403675,0.4451719,-0.33249477,1.0333973
Gyroscope,405403694,-0.2247708,-0.32337433,0.41505367
LinearAcceleration,405403695,0.61486095,-1.0398318,1.325041
Gyroscope,405403714,-0.25885925,-0.31378695,0.29787457
LinearAcceleration,405403715,0.090979666,-0.21054012,1.4814123
Gyroscope,405403734,-0.22903185,-0.25306687,0.18069547
LinearAcceleration,405403735,-0.10878654,-0.42841247,1.5019127
Gyroscope,405403754,-0.20985709,-0.17849837,0.03475425
LinearAcceleration,405403755,0.3971382,-0.051624972,1.6282068
Gyroscope,405403774,-0.19174759,-0.11884356,-0.111186974
LinearAcceleration,405403775,0.08843583,0.2100912,1.7618332
Gyroscope,405403794,-0.13102752,-0.03149188,-0.19214708
LinearAcceleration,405403795,0.27922377,0.28790274,2.2779334
Gyroscope,405403814,-0.092678,0.03561978,-0.3050651
LinearAcceleration,405403815,0.7248446,0.115969144,2.574964
Gyroscope,405403834,-0.12783173,0.055859804,-0.42757052
LinearAcceleration,405403835,1.0910078,0.51595044,2.726846
Gyroscope,405403854,-0.13635385,0.005792375,-0.5436843
LinearAcceleration,405403855,1.605013,1.7616836,2.8291981
Gyroscope,405403875,0.02130529,-0.10073407,-0.57244647
LinearAcceleration,405403876,2.1218612,1.9220951,3.0219314
Gyroscope,405403894,0.23968449,-0.26478478,-0.55220646
LinearAcceleration,405403895,2.368015,0.5777508,2.9414265
Gyroscope,405403914,0.30573088,-0.43629235,-0.6459497
LinearAcceleration,405403915,2.854487,1.9485809,1.7941549
Gyroscope,405403934,0.5656554,-0.5907557,-0.64168864
LinearAcceleration,405403935,2.4896705,1.1391912,2.1393688
Gyroscope,405403954,0.8287757,-0.7377622,-0.4850948
LinearAcceleration,405403955,2.6161144,-2.1947348,2.447323
Gyroscope,405403974,0.61146176,-0.96146774,-0.70773506
LinearAcceleration,405403975,2.5070283,-1.1852795,2.1621137
Gyroscope,405403994,0.48469532,-1.1766511,-0.8856342
LinearAcceleration,405403995,2.1157262,-0.5373486,1.8772038
Gyroscope,405404014,0.5070659,-1.333245,-0.93570167
LinearAcceleration,405404015,2.1883004,-1.458817,1.9602526
Gyroscope,405404034,0.40053943,-1.5260578,-1.1072092
LinearAcceleration,405404035,1.9536686,-1.5520413,1.9624972
Gyroscope,405404054,0.294013,-1.7305887,-1.275521
LinearAcceleration,405404055,1.5059528,-1.8041806,1.6124948
Gyroscope,405404074,0.17576863,-1.8786604,-1.4140054
