LinearAcceleration,404407618,0.3681085,0.65885437,-1.0717045
Gyroscope,404407637,0.21944447,-0.28715533,-0.23369238
LinearAcceleration,404407638,0.22789808,0.59136784,-1.105822
Gyroscope,404407657,0.24501082,-0.32763538,-0.22836606
LinearAcceleration,404407658,0.06718729,0.6943185,-1.1049241
Gyroscope,404407677,0.27696875,-0.33722278,-0.18895128
LinearAcceleration,404407678,0.037409402,0.59465986,-1.0907085
Gyroscope,404407697,0.30040458,-0.32870066,-0.15273228
LinearAcceleration,404407698,0.09053075,0.4556465,-1.009156
Gyroscope,404407717,0.30999196,-0.32870066,-0.13994911
LinearAcceleration,404407718,0.27787703,0.49126026,-0.9807249
Gyroscope,404407737,0.32490566,-0.35320175,-0.131427
LinearAcceleration,404407738,0.34596214,0.4400842,-0.93119484
Gyroscope,404407757,0.34301513,-0.38942072,-0.12290488
LinearAcceleration,404407758,0.36795887,0.22655134,-0.962918
Gyroscope,404407777,0.34408042,-0.42244393,-0.12716594
LinearAcceleration,404407778,0.2638111,0.21054012,-1.0208278
Gyroscope,404407797,0.34194988,-0.44481447,-0.1346228
LinearAcceleration,404407798,0.25318682,0.2705448,-1.0404303
Gyroscope,404407817,0.34621093,-0.4650545,-0.1346228
LinearAcceleration,404407818,0.29987377,0.1714847,-0.9895535
Gyroscope,404407837,0.34088463,-0.4948819,-0.13888384
LinearAcceleration,404407838,0.28086978,0.05581483,-0.99299514
Gyroscope,404407857,0.31957933,-0.5247093,-0.14101438
LinearAcceleration,404407858,0.20440497,-0.066738375,-1.0494086
Gyroscope,404407877,0.2908172,-0.54494935,-0.131427
LinearAcceleration,404407878,0.31289223,-0.018704701,-1.0393828
Gyroscope,404407897,0.26631612,-0.58329886,-0.11757856
LinearAcceleration,404407898,0.4201824,-0.012270284,-0.99164844
Gyroscope,404407917,0.24501082,-0.6418884,-0.10905644
LinearAcceleration,404407918,0.4281132,-0.028580783,-0.9391256
Gyroscope,404407937,0.22583605,-0.7058043,-0.08775116
LinearAcceleration,404407938,0.4652233,-0.032920275,-0.86236155
Gyroscope,404407958,0.20240024,-0.7846338,-0.07496798
LinearAcceleration,404407959,0.49919105,0.044292733,-0.7674913
Gyroscope,404407977,0.18748654,-0.8751813,-0.060054284
LinearAcceleration,404407978,0.5844845,0.09487024,-0.65795654
Gyroscope,404407997,0.16724652,-0.97531617,-0.04727111
LinearAcceleration,404407998,0.40851066,0.31004912,-0.6988076
Gyroscope,404408017,0.16937704,-1.0520152,-0.015313176
LinearAcceleration,404408018,0.18435353,0.2252046,-0.72289926
Gyroscope,404408037,0.1768339,-1.0999521,0.011318435
LinearAcceleration,404408038,0.09427169,0.045340195,-0.73786306
Gyroscope,404408057,0.16192019,-1.1351058,0.0049268478
LinearAcceleration,404408058,0.0175076,0.10908581,-0.7305308
Gyroscope,404408077,0.1555286,-1.1596069,0.012383699
LinearAcceleration,404408078,-0.18360534,-0.10295067,-0.6151602
Gyroscope,404408097,0.12783173,-1.1628027,0.0102531705
LinearAcceleration,404408098,-0.24720132,-0.13946225,-0.71601593
Gyroscope,404408117,0.080960095,-1.1574764,-0.009986854
LinearAcceleration,404408118,-0.3139397,0.28954875,-0.80684596
Gyroscope,404408137,0.096939065,-1.1383016,0.0038615835
LinearAcceleration,404408138,-0.31932664,0.06344634,-0.7543232
Gyroscope,404408157,0.10439591,-1.1244532,-0.0014647386
LinearAcceleration,404408158,-0.28341362,-0.09023148,-0.61067104
Gyroscope,404408177,0.08841695,-1.1191269,-0.036618464
LinearAcceleration,404408178,-0.43783963,-0.1050456,-0.6123171
Gyroscope,404408197,0.070307456,-1.0956911,-0.053662695
LinearAcceleration,404408198,-0.4837784,-0.03172317,-0.69461775
Gyroscope,404408217,0.051132694,-1.0605373,-0.06644587
LinearAcceleration,404408218,-0.43993455,0.20350714,-0.6817489
Gyroscope,404408237,0.07243798,-1.0285794,-0.05472796
LinearAcceleration,404408238,-0.471957,0.16115971,-0.5798457
Gyroscope,404408257,0.09054748,-0.99981725,-0.055793226
LinearAcceleration,404408258,-0.5295675,0.08379706,-0.545878
Gyroscope,404408277,0.082025364,-0.9678593,-0.07603325
LinearAcceleration,404408278,-0.5600936,0.09816227,-0.5844845
Gyroscope,404408297,0.080960095,-0.92737925,-0.08562063
LinearAcceleration,404408298,-0.56173956,0.051325697,-0.58298814
Gyroscope,404408317,0.08628642,-0.885834,-0.086685896
LinearAcceleration,404408318,-0.5174468,-0.121655375,-0.4748001
Gyroscope,404408337,0.068176925,-0.849615,-0.09627327
LinearAcceleration,404408338,-0.459986,-0.064493805,-0.4978443
Gyroscope,404408357,0.046871636,-0.8304402,-0.114382766
LinearAcceleration,404408358,-0.36077628,0.22011691,-0.5256769
Gyroscope,404408390,0.06924219,-0.8187223,-0.10373013
LinearAcceleration,404408391,-0.31244332,-0.046387658,-0.47494975
Gyroscope,404408397,0.0628506,-0.8155265,-0.10799118
LinearAcceleration,404408398,-0.35987845,-0.11192893,-0.4902128
Gyroscope,404408417,0.039414782,-0.81020015,-0.12290488
LinearAcceleration,404408419,-0.39983168,0.22460605,-0.45444942
Gyroscope,404408437,0.066046394,-0.80380857,-0.10266486
LinearAcceleration,404408439,-0.36750996,0.10564415,-0.37095162
Gyroscope,404408458,0.083090626,-0.8091349,-0.10053433
LinearAcceleration,404408459,-0.31618425,0.30062196,-0.33728316
Gyroscope,404408477,0.11611382,-0.8251139,-0.09201221
LinearAcceleration,404408478,-0.31004912,0.68100077,-0.27069443
Gyroscope,404408498,0.20026971,-0.8368318,-0.06644587
LinearAcceleration,404408499,-0.35793316,1.0275614,-0.2781763
Gyroscope,404408517,0.33023196,-0.84641916,-0.007856325
LinearAcceleration,404408518,-0.31214404,0.57161564,-0.09083003
Gyroscope,404408537,0.39734364,-0.86452866,-0.0014647386
LinearAcceleration,404408538,-0.45295304,0.5916671,-0.29583356
Gyroscope,404408557,0.45699844,-0.87092024,0.016644757
LinearAcceleration,404408558,-0.51340663,0.3426701,-0.18555063
Gyroscope,404408577,0.4942827,-0.8570718,0.057124805
LinearAcceleration,404408578,-0.6194997,-0.15562311,-0.31334114
Gyroscope,404408597,0.46125948,-0.82830966,0.05179848
LinearAcceleration,404408598,-0.5856816,-0.19632454,-0.35045126
Gyroscope,404408617,0.42717102,-0.78782964,0.042211104
LinearAcceleration,404408618,-0.5774515,-0.30092123,-0.4141969
Gyroscope,404408637,0.39308256,-0.7484148,0.023036344
LinearAcceleration,404408638,-0.56563014,-0.35359368,-0.43724108
Gyroscope,404408657,0.35473305,-0.7143264,-0.00892159
LinearAcceleration,404408658,-0.49769467,-0.41090485,-0.42945993
Gyroscope,404408677,0.30892667,-0.6855642,-0.05259743
LinearAcceleration,404408678,-0.53465515,-0.48602295,-0.43514615
Gyroscope,404408697,0.25353295,-0.6536063,-0.09094695
LinearAcceleration,404408698,-0.4667197,-0.50712186,-0.3155857
Gyroscope,404408717,0.18322548,-0.6312358,-0.12183962
LinearAcceleration,404408718,-0.34252048,-0.52777183,-0.32411507
Gyroscope,404408737,0.12037488,-0.6248442,-0.13675332
LinearAcceleration,404408738,-0.08020575,-0.2853589,-0.20410569
Gyroscope,404408757,0.068176925,-0.64401895,-0.1463407
LinearAcceleration,404408758,0.09023148,-0.079008654,-0.30855274
Gyroscope,404408777,0.05006743,-0.6855642,-0.112252235
LinearAcceleration,404408778,0.25483283,-0.47839144,-0.20245968
Gyroscope,404408797,0.0,-0.761198,-0.10373013
LinearAcceleration,404408798,0.09262568,-0.557849,-0.20231004
Gyroscope,404408818,-0.07137272,-0.83257073,-0.111186974
LinearAcceleration,404408819,-0.033069912,-0.35434186,-0.053420626
Gyroscope,404408837,-0.11824435,-0.89222556,-0.09094695
LinearAcceleration,404408838,-0.07182605,-0.26605567,-0.14185645
Gyroscope,404408857,-0.16405073,-0.94335824,-0.07390272
LinearAcceleration,404408858,-0.14290391,-0.031423897,-0.06135142
Gyroscope,404408877,-0.16831177,-0.982773,-0.009986854
LinearAcceleration,404408878,-0.05431845,-0.3609259,-0.07377134
Gyroscope,404408897,-0.221575,-1.0296446,0.018775286
LinearAcceleration,404408898,-0.042945992,-0.37095162,-0.10938509
Gyroscope,404408917,-0.278034,-1.0775815,0.047537424
LinearAcceleration,404408918,0.20470424,-0.4213795,0.09382278
Gyroscope,404408937,-0.32490566,-1.1532153,0.016644757
LinearAcceleration,404408938,-0.23044191,-0.21068975,-0.06254852
Gyroscope,404408957,-0.35792884,-1.1755859,-0.011052119
LinearAcceleration,404408958,-0.5493196,-0.017058687,-0.19722237
Gyroscope,404408978,-0.3557983,-1.1414974,0.0038615835
LinearAcceleration,404408979,-0.6729203,-0.30690673,-0.041748893
Gyroscope,404408997,-0.38349518,-1.0924952,-0.012117383
LinearAcceleration,404408998,-0.8762778,-0.3474585,-0.04070143
Gyroscope,404409017,-0.44101948,-1.0104699,-0.046205845
LinearAcceleration,404409018,-1.1598411,-0.06584055,-0.27548283
Gyroscope,404409037,-0.4527374,-0.885834,-0.061119545
LinearAcceleration,404409038,-1.1251252,0.44472298,-0.47928926
Gyroscope,404409057,-0.37923414,-0.7526759,-0.05898902
LinearAcceleration,404409058,-0.85652566,0.46627077,-0.293589
Gyroscope,404409077,-0.29827404,-0.65254104,-0.06644587
LinearAcceleration,404409079,-0.6498761,0.18629882,-0.1818097
Gyroscope,404409097,-0.27696875,-0.5790378,-0.082424834
LinearAcceleration,404409098,-0.47719434,0.39519292,-0.15218145
Gyroscope,404409117,-0.23009712,-0.53749245,-0.050466903
LinearAcceleration,404409118,-0.049679685,0.124648124,0.07167641
Gyroscope,404409137,-0.21305288,-0.54707986,-0.038748994
LinearAcceleration,404409138,-0.07870938,0.18016368,0.077213004
Gyroscope,404409157,-0.21198761,-0.5587978,-0.004660532
LinearAcceleration,404409158,-0.15263036,0.12479776,0.050278235
Gyroscope,404409177,-0.2151834,-0.5524062,0.043276366
LinearAcceleration,404409178,-0.2534861,-0.13198037,-0.051325697
Gyroscope,404409197,-0.23435818,-0.53855777,0.05605954
LinearAcceleration,404409198,-0.3532944,0.024241293,-0.12988544
Gyroscope,404409217,-0.22264026,-0.519383,0.045406897
LinearAcceleration,404409218,-0.34162265,0.080056116,-0.11941081
Gyroscope,404409237,-0.19494338,-0.49914297,0.03475425
LinearAcceleration,404409238,-0.39878422,-0.10130466,-0.072574235
Gyroscope,404409257,-0.2066613,-0.4714461,0.0102531705
LinearAcceleration,404409258,-0.5928642,-0.0175076,-0.16400282
Gyroscope,404409277,-0.2066613,-0.4149871,0.0038615835
LinearAcceleration,404409278,-0.6407482,0.08888474,-0.29044658
Gyroscope,404409297,-0.18642128,-0.35320175,0.009187906
LinearAcceleration,404409298,-0.44592008,0.08454525,-0.23343466
Gyroscope,404409318,-0.16405073,-0.318048,0.005992112
LinearAcceleration,404409319,-0.23298575,0.09142858,-0.15652093
Gyroscope,404409337,-0.14594123,-0.3095259,0.014514227
LinearAcceleration,404409338,-0.14290391,-0.11806407,-0.12838906
Gyroscope,404409357,-0.16405073,-0.3127217,0.02942793
LinearAcceleration,404409358,-0.21353287,-0.18614918,-0.07855974
Gyroscope,404409377,-0.20240024,-0.3127217,0.04860269
LinearAcceleration,404409378,-0.36780924,-0.03247136,-0.13198037
Gyroscope,404409398,-0.22050974,-0.29567745,0.06990798
LinearAcceleration,404409399,-0.42527008,0.17402853,-0.10938509
Gyroscope,404409417,-0.20133498,-0.27117637,0.09440906
LinearAcceleration,404409418,-0.36466685,0.22310968,-0.1400608
Gyroscope,404409438,-0.17789915,-0.24880582,0.09121326
LinearAcceleration,404409439,-0.4388871,0.41569328,-0.2789245
Gyroscope,404409457,-0.12996227,-0.20832577,0.09867012
LinearAcceleration,404409458,-0.5234324,0.29673138,-0.31139585
Gyroscope,404409478,-0.07243798,-0.15506256,0.090148
LinearAcceleration,404409499,-0.5391443,0.08888474,-0.35164836
Gyroscope,404409500,-0.040480047,-0.104995124,0.04860269
LinearAcceleration,404409501,-0.415394,0.12240356,-0.32246906
Gyroscope,404409520,-0.007456851,-0.06558034,0.0102531705
LinearAcceleration,404409521,-0.27443537,0.034566287,-0.25917232
Gyroscope,404410064,0.0010652645,-0.035752937,-0.00892159
LinearAcceleration,404410070,-0.30137014,0.013317747,-0.175076
Gyroscope,404410071,0.002130529,-0.0016644757,6.657903E-4
LinearAcceleration,404410071,-0.17238252,-0.19018939,-0.23956981
Gyroscope,404410071,-0.00958738,0.01431449,-0.012117383
LinearAcceleration,404410072,-0.034566287,-0.11836334,-0.26306292
Gyroscope,404410072,-0.014913702,0.015379755,-0.018508969
LinearAcceleration,404410072,0.04444237,-0.17133506,-0.16056114
Gyroscope,404410073,-0.040480047,0.007922905,-0.006791061
LinearAcceleration,404410073,0.007930793,-0.30765492,-0.0899322
Gyroscope,404410073,-0.092678,0.0047271107,0.0102531705
LinearAcceleration,404410074,0.041599255,-0.20171149,-0.09053075
Gyroscope,404410074,-0.12676647,-0.00272974,0.025166873
LinearAcceleration,404410075,0.030825347,-0.18405426,-0.08798691
Gyroscope,404410075,-0.15446334,-0.008056062,0.026232136
LinearAcceleration,404410076,0.015711948,0.042048167,-0.1467945
Gyroscope,404410076,-0.1587244,-0.00272974,0.035819516
LinearAcceleration,404410077,-0.007930793,-0.015263036,-0.13033436
Gyroscope,404410077,-0.15765913,0.005792375,0.05073322
LinearAcceleration,404410077,-0.023493104,-0.15966332,-0.11312603
Gyroscope,404410078,-0.030892668,0.05692507,-0.099469066
LinearAcceleration,404410078,-0.17417817,0.030226797,0.06628946
Gyroscope,404410078,-0.025566347,0.059055597,-0.09094695
LinearAcceleration,404410079,-0.24809915,-0.04070143,0.10564415
Gyroscope,404410079,-0.035153728,0.06757771,-0.0802943
LinearAcceleration,404410080,-0.32366616,-0.14380173,0.060303956
Gyroscope,404410096,-0.05006743,0.087817736,-0.07816378
LinearAcceleration,404410096,-0.34730887,-0.14514847,0.01062427
Gyroscope,404410116,-0.05965481,0.11338408,-0.086685896
LinearAcceleration,404410116,-0.31244332,-0.037259765,0.11432313
Gyroscope,404410136,-0.056459013,0.13468938,-0.083490096
LinearAcceleration,404410136,-0.31379005,-0.06584055,0.13991116
Gyroscope,404410157,-0.05965481,0.15066834,-0.07922904
LinearAcceleration,404410159,-0.2817676,0.027982233,0.09771336
Gyroscope,404410178,-0.052197956,0.15812519,-0.07177219
LinearAcceleration,404410179,-0.07167641,0.12704232,0.21218613
Gyroscope,404410198,-0.035153728,0.14321148,-0.055793226
LinearAcceleration,404410199,-0.025288755,0.12330139,0.27488428
Gyroscope,404410217,-0.02663161,0.12297146,-0.035553202
LinearAcceleration,404410219,-0.08903438,0.16983868,0.21637598
Gyroscope,404410237,-0.018109495,0.11551461,-0.006791061
LinearAcceleration,404410238,-0.16849194,0.11252748,0.19841947
Gyroscope,404410257,-0.0031957934,0.11764514,0.013448963
LinearAcceleration,404410258,-0.26306292,-0.0035913025,0.16370355
Gyroscope,404410277,0.0,0.13042831,0.014514227
LinearAcceleration,404410278,-0.3155857,0.022595279,0.1479916
Gyroscope,404410298,-0.0031957934,0.14853781,0.008122642
LinearAcceleration,404410299,-0.29747957,0.09920973,0.17851767
Gyroscope,404410317,0.0053263223,0.16877784,0.016644757
LinearAcceleration,404410319,-0.28266543,-0.019303251,0.24705169
Gyroscope,404410337,0.002130529,0.1847568,0.026232136
LinearAcceleration,404410339,-0.21832126,0.01690905,0.25722703
Gyroscope,404410357,-0.0063915867,0.19540945,0.018775286
LinearAcceleration,404410358,-0.20874447,0.15831658,0.23627777
Gyroscope,404410377,0.02130529,0.2028663,0.0070573767
LinearAcceleration,404410378,-0.19841947,0.009726444,0.19407998
Gyroscope,404410397,0.027696876,0.20712735,-0.034487937
LinearAcceleration,404410398,-0.341473,0.15846622,0.12270284
Gyroscope,404410417,0.039414782,0.24015056,-0.039814256
LinearAcceleration,404410418,-0.41913494,0.05192425,0.10519524
Gyroscope,404410437,0.04261058,0.2891527,-0.032357406
LinearAcceleration,404410438,-0.3776853,0.20515315,-0.044741645
Gyroscope,404410457,0.0628506,0.34135067,-0.01637844
LinearAcceleration,404410459,-0.33653498,0.05566519,0.051774614
Gyroscope,404410477,0.07989483,0.38609177,-0.004660532
LinearAcceleration,404410479,-0.44696754,-0.29269117,0.054019175
Gyroscope,404410498,0.04580637,0.44042027,-0.023835292
LinearAcceleration,404410499,-0.5623381,-0.26874915,-0.04070143
Gyroscope,404410518,0.00958738,0.50327086,-0.03342267
LinearAcceleration,404410520,-0.3580828,-0.20006548,-0.018704701
Gyroscope,404410538,-0.017044231,0.5437509,-0.04727111
LinearAcceleration,404410539,-0.24450785,-0.16205753,0.055964466
Gyroscope,404410557,-0.049002163,0.5735783,-0.06325007
LinearAcceleration,404410559,-0.49709612,-0.30735564,0.0362123
Gyroscope,404410578,-0.09374327,0.63536364,-0.08988169
LinearAcceleration,404410579,-0.5364508,0.15292963,-0.42108023
Gyroscope,404410598,-0.068176925,0.70354056,-0.098403804
LinearAcceleration,404410599,-0.24166474,0.38501757,-0.15053543
Gyroscope,404410618,0.004261058,0.7386943,-0.08135957
LinearAcceleration,404410619,-0.15816694,-0.3863643,0.11492168
Gyroscope,404410638,-0.034088463,0.75786906,-0.10692592
LinearAcceleration,404410639,-0.4897639,-0.6295254,0.14230536
Gyroscope,404410658,-0.13315806,0.83030707,-0.12823121
LinearAcceleration,404410659,-0.88869774,-0.12030864,-0.16415246
Gyroscope,404410678,-0.14807175,0.95813876,-0.14953649
LinearAcceleration,404410679,-1.0088568,0.7305308,-0.11626842
Gyroscope,404410698,-0.027696876,1.0934273,-0.12610067
LinearAcceleration,404410699,-0.7890391,0.12315175,0.37214872
Gyroscope,404410718,0.007456851,1.1978233,-0.14207964
LinearAcceleration,404410719,-0.7882909,-0.22460605,0.44382513
Gyroscope,404410738,-0.054328486,1.3139371,-0.15486282
LinearAcceleration,404410739,-1.1341034,0.23178865,0.23313539
Gyroscope,404410758,-0.056459013,1.4886404,-0.09201221
LinearAcceleration,404410759,-1.4366707,0.35823244,0.27967268
Gyroscope,404410778,-0.020240024,1.6782576,0.013448963
LinearAcceleration,404410779,-0.93972415,-0.21667525,0.81986445
Gyroscope,404410798,-0.07456851,1.780523,0.049667954
LinearAcceleration,404410799,-0.6607997,-0.5395932,1.273865
Gyroscope,404410818,-0.21092236,1.8263292,0.05819007
LinearAcceleration,404410819,-0.9298481,-0.50876784,1.3365631
Gyroscope,404410838,-0.34194988,1.8987672,0.12743226
LinearAcceleration,404410839,-0.7947253,-0.5431845,1.261445
Gyroscope,404410858,-0.43782368,1.9509652,0.22543658
LinearAcceleration,404410859,-0.48317984,-0.37469256,1.3420997
Gyroscope,404410878,-0.48149952,1.9264641,0.3415504
LinearAcceleration,404410879,0.2793734,-0.12764087,1.335815
Gyroscope,404410898,-0.4697816,1.7751966,0.41398838
LinearAcceleration,404410899,0.7882909,-0.2638111,1.7105075
Gyroscope,404410918,-0.4314321,1.5621437,0.46938214
LinearAcceleration,404410919,0.70299745,-0.8764275,1.4966754
Gyroscope,404410938,-0.4314321,1.3703961,0.48429585
LinearAcceleration,404410939,0.70838445,-0.5361515,1.1285669
Gyroscope,404410958,-0.42717102,1.1626695,0.44594634
LinearAcceleration,404410959,0.801459,0.37574002,0.8572738
Gyroscope,404410978,-0.3557983,0.93470293,0.34368095
LinearAcceleration,404410979,0.618153,1.1409868,-0.042197805
Gyroscope,404410998,-0.19494338,0.75786906,0.23076291
LinearAcceleration,404410999,-0.00808043,1.7259202,-0.9093477
Gyroscope,404411018,0.07989483,0.73443323,0.2904177
LinearAcceleration,404411019,-0.1503858,1.1920131,-1.4306852
Gyroscope,404411038,0.31957933,0.7653259,0.35752937
LinearAcceleration,404411040,-0.12629414,0.22849663,-1.5943887
Gyroscope,404411058,0.3717773,0.7951533,0.3447462
LinearAcceleration,404411059,-0.034715924,-0.18764555,-1.6163855
Gyroscope,404411078,0.2929477,0.82071966,0.35539883
LinearAcceleration,404411079,0.29987377,-0.7932289,-1.3676877
Gyroscope,404411098,0.10546118,0.826046,0.35752937
LinearAcceleration,404411099,0.3036147,-0.96561146,-1.508796
Gyroscope,404411118,-0.051132694,0.83563334,0.3266367
LinearAcceleration,404411119,0.117016606,-0.07796119,-2.120365
Gyroscope,404411138,-0.011717909,0.8505471,0.32131037
LinearAcceleration,404411139,0.37978023,-0.034566287,-1.7628807
Gyroscope,404411158,0.09054748,0.8111323,0.34687674
LinearAcceleration,404411159,0.95109665,-1.0604817,-1.3037925
Gyroscope,404411178,0.008522116,0.70993215,0.2520682
LinearAcceleration,404411179,0.88839847,-0.3441665,-1.5623662
Gyroscope,404411198,-0.05539375,0.6460163,0.23928502
LinearAcceleration,404411199,0.75357497,-0.08574235,-1.7738042
Gyroscope,404411218,-0.06924219,0.61725414,0.27763453
LinearAcceleration,404411219,0.65077394,-0.47494975,-1.8427871
Gyroscope,404411238,-0.11504856,0.59062254,0.23502396
LinearAcceleration,404411239,0.60468554,-0.27129298,-1.8881273
Gyroscope,404411258,-0.12144014,0.5767741,0.1711081
LinearAcceleration,404411259,0.4950012,-0.0013467384,-1.8409915
Gyroscope,404411278,-0.096939065,0.58423096,0.15512913
LinearAcceleration,404411279,0.48003745,-0.38621467,-1.6059108
Gyroscope,404411298,-0.15126754,0.59381837,0.09973538
LinearAcceleration,404411299,0.35703534,-0.3664625,-1.5717934
Gyroscope,404411318,-0.23009712,0.60873204,0.045406897
LinearAcceleration,404411319,0.13706805,-0.10295067,-1.7567455
Gyroscope,404411338,-0.2695119,0.62471104,-0.00892159
LinearAcceleration,404411339,0.023493104,0.08304887,-1.8906711
Gyroscope,404411358,-0.2609898,0.6279068,-0.083490096
LinearAcceleration,404411359,-0.14754269,0.22116438,-2.143409
Gyroscope,404411378,-0.1885518,0.6279068,-0.15805861
LinearAcceleration,404411379,-0.21188685,0.034715924,-2.2114942
Gyroscope,404411398,-0.10439591,0.62684155,-0.18788601
LinearAcceleration,404411399,-0.2534861,-0.3875614,-2.0658967
Gyroscope,404411418,-0.082025364,0.6236457,-0.19960392
LinearAcceleration,404411419,-0.34491467,-0.5948095,-2.0817583
Gyroscope,404411438,-0.07563377,0.62258047,-0.19321233
LinearAcceleration,404411439,-0.46582186,-0.40252516,-2.2385786
Gyroscope,404411458,-0.056459013,0.60447097,-0.22623554
LinearAcceleration,404411459,-0.73711485,1.3232454,-2.9737482
Gyroscope,404411478,-0.007456851,0.5735783,-0.29334718
LinearAcceleration,404411479,-1.1402385,1.0672154,-2.2592285
Gyroscope,404411498,0.19920444,0.6417552,-0.015313176
LinearAcceleration,404411499,-0.59376204,-2.7778726,-1.1125556
Gyroscope,404411518,0.10865697,0.6417552,-0.031292144
LinearAcceleration,404411519,-0.65885437,-3.3505356,-0.6488287
Gyroscope,404411539,-0.051132694,0.6151236,-0.14847124
LinearAcceleration,404411540,-0.78559744,-2.2885575,-0.20919338
Gyroscope,404411558,-0.034088463,0.6129931,-0.08881642
LinearAcceleration,404411559,-0.9267057,-2.9935002,0.3954922
Gyroscope,404411578,-0.124635935,0.64921206,-0.04833637
LinearAcceleration,404411579,-1.199944,-3.6845267,1.1906664
Gyroscope,404411598,-0.33023196,0.697149,-0.09307748
LinearAcceleration,404411599,-1.0655694,-3.7808933,2.1477485
Gyroscope,404411618,-0.47723848,0.69927955,-0.17190705
LinearAcceleration,404411619,-0.64239424,-4.2726026,2.9123967
Gyroscope,404411638,-0.5677859,0.62044996,-0.2624545
LinearAcceleration,404411639,-1.0669161,-4.406229,3.0587423
Gyroscope,404411658,-0.777643,0.5554688,-0.29441246
LinearAcceleration,404411659,-1.5997757,-2.4492683,3.6553473
Gyroscope,404411678,-1.0599381,0.5916878,-0.24754082
LinearAcceleration,404411679,-1.5819688,-0.59495914,4.7508445
