Gyroscope,407986250,-4.660532E-4,-0.02193779,-0.025799373
LinearAcceleration,407986251,0.005686229,0.009427169,0.04444237
Gyroscope,407986260,0.00272974,-0.013415674,-0.024734108
LinearAcceleration,407986260,0.009277532,-0.06135142,0.040551793
Gyroscope,407986280,0.0016644757,-0.009154616,-0.03219096
LinearAcceleration,407986280,0.008379706,-0.005087679,1.496376E-4
Gyroscope,407986301,0.004860269,-0.005958823,-0.025799373
LinearAcceleration,407986302,0.046986207,-0.042197805,0.038606502
Gyroscope,407986321,0.0037950044,-0.005958823,-0.011950935
LinearAcceleration,407986322,0.080056116,-0.055365913,0.053869538
Gyroscope,407986341,-0.002596582,-0.0070240875,8.322378E-4
LinearAcceleration,407986342,0.04743512,-0.033967737,0.023792379
Gyroscope,407986361,-0.007922905,-0.0016977652,0.01574594
LinearAcceleration,407986362,0.080505036,-0.046986207,-0.01436521
Gyroscope,407986381,-0.0100534335,0.0036285568,0.027463848
LinearAcceleration,407986382,0.15622166,-0.10818799,0.02633622
Gyroscope,407986401,-0.019640813,0.0025632926,0.026398584
LinearAcceleration,407986402,0.20231004,-0.09531915,0.002244564
Gyroscope,407986421,-0.027097665,-6.3250074E-4,0.021072261
LinearAcceleration,407986422,0.22146365,-0.06584055,0.011222821
Gyroscope,407986441,-0.028162928,-0.005958823,0.011484882
LinearAcceleration,407986442,0.23612814,-0.10100538,0.0350152
Gyroscope,407986461,-0.037750307,-0.015546203,-0.006624613
LinearAcceleration,407986462,0.18764555,-0.124648124,0.13706805
Gyroscope,407986481,-0.049468216,-0.032590434,-0.036452018
LinearAcceleration,407986482,0.15547347,-0.11746552,0.16804303
Gyroscope,407986501,-0.06544718,-0.051765192,-0.07054048
LinearAcceleration,407986502,0.051624972,0.2439093,0.06584055
Gyroscope,407986521,-0.04307663,-0.061352573,-0.06627942
LinearAcceleration,407986522,0.009277532,0.3374328,0.011073183
Gyroscope,407986541,-0.0015313176,-0.0666789,-0.040713076
LinearAcceleration,407986542,-0.025288755,0.23313539,7.48188E-4
Gyroscope,407986561,0.028296087,-0.061352573,-0.0044940845
LinearAcceleration,407986563,-0.08484452,0.040851068,0.03187281
Gyroscope,407986581,0.03362241,-0.035786226,0.030659642
LinearAcceleration,407986582,-0.098461546,-0.030376434,-0.029029695
Gyroscope,407986601,0.032557145,0.007889614,0.05942178
LinearAcceleration,407986602,-0.025887307,-0.07152677,-0.024241293
Gyroscope,407986621,0.037883468,0.049434926,0.06900916
LinearAcceleration,407986622,0.10684125,-0.16654666,0.018854339
Gyroscope,407986641,0.043209787,0.069674954,0.05196493
LinearAcceleration,407986642,0.25079262,-0.1798644,0.004638766
Gyroscope,407986661,0.03894873,0.06541389,0.01574594
LinearAcceleration,407986662,0.3096002,-0.1539771,0.0074818805
Gyroscope,407986681,0.022969764,0.041978076,-0.0130162
LinearAcceleration,407986682,0.37394437,-0.10444705,0.054917
Gyroscope,407986701,0.00272974,0.008954879,-0.028995166
LinearAcceleration,407986702,0.32830492,-0.057760116,0.06599019
Gyroscope,407986722,-0.01431449,-0.025133582,-0.034321487
LinearAcceleration,407986723,0.23508067,0.059106853,0.06748656
Gyroscope,407986741,-0.017510284,-0.053895723,-0.035386752
LinearAcceleration,407986742,0.13437457,0.044292733,0.056712653
Gyroscope,407986761,-0.021771342,-0.06880943,-0.044974133
LinearAcceleration,407986762,-0.022744916,0.11192893,0.0032920274
Gyroscope,407986781,-0.013249226,-0.05602625,-0.036452018
LinearAcceleration,407986782,-0.08783727,0.098461546,-0.04623802
Gyroscope,407986801,-0.0047271107,-0.028329376,-0.022603579
LinearAcceleration,407986802,-0.062249243,0.0013467384,-0.001496376
Gyroscope,407986821,0.0016644757,-0.0027630297,-0.021538315
LinearAcceleration,407986822,-0.008678981,-0.07167641,0.0035913025
Gyroscope,407986841,0.004860269,0.010020143,-0.03219096
LinearAcceleration,407986842,0.06748656,-0.09801263,0.030376434
Gyroscope,407986861,0.008056062,0.011085408,-0.037517283
LinearAcceleration,407986862,0.12195465,-0.112377845,0.04189853
Gyroscope,407986881,0.004860269,0.0025632926,-0.043908868
LinearAcceleration,407986882,0.0911293,-0.03815759,0.031423897
Gyroscope,407986901,0.00272974,-0.0070240875,-0.043908868
LinearAcceleration,407986902,0.091578215,-0.029927522,0.061650693
Gyroscope,407986921,-0.0036618465,-0.016611468,-0.040713076
LinearAcceleration,407986922,0.052971713,0.030974984,0.005686229
Gyroscope,407986941,-0.008988169,-0.023003053,-0.03219096
LinearAcceleration,407986942,0.026635494,0.04878186,0.014215573
Gyroscope,407986961,-0.007922905,-0.024068318,-0.02047305
LinearAcceleration,407986962,0.012868834,0.14065935,0.015711948
Gyroscope,407986981,5.9921126E-4,-0.023003053,-0.014081464
LinearAcceleration,407986982,-0.0077811554,0.13826515,-0.02932897
Gyroscope,407987001,0.020839235,-0.015546203,-0.0076898774
LinearAcceleration,407987002,-0.019752163,0.10160393,-0.05746084
Gyroscope,407987021,0.037883468,-0.0048935586,8.322378E-4
LinearAcceleration,407987022,0.017956512,-0.03172317,-0.038307227
Gyroscope,407987041,0.040013995,0.0036285568,0.0072238245
LinearAcceleration,407987042,0.06988076,-0.16744448,0.030226797
Gyroscope,407987061,0.025100293,0.0046938215,0.004028031
LinearAcceleration,407987062,0.066139825,-0.11312603,-0.002992752
Gyroscope,407987081,0.017643442,0.0025632926,-0.001298291
LinearAcceleration,407987082,0.06823475,-0.043245267,-0.028580783
Gyroscope,407987101,0.0219045,4.3276369E-4,-0.0023635554
LinearAcceleration,407987102,0.058807578,-0.004489128,-0.012120646
Gyroscope,407987121,0.026165558,-0.0027630297,-0.0023635554
LinearAcceleration,407987122,0.05327099,-0.10579379,0.0016460137
Gyroscope,407987141,0.02403503,-0.0048935586,-0.0034288198
LinearAcceleration,407987143,0.018854339,-0.09696517,-0.021697452
Gyroscope,407987161,0.020839235,-6.3250074E-4,-2.330266E-4
LinearAcceleration,407987163,0.046387658,-0.120458275,-0.029777884
Gyroscope,407987181,0.016578177,0.008954879,-0.0034288198
LinearAcceleration,407987182,0.023493104,0.05207389,-0.13676877
Gyroscope,407987201,0.022969764,0.02599911,0.0029627667
LinearAcceleration,407987202,0.09561843,0.10190321,-0.14110826
Gyroscope,407987222,0.035752937,0.03771702,0.0029627667
LinearAcceleration,407987223,0.20530279,-0.081702136,-0.045489833
Gyroscope,407987241,0.020839235,0.030260168,-0.017277258
LinearAcceleration,407987243,0.18555063,-0.10280103,-0.016759412
Gyroscope,407987261,-0.002596582,0.019607523,-0.03219096
LinearAcceleration,407987262,0.10519524,-0.10280103,0.0031423897
Gyroscope,407987282,-0.0260324,0.013215937,-0.043908868
LinearAcceleration,407987283,0.03007716,-0.014814123,-0.004189853
Gyroscope,407987301,-0.03348925,0.015346466,-0.043908868
LinearAcceleration,407987302,-0.005686229,0.038456865,0.0068833297
Gyroscope,407987321,-0.029228192,0.020672787,-0.03219096
LinearAcceleration,407987322,0.03172317,0.08693945,0.0020949265
Gyroscope,407987341,-0.01431449,0.021738052,-0.008755142
LinearAcceleration,407987343,0.117615156,0.08065467,0.021398177
Gyroscope,407987361,0.0037950044,0.014281201,0.014680675
LinearAcceleration,407987362,0.16086042,-0.012868834,0.05566519
Gyroscope,407987382,0.013382385,4.3276369E-4,0.027463848
LinearAcceleration,407987383,0.19153613,-0.0688333,0.037259765
Gyroscope,407987401,0.010186591,-0.014480938,0.029594377
LinearAcceleration,407987402,0.16160862,0.004489128,0.012569559
Gyroscope,407987421,0.00272974,-0.024068318,0.029594377
LinearAcceleration,407987422,0.1455974,-0.052822076,-0.020949265
Gyroscope,407987441,-0.0036618465,-0.02726411,0.025333319
LinearAcceleration,407987442,0.11791443,0.06344634,-0.072574235
Gyroscope,407987461,5.9921126E-4,-0.023003053,0.025333319
LinearAcceleration,407987463,0.12928689,-0.08963293,-0.04129998
Gyroscope,407987481,-0.008988169,-0.026198847,-0.0023635554
LinearAcceleration,407987483,0.110731825,-0.15786767,-0.012419921
Gyroscope,407987501,-0.019640813,-0.02939464,-0.03219096
LinearAcceleration,407987517,0.022296004,-0.09367314,0.004189853
Gyroscope,407987520,-0.021771342,-0.02193779,-0.038582545
LinearAcceleration,407987520,-0.035913024,0.042347442,-0.018704701
Gyroscope,407987540,-0.020706078,-0.005958823,-0.030060431
LinearAcceleration,407987541,-0.009277532,0.019303251,-0.038606502
Gyroscope,407987560,-0.012183961,0.011085408,-0.024734108
LinearAcceleration,407987561,-0.0068833297,0.025139118,-0.06120178
Gyroscope,407987580,-0.002596582,0.02599911,-0.024734108
LinearAcceleration,407987581,0.047734395,0.027533319,-0.059106853
Gyroscope,407987600,5.9921126E-4,0.036651753,-0.018342521
LinearAcceleration,407987602,0.13018471,-0.017806875,-0.02498948
Gyroscope,407987621,-0.005792375,0.03984755,-0.0076898774
LinearAcceleration,407987623,0.22700025,-0.08619126,0.05761048
Gyroscope,407987641,-0.01431449,0.032390695,-0.001298291
LinearAcceleration,407987642,0.27967268,-0.10339958,0.10399814
Gyroscope,407987661,-0.02390187,0.010020143,-0.010885671
LinearAcceleration,407987663,0.26665422,-0.063296705,0.12270284
Gyroscope,407987681,-0.021771342,-0.02193779,-0.031125695
LinearAcceleration,407987682,0.15442601,0.039055414,0.0525228
Gyroscope,407987701,-0.007922905,-0.05069993,-0.048169926
LinearAcceleration,407987703,0.02873042,0.06404489,-0.01690905
Gyroscope,407987721,0.0037950044,-0.064548366,-0.050300453
LinearAcceleration,407987722,-0.12360066,0.02932897,-0.030974984
Gyroscope,407987742,0.0037950044,-0.05815678,-0.035386752
LinearAcceleration,407987743,-0.1818097,0.011522096,-0.09831191
Gyroscope,407987761,-0.005792375,-0.035786226,-0.011950935
LinearAcceleration,407987762,-0.17103578,-0.008828619,-0.08185177
Gyroscope,407987782,-0.012183961,-0.01021988,0.004028031
LinearAcceleration,407987783,-0.06419453,-0.04818331,-0.02184709
Gyroscope,407987802,-0.019640813,0.005759086,0.0050932956
LinearAcceleration,407987803,0.009876082,-0.07496844,0.012419921
Gyroscope,407987821,-0.021771342,0.010020143,0.0018975022
LinearAcceleration,407987823,0.065242,-0.016759412,0.018555064
Gyroscope,407987841,-0.015379755,0.0068243505,0.0018975022
LinearAcceleration,407987843,0.06239888,-0.02633622,-0.002992752
Gyroscope,407987861,-0.012183961,0.0025632926,0.0018975022
LinearAcceleration,407987862,0.038307227,-0.042945992,-5.985504E-4
Gyroscope,407987881,-0.01644502,0.005759086,0.0029627667
LinearAcceleration,407987883,0.030974984,-0.02498948,-0.007631518
Gyroscope,407987902,-0.015379755,0.013215937,-2.330266E-4
LinearAcceleration,407987903,0.03546411,-0.0070329676,-0.027832596
Gyroscope,407987921,-0.012183961,0.017476995,-0.011950935
LinearAcceleration,407987923,0.058807578,0.10295067,-0.06838439
Gyroscope,407987941,0.00272974,0.019607523,-0.0130162
LinearAcceleration,407987942,0.0712275,0.01810615,-0.03935469
Gyroscope,407987961,5.9921126E-4,0.017476995,-0.014081464
LinearAcceleration,407987962,0.10579379,0.013317747,-0.004489128
Gyroscope,407987982,-0.0068576396,0.018542258,-0.001298291
LinearAcceleration,407987983,0.08678981,-0.016759412,-0.005686229
Gyroscope,407988001,-0.008988169,0.020672787,0.012550146
LinearAcceleration,407988002,0.09142858,0.01316811,-0.034117375
Gyroscope,407988021,-0.005792375,0.021738052,0.016811205
LinearAcceleration,407988023,0.12524667,-0.092176765,0.008978256
Gyroscope,407988041,-0.005792375,0.018542258,0.00615856
LinearAcceleration,407988043,0.102052845,-0.049081136,-0.03321955
Gyroscope,407988061,-0.0036618465,0.018542258,0.0018975022
LinearAcceleration,407988063,0.10130466,-0.076614454,-0.025887307
Gyroscope,407988081,-0.0036618465,0.021738052,0.004028031
LinearAcceleration,407988082,0.09771336,-0.08020575,-0.02932897
Gyroscope,407988101,-0.008988169,0.023868581,0.0050932956
LinearAcceleration,407988102,0.12315175,-0.14963761,-0.004489128
Gyroscope,407988121,-0.019640813,0.017476995,-0.006624613
LinearAcceleration,407988123,0.112976395,-0.09861118,0.009576807
Gyroscope,407988141,-0.030293457,0.005759086,-0.0130162
LinearAcceleration,407988142,0.08933365,-0.042796355,-8.9782564E-4
Gyroscope,407988161,-0.042011365,-0.0027630297,-0.010885671
LinearAcceleration,407988163,0.034267012,-0.026785132,0.028431145
Gyroscope,407988181,-0.049468216,-0.0048935586,-0.0034288198
LinearAcceleration,407988183,-0.0019452889,0.08723872,-0.040252518
Gyroscope,407988201,-0.042011365,0.0025632926,0.011484882
LinearAcceleration,407988203,-0.040402155,-0.007930793,0.012270284
Gyroscope,407988221,-0.034554515,0.010020143,8.322378E-4
LinearAcceleration,407988222,-0.054917,0.030974984,-0.0074818805
Gyroscope,407988242,-0.024967136,0.023868581,-0.009820406
LinearAcceleration,407988243,-0.04743512,0.12749124,-0.056712653
Gyroscope,407988261,-0.0047271107,0.046239134,-0.001298291
LinearAcceleration,407988263,0.024540568,0.11088146,-0.07526772
Gyroscope,407988282,0.008056062,0.06434863,0.0050932956
LinearAcceleration,407988283,0.04878186,0.024839843,-0.028880058
Gyroscope,407988301,0.01231712,0.07500128,-2.330266E-4
LinearAcceleration,407988303,0.07451953,-0.033518825,-0.02124854
Gyroscope,407988321,0.009121327,0.08139286,-0.0130162
LinearAcceleration,407988323,0.08439561,-0.02498948,0.010175358
Gyroscope,407988341,0.004860269,0.085653916,-0.016211992
LinearAcceleration,407988343,0.14829087,-0.004638766,0.015412673
Gyroscope,407988361,-0.0036618465,0.08352339,-0.011950935
LinearAcceleration,407988362,0.24375966,0.046537295,0.1448492
Gyroscope,407988381,-0.020706078,0.069674954,8.322378E-4
LinearAcceleration,407988383,0.26949733,0.11282676,0.19901802
Gyroscope,407988401,-0.028162928,0.046239134,0.004028031
LinearAcceleration,407988402,0.0863409,0.26081836,0.042347442
Gyroscope,407988422,0.0037950044,0.038782284,-0.0076898774
LinearAcceleration,407988423,-0.08200141,0.2693477,-0.13617022
Gyroscope,407988442,0.057058226,0.053695984,-0.0076898774
LinearAcceleration,407988443,-0.0712275,0.053869538,-0.112976395
Gyroscope,407988462,0.080494046,0.072870746,0.004028031
LinearAcceleration,407988463,0.023193829,-0.21517888,-0.06658874
Gyroscope,407988482,0.0698414,0.08245812,0.01574594
LinearAcceleration,407988483,0.10459669,-0.3250129,-0.045340195
Gyroscope,407988501,0.043209787,0.070740215,0.00615856
LinearAcceleration,407988502,0.12539631,-0.29179335,-0.02498948
Gyroscope,407988521,0.016578177,0.046239134,-0.008755142
LinearAcceleration,407988531,0.092775315,-0.30226797,0.024839843
Gyroscope,407988546,-0.017510284,0.016411731,-0.019407786
LinearAcceleration,407988547,0.036661215,-0.1949778,0.027084406
Gyroscope,407989474,-0.046272423,-0.0070240875,-0.010885671
LinearAcceleration,407989474,-0.01810615,-0.06658874,0.027084406
Gyroscope,407989475,-0.06544718,-0.017676732,0.01574594
LinearAcceleration,407989475,-0.06718729,-0.010175358,0.0023942017
Gyroscope,407989476,-0.06757771,-0.011285145,0.045573343
LinearAcceleration,407989476,-0.102052845,0.069132574,-0.04683657
Gyroscope,407989476,-0.05479454,0.010020143,0.058356516
LinearAcceleration,407989476,-0.13198037,0.061052144,0.0020949265
Gyroscope,407989477,-0.0409461,0.046239134,0.05409546
LinearAcceleration,407989477,-0.054468088,0.053420626,-0.018854339
Gyroscope,407989477,-0.029228192,0.08032759,0.04237755
LinearAcceleration,407989478,0.10564415,-0.030825347,0.008529344
Gyroscope,407989478,-0.024967136,0.019607523,-0.0130162
LinearAcceleration,407989478,0.057311203,-0.040851068,0.043394905
Gyroscope,407989478,-0.036685042,0.010020143,-0.0034288198
LinearAcceleration,407989479,0.15577275,0.11162966,0.087687634
Gyroscope,407989479,-0.045207158,-0.009154616,0.02320279
LinearAcceleration,407989479,0.17357962,0.19946693,0.11162966
Gyroscope,407989480,-0.007922905,0.06434863,-0.0130162
LinearAcceleration,407989480,0.12539631,0.14410101,0.05431845
Gyroscope,407989480,-0.005792375,0.061152834,0.00615856
LinearAcceleration,407989481,0.2335843,0.043394905,0.09487024
Gyroscope,407989500,-0.017510284,0.041978076,0.018941734
LinearAcceleration,407989501,0.29388827,0.073023155,0.09023148
Gyroscope,407989501,-0.021771342,0.018542258,0.037051227
LinearAcceleration,407989501,0.28999767,-0.038456865,0.07796119
Gyroscope,407989520,-0.024967136,-0.005958823,0.041312285
LinearAcceleration,407989521,0.21562779,-0.026635494,0.049230773
Gyroscope,407989540,-0.022836607,-0.023003053,0.03279017
LinearAcceleration,407989541,0.1285387,-0.077213004,0.048632223
Gyroscope,407989560,-0.01857555,-0.024068318,0.021072261
LinearAcceleration,407989560,0.06688801,-0.103698865,0.014963761
Gyroscope,407989581,-0.015379755,-0.012350409,0.010419617
LinearAcceleration,407989581,0.017657237,-0.1479916,0.012569559
Gyroscope,407989601,-0.017510284,0.0036285568,-0.0034288198
LinearAcceleration,407989602,-0.0043394906,-0.10998364,-0.017806875
Gyroscope,407989621,-0.01857555,0.02599911,-0.016211992
LinearAcceleration,407989622,-0.014514848,-0.106691614,0.009576807
Gyroscope,407989641,-0.027097665,0.04517387,-0.030060431
LinearAcceleration,407989641,0.01436521,0.007631518,0.04833295
Gyroscope,407989661,-0.036685042,0.056891777,-0.036452018
LinearAcceleration,407989661,0.064493805,0.065541275,0.048033673
Gyroscope,407989681,-0.03348925,0.061152834,-0.028995166
LinearAcceleration,407989681,0.14140753,0.1846528,0.0047884034
Gyroscope,407989700,-0.01857555,0.057957042,-0.010885671
LinearAcceleration,407989701,0.20231004,0.037110128,0.07212532
Gyroscope,407989722,-0.008988169,0.04091281,-0.0130162
LinearAcceleration,407989723,0.17956513,0.015263036,0.08723872
Gyroscope,407989742,-0.002596582,0.022803316,-0.017277258
LinearAcceleration,407989743,0.15607202,0.043993454,0.03187281
Gyroscope,407989762,0.006990798,0.016411731,-0.006624613
LinearAcceleration,407989763,0.1479916,0.052373163,0.03172317
Gyroscope,407989782,0.01231712,0.011085408,0.00615856
LinearAcceleration,407989783,0.207697,-0.044592008,0.032621
Gyroscope,407989802,0.010186591,-0.0027630297,0.0082890885
LinearAcceleration,407989803,0.22550388,-0.07691373,0.026635494
Gyroscope,407989822,0.006990798,-0.020872524,0.004028031
LinearAcceleration,407989823,0.2371756,-0.058807578,0.0052373162
Gyroscope,407989842,0.0059255334,-0.04111255,-0.0055593485
LinearAcceleration,407989843,0.19677345,-0.09322423,-0.012120646
Gyroscope,407989862,0.00272974,-0.059222043,-0.019407786
LinearAcceleration,407989863,0.13931261,-0.080056116,-0.016759412
Gyroscope,407989882,-0.005792375,-0.06774416,-0.030060431
LinearAcceleration,407989883,0.053869538,-0.08738836,-0.017058687
Gyroscope,407989902,-0.017510284,-0.0666789,-0.03219096
LinearAcceleration,407989903,0.0058358666,-0.12240356,-0.015861586
Gyroscope,407989922,-0.029228192,-0.05815678,-0.037517283
LinearAcceleration,407989923,-0.005087679,-0.07511808,0.001496376
Gyroscope,407989942,-0.036685042,-0.047504134,-0.04710466
LinearAcceleration,407989943,-0.0398036,-0.07466917,0.01690905
Gyroscope,407989962,-0.038815573,-0.03472096,-0.055626776
LinearAcceleration,407989963,-0.08619126,-0.04189853,-0.0175076
Gyroscope,407989982,-0.036685042,-0.016611468,-0.05882257
LinearAcceleration,407989983,-0.09950901,0.03755904,-0.034715924
Gyroscope,407990002,-0.030293457,0.005759086,-0.05349625
LinearAcceleration,407990003,-0.07062895,0.088585466,-0.048033673
Gyroscope,407990022,-0.022836607,0.027064374,-0.03964781
LinearAcceleration,407990023,-0.010175358,0.08334815,0.0
Gyroscope,407990042,-0.012183961,0.04304334,-0.019407786
LinearAcceleration,407990043,0.09487024,0.05431845,-0.0025438394
Gyroscope,407990062,-0.005792375,0.044108607,-0.0023635554
LinearAcceleration,407990063,0.18001404,0.010025719,0.017357962
Gyroscope,407990082,-0.0068576396,0.03345596,0.0072238245
LinearAcceleration,407990083,0.2650082,-0.021098902,0.006135142
Gyroscope,407990102,-0.007922905,0.013215937,0.011484882
LinearAcceleration,407990103,0.2681506,-0.0700304,0.010923545
Gyroscope,407990122,-0.007922905,-0.012350409,0.013615411
LinearAcceleration,407990124,0.2451064,-0.030526072,-0.049829323
Gyroscope,407990142,-0.007922905,-0.0336557,0.011484882
LinearAcceleration,407990143,0.16744448,-0.095169514,-0.027682956
Gyroscope,407990162,-0.011118697,-0.0485694,8.322378E-4
LinearAcceleration,407990163,0.13332711,-0.20530279,-0.021697452
Gyroscope,407990182,-0.036685042,-0.059222043,-0.021538315
LinearAcceleration,407990183,-0.004040215,-0.046537295,-0.038307227
Gyroscope,407990202,-0.05053348,-0.05602625,-0.021538315
LinearAcceleration,407990203,-0.054019175,0.01616086,-0.05626374
Gyroscope,407990222,-0.053729273,-0.044308342,-0.011950935
LinearAcceleration,407990223,-0.08364742,-0.010773907,-0.05566519
Gyroscope,407990242,-0.049468216,-0.02939464,-0.014081464
LinearAcceleration,407990243,-0.12659341,-0.03187281,-0.043843817
Gyroscope,407990262,-0.046272423,-0.011285145,-0.016211992
LinearAcceleration,407990263,-0.07826047,-0.06120178,-0.023493104
Gyroscope,407990282,-0.045207158,0.007889614,-0.014081464
LinearAcceleration,407990283,-0.034117375,-0.04623802,0.0011971008
Gyroscope,407990302,-0.0409461,0.023868581,-0.0044940845
LinearAcceleration,407990303,0.04444237,-0.013317747,0.03546411
Gyroscope,407990322,-0.037750307,0.030260168,0.004028031
LinearAcceleration,407990323,0.13452421,0.013766659,0.061052144
Gyroscope,407990342,-0.03561978,0.02812964,0.011484882
LinearAcceleration,407990343,0.20709845,0.039653964,0.065541275
Gyroscope,407990362,-0.03348925,0.014281201,0.009354353
LinearAcceleration,407990363,0.26321256,0.10040683,0.049230773
Gyroscope,407990382,-0.021771342,-0.0048935586,0.0082890885
LinearAcceleration,407990383,0.23104046,0.15292963,-0.004189853
Gyroscope,407990402,-4.660532E-4,-0.018741995,0.01574594
LinearAcceleration,407990403,0.24480712,0.030974984,0.021547815
Gyroscope,407990422,0.010186591,-0.0336557,0.011484882
LinearAcceleration,407990423,0.16579847,-0.08723872,-0.014215573
Gyroscope,407990442,0.0037950044,-0.042177815,-0.006624613
LinearAcceleration,407990443,0.074818805,-0.14350246,-0.02558803
Gyroscope,407990462,-0.007922905,-0.03472096,-0.015146729
LinearAcceleration,407990463,-0.0032920274,-0.14829087,-0.0074818805
Gyroscope,407990482,-0.017510284,-0.020872524,-0.019407786
LinearAcceleration,407990483,0.002992752,-0.15577275,0.0023942017
Gyroscope,407990502,-0.027097665,-0.0070240875,-0.028995166
LinearAcceleration,407990503,0.009726444,-0.029179333,-0.043544542
Gyroscope,407990523,-0.027097665,0.0068243505,-0.026864637
LinearAcceleration,407990524,0.055365913,-0.043993454,-0.034865562
Gyroscope,407990542,-0.028162928,0.015346466,-0.017277258
LinearAcceleration,407990543,0.1050456,-0.027533319,-8.9782564E-4
Gyroscope,407990562,-0.032423984,0.015346466,-0.009820406
LinearAcceleration,407990563,0.14873978,-0.054168813,0.031573534
Gyroscope,407990582,-0.037750307,0.010020143,-0.008755142
LinearAcceleration,407990583,0.14664486,0.014814123,0.05267244
Gyroscope,407990602,-0.037750307,4.3276369E-4,-0.015146729
LinearAcceleration,407990603,0.14021043,0.044292733,0.037110128
Gyroscope,407990622,-0.030293457,-0.01021988,-0.02047305
LinearAcceleration,407990623,0.10818799,0.11088146,0.0
Gyroscope,407990643,-0.017510284,-0.012350409,-0.017277258
LinearAcceleration,407990644,0.07287352,0.043544542,0.021098902
Gyroscope,407990662,-0.012183961,-0.011285145,-0.015146729
LinearAcceleration,407990663,0.036661215,0.017208325,0.022296004
Gyroscope,407990681,-0.013249226,-0.0070240875,-0.02047305
LinearAcceleration,407990682,-0.0010474633,-0.009277532,0.012120646
Gyroscope,407990701,-0.01431449,4.3276369E-4,-0.025799373
LinearAcceleration,407990702,0.001496376,-0.01436521,0.03606266
Gyroscope,407990721,-0.01644502,0.007889614,-0.031125695
LinearAcceleration,407990722,0.021398177,-0.084096335,0.084694885
Gyroscope,407990741,-0.015379755,0.0068243505,-0.043908868
LinearAcceleration,407990742,-0.004638766,0.10594343,-0.020949265
Gyroscope,407990761,-0.002596582,0.005759086,-0.037517283
LinearAcceleration,407990762,-0.01616086,0.044741645,-0.0537199
Gyroscope,407990782,0.0059255334,0.007889614,-0.017277258
LinearAcceleration,407990783,-0.02439093,-0.0175076,-0.048632223
Gyroscope,407990802,-0.002596582,0.010020143,-2.330266E-4
LinearAcceleration,407990804,-0.010025719,-0.106093064,-7.48188E-4
Gyroscope,407990822,-0.024967136,0.012150672,0.011484882
LinearAcceleration,407990824,0.010175358,-0.083497785,0.014514848
Gyroscope,407990842,-0.03988084,0.008954879,0.020006998
LinearAcceleration,407990843,0.10175357,-0.010923545,0.042646717
Gyroscope,407990862,-0.03988084,-0.0027630297,0.02320279
LinearAcceleration,407990864,0.14170681,0.103698865,0.008230069
