Gyroscope,407594701,-0.007922905,-0.017676732,-0.022603579
LinearAcceleration,407594702,-0.01062427,-0.07317279,0.01062427
Gyroscope,407594721,-0.017510284,-0.011285145,-0.019407786
LinearAcceleration,407594722,-0.035763387,-0.014664485,-0.012868834
Gyroscope,407594741,-0.017510284,0.005759086,-0.0044940845
LinearAcceleration,407594742,-0.011821371,-0.036361936,-0.010025719
Gyroscope,407594761,-0.019640813,0.019607523,0.0018975022
LinearAcceleration,407594762,-0.009726444,-0.018555064,-0.021697452
Gyroscope,407594781,-0.021771342,0.03345596,0.0050932956
LinearAcceleration,407594793,0.019602526,0.0028431145,-0.018405426
Gyroscope,407594800,-0.022836607,0.04517387,0.010419617
LinearAcceleration,407594800,0.10684125,0.031423897,-0.009576807
Gyroscope,407594819,-0.019640813,0.049434926,0.016811205
LinearAcceleration,407594820,0.20111294,0.015861586,-0.006135142
Gyroscope,407594840,-0.011118697,0.04517387,0.018941734
LinearAcceleration,407594840,0.26246437,0.03007716,0.018704701
Gyroscope,407594860,-4.660532E-4,0.02812964,0.014680675
LinearAcceleration,407594860,0.30451253,0.0338181,0.030974984
Gyroscope,407594880,0.00272974,0.005759086,0.010419617
LinearAcceleration,407594880,0.2813187,-0.03321955,0.04504092
Gyroscope,407594900,-0.0036618465,-0.014480938,0.0018975022
LinearAcceleration,407594901,0.20111294,0.037409402,0.007930793
Gyroscope,407594921,-0.0100534335,-0.026198847,-0.0044940845
LinearAcceleration,407594922,0.087538,0.021697452,-0.011671733
Gyroscope,407594941,-0.012183961,-0.026198847,-0.008755142
LinearAcceleration,407594942,-0.0038905777,-0.054917,0.021398177
Gyroscope,407594961,-0.015379755,-0.018741995,-0.014081464
LinearAcceleration,407594962,-0.06988076,0.008379706,-0.033518825
Gyroscope,407594981,-0.01431449,0.0025632926,-0.0055593485
LinearAcceleration,407594982,-0.06823475,0.034715924,-0.04878186
Gyroscope,407595002,-0.008988169,0.027064374,0.017876469
LinearAcceleration,407595003,0.018555064,-0.089782566,-0.046986207
Gyroscope,407595021,-0.01644502,0.04091281,0.033855435
LinearAcceleration,407595022,0.13631986,-0.10414778,-0.02439093
Gyroscope,407595041,-0.020706078,0.04304334,0.038116492
LinearAcceleration,407595042,0.24465749,-0.10534488,0.027084406
Gyroscope,407595061,-0.01857555,0.029194903,0.033855435
LinearAcceleration,407595062,0.29628247,-0.12704232,0.06628946
Gyroscope,407595081,-0.021771342,0.0036285568,0.02320279
LinearAcceleration,407595082,0.27189153,-0.015711948,0.07332243
Gyroscope,407595101,-0.02390187,-0.020872524,0.021072261
LinearAcceleration,407595102,0.23104046,0.03935469,-0.008978256
Gyroscope,407595121,-0.030293457,-0.03685149,0.02320279
LinearAcceleration,407595122,0.13018471,0.09307459,-0.097414084
Gyroscope,407595141,-0.03561978,-0.035786226,0.028529113
LinearAcceleration,407595142,0.051774614,-0.0038905777,-0.067935474
Gyroscope,407595161,-0.037750307,-0.01980726,0.030659642
LinearAcceleration,407595162,0.089184016,-0.10459669,-0.048931498
Gyroscope,407595181,-0.038815573,-0.013415674,0.009354353
LinearAcceleration,407595182,0.15532383,-0.19093758,0.046686932
Gyroscope,407595201,-0.037750307,-0.02726411,-0.023668844
LinearAcceleration,407595202,0.1539771,-0.117016606,0.10160393
Gyroscope,407595221,-0.036685042,-0.0485694,-0.0460394
LinearAcceleration,407595222,0.07631518,-0.049230773,0.0923264
Gyroscope,407595241,-0.030293457,-0.064548366,-0.044974133
LinearAcceleration,407595243,-0.025139118,-0.10339958,0.083497785
Gyroscope,407595261,-0.03561978,-0.07093995,-0.043908868
LinearAcceleration,407595262,-0.15711948,-0.055964466,0.058508303
Gyroscope,407595281,-0.045207158,-0.060287308,-0.042843603
LinearAcceleration,407595282,-0.2629133,0.014215573,0.022894554
Gyroscope,407595301,-0.04733769,-0.02939464,-0.040713076
LinearAcceleration,407595302,-0.30930093,0.12868834,0.027234044
Gyroscope,407595321,-0.0409461,0.012150672,-0.034321487
LinearAcceleration,407595322,-0.22296004,0.26246437,-0.005985504
Gyroscope,407595341,-0.020706078,0.05476125,-0.017277258
LinearAcceleration,407595342,-0.06494272,0.28984803,-0.0017956513
Gyroscope,407595363,0.0059255334,0.08245812,-0.0023635554
LinearAcceleration,407595364,0.0815525,0.0851438,0.038905777
Gyroscope,407595381,0.015512913,0.08245812,-0.0044940845
LinearAcceleration,407595382,0.15607202,0.0815525,0.027832596
Gyroscope,407595401,0.019773971,0.07819707,0.0018975022
LinearAcceleration,407595402,0.21936873,0.082899235,-0.029927522
Gyroscope,407595421,0.030426616,0.068609685,0.024268055
LinearAcceleration,407595422,0.26396075,-0.060453594,-0.018854339
Gyroscope,407595441,0.032557145,0.05263072,0.03279017
LinearAcceleration,407595443,0.252289,-0.10310031,-0.05312135
Gyroscope,407595461,0.027230822,0.036651753,0.029594377
LinearAcceleration,407595463,0.22625206,-0.22490533,-0.07571663
Gyroscope,407595481,0.013382385,0.027064374,0.021072261
LinearAcceleration,407595482,0.18495208,-0.18749592,-0.09591771
Gyroscope,407595502,-0.002596582,0.022803316,0.013615411
LinearAcceleration,407595503,0.14859015,-0.12150574,-0.09980828
Gyroscope,407595521,-0.01431449,0.021738052,0.0082890885
LinearAcceleration,407595522,0.13272856,-0.078410104,-0.09202713
Gyroscope,407595541,-0.019640813,0.021738052,0.00615856
LinearAcceleration,407595543,0.12240356,-0.050876785,-0.045789108
Gyroscope,407595561,-0.0260324,0.017476995,0.0050932956
LinearAcceleration,407595562,0.13242929,-0.0796072,-0.047285482
Gyroscope,407595581,-0.03348925,0.012150672,0.0050932956
LinearAcceleration,407595582,0.09546879,-0.021098902,-0.06075287
Gyroscope,407595601,-0.032423984,0.011085408,0.009354353
LinearAcceleration,407595603,0.104297414,0.05312135,-0.044592008
Gyroscope,407595621,-0.020706078,0.007889614,0.010419617
LinearAcceleration,407595622,0.11492168,0.1213561,-0.041748893
Gyroscope,407595641,-0.002596582,0.0025632926,0.0072238245
LinearAcceleration,407595643,0.1225532,0.023193829,-0.039055414
Gyroscope,407595661,0.004860269,-0.0048935586,-0.001298291
LinearAcceleration,407595662,0.09801263,-0.10010756,-0.034117375
Gyroscope,407595681,0.0016644757,-0.0070240875,-0.011950935
LinearAcceleration,407595682,0.05581483,-0.08095395,-0.070778586
Gyroscope,407595701,0.0016644757,-0.0016977652,-0.010885671
LinearAcceleration,407595703,0.07092822,-0.1707365,-0.040551793
Gyroscope,407595721,-0.0036618465,-6.3250074E-4,-0.017277258
LinearAcceleration,407595723,0.122852474,-0.07736264,-0.08200141
Gyroscope,407595741,-0.007922905,-0.0016977652,-0.018342521
LinearAcceleration,407595742,0.14903906,-0.07377134,-0.035913024
Gyroscope,407595761,-0.01431449,-0.012350409,-0.018342521
LinearAcceleration,407595764,0.18989012,-0.14200608,0.010324995
Gyroscope,407595782,-0.034554515,-0.030459905,-0.027929902
LinearAcceleration,407595783,0.13826515,-0.0032920274,-0.0104746325
Gyroscope,407595801,-0.045207158,-0.04111255,-0.02047305
LinearAcceleration,407595802,0.11447277,-0.021547815,0.024540568
Gyroscope,407595821,-0.048402954,-0.046438873,-0.008755142
LinearAcceleration,407595822,0.08559271,-0.0338181,0.041748893
Gyroscope,407595841,-0.051598746,-0.053895723,-0.0130162
LinearAcceleration,407595842,-0.0047884034,-0.04369418,-0.0028431145
Gyroscope,407595861,-0.042011365,-0.052830458,-0.02047305
LinearAcceleration,407595863,-0.044891283,0.038606502,0.0068833297
Gyroscope,407595882,-0.031358723,-0.042177815,-0.023668844
LinearAcceleration,407595883,-0.07182605,0.03606266,0.0055365916
Gyroscope,407595901,-0.02390187,-0.025133582,-0.02047305
LinearAcceleration,407595902,-0.05327099,0.0070329676,0.014814123
Gyroscope,407595921,-0.021771342,-0.005958823,-0.015146729
LinearAcceleration,407595922,-0.042048167,-0.0074818805,-0.0047884034
Gyroscope,407595941,-0.020706078,0.005759086,-0.016211992
LinearAcceleration,407595943,-0.009876082,-4.4891282E-4,-4.4891282E-4
Gyroscope,407595961,-0.01857555,0.013215937,-0.016211992
LinearAcceleration,407595970,0.026036944,0.051026423,5.985504E-4
Gyroscope,407595985,-0.012183961,0.017476995,-0.008755142
LinearAcceleration,407595987,0.069132574,0.06404489,0.008678981
Gyroscope,407596000,-0.005792375,0.016411731,0.0018975022
LinearAcceleration,407596004,0.103249945,-0.0712275,0.038307227
Gyroscope,407596662,-0.01431449,0.008954879,-0.0044940845
LinearAcceleration,407596663,0.05746084,0.023343466,-0.01062427
Gyroscope,407596663,-0.015379755,0.008954879,-0.0034288198
LinearAcceleration,407596664,0.03321955,0.05566519,-0.058209028
Gyroscope,407596664,-0.0100534335,0.017476995,0.00615856
LinearAcceleration,407596664,0.07796119,0.040252518,-0.012120646
Gyroscope,407596664,-0.005792375,0.022803316,0.0082890885
LinearAcceleration,407596665,0.11058219,-0.08185177,0.011671733
Gyroscope,407596665,-0.008988169,0.021738052,0.0029627667
LinearAcceleration,407596665,0.15173253,-0.05312135,0.008379706
Gyroscope,407596666,-0.021771342,-0.08265786,-0.044974133
LinearAcceleration,407596666,-0.14215572,-0.12644377,-0.07167641
Gyroscope,407596667,0.0016644757,-0.015546203,-0.001298291
LinearAcceleration,407596667,0.1074398,-0.037708677,-0.060453594
Gyroscope,407596667,-0.002596582,-0.0027630297,-0.016211992
LinearAcceleration,407596667,0.087687634,0.046088383,-0.06838439
Gyroscope,407596668,5.9921126E-4,0.011085408,-0.02047305
LinearAcceleration,407596668,0.11866262,0.06404489,-0.063296705
Gyroscope,407596680,0.011251856,0.017476995,-0.019407786
LinearAcceleration,407596680,0.18614918,-0.12868834,0.0175076
Gyroscope,407596700,5.9921126E-4,0.007889614,-0.033256225
LinearAcceleration,407596700,0.17043723,-0.050876785,-0.011971008
Gyroscope,407596721,-0.0015313176,-0.003828294,-0.033256225
LinearAcceleration,407596722,0.14694414,-0.011372458,-0.032920275
Gyroscope,407596742,-4.660532E-4,-0.012350409,-0.021538315
LinearAcceleration,407596743,0.14649522,-0.05925649,-0.027533319
Gyroscope,407596762,-0.0047271107,-0.02193779,-0.014081464
LinearAcceleration,407596763,0.13751696,-0.073621705,-0.02184709
Gyroscope,407596782,-0.011118697,-0.032590434,-0.011950935
LinearAcceleration,407596783,0.10040683,-0.020949265,-0.022146367
Gyroscope,407596802,-0.012183961,-0.03898202,-0.011950935
LinearAcceleration,407596803,0.0712275,-0.007930793,-0.030974984
Gyroscope,407596822,-0.0100534335,-0.043243077,-0.014081464
LinearAcceleration,407596823,0.048931498,0.014814123,-0.045938745
Gyroscope,407596842,-0.0068576396,-0.040047284,-0.010885671
LinearAcceleration,407596843,0.012719196,0.004040215,-0.06479308
Gyroscope,407596862,-0.013249226,-0.02939464,-0.006624613
LinearAcceleration,407596863,0.020799628,0.010025719,-0.09726445
Gyroscope,407596882,-0.01857555,-0.016611468,-0.0055593485
LinearAcceleration,407596883,0.06000468,0.011222821,-0.06569091
Gyroscope,407596902,-0.01644502,-0.0080893515,-0.009820406
LinearAcceleration,407596903,0.07855974,-0.021098902,-0.013018472
Gyroscope,407596922,-0.013249226,-0.003828294,-0.017277258
LinearAcceleration,407596923,0.10190321,-0.043843817,0.01690905
Gyroscope,407596942,-0.008988169,-0.0070240875,-0.021538315
LinearAcceleration,407596943,0.13512276,-0.053570263,0.041599255
Gyroscope,407596962,-0.0047271107,-0.018741995,-0.022603579
LinearAcceleration,407596963,0.117615156,0.025438393,-0.011671733
Gyroscope,407596982,0.004860269,-0.030459905,-0.018342521
LinearAcceleration,407596983,0.07407062,0.042197805,-0.033668462
Gyroscope,407597002,0.017643442,-0.03898202,-0.018342521
LinearAcceleration,407597003,-0.0070329676,-8.9782564E-4,-0.042347442
Gyroscope,407597022,0.02403503,-0.047504134,-0.025799373
LinearAcceleration,407597023,-0.06718729,-0.017657237,-0.019003976
Gyroscope,407597042,0.020839235,-0.0485694,-0.027929902
LinearAcceleration,407597043,-0.11028291,0.0074818805,0.012419921
Gyroscope,407597062,0.018708706,-0.042177815,-0.018342521
LinearAcceleration,407597063,-0.1436521,0.031423897,-0.05431845
Gyroscope,407597082,0.020839235,-0.01980726,0.0029627667
LinearAcceleration,407597083,-0.13826515,0.08424597,-0.1110311
Gyroscope,407597102,0.037883468,0.016411731,0.033855435
LinearAcceleration,407597103,-0.0025438394,-0.09861118,-0.02633622
Gyroscope,407597122,0.035752937,0.04517387,0.03279017
LinearAcceleration,407597123,0.08798691,-0.06838439,-0.027084406
Gyroscope,407597142,0.027230822,0.06541389,0.017876469
LinearAcceleration,407597143,0.21532851,-0.05267244,-0.01316811
Gyroscope,407597162,0.02403503,0.070740215,8.322378E-4
LinearAcceleration,407597163,0.32890347,-0.015263036,-0.0037409402
Gyroscope,407597182,0.028296087,0.05476125,-0.022603579
LinearAcceleration,407597183,0.3402759,0.0028431145,0.019153614
Gyroscope,407597202,0.03468767,0.02812964,-0.03964781
LinearAcceleration,407597203,0.30211833,0.022146367,0.017058687
Gyroscope,407597222,0.03894873,0.0036285568,-0.037517283
LinearAcceleration,407597223,0.23777416,-0.07706337,0.010175358
Gyroscope,407597242,0.030426616,-0.013415674,-0.027929902
LinearAcceleration,407597243,0.20245968,-0.027832596,0.0134673845
Gyroscope,407597262,0.019773971,-0.02193779,-0.014081464
LinearAcceleration,407597263,0.14320318,-0.07317279,0.040402155
Gyroscope,407597282,0.010186591,-0.026198847,-0.010885671
LinearAcceleration,407597283,0.09636662,-0.026485857,-0.0134673845
Gyroscope,407597302,0.009121327,-0.025133582,-0.014081464
LinearAcceleration,407597303,0.0712275,0.005985504,-0.027682956
Gyroscope,407597322,0.014447649,-0.02193779,-0.018342521
LinearAcceleration,407597323,0.074220255,-0.04189853,-0.060453594
Gyroscope,407597342,0.016578177,-0.017676732,-0.021538315
LinearAcceleration,407597343,0.08245032,-0.030974984,-0.041748893
Gyroscope,407597362,0.0219045,-0.020872524,-0.019407786
LinearAcceleration,407597363,0.10175357,-0.20934302,0.020949265
Gyroscope,407597382,0.00272974,-0.032590434,-0.037517283
LinearAcceleration,407597383,0.06823475,-0.058508303,-0.0199018
Gyroscope,407597402,-0.005792375,-0.03472096,-0.035386752
LinearAcceleration,407597403,0.019752163,-0.033369187,-0.039055414
Gyroscope,407597422,-0.012183961,-0.02939464,-0.028995166
LinearAcceleration,407597423,-0.008978256,-0.021547815,0.0074818805
Gyroscope,407597442,-0.01431449,-0.024068318,-0.027929902
LinearAcceleration,407597443,-0.041748893,-0.019303251,-0.029179333
Gyroscope,407597462,-0.015379755,-0.017676732,-0.027929902
LinearAcceleration,407597463,0.0020949265,-0.015861586,0.017657237
Gyroscope,407597482,-0.01644502,-0.013415674,-0.024734108
LinearAcceleration,407597483,0.023193829,-0.035164837,-0.011522096
Gyroscope,407597502,-0.020706078,-0.011285145,-0.024734108
LinearAcceleration,407597503,0.014514848,0.05566519,-0.017657237
Gyroscope,407597522,-0.013249226,-0.005958823,-0.015146729
LinearAcceleration,407597523,0.010923545,0.040102877,-0.03067571
Gyroscope,407597542,-0.0068576396,-6.3250074E-4,-0.0130162
LinearAcceleration,407597543,0.01316811,0.08798691,-0.041150343
Gyroscope,407597562,0.0037950044,0.005759086,-0.006624613
LinearAcceleration,407597563,0.030974984,0.038905777,-0.0052373162
Gyroscope,407597582,0.009121327,0.010020143,-0.0055593485
LinearAcceleration,407597583,0.08783727,-0.004189853,-0.024241293
Gyroscope,407597602,0.011251856,0.008954879,-0.006624613
LinearAcceleration,407597603,0.12898761,-0.008978256,-0.04309563
Gyroscope,407597623,0.010186591,0.0025632926,-0.008755142
LinearAcceleration,407597624,0.15682021,-0.078410104,-0.02498948
Gyroscope,407597642,0.004860269,-0.0080893515,-0.009820406
LinearAcceleration,407597643,0.13332711,-0.0712275,-0.03546411
Gyroscope,407597662,0.0016644757,-0.015546203,-0.009820406
LinearAcceleration,407597663,0.1086369,-0.061650693,-0.047285482
Gyroscope,407597682,-0.0036618465,-0.018741995,-0.0076898774
LinearAcceleration,407597683,0.0796072,-0.032770637,-0.0712275
Gyroscope,407597702,-0.008988169,-0.017676732,-0.0034288198
LinearAcceleration,407597703,0.10175357,-0.06988076,-0.0350152
Gyroscope,407597722,-0.022836607,-0.014480938,-0.0044940845
LinearAcceleration,407597723,0.042945992,-0.092775315,0.020051438
Gyroscope,407597742,-0.037750307,-0.0070240875,-0.016211992
LinearAcceleration,407597743,0.012419921,0.018255789,-0.041449618
Gyroscope,407597762,-0.031358723,0.0068243505,-0.025799373
LinearAcceleration,407597763,0.030974984,0.087538,-0.03247136
Gyroscope,407597782,-0.007922905,0.015346466,-0.037517283
LinearAcceleration,407597783,0.021098902,0.20964229,-0.06374562
Gyroscope,407597802,0.027230822,0.018542258,-0.04177834
LinearAcceleration,407597803,0.012120646,0.15218145,-0.045489833
Gyroscope,407597822,0.05599296,0.018542258,-0.038582545
LinearAcceleration,407597823,0.03321955,-0.037858315,-8.9782564E-4
Gyroscope,407597842,0.05279717,0.016411731,-0.036452018
LinearAcceleration,407597843,0.013617022,-0.041150343,-0.025887307
Gyroscope,407597862,0.044275053,0.023868581,-0.02047305
LinearAcceleration,407597863,0.041599255,-0.056563016,0.011222821
Gyroscope,407597882,0.037883468,0.030260168,-0.0076898774
LinearAcceleration,407597883,0.110731825,0.053869538,-0.049679685
Gyroscope,407597902,0.044275053,0.029194903,0.004028031
LinearAcceleration,407597903,0.185401,0.043544542,-0.051624972
Gyroscope,407597922,0.047470845,0.017476995,0.013615411
LinearAcceleration,407597923,0.22625206,-0.029179333,-0.07870938
Gyroscope,407597942,0.044275053,4.3276369E-4,0.025333319
LinearAcceleration,407597943,0.2287959,-0.14844051,-0.027383681
Gyroscope,407597962,0.030426616,-0.020872524,0.018941734
LinearAcceleration,407597963,0.19632454,-0.15891513,0.004938041
Gyroscope,407597982,0.014447649,-0.035786226,8.322378E-4
LinearAcceleration,407597983,0.076015905,-0.13841479,-0.019153614
Gyroscope,407598002,0.0037950044,-0.037916757,-0.015146729
LinearAcceleration,407598003,-0.0020949265,-0.088136554,-0.020051438
Gyroscope,407598022,-0.0015313176,-0.03152517,-0.033256225
LinearAcceleration,407598023,-0.03875614,-0.054617725,-0.0700304
Gyroscope,407598042,0.0016644757,-0.017676732,-0.038582545
LinearAcceleration,407598043,-0.012719196,-0.022296004,-0.11941081
Gyroscope,407598062,0.011251856,-0.005958823,-0.03219096
LinearAcceleration,407598063,0.068534024,-0.089184016,-0.1062427
Gyroscope,407598082,0.011251856,-0.0070240875,-0.03219096
LinearAcceleration,407598083,0.11282676,-0.20635025,-0.08963293
Gyroscope,407598102,-0.008988169,-0.016611468,-0.03964781
LinearAcceleration,407598103,0.061650693,-0.08304887,-0.08559271
Gyroscope,407598123,-0.019640813,-0.023003053,-0.028995166
LinearAcceleration,407598124,0.06015432,0.019752163,-0.07436989
Gyroscope,407598142,-0.02390187,-0.025133582,-0.006624613
LinearAcceleration,407598143,0.08933365,-0.042646717,-0.024540568
Gyroscope,407598162,-0.03348925,-0.032590434,0.0029627667
LinearAcceleration,407598163,0.09501988,-0.032022446,-0.00808043
Gyroscope,407598182,-0.03988084,-0.04111255,0.00615856
LinearAcceleration,407598183,0.077811554,-0.049081136,-0.024839843
Gyroscope,407598202,-0.0409461,-0.042177815,0.013615411
LinearAcceleration,407598203,0.0350152,-0.04563947,-0.026186582
Gyroscope,407598222,-0.038815573,-0.03898202,0.014680675
LinearAcceleration,407598224,-0.011671733,-4.4891282E-4,-0.032920275
Gyroscope,407598242,-0.03348925,-0.02939464,0.012550146
LinearAcceleration,407598244,-0.02873042,0.019752163,-0.032621
Gyroscope,407598262,-0.028162928,-0.016611468,0.0082890885
LinearAcceleration,407598263,-0.017806875,0.008828619,-0.027832596
Gyroscope,407598282,-0.028162928,-0.0070240875,-0.0034288198
LinearAcceleration,407598283,7.48188E-4,0.02064999,-0.027982233
Gyroscope,407598302,-0.028162928,-6.3250074E-4,-0.0130162
LinearAcceleration,407598303,0.023193829,0.048033673,-0.057161566
Gyroscope,407598322,-0.024967136,0.005759086,-0.016211992
LinearAcceleration,407598323,-0.0070329676,-0.008379706,-0.01616086
Gyroscope,407598342,-0.022836607,0.013215937,-0.014081464
LinearAcceleration,407598343,0.0062847794,0.0070329676,-0.0038905777
Gyroscope,407598362,-0.020706078,0.017476995,-0.010885671
LinearAcceleration,407598363,0.047734395,-0.0134673845,0.013317747
Gyroscope,407598382,-0.01857555,0.014281201,-0.011950935
LinearAcceleration,407598383,0.054767363,0.028431145,-0.022146367
Gyroscope,407598402,-0.013249226,0.011085408,-0.006624613
LinearAcceleration,407598403,0.062698156,-0.046986207,-0.006584055
Gyroscope,407598422,-0.013249226,0.008954879,-0.001298291
LinearAcceleration,407598423,0.06584055,-0.082899235,-0.006584055
Gyroscope,407598442,-0.019640813,0.005759086,8.322378E-4
LinearAcceleration,407598443,0.048931498,-0.07706337,-0.029927522
Gyroscope,407598462,-0.0260324,0.0068243505,0.00615856
LinearAcceleration,407598463,0.06284779,-0.08439561,-0.028281508
Gyroscope,407598482,-0.030293457,0.008954879,0.011484882
LinearAcceleration,407598483,0.08484452,-0.06404489,-0.04504092
Gyroscope,407598502,-0.031358723,0.012150672,0.0082890885
LinearAcceleration,407598503,0.07182605,0.07347207,-0.09561843
Gyroscope,407598522,-0.027097665,0.020672787,0.011484882
LinearAcceleration,407598523,0.06778584,-0.049829323,-0.04129998
Gyroscope,407598542,-0.034554515,0.023868581,8.322378E-4
LinearAcceleration,407598543,0.11028291,-0.024839843,-0.025887307
Gyroscope,407598562,-0.04307663,0.02599911,-0.006624613
LinearAcceleration,407598563,0.060902506,-0.033518825,-0.03232172
Gyroscope,407598582,-0.04307663,0.029194903,-0.006624613
LinearAcceleration,407598583,0.07571663,-0.013317747,0.011522096
