LinearAcceleration,408409049,0.13781624,-0.002244564,0.011971008
Gyroscope,408409068,-0.008588694,0.033988595,-0.02320279
LinearAcceleration,408409069,0.07811083,0.0676362,-0.029777884
Gyroscope,408409088,9.986854E-4,0.03292333,-0.014680675
LinearAcceleration,408409089,0.08379706,-0.027084406,-0.00808043
Gyroscope,408409108,0.007390272,0.027597006,-0.021072261
LinearAcceleration,408409109,0.089184016,-0.10250176,0.0134673845
Gyroscope,408409128,-0.0011318434,0.022270685,-0.033855435
LinearAcceleration,408409129,0.082899235,0.04997896,-0.02124854
Gyroscope,408409148,0.0020639498,0.020140156,-0.027463848
LinearAcceleration,408409149,0.08454525,-0.06539164,-0.017208325
Gyroscope,408409168,-0.0032623722,0.014813834,-0.027463848
LinearAcceleration,408409169,0.046986207,-0.061052144,0.019303251
Gyroscope,408409188,-0.010719223,0.0116180405,-0.029594377
LinearAcceleration,408409189,-0.02124854,-0.02558803,0.013317747
Gyroscope,408409208,-0.011784487,0.01907489,-0.027463848
LinearAcceleration,408409209,-0.025139118,0.028281508,-0.012419921
Gyroscope,408409228,-0.005392901,0.029727535,-0.030659642
LinearAcceleration,408409229,-0.0023942017,0.09920973,-0.014215573
Gyroscope,408409248,0.008455536,0.039314914,-0.030659642
LinearAcceleration,408409249,0.049530048,0.10639234,0.009427169
Gyroscope,408409268,0.023369238,0.039314914,-0.030659642
LinearAcceleration,408409269,0.13751696,0.0796072,0.010923545
Gyroscope,408409288,0.03082609,0.0307928,-0.028529113
LinearAcceleration,408409289,0.15412673,0.06539164,0.012419921
Gyroscope,408409308,0.034021884,0.015879098,-0.027463848
LinearAcceleration,408409309,0.14574704,-0.024690205,0.010175358
Gyroscope,408409327,0.029760825,9.653959E-4,-0.031724907
LinearAcceleration,408409327,0.111180745,-0.014514848,-0.032172084
Gyroscope,408409347,0.024434503,-0.008621984,-0.040247023
LinearAcceleration,408409348,0.090979666,-0.0398036,-0.0676362
Gyroscope,408409367,0.021238709,-0.017144099,-0.055160724
LinearAcceleration,408409367,0.07436989,-0.038606502,-0.034117375
Gyroscope,408409387,0.01910818,-0.02673148,-0.06794389
LinearAcceleration,408409388,-0.0023942017,-0.040102877,-0.011821371
Gyroscope,408409407,0.013781859,-0.027796743,-0.06794389
LinearAcceleration,408409408,-0.036511578,-0.010324995,-0.036361936
Gyroscope,408409427,0.008455536,-0.018209364,-0.053030197
LinearAcceleration,408409427,-0.055216275,0.05761048,-0.07272387
Gyroscope,408409447,0.014847123,-0.0064914552,-0.043442816
LinearAcceleration,408409448,-0.015711948,-0.017208325,-0.045190558
Gyroscope,408409468,0.022303974,-0.0032956619,-0.046638608
LinearAcceleration,408409469,-0.011372458,-0.053869538,-0.0034416649
Gyroscope,408409488,0.018042916,-0.001165133,-0.05196493
LinearAcceleration,408409489,0.005985504,0.024091655,0.02064999
Gyroscope,408409509,0.01910818,9.653959E-4,-0.04876914
LinearAcceleration,408409510,0.058957215,0.04444237,0.022296004
Gyroscope,408409528,0.01910818,0.0030959249,-0.045573343
LinearAcceleration,408409529,0.038307227,0.13482349,-0.016609775
Gyroscope,408409548,0.035087146,0.0052264538,-0.038116492
LinearAcceleration,408409549,0.12958616,-0.020350715,0.020051438
Gyroscope,408409568,0.03615241,-0.005426191,-0.046638608
LinearAcceleration,408409569,0.11507132,-0.0827496,0.035763387
Gyroscope,408409588,0.03295662,-0.018209364,-0.05729125
LinearAcceleration,408409589,0.076015905,-0.036361936,-0.007182605
Gyroscope,408409608,0.03295662,-0.022470422,-0.05409546
LinearAcceleration,408409609,0.019303251,-0.010773907,-0.014065935
Gyroscope,408409628,0.028695561,-0.018209364,-0.047703873
LinearAcceleration,408409629,0.019752163,-0.04129998,-0.0052373162
Gyroscope,408409648,0.027630296,-0.017144099,-0.050899666
LinearAcceleration,408409649,0.051475335,0.054767363,-0.032172084
Gyroscope,408409668,0.03615241,-0.023535686,-0.058356516
LinearAcceleration,408409669,0.068534024,0.06000468,-4.4891282E-4
Gyroscope,408409688,0.04787032,-0.039514653,-0.06261758
LinearAcceleration,408409689,0.062249243,-0.08963293,0.05955577
Gyroscope,408409708,0.039348204,-0.057624146,-0.060487047
LinearAcceleration,408409709,-0.017058687,-0.13213001,0.057311203
Gyroscope,408409728,0.023369238,-0.060819943,-0.050899666
LinearAcceleration,408409729,-0.1074398,-0.029029695,0.046986207
Gyroscope,408409748,0.013781859,-0.04910203,-0.047703873
LinearAcceleration,408409749,-0.16175826,0.11656769,-0.041449618
Gyroscope,408409768,0.023369238,-0.023535686,-0.043442816
LinearAcceleration,408409769,-0.15427637,0.19602527,-0.08259996
Gyroscope,408409788,0.044674527,0.0052264538,-0.046638608
LinearAcceleration,408409789,-0.066738375,0.07751228,-0.0199018
Gyroscope,408409808,0.05532717,0.022270685,-0.05409546
LinearAcceleration,408409809,-0.001496376,0.031124622,-0.014215573
Gyroscope,408409828,0.0574577,0.028662272,-0.058356516
LinearAcceleration,408409829,0.050727148,-0.0398036,-0.018704701
Gyroscope,408409848,0.056392435,0.024401214,-0.060487047
LinearAcceleration,408409849,0.10130466,-0.11267712,0.014215573
Gyroscope,408409868,0.05106611,0.010552776,-0.06261758
LinearAcceleration,408409869,0.06943185,-0.121056825,0.03441665
Gyroscope,408409888,0.042544,-0.005426191,-0.058356516
LinearAcceleration,408409889,0.0134673845,-0.109834,-0.008978256
Gyroscope,408409908,0.03295662,-0.0075567197,-0.040247023
LinearAcceleration,408409909,-0.06928221,-0.014065935,0.019003976
Gyroscope,408409928,0.025499767,0.0073569827,-0.01574594
LinearAcceleration,408409929,-0.070180036,0.19363107,-0.06135142
Gyroscope,408409948,0.042544,0.022270685,-0.009354353
LinearAcceleration,408409949,0.008678981,0.23702596,-0.07556699
Gyroscope,408409968,0.07450193,0.02120542,-0.025333319
LinearAcceleration,408409969,0.063895255,-1.496376E-4,0.032621
Gyroscope,408409988,0.07343667,0.006291718,-0.045573343
LinearAcceleration,408409989,0.04818331,-0.062698156,0.085891984
Gyroscope,408410008,0.058522966,-0.0075567197,-0.045573343
LinearAcceleration,408410009,0.024091655,-0.041748893,0.12315175
Gyroscope,408410029,0.04787032,-0.017144099,-0.037051227
LinearAcceleration,408410030,-0.05686229,0.035314474,0.06718729
Gyroscope,408410048,0.054261908,-0.018209364,-0.030659642
LinearAcceleration,408410049,-0.16849194,0.028431145,0.033668462
Gyroscope,408410068,0.065979816,-0.001165133,-0.024268055
LinearAcceleration,408410069,-0.24121583,-0.031124622,0.004189853
Gyroscope,408410088,0.07024087,0.037184387,-0.014680675
LinearAcceleration,408410089,-0.20036475,0.028431145,0.012868834
Gyroscope,408410108,0.08515458,0.079794966,-0.0072238245
LinearAcceleration,408410109,-0.034267012,-0.092176765,0.058957215
Gyroscope,408410128,0.090480894,0.0968392,-0.026398584
LinearAcceleration,408410129,0.10848726,0.025438393,0.06374562
Gyroscope,408410148,0.10326407,0.08831708,-0.055160724
LinearAcceleration,408410149,0.24256256,0.02064999,0.12779051
Gyroscope,408410168,0.11391672,0.053163353,-0.070074424
LinearAcceleration,408410169,0.2220622,-0.049829323,0.12883797
Gyroscope,408410188,0.109655656,0.016944362,-0.06368284
LinearAcceleration,408410189,0.06314707,0.10684125,0.05626374
Gyroscope,408410208,0.1203083,-0.0043609263,-0.026398584
LinearAcceleration,408410209,-0.035763387,0.08140286,0.038307227
Gyroscope,408410228,0.13202621,-0.021405157,-0.0072238245
LinearAcceleration,408410229,-0.15487492,0.035164837,-0.031573534
Gyroscope,408410248,0.13415673,-0.028862009,-0.004028031
LinearAcceleration,408410249,-0.35479078,0.069132574,-0.13557167
Gyroscope,408410268,0.13415673,9.653959E-4,0.023668844
LinearAcceleration,408410269,-0.42841247,0.06359598,-0.20994157
Gyroscope,408410288,0.12989569,0.05422862,0.062018365
LinearAcceleration,408410289,-0.36825815,0.06015432,-0.21458033
Gyroscope,408410308,0.12456936,0.10429604,0.08225839
LinearAcceleration,408410309,-0.21353287,0.012419921,-0.23104046
Gyroscope,408410328,0.11604724,0.13199292,0.0758668
LinearAcceleration,408410329,-0.037708677,0.07990648,-0.24316111
Gyroscope,408410348,0.11498198,0.13412344,0.07054048
LinearAcceleration,408410349,0.10654198,-0.071975686,-0.18001404
Gyroscope,408410368,0.1053946,0.11281816,0.07054048
LinearAcceleration,408410369,0.14395137,-0.18899229,-0.09920973
Gyroscope,408410388,0.077697724,0.08086023,0.07373627
LinearAcceleration,408410389,0.12913725,-0.16325463,-0.07990648
Gyroscope,408410408,0.045739792,0.056359146,0.08545418
LinearAcceleration,408410409,0.042646717,0.12360066,-0.13557167
Gyroscope,408410428,0.052131377,0.04996756,0.10889
LinearAcceleration,408410429,-0.063895255,-0.036810853,-0.12315175
Gyroscope,408410448,0.05000085,0.058489677,0.107824735
LinearAcceleration,408410449,-0.1666963,-0.092176765,-0.12659341
Gyroscope,408410468,0.041478734,0.090447605,0.103563674
LinearAcceleration,408410469,-0.20006548,-0.011971008,-0.07347207
Gyroscope,408410488,0.042544,0.1298624,0.10143315
LinearAcceleration,408410489,-0.12779051,-0.033967737,-0.042197805
Gyroscope,408410508,0.04787032,0.16075505,0.0939763
LinearAcceleration,408410509,0.011671733,0.067935474,0.056114104
Gyroscope,408410528,0.060653493,0.17353824,0.091845766
LinearAcceleration,408410529,0.15592238,0.0712275,0.14440028
Gyroscope,408410549,0.07556719,0.16288559,0.08651944
LinearAcceleration,408410550,0.13138182,0.14649522,0.12240356
Gyroscope,408410568,0.096872486,0.14797188,0.08545418
LinearAcceleration,408410569,-0.01810615,0.26545712,0.0851438
Gyroscope,408410588,0.12883042,0.15116768,0.103563674
LinearAcceleration,408410589,-0.058508303,0.32246906,0.08738836
Gyroscope,408410608,0.16078834,0.15755926,0.11315106
LinearAcceleration,408410609,-0.11282676,0.25737667,0.055066638
Gyroscope,408410628,0.1980726,0.156494,0.09717209
LinearAcceleration,408410629,-0.2605191,0.10878654,-0.081103586
Gyroscope,408410648,0.21192104,0.17779928,0.09717209
LinearAcceleration,408410649,-0.35479078,0.026186582,-0.17522563
Gyroscope,408410668,0.21405157,0.22573619,0.1355216
LinearAcceleration,408410669,-0.26949733,-0.062249243,-0.15307927
Gyroscope,408410688,0.19594207,0.26302046,0.16215321
LinearAcceleration,408410690,-0.18405426,-0.08035539,-0.097862996
Gyroscope,408410709,0.17783257,0.28752154,0.17600165
LinearAcceleration,408410710,-0.13078327,-0.1038485,-0.02184709
Gyroscope,408410729,0.15759255,0.3066963,0.1866543
LinearAcceleration,408410730,-0.013766659,-0.15532383,0.018854339
Gyroscope,408410749,0.13202621,0.31095734,0.17067534
LinearAcceleration,408410750,-0.036511578,0.13003507,-0.10310031
Gyroscope,408410768,0.1384178,0.3280016,0.1717406
LinearAcceleration,408410769,-0.044741645,0.30346507,-0.1110311
Gyroscope,408410788,0.17144099,0.34930685,0.18771957
LinearAcceleration,408410789,-0.0035913025,0.049530048,0.06569091
Gyroscope,408410809,0.16931047,0.3514374,0.15789217
LinearAcceleration,408410810,-0.09427169,0.24241292,0.0398036
Gyroscope,408410829,0.18209364,0.35037214,0.1238037
LinearAcceleration,408410830,-0.16445173,0.33997664,-0.085293435
Gyroscope,408410849,0.21511683,0.36102477,0.1238037
LinearAcceleration,408410850,-0.27623102,0.34551322,-0.10130466
Gyroscope,408410869,0.24494424,0.40683115,0.1685448
LinearAcceleration,408410870,-0.51445407,0.4309563,-0.075417355
Gyroscope,408410889,0.2854243,0.49524808,0.24737437
LinearAcceleration,408410890,-0.7077859,0.33174658,0.0032920274
Gyroscope,408410908,0.31631696,0.5953829,0.3027681
LinearAcceleration,408410909,-0.7338228,0.07676409,0.080505036
Gyroscope,408410929,0.33229592,0.676343,0.31768182
LinearAcceleration,408410930,-0.8713398,-0.12898761,0.16714521
Gyroscope,408410949,0.33229592,0.7636947,0.33472607
LinearAcceleration,408410950,-1.1336545,0.29269117,0.0899322
Gyroscope,408410969,0.36105806,0.88833064,0.38692403
LinearAcceleration,408410970,-1.4613608,0.83886844,-0.069132574
Gyroscope,408410989,0.4526708,1.0555772,0.4561662
LinearAcceleration,408410990,-1.9104233,1.3157635,-0.23313539
Gyroscope,408411008,0.60180783,1.2846091,0.55843157
LinearAcceleration,408411009,-2.0658967,1.3763667,-0.058358666
Gyroscope,408411028,0.77544594,1.526424,0.69158965
LinearAcceleration,408411029,-1.6695068,0.5517139,0.33952773
Gyroscope,408411049,0.8478839,1.7064538,0.7618971
LinearAcceleration,408411050,-1.1565491,0.119859725,0.5005378
Gyroscope,408411069,0.8532102,1.8140454,0.8002466
LinearAcceleration,408411070,-0.7068881,0.04563947,0.523582
Gyroscope,408411089,0.8649281,1.8566561,0.84711826
LinearAcceleration,408411090,5.985504E-4,-0.2923919,0.61291564
Gyroscope,408411109,0.8489492,1.8161759,0.8950552
LinearAcceleration,408411110,0.77497315,-1.0301052,0.83183545
Gyroscope,408411128,0.743488,1.7000622,0.90038145
LinearAcceleration,408411130,0.9391256,-1.153706,0.73696524
Gyroscope,408411149,0.59967726,1.5818179,0.90996885
LinearAcceleration,408411150,1.0272622,-0.3824737,0.6887819
Gyroscope,408411169,0.55067515,1.4529208,0.9451226
LinearAcceleration,408411170,1.2789526,-0.6027403,0.6895301
Gyroscope,408411189,0.501673,1.2824785,0.8950552
LinearAcceleration,408411190,1.2671312,-0.18016368,0.50038815
Gyroscope,408411208,0.4942161,1.1099057,0.8449877
LinearAcceleration,408411209,1.1162965,-0.1086369,0.46507367
Gyroscope,408411228,0.5038035,0.9533118,0.81516033
LinearAcceleration,408411230,0.90426004,-0.21832126,0.33324295
Gyroscope,408411249,0.49528137,0.821219,0.78426766
LinearAcceleration,408411250,0.6462848,-0.19407998,0.24525604
Gyroscope,408411269,0.5069993,0.71469253,0.7640276
LinearAcceleration,408411270,0.54183775,-0.28266543,0.15547347
Gyroscope,408411289,0.5069993,0.6220146,0.73420024
LinearAcceleration,408411290,0.43245268,-0.57969606,0.1587655
Gyroscope,408411309,0.45480132,0.53572816,0.6926549
LinearAcceleration,408411310,0.47330374,-0.940622,0.207697
Gyroscope,408411329,0.35253593,0.4473112,0.62128216
LinearAcceleration,408411330,0.3184288,-0.55246204,0.114173494
Gyroscope,408411349,0.2854243,0.38872164,0.5818674
LinearAcceleration,408411350,0.24675241,-0.066738375,0.040102877
Gyroscope,408411368,0.28329375,0.35250264,0.5861285
LinearAcceleration,408411370,0.17238252,-0.004638766,0.085293435
Gyroscope,408411389,0.2790327,0.3333279,0.5839979
LinearAcceleration,408411390,0.21039048,0.14619595,0.14933833
Gyroscope,408411409,0.29394642,0.32587105,0.5957158
LinearAcceleration,408411410,0.2908955,-0.029927522,0.14335282
Gyroscope,408411429,0.2822285,0.32267526,0.6095643
LinearAcceleration,408411430,0.41793784,-0.4921581,0.17776948
Gyroscope,408411449,0.20979051,0.305631,0.59465057
LinearAcceleration,408411450,0.6229414,-0.7278373,0.30765492
Gyroscope,408411469,0.11498198,0.25982466,0.53819156
LinearAcceleration,408411470,0.7870938,-0.44068274,0.26919806
Gyroscope,408411488,0.060653493,0.19271299,0.46894938
LinearAcceleration,408411490,0.7055413,-0.22909518,0.32441434
Gyroscope,408411509,0.039348204,0.1383845,0.41568616
LinearAcceleration,408411510,0.6510732,-0.3438672,0.43619362
Gyroscope,408411528,0.015912388,0.09896972,0.37094504
LinearAcceleration,408411530,0.6859388,-0.75971013,0.5460276
Gyroscope,408411548,-0.044807684,0.052098088,0.31235552
LinearAcceleration,408411550,0.7278373,-1.2038345,0.674716
Gyroscope,408411569,-0.16305204,-0.012883042,0.20902486
LinearAcceleration,408411570,0.6402993,-0.90620536,0.4798878
Gyroscope,408411589,-0.25466478,-0.09064735,0.09930262
LinearAcceleration,408411590,0.614412,-0.60663086,0.31693244
Gyroscope,408411609,-0.29940587,-0.18332535,-0.0072238245
LinearAcceleration,408411610,0.68608844,-0.66020113,0.27473465
Gyroscope,408411629,-0.3409512,-0.30263495,-0.13399029
LinearAcceleration,408411630,0.7496844,-0.75581956,0.26440966
Gyroscope,408411649,-0.38462704,-0.44111934,-0.28419256
LinearAcceleration,408411650,0.691625,-0.81642276,0.08933365
Gyroscope,408411669,-0.41658497,-0.5700163,-0.4237422
LinearAcceleration,408411670,0.6769605,-1.002572,-0.11192893
Gyroscope,408411689,-0.45919555,-0.68080384,-0.5590308
LinearAcceleration,408411690,0.67905545,-0.97503865,-0.2685995
Gyroscope,408411709,-0.49754506,-0.77561235,-0.7028415
LinearAcceleration,408411710,0.48392802,-0.33593643,-0.3800795
Gyroscope,408411729,-0.47091347,-0.8310061,-0.7955195
LinearAcceleration,408411730,0.2765303,-0.114772044,-0.35000235
Gyroscope,408411749,-0.41232392,-0.8512461,-0.82960796
LinearAcceleration,408411750,0.16594811,-0.75866264,-0.13572131
Gyroscope,408411769,-0.44428185,-0.8672251,-0.8881975
LinearAcceleration,408411770,-0.048033673,-0.9338883,-0.051475335
Gyroscope,408411788,-0.51565456,-0.86829036,-0.9414607
LinearAcceleration,408411791,-0.2582745,-0.62084645,-0.021398177
Gyroscope,408411808,-0.54015565,-0.8469851,-0.94678706
LinearAcceleration,408411809,-0.36900634,-0.28206688,-0.08200141
Gyroscope,408412991,-0.5263072,-0.8075703,-0.9180249
LinearAcceleration,408412994,-0.47494975,-0.19841947,-0.026485857
Gyroscope,408412994,-0.5007409,-0.74898076,-0.8434564
LinearAcceleration,408412995,-0.50158525,-0.47719434,0.10908581
Gyroscope,408412995,-0.51991564,-0.6882607,-0.7784753
LinearAcceleration,408412995,-0.40177697,-0.0077811554,0.03187281
Gyroscope,408412996,-0.49328402,-0.6435196,-0.71668994
LinearAcceleration,408412996,-0.35793316,0.52986676,0.10250176
Gyroscope,408412996,-0.38675755,-0.6073006,-0.6346646
LinearAcceleration,408412996,-0.42721537,0.1503858,0.1806126
Gyroscope,408412997,-0.32710275,-0.5593637,-0.56648767
LinearAcceleration,408412998,-0.33533788,-0.22161329,0.37319618
Gyroscope,408413005,-0.3196459,-0.5529721,-0.6463825
LinearAcceleration,408413006,0.5741595,-0.88031805,0.70958155
Gyroscope,408413006,-0.32390696,-0.43153197,-0.6549046
LinearAcceleration,408413006,0.43424833,-0.4830302,0.46537295
Gyroscope,408413007,-0.16518256,-0.032057803,0.18239324
LinearAcceleration,408413007,1.6733973,-1.1704654,0.67546415
Gyroscope,408413007,-0.179031,-0.06401573,0.14723952
LinearAcceleration,408413007,1.5863082,-1.1397897,0.66005147
Gyroscope,408413012,-0.18968365,-0.06721153,0.14723952
LinearAcceleration,408413013,1.532289,-1.3558663,0.7190087
Gyroscope,408413027,-0.22590263,-0.05336309,0.13232581
LinearAcceleration,408413028,1.5747862,-1.3218986,0.72050506
Gyroscope,408413047,-0.2599911,-0.044840973,0.074801534
LinearAcceleration,408413048,1.45343,-0.8973767,0.5439327
Gyroscope,408413067,-0.24933845,-0.012883042,0.034321487
LinearAcceleration,408413068,1.2422915,-0.64808047,0.33444005
Gyroscope,408413089,-0.20140156,0.04996756,0.04710466
LinearAcceleration,408413090,1.2945149,-0.9807249,0.33967736
Gyroscope,408413109,-0.18542258,0.106426574,0.043908868
LinearAcceleration,408413110,1.3875896,-1.2120646,0.42122987
Gyroscope,408413129,-0.2120542,0.13305819,-0.010419617
LinearAcceleration,408413130,1.2981062,-1.1088147,0.31049803
Gyroscope,408413149,-0.22483738,0.156494,-0.050899666
LinearAcceleration,408413150,1.0389339,-0.82629883,0.24046764
Gyroscope,408413169,-0.20779315,0.19164772,-0.033855435
LinearAcceleration,408413170,0.8975264,-0.9777321,0.3067571
Gyroscope,408413189,-0.22057632,0.2193446,-0.013615411
LinearAcceleration,408413190,0.98461545,-1.0408791,0.37020344
Gyroscope,408413209,-0.25679532,0.21295302,-0.04450808
LinearAcceleration,408413210,1.0845734,-0.80834234,0.3143886
Gyroscope,408413229,-0.26212162,0.18206035,-0.102032356
LinearAcceleration,408413230,0.99389297,-0.5835867,0.1830068
Gyroscope,408413249,-0.23549002,0.15755926,-0.12440291
LinearAcceleration,408413250,0.97069913,-0.66244566,0.26036942
Gyroscope,408413269,-0.2184458,0.13092765,-0.113750264
LinearAcceleration,408413270,1.1170447,-0.95244336,0.4397849
Gyroscope,408413289,-0.251469,0.08086023,-0.13931662
LinearAcceleration,408413290,1.2481272,-0.82031333,0.46612114
Gyroscope,408413309,-0.28023112,0.016944362,-0.20216721
LinearAcceleration,408413310,1.1201872,-0.17477672,0.24705169
Gyroscope,408413329,-0.22909842,-0.023535686,-0.21601565
LinearAcceleration,408413330,1.0238205,-0.36376902,0.26126727
Gyroscope,408413349,-0.18222679,-0.05868941,-0.23199461
LinearAcceleration,408413350,0.82480246,-0.6343138,0.2805705
Gyroscope,408413369,-0.17796575,-0.07573364,-0.24903885
LinearAcceleration,408413370,0.6630442,-0.5966051,0.26635495
Gyroscope,408413389,-0.18329206,-0.06401573,-0.25116938
LinearAcceleration,408413390,0.5174468,-0.3470096,0.10040683
Gyroscope,408413409,-0.15559518,-0.04590624,-0.24797359
LinearAcceleration,408413410,0.57356095,-0.41793784,0.1388637
Gyroscope,408413429,-0.1278983,-0.04910203,-0.26714835
LinearAcceleration,408413430,0.5222353,-0.56682724,0.12434885
Gyroscope,408413449,-0.10765829,-0.061885204,-0.28738835
LinearAcceleration,408413450,0.459986,-0.7282862,0.1949778
Gyroscope,408413469,-0.09700564,-0.065081,-0.27034414
LinearAcceleration,408413470,0.39369655,-1.0877157,0.43469724
Gyroscope,408413488,-0.15239939,-0.057624146,-0.24797359
LinearAcceleration,408413489,0.45983636,-0.86116445,0.50831896
Gyroscope,408413509,-0.20353208,-0.057624146,-0.22879882
LinearAcceleration,408413510,0.44666827,-0.40057987,0.49126026
Gyroscope,408413529,-0.18222679,-0.07253785,-0.20642827
LinearAcceleration,408413530,0.39010525,-0.47210664,0.55829793
Gyroscope,408413549,-0.13748568,-0.100234725,-0.2085588
LinearAcceleration,408413550,0.24375966,-0.44232875,0.59944826
Gyroscope,408413569,-0.10659302,-0.10875684,-0.20216721
LinearAcceleration,408413570,0.12704232,-0.33533788,0.6397008
Gyroscope,408413590,-0.08954879,-0.09277787,-0.17660087
LinearAcceleration,408413591,0.081103586,-0.2976292,0.73711485
Gyroscope,408413609,-0.08848353,-0.07892944,-0.17340508
LinearAcceleration,408413610,0.033369187,-0.10160393,0.70060325
Gyroscope,408413629,-0.06611297,-0.06614626,-0.18086192
LinearAcceleration,408413630,-0.017208325,0.21293432,0.53226095
Gyroscope,408413649,-0.0064581656,-0.04910203,-0.16168717
LinearAcceleration,408413650,-0.07915829,0.074220255,0.406715
Gyroscope,408413669,0.05106611,-0.021405157,-0.11161974
LinearAcceleration,408413670,-0.095169514,-0.58119243,0.56667763
Gyroscope,408413689,0.025499767,0.008422247,-0.07646601
LinearAcceleration,408413690,-0.098461546,-0.6940192,0.5702689
Gyroscope,408413709,-0.027763454,0.043575972,-0.050899666
LinearAcceleration,408413710,-0.107739076,-0.461632,0.57236385
Gyroscope,408413729,-0.04800348,0.08192549,-0.025333319
LinearAcceleration,408413730,-0.12943652,-0.20530279,0.46866497
Gyroscope,408413749,-0.03415504,0.13199292,0.008755142
LinearAcceleration,408413750,-0.022296004,0.10788871,0.45819035
Gyroscope,408413769,0.012716594,0.18206035,0.07160574
LinearAcceleration,408413770,-0.036511578,0.06703765,0.47465047
Gyroscope,408413789,0.05106611,0.22893198,0.11847738
LinearAcceleration,408413790,0.011222821,0.14320318,0.49574938
Gyroscope,408413809,0.10326407,0.25343308,0.13978267
LinearAcceleration,408413810,0.123451024,-0.17926586,0.49799395
Gyroscope,408413829,0.135222,0.24597621,0.11102053
LinearAcceleration,408413830,0.20844519,-0.22041619,0.39878422
Gyroscope,408413849,0.15120097,0.22893198,0.079062596
LinearAcceleration,408413850,0.24720132,-0.16265608,0.27204117
Gyroscope,408413869,0.16931047,0.21295302,0.079062596
LinearAcceleration,408413870,0.27503392,-0.40970775,0.14080898
Gyroscope,408413889,0.15865782,0.18845193,0.07160574
LinearAcceleration,408413890,0.22221185,-0.448015,0.11971009
Gyroscope,408413909,0.14693992,0.16075505,0.0758668
LinearAcceleration,408413910,0.21263504,-0.7686884,0.22909518
Gyroscope,408413929,0.10113354,0.13305819,0.08012786
LinearAcceleration,408413930,0.18450317,-0.961272,0.2575263
Gyroscope,408413949,0.023369238,0.1266666,0.09930262
LinearAcceleration,408413950,0.16355391,-0.57760113,0.14888942
Gyroscope,408413969,-0.019241339,0.14690663,0.14617425
LinearAcceleration,408413970,0.2311901,-0.4421791,0.064493805
Gyroscope,408413988,-0.019241339,0.16075505,0.15469638
LinearAcceleration,408413989,0.34641105,-0.36676177,0.08828619
Gyroscope,408414009,-0.00752343,0.15329821,0.11741211
LinearAcceleration,408414010,0.4700117,-0.23702596,0.16385318
Gyroscope,408414029,0.009520801,0.12453607,0.07373627
LinearAcceleration,408414030,0.58912325,-0.16968904,0.31364042
Gyroscope,408414049,0.024434503,0.07340337,0.040713076
LinearAcceleration,408414050,0.51325697,-0.16759412,0.4079121
Gyroscope,408414069,0.04041347,0.01907489,0.025799373
LinearAcceleration,408414070,0.28116906,-0.30151978,0.4619313
Gyroscope,408414090,0.053196643,-0.0118177775,0.040713076
