Gyroscope,407354522,-0.007456851,0.014713965,-3.6618466E-4
LinearAcceleration,407354523,0.020051438,-0.04563947,-0.022146367
Gyroscope,407354541,-0.0053263223,0.012583436,-0.0014314491
LinearAcceleration,407354542,0.04369418,-0.093373865,-0.006434417
Gyroscope,407354561,-0.007456851,0.0061918497,-0.0088883005
LinearAcceleration,407354562,0.013617022,0.047884032,-0.058807578
Gyroscope,407354581,-0.0031957934,0.002996056,-0.003561978
LinearAcceleration,407354582,0.032621,-0.08738836,0.014215573
Gyroscope,407354601,-0.017044231,-0.002330266,-0.0110188285
LinearAcceleration,407354602,-0.024690205,0.08259996,-0.046686932
Gyroscope,407354621,-0.018109495,8.6552737E-4,-0.003561978
LinearAcceleration,407354623,-0.024540568,0.027084406,0.01062427
Gyroscope,407354641,-0.0127831735,0.0061918497,0.009221195
LinearAcceleration,407354643,-0.021996727,0.015113398,-0.01810615
Gyroscope,407354662,-0.0127831735,0.0072571137,0.013482253
LinearAcceleration,407354663,-0.016011223,-0.033967737,0.02498948
Gyroscope,407354682,-0.013848438,0.0061918497,0.011351724
LinearAcceleration,407354683,-0.0134673845,-0.048482586,0.033069912
Gyroscope,407354702,-0.0127831735,0.0061918497,0.009221195
LinearAcceleration,407354703,-0.025288755,-0.004189853,0.011522096
Gyroscope,407354721,-0.007456851,0.0104529075,0.0145475175
LinearAcceleration,407354723,-0.03232172,-0.0700304,0.026934769
Gyroscope,407354742,-0.007456851,0.014713965,0.009221195
LinearAcceleration,407354743,-0.020201078,0.002992752,-0.002992752
Gyroscope,407354762,-0.0031957934,0.022170816,0.006025402
LinearAcceleration,407354763,-0.008529344,-0.0077811554,0.033668462
Gyroscope,407354782,-0.0010652645,0.027497139,-0.0014314491
LinearAcceleration,407354783,-0.017806875,0.03995324,0.012270284
Gyroscope,407354801,0.004261058,0.032823462,-0.006757771
LinearAcceleration,407354803,-0.0073322426,0.060303956,-0.033369187
Gyroscope,407354821,0.013848438,0.040280312,6.9907977E-4
LinearAcceleration,407354823,0.07706337,-0.06494272,0.005985504
Gyroscope,407354842,0.013848438,0.03814978,-0.004627242
LinearAcceleration,407354843,0.046088383,-0.11492168,0.017657237
Gyroscope,407354862,0.0010652645,0.029627668,-0.019540945
LinearAcceleration,407354863,-0.002244564,-0.054168813,0.023044191
Gyroscope,407354882,-0.0053263223,0.033888724,-0.020606209
LinearAcceleration,407354883,-0.008379706,-0.009127894,-0.0023942017
Gyroscope,407354902,-0.0063915867,0.043476105,-0.009953564
LinearAcceleration,407354903,0.029029695,-0.041748893,0.054468088
Gyroscope,407354922,-0.010652645,0.046671897,-0.009953564
LinearAcceleration,407354923,0.0350152,-0.09591771,0.022744916
Gyroscope,407354942,-0.013848438,0.043476105,-0.020606209
LinearAcceleration,407354943,0.017208325,-0.060453594,0.009726444
Gyroscope,407354962,-0.010652645,0.041345574,-0.030193588
LinearAcceleration,407354963,-0.014514848,-0.050278235,0.0011971008
Gyroscope,407354982,-0.0127831735,0.043476105,-0.034454647
LinearAcceleration,407354984,-0.0062847794,-0.071377136,7.48188E-4
Gyroscope,407355000,-0.024501082,0.04560663,-0.029128324
LinearAcceleration,407355001,0.03935469,-0.04833295,0.03995324
Gyroscope,407355020,-0.041545313,0.040280312,-0.017410416
LinearAcceleration,407355021,0.0724246,-0.018255789,0.07047931
Gyroscope,407355041,-0.056459013,0.026431873,-0.0024967135
LinearAcceleration,407355041,0.11522096,0.05940613,0.11133038
Gyroscope,407355060,-0.05752428,0.008322379,0.008155931
LinearAcceleration,407355060,0.1074398,0.13976152,0.12300211
Gyroscope,407355080,-0.051132694,-0.011917646,0.018808575
LinearAcceleration,407355080,0.038606502,0.12315175,0.15113398
Gyroscope,407355100,-0.040480047,-0.025766084,0.024134897
LinearAcceleration,407355100,-0.0035913025,0.12823942,0.13991116
Gyroscope,407355122,-0.024501082,-0.028961876,0.024134897
LinearAcceleration,407355123,-0.07990648,0.13497312,0.0887351
Gyroscope,407355142,-0.008522116,-0.02043976,0.024134897
LinearAcceleration,407355143,-0.08664017,0.11566987,0.061650693
Gyroscope,407355162,0.0053263223,-0.0065913238,0.024134897
LinearAcceleration,407355163,-0.04818331,0.039205052,0.030825347
Gyroscope,407355182,0.011717909,0.0051265853,0.018808575
LinearAcceleration,407355183,-0.037858315,-0.0011971008,0.039205052
Gyroscope,407355201,0.0127831735,0.013648701,0.011351724
LinearAcceleration,407355203,0.0052373162,-0.051475335,0.034267012
Gyroscope,407355222,0.013848438,0.016844494,0.003894873
LinearAcceleration,407355223,0.06703765,-0.10055647,0.05431845
Gyroscope,407355242,0.00958738,0.013648701,-0.007823036
LinearAcceleration,407355243,0.058358666,0.05267244,0.014664485
Gyroscope,407355262,0.0127831735,0.008322379,-0.007823036
LinearAcceleration,407355263,0.044891283,-0.05746084,0.028880058
Gyroscope,407355281,0.004261058,0.004061321,-0.006757771
LinearAcceleration,407355282,0.030376434,-0.03232172,0.0525228
Gyroscope,407355302,-0.00958738,0.002996056,-0.003561978
LinearAcceleration,407355303,-0.015113398,0.08140286,0.04623802
Gyroscope,407355321,-0.0053263223,0.0072571137,0.008155931
LinearAcceleration,407355323,0.012419921,0.10534488,0.07092822
Gyroscope,407355342,0.0063915867,0.008322379,0.013482253
LinearAcceleration,407355345,0.0350152,0.07062895,0.09307459
Gyroscope,407355360,0.015978966,0.0051265853,0.009221195
LinearAcceleration,407355361,-0.013916298,0.06808511,0.056712653
Gyroscope,407356071,0.024501082,0.004061321,0.003894873
LinearAcceleration,407356072,-0.021398177,0.042197805,0.029628245
Gyroscope,407356072,0.02876214,0.0072571137,6.9907977E-4
LinearAcceleration,407356073,0.005686229,0.010324995,0.03067571
Gyroscope,407356074,0.02876214,0.008322379,0.003894873
LinearAcceleration,407356074,0.053869538,0.06838439,0.0035913025
Gyroscope,407356075,0.029827405,8.6552737E-4,0.0070906663
LinearAcceleration,407356075,-0.0023942017,0.043843817,0.03007716
Gyroscope,407356075,0.029827405,-0.007656588,0.01028646
LinearAcceleration,407356076,-0.007631518,0.03606266,0.033967737
Gyroscope,407356076,-0.0063915867,0.04241084,-0.042976763
LinearAcceleration,407356076,0.06075287,0.029628245,-0.09487024
Gyroscope,407356077,-0.0053263223,0.046671897,-0.044042025
LinearAcceleration,407356077,0.12764087,0.025737667,-0.05581483
Gyroscope,407356077,0.0063915867,-0.004460795,-0.032324117
LinearAcceleration,407356077,-0.16579847,0.053869538,0.014514848
Gyroscope,407356078,0.017044231,0.0061918497,-0.01847568
LinearAcceleration,407356078,-0.10938509,0.027383681,0.009127894
Gyroscope,407356081,0.024501082,0.014713965,-0.003561978
LinearAcceleration,407356081,-0.014065935,-0.026186582,0.039055414
Gyroscope,407356100,0.02876214,0.0104529075,0.006025402
LinearAcceleration,407356101,0.05955577,-0.09247604,4.4891282E-4
Gyroscope,407356120,0.022370553,-0.0055260593,0.0028296087
LinearAcceleration,407356120,0.015562311,-0.015263036,-0.032621
Gyroscope,407356140,0.020240024,-0.0129829105,0.0070906663
LinearAcceleration,407356141,0.02124854,0.027383681,-0.093373865
Gyroscope,407356162,0.020240024,-0.011917646,0.023069633
LinearAcceleration,407356163,0.06314707,-0.059106853,-0.012120646
Gyroscope,407356182,0.00958738,-0.017243968,0.027330691
LinearAcceleration,407356183,0.10923545,-0.13033436,0.034865562
Gyroscope,407356203,-0.00958738,-0.03215767,0.011351724
LinearAcceleration,407356204,0.08035539,-0.038007952,0.014065935
Gyroscope,407356222,-0.010652645,-0.038549256,0.0049601374
LinearAcceleration,407356223,0.037409402,0.04444237,-0.0067336923
Gyroscope,407356242,0.0010652645,-0.038549256,0.0070906663
LinearAcceleration,407356243,0.04878186,0.029029695,0.018704701
Gyroscope,407356262,0.010652645,-0.041745048,0.0028296087
LinearAcceleration,407356263,0.037409402,-0.020949265,0.021996727
Gyroscope,407356282,0.014913702,-0.046006106,-0.012084093
LinearAcceleration,407356283,-0.0058358666,0.05117606,-0.065242
Gyroscope,407356302,0.023435818,-0.041745048,-0.01634515
LinearAcceleration,407356303,-0.008828619,-0.025139118,-0.060902506
Gyroscope,407356322,0.024501082,-0.03641873,-0.023802003
LinearAcceleration,407356323,-0.004638766,-0.07152677,-0.04833295
Gyroscope,407356342,0.013848438,-0.035353463,-0.036585175
LinearAcceleration,407356343,-0.016759412,-0.011821371,-0.026485857
Gyroscope,407356362,0.008522116,-0.035353463,-0.040846232
LinearAcceleration,407356363,-0.023044191,0.057161566,0.004040215
Gyroscope,407356382,0.008522116,-0.03641873,-0.032324117
LinearAcceleration,407356383,-0.019003976,0.056712653,0.066738375
Gyroscope,407356402,0.013848438,-0.050267164,-0.03125885
LinearAcceleration,407356403,-0.027982233,0.07796119,0.06344634
Gyroscope,407356422,0.029827405,-0.06837666,-0.033389382
LinearAcceleration,407356424,-0.08723872,0.0899322,0.019153614
Gyroscope,407356442,0.044741105,-0.0822251,-0.025932532
LinearAcceleration,407356443,-0.15562311,0.044592008,0.025737667
Gyroscope,407356462,0.049002163,-0.08329036,-0.013149357
LinearAcceleration,407356463,-0.20036475,-0.0350152,-0.010025719
Gyroscope,407356482,0.04261058,-0.074768245,0.0049601374
LinearAcceleration,407356483,-0.20919338,-0.103698865,-0.02498948
Gyroscope,407356502,0.029827405,-0.056658752,0.020939104
LinearAcceleration,407356503,-0.15577275,-0.1340753,-0.014215573
Gyroscope,407356522,0.013848438,-0.033222936,0.020939104
LinearAcceleration,407356523,-0.16370355,-0.07377134,-0.035164837
Gyroscope,407356542,0.010652645,-0.007656588,0.009221195
LinearAcceleration,407356543,-0.15083471,-0.1479916,-0.03606266
Gyroscope,407356562,0.0053263223,0.014713965,-0.01634515
LinearAcceleration,407356563,-0.09876082,-0.13242929,-0.035763387
Gyroscope,407356582,0.0010652645,0.031758197,-0.03765044
LinearAcceleration,407356583,-0.03172317,-0.16639702,-0.0031423897
Gyroscope,407356602,-0.011717909,0.03495399,-0.05469467
LinearAcceleration,407356603,0.016011223,-0.024839843,0.029478608
Gyroscope,407356622,-0.02130529,0.027497139,-0.055759937
LinearAcceleration,407356623,0.03875614,0.14036007,0.036810853
Gyroscope,407356642,-0.017044231,0.015779229,-0.03765044
LinearAcceleration,407356643,0.028580783,0.18854338,0.056712653
Gyroscope,407356662,-0.0053263223,0.0019307918,-0.012084093
LinearAcceleration,407356663,0.016460137,0.12150574,0.025288755
Gyroscope,407356682,0.0031957934,-0.009787117,0.0028296087
LinearAcceleration,407356683,-0.045489833,0.097414084,0.032172084
Gyroscope,407356703,0.011717909,-0.010852382,0.019873839
LinearAcceleration,407356704,-0.05955577,-0.016011223,0.031573534
Gyroscope,407356722,0.00958738,-0.004460795,0.022004368
LinearAcceleration,407356723,-0.07287352,0.002244564,0.013916298
Gyroscope,407356742,0.010652645,0.002996056,0.020939104
LinearAcceleration,407356743,-0.020201078,-0.033369187,0.047285482
Gyroscope,407356762,0.010652645,0.002996056,0.012416989
LinearAcceleration,407356763,-0.002244564,-0.035763387,0.038606502
Gyroscope,407356782,0.00958738,-0.0012650015,6.9907977E-4
LinearAcceleration,407356783,-0.008230069,0.026485857,0.0038905777
Gyroscope,407356802,0.011717909,-0.0055260593,6.9907977E-4
LinearAcceleration,407356803,-0.027234044,-0.02498948,0.001496376
Gyroscope,407356822,0.011717909,-0.007656588,6.9907977E-4
LinearAcceleration,407356823,-0.047285482,0.014514848,-0.044891283
Gyroscope,407356842,0.014913702,-0.0055260593,0.006025402
LinearAcceleration,407356843,-0.011372458,-0.13272856,0.006584055
Gyroscope,407356862,0.004261058,-0.010852382,-0.0056925067
LinearAcceleration,407356863,-0.04938041,-0.06569091,-0.023193829
Gyroscope,407356882,-0.0010652645,-0.011917646,-0.009953564
LinearAcceleration,407356883,-0.122852474,0.006135142,-0.053869538
Gyroscope,407356902,0.0010652645,-0.0012650015,-0.004627242
LinearAcceleration,407356903,-0.12689269,0.06718729,-0.05955577
Gyroscope,407356922,0.00958738,0.012583436,0.003894873
LinearAcceleration,407356923,-0.089184016,0.0013467384,-0.07826047
Gyroscope,407356942,0.008522116,0.021105552,0.01028646
LinearAcceleration,407356943,0.01690905,-0.011372458,-0.03995324
Gyroscope,407356962,0.002130529,0.017909758,0.023069633
LinearAcceleration,407356963,0.082899235,-0.038456865,0.027982233
Gyroscope,407356982,-0.010652645,0.0072571137,0.028395955
LinearAcceleration,407356983,0.008678981,-0.068534024,0.060303956
Gyroscope,407357002,-0.013848438,0.0019307918,0.023069633
LinearAcceleration,407357003,-0.09636662,0.027084406,0.008379706
Gyroscope,407357022,0.002130529,0.016844494,0.023069633
LinearAcceleration,407357023,-0.092775315,0.076614454,-0.08424597
Gyroscope,407357042,0.029827405,0.032823462,0.015612782
LinearAcceleration,407357043,-0.011073183,0.08364742,-0.16355391
Gyroscope,407357062,0.052197956,0.03495399,6.9907977E-4
LinearAcceleration,407357063,0.051325697,-0.06434417,-0.15008652
Gyroscope,407357082,0.049002163,0.018975023,-0.021671474
LinearAcceleration,407357083,-0.013018472,-0.19243397,-0.121655375
Gyroscope,407357102,0.020240024,0.002996056,-0.03125885
LinearAcceleration,407357103,-0.09367314,-0.3084031,-0.031124622
Gyroscope,407357122,-0.02130529,0.0019307918,-0.021671474
LinearAcceleration,407357123,-0.15307927,-0.23852235,-0.0175076
Gyroscope,407357142,-0.05006743,0.016844494,0.0049601374
LinearAcceleration,407357143,-0.10414778,-0.06988076,0.029478608
Gyroscope,407357162,-0.05326322,0.031758197,0.027330691
LinearAcceleration,407357163,-0.039653964,0.035763387,0.060303956
Gyroscope,407357182,-0.040480047,0.039215047,0.025200162
LinearAcceleration,407357183,0.0070329676,-0.023642741,0.043843817
Gyroscope,407357203,-0.030892668,0.036019254,-0.0024967135
LinearAcceleration,407357204,-0.033069912,0.015113398,0.049230773
Gyroscope,407357222,-0.017044231,0.031758197,-0.030193588
LinearAcceleration,407357223,-0.045789108,0.08738836,-0.0199018
Gyroscope,407357242,-0.0031957934,0.030692931,-0.040846232
LinearAcceleration,407357243,-0.027832596,0.20051439,-0.048931498
Gyroscope,407357262,0.010652645,0.03495399,-0.019540945
LinearAcceleration,407357263,0.024839843,0.013766659,5.985504E-4
Gyroscope,407357282,-0.0031957934,0.028562402,-0.003561978
LinearAcceleration,407357283,0.047884032,0.08304887,0.039055414
Gyroscope,407357302,-0.0127831735,0.024301345,0.022004368
LinearAcceleration,407357303,0.0899322,0.013617022,0.07407062
Gyroscope,407357322,-0.018109495,0.018975023,0.041179128
LinearAcceleration,407357323,0.14604631,-0.08574235,0.1400608
Gyroscope,407357342,-0.02130529,0.0061918497,0.0390486
LinearAcceleration,407357343,0.13033436,-0.066738375,0.13392566
Gyroscope,407357362,-0.017044231,-0.0065913238,0.024134897
LinearAcceleration,407357363,0.070180036,0.010923545,0.044592008
Gyroscope,407357382,-0.0031957934,-0.009787117,0.016678046
LinearAcceleration,407357383,0.07332243,-0.03935469,0.05626374
Gyroscope,407357402,0.004261058,-0.008721853,0.01028646
LinearAcceleration,407357403,0.0537199,-0.07646482,0.04997896
Gyroscope,407357422,-0.002130529,-0.008721853,-0.0024967135
LinearAcceleration,407357424,0.051026423,-0.064493805,0.06404489
Gyroscope,407357442,-0.0127831735,-0.009787117,-0.020606209
LinearAcceleration,407357443,-0.012719196,0.027084406,0.030974984
Gyroscope,407357462,-0.020240024,-0.0055260593,-0.034454647
LinearAcceleration,407357463,-0.020799628,0.06569091,0.05431845
Gyroscope,407357482,-0.023435818,-1.9973709E-4,-0.033389382
LinearAcceleration,407357483,0.014215573,0.06584055,0.07287352
Gyroscope,407357502,-0.023435818,-0.0033955304,-0.026997795
LinearAcceleration,407357503,0.006135142,0.0073322426,0.11342531
Gyroscope,407357522,-0.020240024,-0.015113439,-0.030193588
LinearAcceleration,407357523,-0.079008654,0.0074818805,0.08723872
Gyroscope,407357542,-0.017044231,-0.023635555,-0.039780967
LinearAcceleration,407357543,-0.2021604,0.1273416,-0.051325697
Gyroscope,407357562,-0.0010652645,-0.010852382,-0.017410416
LinearAcceleration,407357563,-0.2009633,0.041150343,-0.048632223
Gyroscope,407357582,0.002130529,0.012583436,0.016678046
LinearAcceleration,407357583,-0.11881226,-0.071377136,-0.035164837
