LinearAcceleration,408351453,-0.20051439,0.9148843,0.06823475
Gyroscope,408351472,0.10113354,0.031858064,0.11847738
LinearAcceleration,408351473,-0.06374562,-0.8403648,-0.130484
Gyroscope,408351492,-6.657903E-5,0.028662272,0.010885671
LinearAcceleration,408351493,0.022296004,0.050278235,0.019602526
Gyroscope,408351512,-0.00752343,0.026531743,0.016211992
LinearAcceleration,408351513,0.02558803,-0.045340195,0.04444237
Gyroscope,408351532,-0.0032623722,0.022270685,-0.004028031
LinearAcceleration,408351533,0.26994625,0.032770637,0.11507132
Gyroscope,408351552,-0.005392901,-0.015013571,-0.016811205
LinearAcceleration,408351553,0.002992752,0.21113867,-0.011821371
Gyroscope,408351572,0.027630296,-0.022470422,0.036452018
LinearAcceleration,408351573,-0.15008652,-0.036511578,0.055964466
Gyroscope,408351592,0.013781859,-0.0022303974,0.052430984
LinearAcceleration,408351593,-0.12180501,-0.41808748,0.0899322
Gyroscope,408351613,-0.095940374,0.010552776,-0.06581337
LinearAcceleration,408351614,-0.059106853,-0.6628946,0.045938745
Gyroscope,408351633,-0.25679532,0.0052264538,-0.22773357
LinearAcceleration,408351633,0.64823014,1.1294646,0.040252518
Gyroscope,408351652,-0.08102667,-0.035253596,-0.19257984
LinearAcceleration,408351653,0.30541036,2.1651065,0.1448492
Gyroscope,408351672,0.29181588,-0.05868941,0.044974133
LinearAcceleration,408351673,-0.18390462,-0.23882163,0.19407998
Gyroscope,408351693,0.30992538,-0.056558885,0.022603579
LinearAcceleration,408351694,0.14844051,-0.8165724,0.051624972
Gyroscope,408351712,0.17996311,-0.07786417,-0.07966181
LinearAcceleration,408351713,0.064493805,0.103698865,-0.020949265
Gyroscope,408351733,0.18955049,-0.08105996,-0.04237755
LinearAcceleration,408351736,-0.01316811,-0.35479078,-0.00808043
Gyroscope,408351753,0.1565273,-0.087451555,-0.05196493
LinearAcceleration,408351753,-0.008379706,0.09053075,-8.9782564E-4
Gyroscope,408351773,0.15972309,-0.08851682,-0.039181758
LinearAcceleration,408351773,0.0020949265,0.26081836,0.007930793
Gyroscope,408351793,0.19061576,-0.08851682,-0.0082890885
LinearAcceleration,408351794,0.0062847794,-0.04129998,0.038905777
Gyroscope,408351812,0.17783257,-0.087451555,-0.0018975022
LinearAcceleration,408351813,-0.017657237,0.006135142,0.009427169
Gyroscope,408351833,0.1682452,-0.0799947,0.008755142
LinearAcceleration,408351834,-0.027832596,-0.014514848,-0.03995324
Gyroscope,408351854,0.16291888,-0.06614626,0.024734108
LinearAcceleration,408351854,-0.022296004,-0.14140753,-0.05746084
Gyroscope,408351873,0.14374413,-0.054428354,0.028995166
LinearAcceleration,408351873,0.042945992,-0.27189153,-0.1110311
Gyroscope,408351893,0.109655656,-0.052297827,0.022603579
LinearAcceleration,408351894,0.113574944,-0.3808277,-0.16385318
Gyroscope,408351912,0.06278402,-0.059754677,0.0055593485
LinearAcceleration,408351913,0.13691841,-0.41000703,-0.20679916
Gyroscope,408351933,0.016977651,-0.073603116,-0.010419617
LinearAcceleration,408351933,0.13706805,-0.3784335,-0.24794951
Gyroscope,408351953,-0.01711081,-0.09597367,-0.027463848
LinearAcceleration,408351954,0.22714989,-0.37574002,-0.28760347
Gyroscope,408351973,-0.04906874,-0.13219266,-0.041312285
LinearAcceleration,408351975,0.33997664,-0.5291186,-0.20694882
Gyroscope,408351995,-0.11085408,-0.18226008,-0.05942178
LinearAcceleration,408351996,0.49844286,-0.56682724,-0.23328502
Gyroscope,408352012,-0.179031,-0.25043702,-0.06687863
LinearAcceleration,408352013,0.7752724,-0.5138555,-0.26919806
Gyroscope,408352034,-0.23655528,-0.35376766,-0.07113969
LinearAcceleration,408352034,1.1752537,-0.5770026,-0.28086978
Gyroscope,408352054,-0.30260167,-0.5231447,-0.07327022
LinearAcceleration,408352055,1.5991771,-0.97638535,-0.106093064
Gyroscope,408352073,-0.42297655,-0.750046,-0.10416289
LinearAcceleration,408352076,1.501314,-1.3845968,-0.0724246
Gyroscope,408352093,-0.59341884,-0.97375154,-0.15209979
LinearAcceleration,408352094,1.2131121,-1.3239936,-0.20275895
Gyroscope,408352113,-0.75214326,-1.1633686,-0.17447034
LinearAcceleration,408352114,0.7483377,-1.3536218,-0.2252046
Gyroscope,408352133,-0.9044761,-1.3050488,-0.17979667
LinearAcceleration,408352134,0.25797522,-1.4456489,-0.11626842
Gyroscope,408352153,-1.0813099,-1.3849436,-0.18831877
LinearAcceleration,408352153,-0.18749592,-0.92775315,-0.0052373162
Gyroscope,408352173,-1.2240554,-1.3806826,-0.16275243
LinearAcceleration,408352174,-0.49799395,0.09980828,-0.19946693
Gyroscope,408352193,-1.2208596,-1.3199625,-0.07859654
LinearAcceleration,408352194,-0.667683,0.64718264,-0.21712416
Gyroscope,408352213,-1.1143332,-1.2390023,0.025799373
LinearAcceleration,408352241,-0.74070615,0.15337855,-0.06658874
Gyroscope,408352247,-1.0749184,-1.1612381,0.076932065
LinearAcceleration,408352249,-0.6100725,-0.20874447,0.11058219
Gyroscope,408352257,-1.1207248,-1.0813433,0.11102053
LinearAcceleration,408352261,-0.65152216,0.12449849,0.13198037
Gyroscope,408352273,-1.1356385,-0.97375154,0.16002269
LinearAcceleration,408352274,-0.80325466,0.7469909,-0.05581483
Gyroscope,408352293,-1.0440257,-0.8416588,0.23565647
LinearAcceleration,408352294,-0.72634095,0.6112696,-0.047584757
Gyroscope,408352313,-0.9428256,-0.71915334,0.25696176
LinearAcceleration,408352314,-0.580145,0.1364695,-0.038307227
Gyroscope,408352334,-0.9098024,-0.60943115,0.21861224
LinearAcceleration,408352335,-0.4487632,0.28670564,-0.041599255
Gyroscope,408352353,-0.8618655,-0.50396997,0.2047638
LinearAcceleration,408352354,-0.30166942,0.50278234,0.06254852
Gyroscope,408352373,-0.78516644,-0.40703088,0.20902486
LinearAcceleration,408352374,-0.13227965,0.48482585,0.081702136
Gyroscope,408352393,-0.7084674,-0.33139712,0.19837222
LinearAcceleration,408352394,0.18390462,0.2769792,0.117016606
Gyroscope,408352414,-0.6584,-0.29624337,0.17706692
LinearAcceleration,408352416,0.34641105,-0.012270284,0.12315175
Gyroscope,408352433,-0.63922524,-0.2834602,0.14617425
LinearAcceleration,408352434,0.34925416,-0.13003507,0.09142858
Gyroscope,408352454,-0.6402905,-0.27280757,0.09717209
LinearAcceleration,408352455,0.35359368,0.1949778,0.050427873
Gyroscope,408352473,-0.60087574,-0.2632202,0.05669204
LinearAcceleration,408352475,0.552911,0.5243302,0.12704232
Gyroscope,408352493,-0.51565456,-0.2802644,0.064148895
LinearAcceleration,408352494,0.6391022,0.27488428,0.295235
Gyroscope,408352513,-0.46771768,-0.31754866,0.06627942
LinearAcceleration,408352514,0.5732617,-0.06404489,0.31498715
Gyroscope,408352534,-0.47410926,-0.34524554,0.04923519
LinearAcceleration,408352535,0.440982,0.001496376,0.2515408
Gyroscope,408352553,-0.47517452,-0.3495066,0.031125695
LinearAcceleration,408352554,0.36466685,0.13706805,0.15831658
Gyroscope,408352574,-0.44428185,-0.3399192,0.0034288198
LinearAcceleration,408352575,0.33758244,0.24465749,0.12539631
Gyroscope,408352593,-0.39101863,-0.33033183,-0.029594377
LinearAcceleration,408352594,0.3357868,0.19288288,0.11282676
Gyroscope,408352613,-0.33988592,-0.32820132,-0.04876914
LinearAcceleration,408352614,0.36032736,0.05805939,0.15711948
Gyroscope,408352633,-0.31325433,-0.3377887,-0.058356516
LinearAcceleration,408352634,0.3338415,-0.1925836,0.16011223
Gyroscope,408352653,-0.32071117,-0.34524554,-0.07327022
LinearAcceleration,408352654,0.14155717,-0.15337855,0.052223526
Gyroscope,408352676,-0.32390696,-0.32820132,-0.087118655
LinearAcceleration,408352677,-0.07451953,-0.10594343,-0.03995324
Gyroscope,408352693,-0.31858066,-0.286656,-0.09564077
LinearAcceleration,408352694,-0.23163901,0.10908581,-0.1297358
Gyroscope,408352713,-0.28875324,-0.23019698,-0.09670603
LinearAcceleration,408352714,-0.37858313,0.14933833,-0.23343466
Gyroscope,408352733,-0.23229423,-0.15988953,-0.09990183
LinearAcceleration,408352734,-0.45025957,-0.114173494,-0.10519524
Gyroscope,408352753,-0.20992367,-0.09277787,-0.13718608
LinearAcceleration,408352754,-0.40476972,-0.19826983,-0.026036944
Gyroscope,408352773,-0.21311946,-0.036318857,-0.18725352
LinearAcceleration,408352774,-0.3465607,0.097862996,-0.029628245
Gyroscope,408352794,-0.18329206,0.0116180405,-0.20962407
LinearAcceleration,408352795,-0.34910452,0.42078096,0.077213004
Gyroscope,408352816,-0.095940374,0.052098088,-0.17766613
LinearAcceleration,408352818,-0.30496144,-0.15382746,0.21218613
Gyroscope,408352834,-0.084222466,0.093643405,-0.17233981
LinearAcceleration,408352835,-0.4834791,-0.5832874,0.27368718
Gyroscope,408352854,-0.15133412,0.14690663,-0.18192719
LinearAcceleration,408352860,-0.40357262,-0.41195232,0.22580315
Gyroscope,408352874,-0.21098894,0.20016985,-0.12972923
LinearAcceleration,408352875,-0.4122516,-0.5481225,0.27907413
Gyroscope,408352894,-0.28236166,0.24278042,-0.05622599
LinearAcceleration,408352900,-0.4873697,-0.8013094,0.37229836
Gyroscope,408352914,-0.37610492,0.27580363,-0.0082890885
LinearAcceleration,408352916,-0.22161329,-0.45848963,0.124648124
Gyroscope,408352939,-0.4432166,0.28965205,0.043908868
LinearAcceleration,408352943,-0.3532944,-0.078410104,0.20500351
Gyroscope,408352954,-0.4517387,0.305631,0.12593423
LinearAcceleration,408352955,-0.4623802,-0.2693477,0.4381389
Gyroscope,408352979,-0.4783703,0.3248058,0.14084794
LinearAcceleration,408352988,-0.6049848,-0.07377134,0.43065703
Gyroscope,408352994,-0.48582715,0.35889423,0.122738436
LinearAcceleration,408352995,-0.703596,0.42182842,0.42841247
Gyroscope,408353016,-0.40593234,0.41535327,0.17387113
LinearAcceleration,408353028,-0.7272388,-0.0712275,0.7389105
Gyroscope,408353034,-0.39527968,0.4643554,0.18878484
LinearAcceleration,408353035,-0.68743515,-0.07706337,0.85877025
Gyroscope,408353053,-0.40806285,0.49631336,0.15150058
LinearAcceleration,408353054,-0.6422446,0.67905545,0.64553666
Gyroscope,408353073,-0.31645012,0.5208144,0.17067534
LinearAcceleration,408353074,-0.6380547,0.52627546,0.6382044
