LinearAcceleration,409163023,0.71691376,-2.9735985,-0.6489783
Gyroscope,409163042,0.15972309,0.27260783,0.38692403
LinearAcceleration,409163043,1.0954969,-2.0383635,-0.6331167
Gyroscope,409163062,0.19274628,0.3631553,0.39544612
LinearAcceleration,409163063,1.827973,-1.7711107,-0.61067104
Gyroscope,409163082,0.18741997,0.41535327,0.366684
LinearAcceleration,409163083,2.3377883,-0.54617727,-1.0096049
Gyroscope,409163102,0.19594207,0.4441154,0.330465
LinearAcceleration,409163103,2.5116673,0.4664204,-1.3177087
Gyroscope,409163122,0.28329375,0.44305015,0.26867965
LinearAcceleration,409163123,2.4730606,0.2391209,-1.4145243
Gyroscope,409163142,0.356797,0.41215748,0.15043531
LinearAcceleration,409163143,2.1338322,-0.15966332,-1.2093711
Gyroscope,409163162,0.39727706,0.37167743,0.05136572
LinearAcceleration,409163163,1.3706805,-1.3726257,-0.57879823
Gyroscope,409163182,0.2577274,0.36741635,-0.07966181
LinearAcceleration,409163183,0.95229375,-0.1491887,-1.0290579
Gyroscope,409163202,-0.07570035,0.43239748,-0.33426002
LinearAcceleration,409163203,-0.53211135,6.7803793,-2.9744964
Gyroscope,409163222,0.21085578,0.58259976,0.1834585
LinearAcceleration,409163223,-0.48317984,0.66035074,0.8916905
Gyroscope,409163242,0.35040542,0.5495766,0.25802702
LinearAcceleration,409163243,-0.6805518,-4.979341,1.3941736
Gyroscope,409163262,-0.31218904,0.26302046,-0.49511492
LinearAcceleration,409163264,-2.0540755,1.309778,0.7046435
Gyroscope,409163282,-0.46239135,0.058489677,-0.79978055
LinearAcceleration,409163283,-3.669114,3.9944263,0.124648124
Gyroscope,409163303,-0.45813027,0.04038018,-0.7337342
LinearAcceleration,409163304,-4.5703816,3.4430118,-0.063296705
Gyroscope,409163322,-0.61472416,0.17247297,-0.64212143
LinearAcceleration,409163323,-4.373009,5.435287,-0.3748422
Gyroscope,409163342,-0.3462775,0.36848164,-0.14677346
LinearAcceleration,409163343,-2.9516017,3.0570962,0.22849663
Gyroscope,409163362,-0.11191934,0.4888565,0.26015756
LinearAcceleration,409163363,-1.4194623,0.16654666,0.6440403
Gyroscope,409163382,-0.13215937,0.5048355,0.39011982
LinearAcceleration,409163383,-0.37454292,-0.725892,0.9044097
Gyroscope,409163402,-0.14174674,0.47820386,0.4977115
LinearAcceleration,409163403,0.44577044,-1.9234418,0.8644565
Gyroscope,409163422,-0.18755312,0.41428798,0.5413874
LinearAcceleration,409163423,0.9811738,-2.7130795,0.6935703
Gyroscope,409163442,-0.2599911,0.3450458,0.52966946
LinearAcceleration,409163443,1.0052655,-2.7020063,0.3532944
Gyroscope,409163462,-0.25359952,0.3003047,0.54458314
LinearAcceleration,409163463,0.95244336,-3.1446342,0.14275427
Gyroscope,409163482,-0.2269679,0.26195517,0.51795155
LinearAcceleration,409163483,0.8629601,-3.3403602,-0.19467853
Gyroscope,409163502,-0.20033629,0.21401829,0.45190513
LinearAcceleration,409163503,0.755221,-3.217358,-0.4556465
Gyroscope,409163522,-0.15559518,0.16182032,0.40716404
LinearAcceleration,409163523,0.40417117,-3.319411,-0.5674258
Gyroscope,409163542,-0.16092151,0.12560134,0.3997072
LinearAcceleration,409163543,0.13661914,-3.3394625,-0.36062664
Gyroscope,409163562,-0.25466478,0.09577393,0.4412525
LinearAcceleration,409163563,0.044891283,-3.1070752,-0.09487024
Gyroscope,409163582,-0.4815661,0.027597006,0.46362305
LinearAcceleration,409163583,0.017806875,-2.607585,0.25198972
Gyroscope,409163602,-0.78303593,-0.11195263,0.47001463
LinearAcceleration,409163603,0.02124854,-1.6530466,0.28924948
Gyroscope,409163622,-1.0706574,-0.29624337,0.46894938
LinearAcceleration,409163623,-0.1834557,0.5137059,-0.37918168
Gyroscope,409163642,-1.1398995,-0.46988147,0.6148906
LinearAcceleration,409163643,-0.15263036,0.8384195,-0.33399114
Gyroscope,409163662,-1.133508,-0.65630275,0.74485284
LinearAcceleration,409163663,-0.1834557,0.13482349,-0.35987845
Gyroscope,409163682,-1.1984891,-0.8331367,0.789594
LinearAcceleration,409163683,-0.31259295,-0.43140522,-0.22176293
Gyroscope,409163702,-1.250687,-0.9524463,0.8577709
LinearAcceleration,409163703,-0.03441665,-0.42182842,-0.33488896
Gyroscope,409163722,-1.5095463,-0.98973054,0.7501792
LinearAcceleration,409163723,-0.07826047,7.603236,-3.9038956
Gyroscope,409163742,-1.3625398,-0.8288756,0.9536447
LinearAcceleration,409163743,-0.9279028,6.3054295,-0.39653966
Gyroscope,409163762,-0.36971334,-0.5721469,1.7472667
LinearAcceleration,409163763,0.9192238,-5.2244473,2.4126072
Gyroscope,409163782,-0.8682571,-0.50396997,1.0931944
LinearAcceleration,409163783,1.6407764,-3.3988686,4.1053076
Gyroscope,409163802,-1.580919,-0.33246237,0.6053032
LinearAcceleration,409163803,1.174356,4.892252,2.7204118
Gyroscope,409163823,-1.2666659,-0.030992538,0.85564035
LinearAcceleration,409163824,1.335815,4.5518265,2.5863364
Gyroscope,409163842,-0.8618655,0.15010242,0.9089036
LinearAcceleration,409163843,1.3135189,2.0735283,1.9862896
Gyroscope,409163862,-0.7777096,0.20549616,0.61702114
LinearAcceleration,409163863,0.725892,2.0082862,1.8570027
Gyroscope,409163882,-0.5614609,0.23532356,0.5275389
LinearAcceleration,409163883,0.21637598,-0.20245968,1.6145898
Gyroscope,409163902,-0.5209809,0.23638883,0.44338304
LinearAcceleration,409163903,-0.18091187,-2.097171,1.6472107
Gyroscope,409163922,-0.72018534,0.22360566,0.3208776
LinearAcceleration,409163923,-0.76210433,-2.4148517,1.4136264
Gyroscope,409163942,-0.9044761,0.23106252,0.26654914
LinearAcceleration,409163943,-1.4021044,-2.4028807,0.79607207
Gyroscope,409163962,-1.013133,0.27154255,0.25696176
LinearAcceleration,409163963,-1.8344074,-2.131438,0.24854806
Gyroscope,409163982,-1.0067414,0.3333279,0.26974493
LinearAcceleration,409163983,-2.007538,-1.7772459,-0.48751932
Gyroscope,409164002,-0.8906276,0.4228101,0.35603136
LinearAcceleration,409164003,-1.7944542,-1.7506104,-1.0119991
Gyroscope,409164022,-0.7276422,0.506966,0.47001463
LinearAcceleration,409164023,-1.4007577,-1.9737201,-1.452233
Gyroscope,409164042,-0.5550693,0.55277234,0.54032207
LinearAcceleration,409164043,-1.1150994,-2.454356,-1.7215806
Gyroscope,409164062,-0.37397438,0.5730124,0.6053032
LinearAcceleration,409164063,-0.72050506,-3.0971992,-1.903989
Gyroscope,409164082,-0.26212162,0.5762082,0.6202169
LinearAcceleration,409164083,-0.4424784,-3.3089364,-1.719785
Gyroscope,409164102,-0.25892583,0.6017745,0.6340654
LinearAcceleration,409164103,-0.23986909,-2.519149,-1.5304934
Gyroscope,409164122,-0.1492036,0.6486462,0.6095643
LinearAcceleration,409164123,-0.66065,-0.58867437,-2.3190837
Gyroscope,409164142,0.2577274,0.7370631,0.62554324
LinearAcceleration,409164144,-0.61740476,-0.8345289,-1.6178818
Gyroscope,409164162,0.6753111,0.8361327,0.6585664
LinearAcceleration,409164163,-0.45385087,-1.9428947,-0.0047884034
Gyroscope,409164182,0.88516814,0.9234844,0.61915165
LinearAcceleration,409164183,0.023942016,0.1285387,0.66753334
Gyroscope,409164202,0.8841029,0.9959224,0.43592617
LinearAcceleration,409164203,-0.76689273,6.2517095,-1.5342344
Gyroscope,409164222,1.2175306,1.1450593,0.8599014
LinearAcceleration,409164223,-0.46582186,1.5189713,2.4328082
Gyroscope,409164243,1.5743942,1.0971226,1.160306
LinearAcceleration,409164265,1.0136452,-6.1671643,4.7102923
Gyroscope,409164265,0.4803677,0.78286946,0.423143
LinearAcceleration,409164266,0.4664204,1.3983635,4.5244427
Gyroscope,409164284,-0.18861838,0.55383766,0.13978267
LinearAcceleration,409164285,-0.18510172,6.0748377,4.3342533
Gyroscope,409166400,0.028695561,0.40683115,0.3815977
LinearAcceleration,409166403,-1.0366893,3.335123,3.6525044
Gyroscope,409166407,-0.027763454,0.3269363,0.26974493
LinearAcceleration,409166428,-1.6017209,3.5826235,3.314024
Gyroscope,409166435,-0.13642043,0.3812648,0.24204805
LinearAcceleration,409166435,-1.4902409,4.490774,3.3934817
Gyroscope,409166435,0.020173445,0.48139966,0.39438087
LinearAcceleration,409166436,-1.0622773,2.9409776,3.2516253
Gyroscope,409166436,0.13948306,0.5591639,0.43912196
LinearAcceleration,409166436,-0.98925424,1.8396448,2.8491
Gyroscope,409166437,0.26198846,0.6092314,0.46468833
LinearAcceleration,409166437,-0.83542675,0.5398925,2.629432
Gyroscope,409166437,-0.15133412,-0.101299986,-0.10629342
LinearAcceleration,409166438,0.91099375,-4.2366896,-1.4021044
Gyroscope,409166438,-0.20779315,-0.098104194,-0.11907659
LinearAcceleration,409166438,0.7866449,-4.731541,-1.6180314
Gyroscope,409166438,-0.83310336,0.042510707,-0.025333319
LinearAcceleration,409166439,1.9162592,-0.7740753,7.5957546
Gyroscope,409166445,-0.83097285,0.012683305,0.0044940845
LinearAcceleration,409166446,1.7286136,-0.36780924,7.978827
Gyroscope,409166446,-0.7894275,-0.009687249,0.022603579
LinearAcceleration,409166447,1.5565304,-0.61052144,8.5182705
Gyroscope,409166447,-0.78836226,-0.010752513,0.05349625
LinearAcceleration,409166447,1.941548,0.22834699,8.698584
Gyroscope,409166461,-0.85760444,-0.029927272,0.10889
LinearAcceleration,409166462,2.5206454,1.9895816,9.11697
Gyroscope,409166483,-0.8224507,-0.07679891,0.19837222
LinearAcceleration,409166484,2.299182,2.8568811,8.500014
Gyroscope,409166503,-0.5795704,-0.08958208,0.21222065
LinearAcceleration,409166504,1.9566613,2.3699603,7.4953475
Gyroscope,409166523,-0.20779315,-0.06401573,0.2345912
LinearAcceleration,409166525,2.1019595,0.92969847,6.596175
Gyroscope,409166543,0.008455536,-0.056558885,0.1866543
LinearAcceleration,409166544,1.7447745,0.45205522,5.440524
Gyroscope,409166563,0.15972309,-0.0075567197,0.14297846
LinearAcceleration,409166564,1.2427403,0.118213706,4.1820717
Gyroscope,409166583,0.3450791,0.06807706,0.13765214
LinearAcceleration,409166584,0.75985974,-1.2479776,3.0556
Gyroscope,409166603,0.47504136,0.14051503,0.08119313
LinearAcceleration,409166604,0.42003277,-2.5779567,2.294992
Gyroscope,409166623,0.48995507,0.20123512,0.021538315
LinearAcceleration,409166624,0.59151745,-3.2321723,1.9838954
Gyroscope,409166643,0.41219077,0.21295302,-0.029594377
LinearAcceleration,409166644,0.69581485,-2.861071,1.6736966
Gyroscope,409166663,0.38236335,0.19164772,-0.045573343
LinearAcceleration,409166664,0.6319196,-2.9569888,1.3627497
Gyroscope,409166683,0.3866244,0.15223294,-0.035985965
LinearAcceleration,409166684,0.4753987,-3.502268,1.1649288
Gyroscope,409166703,0.3482749,0.11388343,-0.027463848
LinearAcceleration,409166704,0.43604398,-3.5980363,0.98925424
Gyroscope,409166723,0.28435904,0.07446864,-0.013615411
LinearAcceleration,409166724,0.2911948,-3.194314,0.732925
Gyroscope,409166743,0.21724737,0.04783703,0.008755142
LinearAcceleration,409166744,0.07870938,-3.0418332,0.77841485
Gyroscope,409166763,0.16291888,0.04996756,0.040713076
LinearAcceleration,409166764,0.20201077,-3.202095,1.0513538
Gyroscope,409166783,0.11498198,0.033988595,0.022603579
LinearAcceleration,409166784,0.19572599,-2.885462,1.18917
Gyroscope,409166802,0.10219881,0.010552776,0.027929902
LinearAcceleration,409166804,0.20260932,-2.579004,1.1381437
Gyroscope,409166822,0.07663246,-0.0064914552,0.05456151
LinearAcceleration,409166824,0.11566987,-2.1672015,1.0823288
Gyroscope,409166842,0.065979816,-0.0032956619,0.11421632
LinearAcceleration,409166844,0.13377602,-2.2523453,1.1381437
Gyroscope,409166862,0.0574577,-0.0032956619,0.14830478
LinearAcceleration,409166864,0.09771336,-2.2204723,1.0670657
Gyroscope,409166882,0.07130614,0.0020306604,0.15150058
LinearAcceleration,409166883,0.13272856,-2.0925324,1.09834
Gyroscope,409166902,0.092611425,0.010552776,0.15469638
LinearAcceleration,409166903,0.15412673,-2.292448,1.1860276
Gyroscope,409166923,0.05000085,0.035053857,0.14723952
LinearAcceleration,409166924,0.26440966,-1.9693805,1.2316672
Gyroscope,409166942,0.01165133,0.07659917,0.15256584
LinearAcceleration,409166943,0.3887585,-1.5518916,1.2493243
Gyroscope,409166962,0.013781859,0.11494869,0.1568269
LinearAcceleration,409166964,0.56084174,-1.3611037,1.3138182
Gyroscope,409166983,0.031891353,0.13199292,0.15789217
LinearAcceleration,409166984,1.043423,-1.4422072,1.6861166
Gyroscope,409167002,0.037217677,0.094708666,0.13232581
LinearAcceleration,409167003,1.1142017,-1.4305356,1.6946459
Gyroscope,409167023,0.03082609,0.052098088,0.10249841
LinearAcceleration,409167024,0.8619126,-1.0787375,1.476175
Gyroscope,409167042,0.063849285,0.042510707,0.10462894
LinearAcceleration,409167043,0.64598554,-1.1050737,1.1674726
Gyroscope,409167063,0.10326407,0.051032823,0.103563674
LinearAcceleration,409167064,0.59705406,-1.0960954,1.0634744
Gyroscope,409167083,0.1650494,0.048902296,0.107824735
LinearAcceleration,409167084,0.77003515,-1.5028105,1.2583027
Gyroscope,409167102,0.19274628,0.022270685,0.10036788
LinearAcceleration,409167104,0.6793547,-1.5146319,1.0926538
Gyroscope,409167123,0.17889784,0.008422247,0.122738436
LinearAcceleration,409167124,0.4664204,-1.3956699,0.93927526
Gyroscope,409167142,0.16398415,0.016944362,0.17067534
LinearAcceleration,409167144,0.123451024,-1.3591584,0.58538234
Gyroscope,409167162,0.17889784,0.03292333,0.2196775
LinearAcceleration,409167163,0.21622634,-1.5957354,0.62129533
Gyroscope,409167182,0.21405157,0.006291718,0.22287329
LinearAcceleration,409167184,0.045190558,-1.8285716,0.59106857
Gyroscope,409167202,0.21831264,-0.016078835,0.2345912
LinearAcceleration,409167204,-0.3544915,-1.8827404,0.36556467
Gyroscope,409167222,0.16931047,0.0116180405,0.28359336
LinearAcceleration,409167224,-0.729633,-1.8423382,0.12958616
Gyroscope,409167243,0.11817777,0.0787297,0.3570966
LinearAcceleration,409167244,-0.394744,-1.7498622,0.31827918
Gyroscope,409167263,0.10645986,0.106426574,0.41142508
LinearAcceleration,409167264,-0.04938041,-1.8251299,0.4563947
Gyroscope,409167283,0.08515458,0.094708666,0.4444483
LinearAcceleration,409167284,-0.07990648,-1.5771804,0.3851672
Gyroscope,409167303,0.05000085,0.09896972,0.49131992
LinearAcceleration,409167304,-0.26366147,-1.3450924,0.2995745
Gyroscope,409167323,0.03295662,0.13092765,0.5435179
LinearAcceleration,409167324,1.496376E-4,-1.440262,0.5574001
Gyroscope,409167343,0.021238709,0.13518871,0.5435179
LinearAcceleration,409167344,0.22984336,-1.2021885,0.5943606
Gyroscope,409167363,0.013781859,0.1266666,0.52434313
LinearAcceleration,409167364,0.18555063,-0.9907506,0.52253455
Gyroscope,409167383,0.021238709,0.14371082,0.53606105
LinearAcceleration,409167384,0.08903438,-1.2050316,0.5805939
Gyroscope,409167403,-0.008588694,0.1682119,0.5104947
LinearAcceleration,409167404,0.17477672,-0.91578215,0.8098387
Gyroscope,409167423,-0.022437133,0.18525614,0.45297042
LinearAcceleration,409167424,0.32755673,-0.70838445,0.84964234
Gyroscope,409167443,-0.012849752,0.19484352,0.38266295
LinearAcceleration,409167444,0.34326866,-0.50487727,0.7389105
Gyroscope,409167463,0.016977651,0.2108225,0.34005237
LinearAcceleration,409167464,0.33084875,-0.62847793,0.65526307
Gyroscope,409167483,0.037217677,0.23212777,0.31981236
LinearAcceleration,409167484,0.68489134,-0.6338649,0.7092823
Gyroscope,409167503,0.04360926,0.22893198,0.29105023
LinearAcceleration,409167504,0.93732995,-0.39444473,0.49350482
Gyroscope,409167523,0.07024087,0.21188775,0.27400598
LinearAcceleration,409167524,1.0100539,-0.31738135,0.26590604
Gyroscope,409167543,0.11604724,0.18099508,0.26548386
LinearAcceleration,409167544,1.0208278,-0.90994626,0.28281507
Gyroscope,409167563,0.093676694,0.13305819,0.21222065
LinearAcceleration,409167564,0.83737206,-0.9823709,0.33204585
Gyroscope,409167583,0.04041347,0.10429604,0.1568269
LinearAcceleration,409167584,0.6332663,-0.87089086,0.31184477
Gyroscope,409167603,0.009520801,0.08831708,0.0939763
LinearAcceleration,409167604,0.31094694,-0.91503394,0.14380173
Gyroscope,409167623,-0.013915016,0.0968392,0.040713076
LinearAcceleration,409167624,0.09591771,-1.0565912,0.09935937
Gyroscope,409167643,-0.0533298,0.123470806,0.0034288198
LinearAcceleration,409167644,0.02124854,-1.1315596,0.21936873
Gyroscope,409167662,-0.10552776,0.15329821,-0.028529113
LinearAcceleration,409167663,0.1810615,-1.0088568,0.4753987
Gyroscope,409167683,-0.14813833,0.16501611,-0.06155231
LinearAcceleration,409167684,0.17133506,-0.8915409,0.6355109
Gyroscope,409167703,-0.18861838,0.17460349,-0.09244498
LinearAcceleration,409167704,0.15307927,-0.4652233,0.71242464
Gyroscope,409167723,-0.19181417,0.1895172,-0.118011326
LinearAcceleration,409167724,0.22744916,-0.033069912,0.8122329
Gyroscope,409167743,-0.1460078,0.19697405,-0.14144714
LinearAcceleration,409167744,0.28805238,0.17761984,0.9036615
Gyroscope,409167763,-0.07996141,0.18845193,-0.17660087
LinearAcceleration,409167764,0.2184709,0.3393781,0.7650971
Gyroscope,409167783,0.0063250074,0.18099508,-0.1968409
LinearAcceleration,409167784,0.08095395,0.09083003,0.6180033
Gyroscope,409167803,0.07663246,0.18632141,-0.19897142
LinearAcceleration,409167804,0.013916298,-0.1690905,0.45295304
Gyroscope,409167823,0.11604724,0.19803931,-0.18831877
LinearAcceleration,409167824,0.10354923,-0.30930093,0.374094
Gyroscope,409167843,0.13309148,0.20123512,-0.16594823
LinearAcceleration,409167844,0.16130935,-0.5114613,0.34132338
Gyroscope,409167863,0.123504095,0.19910458,-0.1457082
LinearAcceleration,409167864,0.19871874,-0.5077204,0.2599205
Gyroscope,409167883,0.12456936,0.19058247,-0.12866397
LinearAcceleration,409167884,0.20949265,-0.5443816,0.22385786
Gyroscope,409167903,0.12243883,0.17353824,-0.12333765
LinearAcceleration,409167904,0.22700025,-0.5792472,0.14065935
Gyroscope,409167923,0.11285145,0.15436347,-0.12866397
LinearAcceleration,409167924,0.16445173,-0.4914099,0.040252518
Gyroscope,409167942,0.121373564,0.13625398,-0.12866397
LinearAcceleration,409167944,0.15861586,-0.66843116,0.06823475
Gyroscope,409167962,0.11711251,0.11601395,-0.14038187
LinearAcceleration,409167963,0.13946225,-0.70494276,0.08574235
Gyroscope,409167983,0.092611425,0.0968392,-0.16275243
LinearAcceleration,409167984,0.011222821,-0.64134675,0.0032920274
Gyroscope,409168003,0.08835037,0.08938234,-0.17447034
LinearAcceleration,409168004,-0.057760116,-0.73906016,-0.07107786
Gyroscope,409168023,0.08089352,0.08618655,-0.18192719
LinearAcceleration,409168024,-0.13198037,-0.8729858,-4.4891282E-4
Gyroscope,409168043,0.04041347,0.091512874,-0.18938404
LinearAcceleration,409168044,-0.2546832,-0.679654,0.004489128
Gyroscope,409168063,0.008455536,0.119209744,-0.1755356
LinearAcceleration,409168064,-0.16086042,-0.6169559,0.05267244
Gyroscope,409168083,-0.010719223,0.14371082,-0.15423031
LinearAcceleration,409168084,0.014963761,-0.54408234,0.0724246
Gyroscope,409168102,-0.029893983,0.14264557,-0.14783873
LinearAcceleration,409168104,0.13377602,-0.33234513,0.15457565
Gyroscope,409168123,-0.03415504,0.119209744,-0.13825135
LinearAcceleration,409168124,0.1515829,-0.38187516,0.14065935
Gyroscope,409168143,-0.03415504,0.09896972,-0.11907659
LinearAcceleration,409168144,0.10878654,-0.38142624,0.10444705
Gyroscope,409168163,-0.021371868,0.09577393,-0.07540075
LinearAcceleration,409168164,0.24375966,-0.5295675,0.27563247
Gyroscope,409168183,-0.03202451,0.07020758,-0.06368284
LinearAcceleration,409168184,0.30151978,-0.47494975,0.37199908
Gyroscope,409168202,-0.0533298,0.035053857,-0.08179233
LinearAcceleration,409168203,0.2347814,-0.29149407,0.3561375
Gyroscope,409168223,-0.051199272,0.012683305,-0.086053394
LinearAcceleration,409168224,0.1551742,-0.14933833,0.2709937
Gyroscope,409168243,-0.035220306,-9.986854E-5,-0.088183925
LinearAcceleration,409168244,0.13302784,-0.15547347,0.29448682
Gyroscope,409168263,-0.01711081,-0.0118177775,-0.089249186
LinearAcceleration,409168264,0.09412205,-0.23971945,0.29673138
Gyroscope,409168282,-0.016045546,-0.021405157,-0.087118655
LinearAcceleration,409168283,0.046387658,-0.26470894,0.33488896
Gyroscope,409168303,-0.018176075,-0.02673148,-0.07646601
LinearAcceleration,409168304,0.033967737,-0.26844987,0.3131915
Gyroscope,409168323,-0.011784487,-0.028862009,-0.06900916
LinearAcceleration,409168324,-0.027832596,-0.23388357,0.2275988
Gyroscope,409168343,0.0031292143,-0.021405157,-0.05942178
LinearAcceleration,409168344,-0.04623802,-0.32965165,0.23747487
Gyroscope,409168363,0.0041944785,-0.0118177775,-0.05942178
LinearAcceleration,409168364,-0.009876082,-0.30780455,0.29463646
Gyroscope,409168382,-0.008588694,-9.986854E-5,-0.06155231
LinearAcceleration,409168383,0.036810853,-0.17687166,0.34371758
Gyroscope,409168402,-0.013915016,0.0041611893,-0.07753128
LinearAcceleration,409168408,0.06434417,-0.18959084,0.4412813
