LinearAcceleration,408198117,0.42960957,0.2777274,-0.25902268
Gyroscope,408198136,0.010586065,0.0073569827,-0.07540075
LinearAcceleration,408198137,0.46731824,0.34012628,-0.23672669
Gyroscope,408198156,0.028695561,-0.016078835,-0.07753128
LinearAcceleration,408198157,0.4528034,0.19961657,-0.21697453
Gyroscope,408198176,0.026565032,-0.044840973,-0.09457551
LinearAcceleration,408198177,0.35344404,0.26665422,-0.2650082
Gyroscope,408198196,0.029760825,-0.060819943,-0.09351024
LinearAcceleration,408198197,0.28072014,0.15248072,-0.28595746
Gyroscope,408198216,0.027630296,-0.06721153,-0.09564077
LinearAcceleration,408198217,0.20171149,0.11866262,-0.31304187
Gyroscope,408198235,0.024434503,-0.061885204,-0.09351024
LinearAcceleration,408198237,0.20919338,-0.066139825,-0.20410569
Gyroscope,408198256,0.0041944785,-0.054428354,-0.0977713
LinearAcceleration,408198257,0.18899229,-0.09412205,-0.17163433
Gyroscope,408198276,-0.019241339,-0.04910203,-0.10948921
LinearAcceleration,408198277,0.14036007,0.13811551,-0.19467853
Gyroscope,408198295,-0.013915016,-0.032057803,-0.0977713
LinearAcceleration,408198296,0.16879122,0.15337855,-0.16594811
Gyroscope,408198316,-0.0011318434,-0.015013571,-0.08072707
LinearAcceleration,408198317,0.22251113,-0.025288755,-0.10070611
Gyroscope,408198336,-0.010719223,-0.008621984,-0.07859654
LinearAcceleration,408198337,0.29912558,-0.0067336923,-0.037110128
Gyroscope,408198356,-0.03202451,-0.009687249,-0.086053394
LinearAcceleration,408198357,0.25258827,0.32561144,-0.15053543
Gyroscope,408198376,-0.011784487,-0.008621984,-0.07859654
LinearAcceleration,408198377,0.2546832,0.42751464,-0.14440028
Gyroscope,408198396,0.023369238,-0.010752513,-0.07753128
LinearAcceleration,408198397,0.23942018,0.24465749,-0.13123219
Gyroscope,408198416,0.04360926,-0.017144099,-0.08179233
LinearAcceleration,408198417,0.26007015,-0.017208325,0.013018472
Gyroscope,408198436,0.025499767,-0.02673148,-0.087118655
LinearAcceleration,408198437,0.25737667,0.023044191,-0.009277532
Gyroscope,408198457,0.005259743,-0.033123065,-0.07646601
LinearAcceleration,408198458,0.13452421,0.14155717,-0.08828619
Gyroscope,408198476,0.01165133,-0.030992538,-0.07113969
LinearAcceleration,408198477,0.12883797,0.16160862,-0.11566987
Gyroscope,408198496,0.025499767,-0.03418833,-0.08072707
LinearAcceleration,408198497,0.14395137,0.22864626,-0.12360066
Gyroscope,408198516,0.04041347,-0.040579915,-0.08392286
LinearAcceleration,408198517,0.121655375,0.09876082,-0.1261445
Gyroscope,408198536,0.037217677,-0.04164518,-0.07753128
LinearAcceleration,408198537,0.059106853,0.13811551,-0.19048867
Gyroscope,408198556,0.029760825,-0.032057803,-0.05942178
LinearAcceleration,408198557,0.02498948,0.08843583,-0.23104046
Gyroscope,408198576,0.021238709,-0.022470422,-0.04876914
LinearAcceleration,408198577,0.0010474633,0.18390462,-0.3199252
Gyroscope,408198596,0.023369238,-0.0118177775,-0.035985965
LinearAcceleration,408198597,0.01062427,0.2451064,-0.31019875
Gyroscope,408198616,0.027630296,0.0020306604,-0.017876469
LinearAcceleration,408198617,-0.0016460137,0.06898294,-0.25169045
Gyroscope,408198636,0.01910818,0.009487512,-0.01574594
LinearAcceleration,408198637,0.04189853,0.023044191,-0.24645314
Gyroscope,408198656,-0.0011318434,0.0116180405,-0.01574594
LinearAcceleration,408198657,0.114173494,0.08080431,-0.24181437
Gyroscope,408198676,-0.008588694,0.0116180405,-0.0029627667
LinearAcceleration,408198677,0.14185645,-0.004638766,-0.1731307
Gyroscope,408198696,-0.014980281,0.0030959249,2.330266E-4
LinearAcceleration,408198697,0.1551742,-0.07047931,-0.14410101
Gyroscope,408198716,-0.027763454,-0.0075567197,-0.004028031
LinearAcceleration,408198717,0.10519524,0.025438393,-0.110731825
Gyroscope,408198736,-0.027763454,-0.008621984,0.0130162
LinearAcceleration,408198737,0.13916297,-0.08080431,-0.073023155
Gyroscope,408198756,-0.037350833,-0.0075567197,0.023668844
LinearAcceleration,408198757,0.10010756,-0.100257196,0.016011223
Gyroscope,408198776,-0.050134007,-0.0032956619,0.011950935
LinearAcceleration,408198777,0.04683657,-0.005686229,0.038007952
Gyroscope,408198796,-0.051199272,9.653959E-4,-0.004028031
LinearAcceleration,408198797,0.042347442,0.22490533,0.007930793
Gyroscope,408198816,-0.02456766,0.009487512,0.001298291
LinearAcceleration,408198817,0.033967737,0.2693477,0.033668462
Gyroscope,408198836,0.007390272,0.018009627,0.001298291
LinearAcceleration,408198837,0.024839843,0.2665046,0.06060323
Gyroscope,408198856,0.03295662,0.026531743,0.006624613
LinearAcceleration,408198857,0.050128598,0.22714989,0.041150343
Gyroscope,408198876,0.054261908,0.029727535,0.009820406
LinearAcceleration,408198877,0.04189853,0.2009633,-0.021996727
Gyroscope,408198896,0.06917561,0.036119122,0.016211992
LinearAcceleration,408198897,0.06988076,0.12539631,-0.08948329
Gyroscope,408198916,0.07343667,0.04996756,0.031125695
LinearAcceleration,408198917,0.1038485,-0.011522096,-0.0700304
Gyroscope,408198936,0.06917561,0.060620204,0.04923519
LinearAcceleration,408198937,0.22984336,-0.0362123,-0.06823475
Gyroscope,408198957,0.05000085,0.058489677,0.048169926
LinearAcceleration,408198958,0.29688102,0.15951368,-0.15966332
Gyroscope,408198976,0.05532717,0.045706503,0.044974133
LinearAcceleration,408198977,0.3326444,0.14395137,-0.17567454
Gyroscope,408198996,0.060653493,0.028662272,0.03219096
LinearAcceleration,408198997,0.3000234,0.15128362,-0.24121583
Gyroscope,408199016,0.06278402,0.016944362,0.024734108
LinearAcceleration,408199017,0.3139397,-0.004638766,-0.2148796
Gyroscope,408199036,0.045739792,0.0116180405,0.019407786
LinearAcceleration,408199037,0.33683425,0.09771336,-0.23313539
Gyroscope,408199056,0.03295662,0.008422247,0.024734108
LinearAcceleration,408199057,0.3007716,0.0035913025,-0.20201077
Gyroscope,408199076,0.01910818,0.0073569827,0.0130162
LinearAcceleration,408199077,0.26426002,-0.14754269,-0.16879122
Gyroscope,408199096,-0.0043276367,0.0030959249,-0.024268055
LinearAcceleration,408199097,0.1933318,0.10848726,-0.22490533
Gyroscope,408199116,-0.0043276367,0.0041611893,-0.037051227
LinearAcceleration,408199117,0.19812019,0.032920275,-0.2633622
Gyroscope,408199136,-0.008588694,0.0041611893,-0.05196493
LinearAcceleration,408199137,0.18001404,-0.0070329676,-0.25049335
Gyroscope,408199156,-0.016045546,0.0020306604,-0.07113969
LinearAcceleration,408199157,0.07691373,0.05312135,-0.21577743
Gyroscope,408199176,-0.022437133,0.010552776,-0.07646601
LinearAcceleration,408199177,0.030974984,0.17118542,-0.30211833
Gyroscope,408199196,-0.025632925,0.027597006,-0.070074424
LinearAcceleration,408199197,-0.019452889,0.23328502,-0.34521395
Gyroscope,408199216,-0.011784487,0.042510707,-0.058356516
LinearAcceleration,408199217,-0.07092822,-0.08035539,-0.25767595
Gyroscope,408199236,-0.02456766,0.045706503,-0.07646601
LinearAcceleration,408199237,-0.07287352,-0.20066403,-0.1436521
Gyroscope,408199256,-0.061851915,0.053163353,-0.09457551
LinearAcceleration,408199257,-0.10354923,-0.06015432,-0.079457566
Gyroscope,408199276,-0.07996141,0.07127285,-0.07540075
LinearAcceleration,408199277,-0.13437457,-0.103698865,0.018555064
Gyroscope,408199296,-0.098070905,0.090447605,-0.04450808
LinearAcceleration,408199297,-0.19093758,0.014814123,0.098461546
Gyroscope,408199316,-0.09700564,0.11707922,-8.322378E-4
LinearAcceleration,408199317,-0.22505496,0.23104046,0.12584522
Gyroscope,408199336,-0.071439296,0.14584136,0.05349625
LinearAcceleration,408199337,-0.1743278,0.30151978,0.16475101
Gyroscope,408199356,-0.030959247,0.1682119,0.09717209
LinearAcceleration,408199357,-0.066139825,0.35164836,0.18734628
Gyroscope,408199376,0.021238709,0.17247297,0.11847738
LinearAcceleration,408199377,-0.0935235,0.19572599,0.27712885
Gyroscope,408199396,0.065979816,0.16608138,0.11741211
LinearAcceleration,408199397,0.0163105,-0.02873042,0.3139397
Gyroscope,408199416,0.08302405,0.15436347,0.11954264
LinearAcceleration,408199417,0.023493104,-0.056712653,0.30032268
Gyroscope,408199436,0.092611425,0.14584136,0.13978267
LinearAcceleration,408199437,0.032172084,-0.17462708,0.30017304
Gyroscope,408199457,0.08835037,0.13412344,0.14937004
LinearAcceleration,408199458,0.046986207,-0.13198037,0.19363107
Gyroscope,408199476,0.0872851,0.121340275,0.15150058
LinearAcceleration,408199477,0.021547815,-0.08664017,0.0537199
Gyroscope,408199496,0.09154616,0.11707922,0.1536311
LinearAcceleration,408199497,-0.03127426,-0.012868834,-0.13078327
Gyroscope,408199516,0.09900301,0.12773186,0.16428375
LinearAcceleration,408199517,-0.025438393,0.16145898,-0.28086978
Gyroscope,408199536,0.12243883,0.14477609,0.18132798
LinearAcceleration,408199537,0.020799628,0.13078327,-0.4019266
Gyroscope,408199556,0.135222,0.16714665,0.18878484
LinearAcceleration,408199557,-0.05955577,0.24929625,-0.5645827
Gyroscope,408199576,0.14693992,0.21188775,0.21861224
LinearAcceleration,408199577,-0.24540567,0.27997196,-0.57011926
Gyroscope,408199596,0.15865782,0.29604363,0.2644186
LinearAcceleration,408199598,-0.45085812,-0.010324995,-0.44202948
Gyroscope,408199616,0.14587465,0.4057659,0.28359336
LinearAcceleration,408199617,-0.50712186,-0.46342766,-0.13736732
Gyroscope,408199637,0.0872851,0.5218797,0.237787
LinearAcceleration,408199638,-0.6642413,-0.19916765,-0.06060323
Gyroscope,408199656,0.053196643,0.65929884,0.18771957
LinearAcceleration,408199658,-0.74055654,0.23373394,-0.028580783
Gyroscope,408199676,0.092611425,0.8095011,0.1685448
LinearAcceleration,408199677,-0.54917,0.27204117,0.14769232
Gyroscope,408199696,0.13735253,0.93413705,0.1387174
LinearAcceleration,408199697,-0.4647744,0.33713353,0.1575684
Gyroscope,408199716,0.17783257,1.0438592,0.10036788
LinearAcceleration,408199718,-0.2617162,0.49470192,0.09726445
Gyroscope,408199736,0.24068318,1.1344068,0.08012786
LinearAcceleration,408199738,-0.10818799,0.54138887,0.05431845
Gyroscope,408199756,0.30779484,1.2015184,0.08864997
LinearAcceleration,408199758,0.15532383,0.28491,0.21742344
Gyroscope,408199776,0.3418833,1.2196279,0.09717209
LinearAcceleration,408199778,0.5448305,-0.142455,0.35583824
Gyroscope,408199797,0.3216433,1.1812783,0.08651944
LinearAcceleration,408199798,0.69342065,-0.25602993,0.33294368
Gyroscope,408199816,0.28862008,1.1237541,0.08758471
LinearAcceleration,408199817,0.755221,-0.08245032,0.320823
Gyroscope,408199837,0.28435904,1.0534467,0.11208579
LinearAcceleration,408199838,0.91144264,-0.28386253,0.45310268
Gyroscope,408199857,0.25453162,0.9479855,0.105694205
LinearAcceleration,408199858,0.92730427,-0.25812486,0.4285621
Gyroscope,408199877,0.21192104,0.8265453,0.08651944
LinearAcceleration,408199878,0.82779527,0.17447744,0.27742812
Gyroscope,408199897,0.22257368,0.7104315,0.10462894
LinearAcceleration,408199898,0.8322844,0.49335518,0.24211365
Gyroscope,408199917,0.27690217,0.5932524,0.14617425
LinearAcceleration,408199918,0.8192659,0.5033809,0.28386253
Gyroscope,408199937,0.32270855,0.47820386,0.18239324
LinearAcceleration,408199938,0.6943185,0.36466685,0.22939445
Gyroscope,408199957,0.34934014,0.3812648,0.2196775
LinearAcceleration,408199958,0.50727147,0.108337626,0.13257892
Gyroscope,408199977,0.35147068,0.3088268,0.24204805
LinearAcceleration,408199978,0.41210195,-0.0163105,0.11387422
Gyroscope,408199996,0.34401384,0.24597621,0.24417858
LinearAcceleration,408199997,0.38142624,-0.23268647,0.037409402
Gyroscope,408200016,0.31312117,0.18738668,0.22819962
LinearAcceleration,408200021,0.16355391,-0.15906477,0.049530048
Gyroscope,408200037,0.28862008,0.14477609,0.20263326
LinearAcceleration,408200038,0.2045546,-0.13916297,-0.032770637
Gyroscope,408200055,0.27051058,0.10536131,0.17706692
LinearAcceleration,408200056,0.25917232,-0.17597382,-0.023642741
Gyroscope,408200787,0.24494424,0.063815996,0.14617425
LinearAcceleration,408200787,0.28700492,-0.2240075,-0.004638766
Gyroscope,408200788,0.21511683,0.01907489,0.107824735
LinearAcceleration,408200788,0.21682489,-0.024091655,-0.059855044
Gyroscope,408200788,0.20659472,-0.018209364,0.08758471
LinearAcceleration,408200789,0.20964229,0.038905777,-0.0664391
Gyroscope,408200789,0.20233366,-0.056558885,0.06627942
LinearAcceleration,408200789,0.10848726,0.0062847794,-0.13033436
Gyroscope,408200790,0.19274628,-0.09384314,0.043908868
LinearAcceleration,408200790,0.027084406,0.025887307,-0.17672202
Gyroscope,408200790,0.18209364,-0.11408316,0.040713076
LinearAcceleration,408200790,-0.049679685,0.09412205,-0.17357962
Gyroscope,408200791,-0.06398244,-0.24830648,0.011950935
LinearAcceleration,408200791,1.0148423,-0.13003507,-0.12315175
Gyroscope,408200791,-0.084222466,-0.3260708,-0.02320279
LinearAcceleration,408200792,1.1052234,-0.20814592,-0.2088941
Gyroscope,408200792,-0.30260167,-0.3857256,0.06947521
LinearAcceleration,408200792,2.128146,-0.526874,0.29628247
Gyroscope,408200793,-0.29194903,-0.3015697,0.022603579
LinearAcceleration,408200793,2.1468508,-0.44322658,0.33414078
Gyroscope,408200795,-0.27277428,-0.2419149,-0.05196493
LinearAcceleration,408200795,2.1888988,-0.45025957,0.25198972
Gyroscope,408200815,-0.2450774,-0.21528329,-0.15103452
LinearAcceleration,408200816,2.153734,-0.37514147,0.19542672
Gyroscope,408200837,-0.20992367,-0.20463064,-0.23625568
LinearAcceleration,408200838,2.132336,-0.6509236,0.17013796
Gyroscope,408200857,-0.20672788,-0.20036958,-0.3044326
LinearAcceleration,408200858,2.0652983,-0.44457334,0.023343466
Gyroscope,408200877,-0.20459735,-0.2056959,-0.34810844
LinearAcceleration,408200878,1.984045,-0.19437926,-0.11447277
Gyroscope,408200897,-0.17050889,-0.2238054,-0.3651527
LinearAcceleration,408200898,2.005144,-0.19886838,-0.10564415
Gyroscope,408200917,-0.14813833,-0.27067703,-0.38752323
LinearAcceleration,408200918,2.088941,-0.13617022,-0.16071078
Gyroscope,408200936,-0.12683305,-0.33885396,-0.38326216
LinearAcceleration,408200937,2.1529858,-0.10414778,-0.25543138
Gyroscope,408200957,-0.09274458,-0.4389888,-0.3651527
LinearAcceleration,408200958,2.310704,-0.2733879,-0.0851438
Gyroscope,408200977,-0.085287735,-0.5700163,-0.36621794
LinearAcceleration,408200978,2.0778677,-0.43993455,-0.08798691
Gyroscope,408200997,-0.11191934,-0.6637596,-0.36302215
LinearAcceleration,408200998,1.5747862,-0.3971382,-0.27278936
Gyroscope,408201017,-0.13322464,-0.6871954,-0.3427821
LinearAcceleration,408201018,1.1932102,-0.16714521,-0.5017349
Gyroscope,408201037,-0.112984605,-0.6776081,-0.33319473
LinearAcceleration,408201038,0.9139865,-0.2275988,-0.42601827
Gyroscope,408201057,-0.083157204,-0.6637596,-0.34491265
LinearAcceleration,408201058,0.72155255,-0.61022216,-0.31708208
Gyroscope,408201077,-0.11724567,-0.63606274,-0.406698
LinearAcceleration,408201078,0.5101146,-0.27802667,-0.2873042
Gyroscope,408201097,-0.12576778,-0.58173424,-0.4003064
LinearAcceleration,408201098,0.45010993,-0.43484688,-0.07152677
Gyroscope,408201117,-0.14813833,-0.53912365,-0.41415483
LinearAcceleration,408201118,0.35419223,-0.6449381,0.08304887
Gyroscope,408201137,-0.19287944,-0.4997089,-0.47061384
LinearAcceleration,408201138,0.08454525,-0.23253684,0.042945992
Gyroscope,408201157,-0.18968365,-0.43259722,-0.48552755
LinearAcceleration,408201158,0.08604162,-0.11881226,0.16445173
Gyroscope,408201177,-0.16624783,-0.35696346,-0.4844623
LinearAcceleration,408201178,0.1261445,-0.22236149,0.2527379
Gyroscope,408201197,-0.1641173,-0.27600336,-0.47700545
LinearAcceleration,408201198,0.1050456,-0.038307227,0.25887305
Gyroscope,408201217,-0.14387728,-0.18545587,-0.44930857
LinearAcceleration,408201218,0.19303252,0.0074818805,0.286556
Gyroscope,408201237,-0.1193762,-0.101299986,-0.40563273
LinearAcceleration,408201238,0.3576339,-0.21697453,0.42751464
Gyroscope,408201258,-0.12683305,-0.039514653,-0.39391482
LinearAcceleration,408201259,0.43619362,0.0073322426,0.28954875
Gyroscope,408201277,-0.10872355,0.008422247,-0.37687057
LinearAcceleration,408201278,0.4607342,-0.039055414,0.29732993
Gyroscope,408201297,-0.07676562,0.041445445,-0.3651527
LinearAcceleration,408201298,0.6871359,-0.2621651,0.4707599
Gyroscope,408201317,-0.08209194,0.037184387,-0.3853927
LinearAcceleration,408201318,0.7802105,0.11222821,0.6130653
Gyroscope,408201337,-0.07676562,0.01907489,-0.36941373
LinearAcceleration,408201338,0.80340433,0.24435821,0.6274305
Gyroscope,408201357,-0.067178234,0.0020306604,-0.3225421
LinearAcceleration,408201358,0.54019177,0.27922377,0.50846857
Gyroscope,408201377,-0.050134007,0.0020306604,-0.30336735
LinearAcceleration,408201378,0.5141548,0.4834791,0.22176293
Gyroscope,408201397,0.0063250074,-0.0075567197,-0.29697576
LinearAcceleration,408201398,0.60333884,0.43230304,0.07706337
Gyroscope,408201417,0.04787032,-0.05549362,-0.34810844
LinearAcceleration,408201418,0.3808277,0.52747256,-0.14739305
Gyroscope,408201437,0.08089352,-0.09597367,-0.38965374
LinearAcceleration,408201438,0.15771803,0.48572367,-0.38845924
Gyroscope,408201457,0.1203083,-0.102365255,-0.36621794
LinearAcceleration,408201458,0.2021604,0.14739305,-0.511611
Gyroscope,408201477,0.1203083,-0.085321024,-0.3257379
LinearAcceleration,408201478,0.27368718,0.0074818805,-0.74624276
Gyroscope,408201497,0.11817777,-0.028862009,-0.22134197
LinearAcceleration,408201498,0.66035074,-0.43305123,-0.69177467
Gyroscope,408201517,0.07663246,0.028662272,-0.113750264
LinearAcceleration,408201518,0.99883103,-1.0031705,-0.4261679
Gyroscope,408201537,-0.027763454,0.04996756,-0.058356516
LinearAcceleration,408201538,1.2406454,-1.1592425,-0.17896658
Gyroscope,408201557,-0.14707308,0.033988595,-0.033855435
LinearAcceleration,408201558,1.3649943,-1.0577883,0.0052373162
Gyroscope,408201577,-0.25679532,-0.0075567197,-0.030659642
LinearAcceleration,408201578,1.3265374,-0.689979,0.049829323
Gyroscope,408201597,-0.33242908,-0.061885204,-0.04237755
LinearAcceleration,408201598,1.0829273,-0.002992752,-0.04818331
Gyroscope,408201617,-0.32816803,-0.102365255,-0.0349207
LinearAcceleration,408201627,0.8192659,0.3672107,0.042945992
Gyroscope,408201637,-0.27810058,-0.12367054,-0.024268055
LinearAcceleration,408201639,0.490961,0.37020344,0.053570263
Gyroscope,408201657,-0.23762055,-0.12367054,-0.038116492
LinearAcceleration,408201658,0.22266077,0.5032313,0.07451953
Gyroscope,408201677,-0.1971405,-0.11940949,-0.08179233
LinearAcceleration,408201678,0.07826047,0.78694415,-0.0724246
Gyroscope,408201697,-0.13322464,-0.10875684,-0.13399029
LinearAcceleration,408201698,-0.22969373,0.99404263,-0.18240824
Gyroscope,408201717,-0.044807684,-0.06614626,-0.15316506
LinearAcceleration,408201718,-0.1297358,0.64014965,-0.2629133
Gyroscope,408201737,0.008455536,-0.018209364,-0.12653343
LinearAcceleration,408201738,0.18555063,0.16355391,-0.09172785
Gyroscope,408201758,0.005259743,-0.005426191,-0.084988125
LinearAcceleration,408201759,0.47764325,-0.25528175,0.054468088
Gyroscope,408201777,-0.039481364,-0.028862009,-0.04876914
LinearAcceleration,408201778,0.6169559,-0.25677812,0.1225532
Gyroscope,408201797,-0.07356983,-0.05868941,0.0023635554
LinearAcceleration,408201798,0.6241385,-0.11851298,0.07272387
Gyroscope,408201817,-0.07356983,-0.07892944,0.062018365
LinearAcceleration,408201818,0.49754503,-0.23822308,0.015113398
Gyroscope,408201837,-0.071439296,-0.07892944,0.10249841
LinearAcceleration,408201838,0.3532944,-0.27907413,-0.059855044
Gyroscope,408201857,-0.07889615,-0.057624146,0.121673174
LinearAcceleration,408201858,0.4281132,-0.25737667,-0.047285482
Gyroscope,408201877,-0.08954879,-0.033123065,0.13658687
LinearAcceleration,408201878,0.4688146,-0.2045546,-0.06314707
Gyroscope,408201897,-0.09913617,-0.0064914552,0.14937004
LinearAcceleration,408201898,0.48048636,0.07975684,-0.15278
Gyroscope,408201917,-0.08209194,0.020140156,0.1685448
LinearAcceleration,408201918,0.44891283,0.2587234,-0.18899229
Gyroscope,408201937,-0.040546626,0.041445445,0.17280586
LinearAcceleration,408201938,0.3338415,0.18495208,-0.28491
Gyroscope,408201957,-0.00752343,0.05955494,0.15256584
LinearAcceleration,408201958,0.26036942,0.13602059,-0.3266589
Gyroscope,408201977,-0.0032623722,0.07446864,0.11634685
LinearAcceleration,408201978,0.13332711,0.20949265,-0.4961983
Gyroscope,408201997,0.0041944785,0.10003499,0.11102053
LinearAcceleration,408201998,0.16759412,0.058508303,-0.41060558
Gyroscope,408202017,-0.008588694,0.11814448,0.121673174
LinearAcceleration,408202018,0.32725745,-0.15427637,-0.21787235
Gyroscope,408202037,-0.046938214,0.11601395,0.12806475
LinearAcceleration,408202038,0.37948096,-0.2594716,-0.03232172
Gyroscope,408202057,-0.10552776,0.107491836,0.122738436
