LinearAcceleration,407866851,0.06194997,0.0034416649,-0.030376434
Gyroscope,407866870,-0.017510284,-0.03685149,0.0072238245
LinearAcceleration,407866871,-0.015263036,-0.0074818805,-0.074818805
Gyroscope,407866891,-0.017510284,-0.028329376,-0.001298291
LinearAcceleration,407866892,-0.03067571,-0.030376434,-0.041150343
Gyroscope,407866911,-0.017510284,-0.014480938,-0.0130162
LinearAcceleration,407866912,-0.001496376,-0.03187281,-0.036361936
Gyroscope,407866930,-0.01431449,-0.0016977652,-0.022603579
LinearAcceleration,407866932,0.023942016,0.0013467384,0.0038905777
Gyroscope,407866950,-0.007922905,0.0025632926,-0.026864637
LinearAcceleration,407866951,0.07870938,0.009576807,0.012719196
Gyroscope,407866971,-0.0015313176,-0.0027630297,-0.026864637
LinearAcceleration,407866972,0.069132574,0.03815759,-0.011222821
Gyroscope,407866990,0.004860269,-0.013415674,-0.02047305
LinearAcceleration,407866992,0.08200141,-0.055216275,-0.008678981
Gyroscope,407867011,-0.0015313176,-0.024068318,-0.016211992
LinearAcceleration,407867012,0.03321955,0.029777884,-0.06718729
Gyroscope,407867030,-0.0047271107,-0.02726411,-0.001298291
LinearAcceleration,407867031,0.0073322426,-0.008529344,-0.042945992
Gyroscope,407867051,-0.008988169,-0.026198847,0.010419617
LinearAcceleration,407867052,-0.011971008,0.03696049,-0.026036944
Gyroscope,407867071,-0.0100534335,-0.026198847,0.0082890885
LinearAcceleration,407867072,-0.027982233,-0.028880058,-0.052822076
Gyroscope,407867090,-0.0047271107,-0.02193779,0.00615856
LinearAcceleration,407867091,-0.044741645,-0.14140753,-0.0053869537
Gyroscope,407867110,-0.007922905,-0.014480938,-0.0034288198
LinearAcceleration,407867111,-0.051624972,-0.07556699,-0.076614454
Gyroscope,407867130,-0.0100534335,-0.0016977652,-0.0034288198
LinearAcceleration,407867131,-0.020350715,-0.06239888,-0.07855974
Gyroscope,407867151,-0.012183961,0.008954879,-2.330266E-4
LinearAcceleration,407867152,0.047584757,-0.03007716,-0.057909753
Gyroscope,407867171,-0.019640813,0.012150672,-0.006624613
LinearAcceleration,407867173,0.024241293,0.065541275,-0.09202713
Gyroscope,407867191,-0.015379755,0.019607523,-0.0034288198
LinearAcceleration,407867193,0.070778586,0.06194997,-0.10579379
Gyroscope,407867209,-0.008988169,0.02812964,-0.0023635554
LinearAcceleration,407867210,0.14275427,0.002244564,-0.06075287
Gyroscope,407868309,-0.0068576396,0.024933845,-0.0130162
LinearAcceleration,407868310,0.2033575,-0.12823942,0.011971008
Gyroscope,407868311,-0.011118697,0.005759086,-0.028995166
LinearAcceleration,407868316,0.21443069,-0.10699089,0.046986207
Gyroscope,407868316,-0.015379755,-0.020872524,-0.037517283
LinearAcceleration,407868317,0.20156185,-0.036661215,0.045489833
Gyroscope,407868317,-0.013249226,-0.05069993,-0.031125695
LinearAcceleration,407868317,0.0887351,-0.0011971008,0.04683657
Gyroscope,407868318,-0.011118697,-0.07520101,-0.022603579
LinearAcceleration,407868318,-0.05057751,0.036810853,-0.026186582
Gyroscope,407868319,-0.0100534335,-0.08372313,-0.015146729
LinearAcceleration,407868319,-0.16564883,0.024690205,-0.03755904
Gyroscope,407868319,-0.01431449,-0.018741995,0.0072238245
LinearAcceleration,407868319,0.09068039,-0.05940613,0.057760116
Gyroscope,407868322,-0.007922905,-0.023003053,-0.006624613
LinearAcceleration,407868327,0.06075287,-0.04878186,0.02932897
Gyroscope,407868328,-0.002596582,-0.024068318,-0.015146729
LinearAcceleration,407868328,0.032172084,-0.06194997,-0.014814123
Gyroscope,407868329,-0.01431449,0.008954879,-0.008755142
LinearAcceleration,407868330,0.033069912,-0.028431145,0.07691373
Gyroscope,407868330,-0.017510284,0.014281201,-2.330266E-4
LinearAcceleration,407868331,0.041599255,-0.0025438394,0.08215105
Gyroscope,407868331,-0.019640813,0.021738052,0.0050932956
LinearAcceleration,407868332,0.06374562,-0.02184709,0.055365913
Gyroscope,407868333,-0.020706078,0.029194903,0.0050932956
LinearAcceleration,407868333,0.066738375,-0.020949265,0.062698156
Gyroscope,407868334,-0.01857555,0.03558649,8.322378E-4
LinearAcceleration,407868334,0.09950901,-0.081103586,0.091578215
Gyroscope,407868350,-0.017510284,0.036651753,-0.010885671
LinearAcceleration,407868350,0.10459669,-0.06000468,0.084694885
Gyroscope,407868369,-0.01644502,0.03558649,-0.019407786
LinearAcceleration,407868370,0.15322891,-0.044741645,0.06299743
Gyroscope,407868389,-0.01431449,0.029194903,-0.019407786
LinearAcceleration,407868390,0.1702876,-0.08215105,0.11133038
Gyroscope,407868411,-0.029228192,0.013215937,-0.031125695
LinearAcceleration,407868412,0.113574944,0.033369187,0.10070611
Gyroscope,407868431,-0.034554515,0.0036285568,-0.028995166
LinearAcceleration,407868432,0.077811554,0.0350152,0.082300685
Gyroscope,407868451,-0.032423984,0.001498028,-0.02047305
LinearAcceleration,407868452,0.07526772,0.065541275,0.07511808
Gyroscope,407868471,-0.024967136,4.3276369E-4,-0.010885671
LinearAcceleration,407868472,0.068534024,0.035314474,0.076614454
Gyroscope,407868491,-0.022836607,-6.3250074E-4,-0.009820406
LinearAcceleration,407868492,0.09442133,1.496376E-4,0.09501988
Gyroscope,407868511,-0.02390187,-0.0048935586,-0.011950935
LinearAcceleration,407868512,0.09801263,0.017657237,0.11043255
Gyroscope,407868531,-0.019640813,-0.012350409,-0.015146729
LinearAcceleration,407868532,0.08484452,0.10220248,0.07466917
Gyroscope,407868551,-0.0100534335,-0.018741995,-0.017277258
LinearAcceleration,407868552,0.06404489,0.045789108,0.07212532
Gyroscope,407868571,-0.0047271107,-0.024068318,-0.019407786
LinearAcceleration,407868572,0.0338181,0.050278235,0.066139825
Gyroscope,407868591,-0.002596582,-0.03152517,-0.019407786
LinearAcceleration,407868592,0.009127894,0.046387658,0.07347207
Gyroscope,407868611,5.9921126E-4,-0.03472096,-0.014081464
LinearAcceleration,407868612,-8.9782564E-4,0.09053075,0.048482586
Gyroscope,407868631,0.010186591,-0.02939464,-0.001298291
LinearAcceleration,407868632,-0.026036944,-0.06254852,0.050727148
Gyroscope,407868651,0.011251856,-0.020872524,0.0018975022
LinearAcceleration,407868652,-0.034865562,-0.09367314,0.022595279
Gyroscope,407868671,0.009121327,-0.009154616,-0.0076898774
LinearAcceleration,407868672,-0.022744916,-0.07212532,-0.07272387
Gyroscope,407868691,0.014447649,0.011085408,-0.0055593485
LinearAcceleration,407868692,0.020201078,-0.10070611,-0.07930793
Gyroscope,407868711,0.013382385,0.02812964,0.0018975022
LinearAcceleration,407868712,0.09367314,-0.20694882,-0.039653964
Gyroscope,407868731,-0.0047271107,0.031325433,-0.006624613
LinearAcceleration,407868732,0.1388637,-0.21173722,0.024839843
Gyroscope,407868751,-0.027097665,0.017476995,-0.033256225
LinearAcceleration,407868752,0.09606735,-0.112976395,0.04938041
Gyroscope,407868771,-0.034554515,-0.0027630297,-0.05349625
LinearAcceleration,407868772,0.038606502,-0.022744916,0.07915829
Gyroscope,407868791,-0.032423984,-0.01980726,-0.05349625
LinearAcceleration,407868792,-0.016011223,0.097414084,0.08963293
Gyroscope,407868811,-0.024967136,-0.02726411,-0.033256225
LinearAcceleration,407868812,-0.054468088,0.1782184,0.07556699
Gyroscope,407868831,-0.008988169,-0.02726411,-0.0044940845
LinearAcceleration,407868832,-0.05551555,0.15173253,0.060303956
Gyroscope,407868852,0.00272974,-0.02193779,0.018941734
LinearAcceleration,407868853,-0.05626374,0.0966659,0.04309563
Gyroscope,407868871,0.008056062,-0.013415674,0.028529113
LinearAcceleration,407868872,-0.06958149,0.028580783,0.044741645
Gyroscope,407868891,0.010186591,-0.003828294,0.022137526
LinearAcceleration,407868892,-0.068534024,0.008379706,0.032770637
Gyroscope,407868911,0.014447649,0.007889614,0.0050932956
LinearAcceleration,407868912,-0.07407062,0.020201078,0.007631518
Gyroscope,407868931,0.022969764,0.023868581,-0.009820406
LinearAcceleration,407868932,-0.06254852,-0.020201078,-0.0070329676
Gyroscope,407868951,0.026165558,0.04091281,-0.019407786
LinearAcceleration,407868952,-0.023942016,-0.038007952,0.0073322426
Gyroscope,407868971,0.027230822,0.051565457,-0.019407786
LinearAcceleration,407868972,0.016011223,-0.10130466,0.014664485
Gyroscope,407868991,0.019773971,0.053695984,-0.024734108
LinearAcceleration,407868992,0.027832596,-0.032920275,0.04938041
Gyroscope,407869011,0.017643442,0.05050019,-0.021538315
LinearAcceleration,407869012,0.06000468,-0.0700304,0.051475335
Gyroscope,407869031,0.013382385,0.04517387,-0.018342521
LinearAcceleration,407869032,-2.992752E-4,0.10250176,-0.017657237
Gyroscope,407869051,0.020839235,0.0473044,0.004028031
LinearAcceleration,407869052,0.077811554,-0.08035539,0.027682956
Gyroscope,407869071,0.006990798,0.04517387,0.01574594
LinearAcceleration,407869072,0.087538,-0.04309563,0.03172317
Gyroscope,407869091,-0.015379755,0.04091281,0.027463848
LinearAcceleration,407869092,0.11716624,0.029777884,0.025438393
Gyroscope,407869111,-0.02390187,0.03771702,0.047703873
LinearAcceleration,407869112,0.20290859,-0.009726444,0.049230773
Gyroscope,407869131,-0.0260324,0.023868581,0.05409546
LinearAcceleration,407869132,0.23193829,0.05865794,0.08259996
Gyroscope,407869151,-0.01431449,4.3276369E-4,0.04450808
LinearAcceleration,407869152,0.20620061,0.12569559,0.06254852
Gyroscope,407869171,0.008056062,-0.018741995,0.039181758
LinearAcceleration,407869172,0.1683423,0.041150343,0.05327099
Gyroscope,407869191,0.025100293,-0.023003053,0.039181758
LinearAcceleration,407869192,0.12898761,-0.006135142,8.9782564E-4
Gyroscope,407869211,0.03362241,-0.017676732,0.040247023
LinearAcceleration,407869212,0.12315175,-0.026934769,-0.017058687
Gyroscope,407869231,0.035752937,-0.01021988,0.02320279
LinearAcceleration,407869232,0.07496844,-0.02873042,-0.050727148
Gyroscope,407869251,0.036818203,-0.005958823,-0.0044940845
LinearAcceleration,407869252,0.106691614,-0.047285482,-0.054019175
Gyroscope,407869271,0.03468767,-0.0070240875,-0.031125695
LinearAcceleration,407869272,0.090381116,-0.014664485,-0.037858315
Gyroscope,407869291,0.035752937,-0.009154616,-0.03964781
LinearAcceleration,407869292,0.09816227,0.0047884034,-0.023044191
Gyroscope,407869311,0.042144522,-0.013415674,-0.03219096
LinearAcceleration,407869312,0.089184016,-0.14574704,0.02439093
Gyroscope,407869331,0.03468767,-0.026198847,-0.037517283
LinearAcceleration,407869332,0.025438393,-0.073621705,0.026036944
Gyroscope,407869351,0.026165558,-0.03472096,-0.037517283
LinearAcceleration,407869352,-0.062249243,-0.074818805,-0.0043394906
Gyroscope,407869372,0.018708706,-0.0336557,-0.025799373
LinearAcceleration,407869373,-0.07646482,-0.08304887,-0.054168813
Gyroscope,407869391,0.011251856,-0.02193779,-0.0055593485
LinearAcceleration,407869392,-0.102651395,-0.07930793,-0.09726445
Gyroscope,407869411,0.009121327,4.3276369E-4,0.014680675
LinearAcceleration,407869412,-0.07691373,-0.0350152,-0.121655375
Gyroscope,407869431,0.013382385,0.023868581,0.016811205
LinearAcceleration,407869432,-0.012120646,-0.033369187,-0.11043255
Gyroscope,407869451,0.015512913,0.03984755,0.00615856
LinearAcceleration,407869452,0.05551555,-0.065242,-0.058209028
Gyroscope,407869471,0.009121327,0.038782284,-0.019407786
LinearAcceleration,407869472,0.11342531,-0.06868366,-0.045789108
Gyroscope,407869491,-4.660532E-4,0.029194903,-0.033256225
LinearAcceleration,407869492,0.1364695,-0.04369418,0.015861586
Gyroscope,407869511,-0.0036618465,0.014281201,-0.030060431
LinearAcceleration,407869512,0.16445173,-0.04743512,0.045190558
Gyroscope,407869531,-0.007922905,-0.0027630297,-0.021538315
LinearAcceleration,407869532,0.09920973,0.0062847794,0.039055414
Gyroscope,407869551,-0.007922905,-0.015546203,-0.0076898774
LinearAcceleration,407869552,0.08080431,-0.023642741,0.034117375
Gyroscope,407869571,-0.013249226,-0.02193779,0.0029627667
LinearAcceleration,407869572,0.07152677,-0.048931498,5.985504E-4
Gyroscope,407869591,-0.01431449,-0.02193779,0.013615411
LinearAcceleration,407869592,0.042945992,-0.022595279,-0.025438393
Gyroscope,407869611,-0.0068576396,-0.013415674,0.020006998
LinearAcceleration,407869612,0.052223526,0.037409402,-0.054168813
Gyroscope,407869631,0.0016644757,4.3276369E-4,0.021072261
LinearAcceleration,407869632,0.10310031,0.05925649,-0.0923264
Gyroscope,407869651,0.004860269,0.011085408,0.012550146
LinearAcceleration,407869652,0.16325463,-0.02813187,-0.039504327
Gyroscope,407869671,-0.0047271107,0.005759086,-0.009820406
LinearAcceleration,407869672,0.21577743,-0.059106853,0.033369187
Gyroscope,407869691,-0.013249226,-0.012350409,-0.031125695
LinearAcceleration,407869692,0.20036475,0.004040215,0.035913024
Gyroscope,407869711,-0.008988169,-0.037916757,-0.042843603
LinearAcceleration,407869713,0.12689269,-0.12210429,0.11447277
Gyroscope,407869731,-0.0036618465,-0.06241784,-0.04923519
LinearAcceleration,407869731,-0.001496376,-0.038606502,-0.0055365916
Gyroscope,407869750,0.004860269,-0.06880943,-0.037517283
LinearAcceleration,407869751,-0.13497312,-0.19931729,0.027832596
Gyroscope,407869770,-0.0100534335,-0.057091516,-0.033256225
LinearAcceleration,407869771,-0.2252046,-0.13976152,-0.095768064
Gyroscope,407869790,-0.031358723,-0.024068318,-0.021538315
LinearAcceleration,407869791,-0.260968,-0.033668462,-0.11686697
Gyroscope,407869810,-0.0409461,0.022803316,-0.0055593485
LinearAcceleration,407869811,-0.12434885,-0.006584055,-0.10564415
Gyroscope,407869831,-0.045207158,0.055826515,0.0029627667
LinearAcceleration,407869832,0.08080431,-0.035763387,0.008379706
Gyroscope,407869851,-0.049468216,0.057957042,-0.010885671
LinearAcceleration,407869853,0.21921909,-0.031573534,0.053420626
Gyroscope,407869872,-0.051598746,0.03771702,-0.026864637
LinearAcceleration,407869873,0.26545712,-0.01436521,0.08424597
Gyroscope,407869891,-0.05266401,0.010020143,-0.035386752
LinearAcceleration,407869892,0.21547815,-0.0019452889,0.054617725
Gyroscope,407869911,-0.051598746,-0.013415674,-0.03964781
LinearAcceleration,407869912,0.09412205,0.03815759,0.01062427
Gyroscope,407869931,-0.03988084,-0.024068318,-0.03964781
LinearAcceleration,407869932,0.06359598,0.016011223,0.004040215
Gyroscope,407869951,-0.029228192,-0.025133582,-0.040713076
LinearAcceleration,407869952,-0.004638766,0.011821371,0.019452889
Gyroscope,407869971,-0.022836607,-0.017676732,-0.040713076
LinearAcceleration,407869972,-0.072574235,0.002992752,-0.023792379
Gyroscope,407869991,-0.015379755,-0.0048935586,-0.033256225
LinearAcceleration,407869992,-0.03875614,0.042197805,-0.029777884
Gyroscope,407870011,-0.002596582,0.0068243505,-0.022603579
LinearAcceleration,407870012,0.052971713,-0.029777884,0.0055365916
Gyroscope,407870031,-0.0015313176,0.005759086,-0.024734108
LinearAcceleration,407870033,0.07975684,0.048033673,0.006135142
Gyroscope,407870051,0.00272974,-6.3250074E-4,-0.017277258
LinearAcceleration,407870053,0.13751696,0.11866262,0.0013467384
Gyroscope,407870071,0.009121327,-0.011285145,-0.0023635554
LinearAcceleration,407870073,0.21652561,0.0923264,-0.009427169
Gyroscope,407870091,0.013382385,-0.02939464,0.010419617
LinearAcceleration,407870092,0.22939445,-0.0043394906,-0.015861586
Gyroscope,407870111,0.009121327,-0.0485694,0.011484882
LinearAcceleration,407870112,0.18599954,0.015113398,-0.022894554
Gyroscope,407870131,0.009121327,-0.063483104,0.0050932956
LinearAcceleration,407870132,0.14739305,-0.02064999,0.0053869537
Gyroscope,407870151,0.014447649,-0.07307048,-0.0076898774
LinearAcceleration,407870152,0.071377136,0.011971008,-0.017357962
Gyroscope,407870171,0.025100293,-0.07200522,-0.02047305
LinearAcceleration,407870172,-4.4891282E-4,-0.0010474633,-0.03875614
Gyroscope,407870191,0.035752937,-0.060287308,-0.030060431
LinearAcceleration,407870192,-0.022146367,-0.020949265,-0.07736264
Gyroscope,407870211,0.040013995,-0.043243077,-0.038582545
LinearAcceleration,407870212,-0.069731124,-0.025438393,-0.085293435
Gyroscope,407870231,0.042144522,-0.02726411,-0.040713076
LinearAcceleration,407870232,-0.022744916,-0.08604162,-0.08888474
Gyroscope,407870260,0.03468767,-0.017676732,-0.04177834
LinearAcceleration,407870262,0.011671733,-0.11791443,-0.07407062
Gyroscope,407870271,0.020839235,-0.013415674,-0.038582545
LinearAcceleration,407870273,0.024690205,-0.09262568,-0.04249708
Gyroscope,407870291,0.006990798,-0.013415674,-0.033256225
LinearAcceleration,407870293,0.05746084,-0.09247604,-0.07032967
Gyroscope,407870311,-0.002596582,-0.014480938,-0.026864637
LinearAcceleration,407870312,0.05551555,-0.07451953,-0.073621705
Gyroscope,407870331,-0.011118697,-0.016611468,-0.018342521
LinearAcceleration,407870332,0.059106853,-0.13916297,-0.049230773
Gyroscope,407870351,-0.02390187,-0.015546203,-0.014081464
LinearAcceleration,407870352,0.047584757,-0.12150574,-0.037259765
Gyroscope,407870371,-0.034554515,-0.013415674,-0.015146729
LinearAcceleration,407870372,0.04129998,-0.03696049,-0.052223526
Gyroscope,407870392,-0.03561978,-0.0070240875,-0.014081464
LinearAcceleration,407870393,0.044292733,0.021398177,-0.05312135
