LinearAcceleration,408257331,0.065242,-0.19003975,0.669329
Gyroscope,408257351,0.08302405,0.8585033,0.4891894
LinearAcceleration,408257352,0.0020949265,-0.04878186,0.5895722
Gyroscope,408257371,0.08835037,0.85956854,0.5254084
LinearAcceleration,408257372,-0.042945992,-0.042945992,0.50472766
Gyroscope,408257391,0.09154616,0.8691559,0.59678113
LinearAcceleration,408257392,0.13976152,0.082300685,0.49081135
Gyroscope,408257411,0.1053946,0.8691559,0.6926549
LinearAcceleration,408257412,0.5033809,-0.33084875,0.5708675
Gyroscope,408257431,0.06704508,0.8158927,0.7043728
LinearAcceleration,408257432,0.583437,0.100257196,0.42122987
Gyroscope,408257451,0.0723714,0.7434547,0.6830675
LinearAcceleration,408257452,0.48722005,0.16819267,0.44083238
Gyroscope,408257471,0.13096094,0.68593043,0.68839383
LinearAcceleration,408257472,0.76539636,-0.44606972,0.3684078
Gyroscope,408257491,0.13415673,0.5975135,0.6298043
LinearAcceleration,408257492,0.7128736,-0.46746787,0.1726818
Gyroscope,408257511,0.121373564,0.5165534,0.56482315
LinearAcceleration,408257512,0.31049803,-0.17642274,-0.14499883
Gyroscope,408257531,0.14161359,0.48459545,0.57228005
LinearAcceleration,408257532,0.12150574,-0.22161329,-0.3369839
Gyroscope,408257551,0.1533315,0.4888565,0.61276007
LinearAcceleration,408257552,0.14110826,-0.71436995,-0.34611177
Gyroscope,408257571,0.12243883,0.5027049,0.6159559
LinearAcceleration,408257572,0.14784196,-0.8846575,-0.28550854
Gyroscope,408257591,0.07024087,0.54425025,0.6053032
LinearAcceleration,408257592,0.19991584,-0.6545149,-0.20186113
Gyroscope,408257611,0.045739792,0.6017745,0.5978464
LinearAcceleration,408257612,0.5684733,-0.40357262,-0.16265608
Gyroscope,408257631,0.05000085,0.6220146,0.5701495
LinearAcceleration,408257632,0.9967361,-0.49844286,0.027383681
Gyroscope,408257651,0.03295662,0.5857956,0.5222126
LinearAcceleration,408257652,1.2434886,-0.7015011,0.18644845
Gyroscope,408257671,9.986854E-4,0.5122923,0.4742757
LinearAcceleration,408257672,1.302745,-0.18375498,0.20470424
Gyroscope,408257691,0.013781859,0.41854906,0.459362
LinearAcceleration,408257692,1.4094366,-0.21891981,0.42003277
Gyroscope,408257711,0.021238709,0.2917826,0.44977462
LinearAcceleration,408257712,1.4802152,-0.657358,0.5244798
Gyroscope,408257731,-0.01711081,0.14051503,0.40609878
LinearAcceleration,408257732,1.2639889,-0.6254852,0.61112
Gyroscope,408257752,-0.050134007,0.013748569,0.39011982
LinearAcceleration,408257753,1.008707,-0.54019177,0.713921
Gyroscope,408257771,-0.095940374,-0.087451555,0.3784019
LinearAcceleration,408257773,0.6274305,-0.250643,0.6223428
Gyroscope,408257790,-0.115115136,-0.15775901,0.36561874
LinearAcceleration,408257790,0.29194298,0.009726444,0.362123
Gyroscope,408257810,-0.09167932,-0.18758641,0.38905454
LinearAcceleration,408257810,0.16924013,-0.067935474,0.21981764
Gyroscope,408257829,-0.071439296,-0.193978,0.423143
LinearAcceleration,408257830,0.21458033,-0.23029228,0.23298575
Gyroscope,408257849,-0.071439296,-0.20995696,0.4380567
LinearAcceleration,408257850,0.45085812,-0.35658643,0.19183542
Gyroscope,408257871,-0.095940374,-0.25789386,0.39118508
LinearAcceleration,408257872,0.7839514,-0.20784664,0.06928221
Gyroscope,408257891,-0.10552776,-0.3377887,0.3602924
LinearAcceleration,408257892,1.3660417,-0.53106385,0.00808043
Gyroscope,408257911,-0.13322464,-0.48266464,0.34324816
LinearAcceleration,408257912,2.3370402,-1.3284826,0.3084031
Gyroscope,408257931,-0.24294686,-0.7479155,0.3038334
LinearAcceleration,408257932,3.5330935,-2.361132,0.64598554
Gyroscope,408257951,-0.4996756,-1.1718907,0.22713435
LinearAcceleration,408257952,4.8519993,-2.9780877,1.1528081
Gyroscope,408257971,-0.87145287,-1.7801567,0.12593423
LinearAcceleration,408257972,5.5639753,-3.3310828,1.6600796
Gyroscope,408257991,-1.2847755,-2.5087976,-0.0072238245
LinearAcceleration,408257992,5.308843,-3.2879872,2.3216274
Gyroscope,408258011,-1.6821191,-3.2331774,-0.14783873
LinearAcceleration,408258012,4.4303207,-2.9454668,2.7468975
Gyroscope,408258031,-2.0368521,-3.868075,-0.2895189
LinearAcceleration,408258032,2.768595,-2.7820623,3.0799909
Gyroscope,408258051,-2.3819978,-4.2696795,-0.39498007
LinearAcceleration,408258052,-0.2379238,-0.86131406,2.5106196
Gyroscope,408258071,-2.5258086,-4.2782016,-0.2447778
LinearAcceleration,408258072,-1.6551416,0.8370728,2.356044
Gyroscope,408258091,-2.3851936,-4.1599574,-0.113750264
LinearAcceleration,408258092,-1.7961001,-0.3474585,2.5335143
Gyroscope,408258111,-2.3841283,-4.073671,-0.33212948
LinearAcceleration,408258112,-2.724003,0.06194997,2.6574142
Gyroscope,408258131,-2.362823,-3.8329213,-0.5078981
LinearAcceleration,408258132,-3.868581,2.4441807,1.5553333
Gyroscope,408258151,-2.0592227,-3.3386385,-0.35769582
LinearAcceleration,408258152,-4.0261493,3.2272344,0.7650971
Gyroscope,408258171,-1.6139421,-2.7708526,-0.1755356
LinearAcceleration,408258172,-3.5613751,2.442385,0.52418053
Gyroscope,408258191,-1.2624049,-2.2627215,-0.16168717
LinearAcceleration,408258192,-3.0831332,2.1125836,0.45190558
Gyroscope,408258211,-0.9641309,-1.8259631,-0.18725352
LinearAcceleration,408258212,-2.6150668,1.6365865,0.38067806
Gyroscope,408258231,-0.72870743,-1.4499247,-0.21175459
LinearAcceleration,408258232,-2.1746833,1.5471032,0.2789245
Gyroscope,408258252,-0.51991564,-1.1186275,-0.19577563
LinearAcceleration,408258253,-1.8294693,1.2702737,0.09367314
Gyroscope,408258271,-0.33988592,-0.82994086,-0.1606219
LinearAcceleration,408258272,-1.4073417,0.58912325,0.095169514
Gyroscope,408258291,-0.24188161,-0.60197425,-0.16381769
LinearAcceleration,408258292,-1.0323498,0.32142156,0.1479916
Gyroscope,408258311,-0.19181417,-0.4272709,-0.17127454
LinearAcceleration,408258312,-0.6859388,0.362123,0.08364742
Gyroscope,408258331,-0.13855095,-0.30263495,-0.148904
LinearAcceleration,408258332,-0.34925416,0.23552959,0.08200141
Gyroscope,408258351,-0.08848353,-0.22913171,-0.12227238
LinearAcceleration,408258352,-0.11282676,-0.059855044,0.12195465
Gyroscope,408258371,-0.07356983,-0.19717379,-0.12546818
LinearAcceleration,408258372,0.08334815,-0.22340895,0.15233108
Gyroscope,408258391,-0.07996141,-0.19717379,-0.13505556
LinearAcceleration,408258392,0.19797055,-0.25318682,0.24331075
Gyroscope,408258411,-0.09167932,-0.22167487,-0.13612083
LinearAcceleration,408258412,0.27234045,-0.11372458,0.36017773
Gyroscope,408258431,-0.095940374,-0.2600244,-0.13718608
LinearAcceleration,408258432,0.27982232,-0.052971713,0.37903205
Gyroscope,408258451,-0.095940374,-0.31115708,-0.1574261
LinearAcceleration,408258452,0.19557635,0.04938041,0.36496612
Gyroscope,408258471,-0.07783088,-0.359094,-0.18618825
LinearAcceleration,408258472,0.12629414,0.17522563,0.21472996
Gyroscope,408258491,-0.04587295,-0.40170455,-0.205363
LinearAcceleration,408258492,0.08723872,0.413748,0.23508067
Gyroscope,408258511,0.007390272,-0.435793,-0.18725352
LinearAcceleration,408258512,0.07272387,0.31334114,0.25692776
Gyroscope,408258531,0.046805054,-0.46881622,-0.16914402
LinearAcceleration,408258533,-0.025288755,0.03995324,0.20275895
Gyroscope,408258551,0.052131377,-0.49225202,-0.1755356
LinearAcceleration,408258552,-0.18570027,-0.024091655,0.11222821
Gyroscope,408258571,0.04787032,-0.48586044,-0.17340508
LinearAcceleration,408258572,-0.3875614,-0.11776479,0.057909753
Gyroscope,408258591,0.038282942,-0.4539025,-0.17447034
LinearAcceleration,408258592,-0.47330374,-0.20814592,-0.014814123
Gyroscope,408258611,0.022303974,-0.40916142,-0.19577563
LinearAcceleration,408258612,-0.5554548,-0.071975686,-0.11372458
Gyroscope,408258631,0.021238709,-0.35163713,-0.20429774
LinearAcceleration,408258632,-0.50143564,0.037259765,-0.09980828
Gyroscope,408258651,0.03082609,-0.2983739,-0.19151457
LinearAcceleration,408258652,-0.35553896,0.17836803,-0.06479308
Gyroscope,408258671,0.046805054,-0.2600244,-0.15529558
LinearAcceleration,408258672,-0.26680386,0.29194298,-0.07272387
Gyroscope,408258691,0.07130614,-0.22806646,-0.102032356
LinearAcceleration,408258693,-0.19901802,0.08963293,-0.03935469
Gyroscope,408258711,0.07450193,-0.20463064,-0.074335486
LinearAcceleration,408258712,-0.1436521,0.023792379,0.027234044
Gyroscope,408258731,0.065979816,-0.18545587,-0.07646601
LinearAcceleration,408258733,-0.14544775,0.124049574,-0.026635494
Gyroscope,408258751,0.08515458,-0.16202006,-0.074335486
LinearAcceleration,408258752,-0.0398036,0.054019175,-0.022146367
Gyroscope,408258772,0.107525125,-0.15349795,-0.08072707
LinearAcceleration,408258773,0.04878186,-0.11402386,-0.010324995
Gyroscope,408258791,0.107525125,-0.15988953,-0.09990183
LinearAcceleration,408258792,0.05581483,-0.16924013,-0.017956512
Gyroscope,408258811,0.08515458,-0.17054218,-0.12546818
LinearAcceleration,408258812,-0.009277532,-0.0796072,-0.13512276
Gyroscope,408258831,0.07450193,-0.17480324,-0.14357767
LinearAcceleration,408258832,-0.07751228,-0.07407062,-0.250643
Gyroscope,408258851,0.06704508,-0.17160743,-0.14677346
LinearAcceleration,408258852,-0.075417355,-0.109834,-0.28835166
Gyroscope,408258871,0.05106611,-0.16841164,-0.12866397
LinearAcceleration,408258872,-0.0034416649,-0.24705169,-0.23403321
Gyroscope,408258891,0.013781859,-0.17693377,-0.10735868
LinearAcceleration,408258892,0.049679685,-0.3393781,-0.103698865
Gyroscope,408258911,-0.042677157,-0.19610852,-0.10735868
LinearAcceleration,408258912,0.038905777,-0.18495208,-0.032022446
Gyroscope,408258931,-0.084222466,-0.22167487,-0.12120712
LinearAcceleration,408258932,-0.078410104,0.09591771,-0.13063364
Gyroscope,408258951,-0.08102667,-0.23552331,-0.1307945
LinearAcceleration,408258952,-0.20440497,0.3446154,-0.20305823
Gyroscope,408258971,-0.043742422,-0.2206096,-0.11055447
LinearAcceleration,408258972,-0.23897126,0.26081836,-0.20829555
Gyroscope,408258991,-0.014980281,-0.18758641,-0.07327022
LinearAcceleration,408258992,-0.22610243,-0.007930793,-0.09920973
Gyroscope,408259011,-0.01711081,-0.15562847,-0.05729125
LinearAcceleration,408259012,-0.1810615,-0.19422962,0.024091655
Gyroscope,408259031,-0.0384161,-0.13751899,-0.07327022
LinearAcceleration,408259032,-0.08574235,-0.06539164,0.049081136
Gyroscope,408259051,-0.044807684,-0.12686634,-0.07540075
LinearAcceleration,408259052,-0.0074818805,0.027084406,0.104297414
Gyroscope,408259071,-0.0384161,-0.12686634,-0.06581337
LinearAcceleration,408259072,0.0055365916,0.0199018,0.12779051
Gyroscope,408259091,-0.028828718,-0.13325793,-0.072204955
LinearAcceleration,408259092,-0.04563947,0.14963761,0.1503858
Gyroscope,408259111,-0.012849752,-0.12686634,-0.06581337
LinearAcceleration,408259112,-0.10040683,0.30092123,0.106093064
Gyroscope,408259131,0.026565032,-0.10662631,-0.0349207
LinearAcceleration,408259132,-0.06299743,0.25318682,0.08678981
Gyroscope,408259151,0.06811035,-0.086386286,-0.012550146
LinearAcceleration,408259152,-0.029029695,0.1894412,0.061650693
Gyroscope,408259171,0.10006828,-0.07679891,-0.0072238245
LinearAcceleration,408259172,0.027682956,0.059705406,0.052223526
Gyroscope,408259191,0.11498198,-0.071472585,-0.0050932956
LinearAcceleration,408259192,0.051475335,-0.036511578,0.015861586
Gyroscope,408259211,0.11924303,-0.071472585,-0.012550146
LinearAcceleration,408259212,0.029179333,-0.02873042,-0.049679685
Gyroscope,408259231,0.12563463,-0.065081,-0.010419617
LinearAcceleration,408259232,0.10235212,-0.09127894,-0.025438393
Gyroscope,408259251,0.123504095,-0.06721153,-0.013615411
LinearAcceleration,408259252,0.19512744,-0.15143326,0.009277532
Gyroscope,408259271,0.1053946,-0.08851682,-0.027463848
LinearAcceleration,408259272,0.19916765,-0.13108255,-1.496376E-4
Gyroscope,408259292,0.08621984,-0.10662631,-0.035985965
LinearAcceleration,408259293,0.07032967,-0.080056116,-0.06464344
Gyroscope,408259311,0.07663246,-0.10875684,-0.04450808
LinearAcceleration,408259312,-0.06120178,-0.039205052,-0.16340427
Gyroscope,408259331,0.0723714,-0.09171261,-0.050899666
LinearAcceleration,408259332,-0.14589667,-0.07556699,-0.15951368
Gyroscope,408259351,0.06704508,-0.06614626,-0.043442816
LinearAcceleration,408259352,-0.07152677,-0.20485388,-0.065092355
Gyroscope,408259371,0.041478734,-0.050167296,-0.038116492
LinearAcceleration,408259372,-0.02498948,-0.23283611,0.044292733
Gyroscope,408259391,0.0063250074,-0.044840973,-0.041312285
LinearAcceleration,408259392,-0.02633622,-0.12479776,0.059106853
Gyroscope,408259411,-0.011784487,-0.039514653,-0.039181758
LinearAcceleration,408259412,-0.0023942017,0.14275427,-0.022894554
Gyroscope,408259431,0.0063250074,-0.03418833,-0.020006998
LinearAcceleration,408259432,0.034715924,0.1285387,-0.024241293
Gyroscope,408259451,0.026565032,-0.033123065,-0.0072238245
LinearAcceleration,408259452,0.018704701,0.02439093,-0.043544542
Gyroscope,408259471,0.028695561,-0.032057803,-0.0082890885
LinearAcceleration,408259472,0.051026423,-0.060303956,-0.050278235
Gyroscope,408259491,0.021238709,-0.035253596,-0.00615856
LinearAcceleration,408259492,0.060902506,-0.07676409,-0.034566287
Gyroscope,408259511,0.005259743,-0.037384123,-0.012550146
LinearAcceleration,408259512,0.0047884034,0.012120646,-0.108936176
Gyroscope,408259532,0.0020639498,-0.036318857,-0.013615411
LinearAcceleration,408259533,-0.028580783,0.02064999,-0.15203181
Gyroscope,408259551,0.010586065,-0.027796743,-0.0029627667
LinearAcceleration,408259552,-0.03067571,-0.13946225,-0.06539164
Gyroscope,408259571,0.0020639498,-0.015013571,0.014081464
LinearAcceleration,408259572,-0.024690205,-0.39025488,0.008978256
Gyroscope,408259591,-0.036285568,-0.0022303974,0.010885671
LinearAcceleration,408259592,-0.035763387,-0.30256724,-0.0062847794
Gyroscope,408259611,-0.067178234,0.012683305,-8.322378E-4
LinearAcceleration,408259612,-0.010175358,-0.027234044,-0.0362123
Gyroscope,408259631,-0.06398244,0.025466477,-8.322378E-4
LinearAcceleration,408259632,0.09816227,0.07182605,0.03127426
Gyroscope,408259651,-0.040546626,0.02120542,-0.004028031
LinearAcceleration,408259652,0.19707273,0.07092822,0.088585466
Gyroscope,408259671,-0.023502396,-9.986854E-5,-0.020006998
LinearAcceleration,408259672,0.21577743,0.1794155,0.072574235
Gyroscope,408259691,0.0031292143,-0.025666215,-0.017876469
LinearAcceleration,408259693,0.17208324,-0.122253925,0.15113398
Gyroscope,408259711,-0.002197108,-0.05123256,-0.025333319
LinearAcceleration,408259712,0.10070611,-0.33084875,0.17357962
Gyroscope,408259731,-0.04161189,-0.06401573,-0.041312285
LinearAcceleration,408259732,-0.004938041,-0.13676877,0.095169514
Gyroscope,408259751,-0.056525595,-0.060819943,-0.039181758
LinearAcceleration,408259752,-0.08319851,0.06479308,0.024839843
Gyroscope,408259771,-0.0384161,-0.046971504,-0.029594377
LinearAcceleration,408259772,-0.10848726,0.09696517,-0.05761048
Gyroscope,408259792,-0.018176075,-0.030992538,-0.021072261
LinearAcceleration,408259793,-0.09891046,-0.0011971008,-0.033369187
Gyroscope,408259811,-0.010719223,-0.018209364,-0.009354353
LinearAcceleration,408259812,-0.061052144,-0.2160767,0.027982233
Gyroscope,408259831,-0.026698189,-0.0118177775,-8.322378E-4
LinearAcceleration,408259832,0.0851438,-0.185401,0.09322423
Gyroscope,408259851,-0.04906874,-0.012883042,0.026864637
LinearAcceleration,408259852,0.08215105,-0.1678934,0.16235681
Gyroscope,408259871,-0.06398244,-0.017144099,0.05136572
LinearAcceleration,408259873,0.08424597,-0.10729016,0.14050971
Gyroscope,408259891,-0.07676562,-0.0118177775,0.055626776
LinearAcceleration,408259892,0.033967737,0.1906383,0.024690205
Gyroscope,408259911,-0.050134007,0.006291718,0.06308363
LinearAcceleration,408259912,0.035913024,0.3199252,-0.13661914
Gyroscope,408259931,-6.657903E-5,0.0307928,0.06521416
LinearAcceleration,408259932,0.06314707,0.059705406,-0.09412205
Gyroscope,408259951,0.027630296,0.043575972,0.04710466
LinearAcceleration,408259953,0.18240824,-0.3266589,0.078410104
Gyroscope,408259971,-0.0043276367,0.0307928,0.001298291
LinearAcceleration,408259972,0.26844987,-0.32321724,0.10444705
Gyroscope,408259991,-0.046938214,0.0020306604,-0.030659642
LinearAcceleration,408259992,0.25423428,-0.096815534,0.119261175
Gyroscope,408260011,-0.06078665,-0.030992538,-0.035985965
LinearAcceleration,408260013,0.18046296,0.11671733,-0.023493104
Gyroscope,408260031,-0.044807684,-0.052297827,-0.027463848
LinearAcceleration,408260032,0.05686229,0.08200141,-0.029478608
Gyroscope,408260051,-0.030959247,-0.05549362,-0.0082890885
LinearAcceleration,408260053,0.022445641,-0.22550388,0.07152677
Gyroscope,408260071,-0.056525595,-0.050167296,-0.017876469
LinearAcceleration,408260073,-0.06838439,-0.06075287,0.030974984
Gyroscope,408260092,-0.061851915,-0.037384123,-0.026398584
LinearAcceleration,408260093,-0.05267244,0.13991116,-0.08200141
Gyroscope,408260111,-0.0384161,-0.028862009,-0.02320279
LinearAcceleration,408260112,0.0019452889,0.19647418,-0.061650693
Gyroscope,408260132,-0.012849752,-0.028862009,-0.0082890885
LinearAcceleration,408260133,0.0058358666,-0.024839843,-0.020201078
Gyroscope,408260151,-0.012849752,-0.03418833,2.330266E-4
LinearAcceleration,408260152,-0.029777884,-0.10998364,-1.496376E-4
Gyroscope,408260171,-0.03415504,-0.036318857,-0.00615856
LinearAcceleration,408260173,-0.11746552,-0.042945992,-0.027982233
Gyroscope,408260191,-0.04587295,-0.02673148,-0.013615411
LinearAcceleration,408260193,-0.106093064,0.102052845,-0.11686697
Gyroscope,408260211,-0.037350833,9.653959E-4,-0.0050932956
LinearAcceleration,408260213,-0.06628946,0.27159226,-0.19797055
Gyroscope,408260232,-0.0064581656,0.048902296,0.062018365
LinearAcceleration,408260233,0.14574704,-0.072574235,-0.06404489
Gyroscope,408260251,-0.011784487,0.075533904,0.09504156
LinearAcceleration,408260253,0.38067806,-0.37753567,0.07377134
Gyroscope,408260271,-0.043742422,0.053163353,0.04710466
LinearAcceleration,408260272,0.44457334,-0.26036942,0.08484452
Gyroscope,408260291,-0.0533298,0.0030959249,-0.022137526
LinearAcceleration,408260292,0.38142624,-0.12554595,0.048033673
Gyroscope,408260312,-0.050134007,-0.036318857,-0.04876914
LinearAcceleration,408260313,0.29269117,-0.21697453,0.061501056
Gyroscope,408260332,-0.059721388,-0.057624146,-0.04237755
LinearAcceleration,408260333,0.21428105,-0.33069912,0.14290391
Gyroscope,408260352,-0.09274458,-0.06827679,-0.046638608
LinearAcceleration,408260353,0.14664486,-0.24181437,0.119859725
Gyroscope,408260372,-0.112984605,-0.071472585,-0.06261758
LinearAcceleration,408260373,0.09008184,0.034865562,0.044292733
Gyroscope,408260391,-0.09700564,-0.071472585,-0.070074424
LinearAcceleration,408260393,0.13781624,0.09891046,0.07107786
Gyroscope,408260412,-0.08209194,-0.073603116,-0.07540075
LinearAcceleration,408260413,0.13587095,0.07766192,0.0935235
Gyroscope,408260432,-0.067178234,-0.07786417,-0.074335486
LinearAcceleration,408260433,0.12868834,0.039055414,0.142455
Gyroscope,408260452,-0.059721388,-0.085321024,-0.08179233
LinearAcceleration,408260453,0.10070611,0.046387658,0.08574235
Gyroscope,408260471,-0.052264538,-0.09064735,-0.09351024
LinearAcceleration,408260473,0.012868834,0.1678934,-0.0074818805
Gyroscope,408260492,-0.029893983,-0.085321024,-0.09137972
LinearAcceleration,408260493,-0.045938745,0.054917,-0.04997896
Gyroscope,408260512,-0.020306604,-0.07040732,-0.09564077
LinearAcceleration,408260513,-0.04997896,-0.10803835,-0.044292733
Gyroscope,408260532,-0.029893983,-0.057624146,-0.118011326
LinearAcceleration,408260533,-0.012719196,-0.07885902,-0.046986207
Gyroscope,408260552,-0.0384161,-0.046971504,-0.13185976
LinearAcceleration,408260553,-0.0068833297,0.015711948,-0.076015905
Gyroscope,408260572,-0.039481364,-0.039514653,-0.13292503
LinearAcceleration,408260573,0.012868834,0.042945992,-0.10339958
Gyroscope,408260591,-0.03415504,-0.037384123,-0.12653343
LinearAcceleration,408260592,0.015861586,-0.15023616,-0.020949265
Gyroscope,408260612,-0.052264538,-0.04164518,-0.1307945
LinearAcceleration,408260613,0.044741645,-0.13437457,-0.021398177
Gyroscope,408260631,-0.07356983,-0.042710446,-0.12120712
LinearAcceleration,408260632,0.05761048,0.1448492,-0.034865562
Gyroscope,408260652,-0.06504771,-0.038449388,-0.08392286
LinearAcceleration,408260653,0.12943652,0.24331075,-0.038456865
Gyroscope,408260672,-0.040546626,-0.039514653,-0.053030197
LinearAcceleration,408260673,0.14529811,0.096815534,-0.017657237
Gyroscope,408260692,-0.023502396,-0.05336309,-0.058356516
LinearAcceleration,408260693,0.14574704,-0.19946693,0.14380173
Gyroscope,408260712,-0.037350833,-0.065081,-0.07646601
LinearAcceleration,408260713,0.13138182,-0.23253684,0.18016368
Gyroscope,408260732,-0.069308765,-0.06295047,-0.103097625
LinearAcceleration,408260733,0.050727148,0.20799628,0.10160393
Gyroscope,408260752,-0.044807684,-0.042710446,-0.10948921
LinearAcceleration,408260753,-0.044292733,0.394744,-0.011372458
Gyroscope,408260772,0.01165133,-0.015013571,-0.13185976
LinearAcceleration,408260773,-0.021996727,0.3286042,-0.004189853
Gyroscope,408260791,0.05000085,0.009487512,-0.15849137
LinearAcceleration,408260792,0.1328782,0.2693477,0.09382278
Gyroscope,408260811,0.08408931,0.014813834,-0.18086192
LinearAcceleration,408260813,0.30346507,0.30750528,0.100855745
Gyroscope,408260832,0.12563463,-0.012883042,-0.205363
LinearAcceleration,408260834,0.33593643,0.08319851,0.12599486
Gyroscope,408260852,0.15013571,-0.05336309,-0.22453777
LinearAcceleration,408260853,0.3612252,-0.12883797,0.23762453
Gyroscope,408260871,0.13948306,-0.09171261,-0.22986409
LinearAcceleration,408260873,0.41299978,-0.11387422,0.29688102
Gyroscope,408260892,0.110720925,-0.13538845,-0.24903885
LinearAcceleration,408260893,0.3568857,0.26426002,0.15532383
Gyroscope,408260912,0.13415673,-0.18119483,-0.27567047
LinearAcceleration,408260913,0.18659809,0.41075522,-0.059705406
Gyroscope,408260932,0.19913787,-0.2120875,-0.28206205
LinearAcceleration,408260933,0.07167641,0.012719196,-0.0013467384
Gyroscope,408260952,0.21405157,-0.23019698,-0.30336735
LinearAcceleration,408260953,0.0043394906,-0.051026423,0.017657237
Gyroscope,408260972,0.20339893,-0.23126225,-0.3108242
LinearAcceleration,408260973,0.035913024,0.05746084,-0.037110128
Gyroscope,408260992,0.20872524,-0.2238054,-0.28738835
LinearAcceleration,408260993,0.063895255,-0.117615156,-0.03321955
Gyroscope,408261012,0.19274628,-0.20676117,-0.2564957
LinearAcceleration,408261013,0.09083003,-0.13856442,-0.06868366
