Gyroscope,402723151,0.21152157,1.305648,0.19614181
LinearAcceleration,402723152,-0.43948564,5.0719666,-1.2970588
Gyroscope,402723171,-0.13042831,1.289669,-0.036085833
LinearAcceleration,402723172,-0.54019177,8.5739355,-1.666963
Gyroscope,402723191,0.46079344,1.3908691,0.68083715
LinearAcceleration,402723192,0.1604115,1.2003928,0.90740246
Gyroscope,402723211,1.0157962,1.4835472,1.0536797
LinearAcceleration,402723212,-0.05551555,-4.9618335,2.359785
Gyroscope,402723231,0.5321662,1.6966001,0.6275739
LinearAcceleration,402723232,0.5377976,-1.8561049,1.264737
Gyroscope,402723251,-0.045207158,1.9799604,0.52424324
LinearAcceleration,402723253,1.0606314,1.8755578,1.6002246
Gyroscope,402723271,-0.06970824,2.155729,0.81825626
LinearAcceleration,402723272,2.0506337,-2.0573676,2.2414217
Gyroscope,402723291,-0.4095276,2.0896826,0.48908952
LinearAcceleration,402723292,1.9038392,-0.70180035,2.1155765
Gyroscope,402723311,-0.4904877,1.9895477,0.22596921
LinearAcceleration,402723312,1.2024878,-0.6736685,1.6216227
Gyroscope,402723331,-0.44042027,1.9511982,0.18442391
LinearAcceleration,402723332,0.7652467,-2.168249,1.3953707
Gyroscope,402723351,-0.55440354,1.8883476,0.040613208
LinearAcceleration,402723352,0.36556467,-2.1543326,0.8406641
Gyroscope,402723371,-0.6193847,1.7988654,-0.060586914
LinearAcceleration,402723372,0.028431145,-2.1155765,0.1794155
Gyroscope,402723391,-0.6502774,1.7200359,-0.11704593
LinearAcceleration,402723392,-0.44906247,-1.3566146,-0.5574001
Gyroscope,402723411,-0.5980794,1.7051221,-0.04993427
LinearAcceleration,402723412,-0.60468554,-1.0862194,-0.8798691
Gyroscope,402723431,-0.5022056,1.7296232,0.104529075
LinearAcceleration,402723432,-0.4825813,-1.489792,-0.712275
Gyroscope,402723451,-0.47663924,1.753059,0.23768713
LinearAcceleration,402723452,-0.06239888,-1.7869723,-0.448015
Gyroscope,402723471,-0.5149888,1.7381454,0.30053774
LinearAcceleration,402723472,0.24256256,-1.4532804,-0.250643
Gyroscope,402723491,-0.5022056,1.6795558,0.28242823
LinearAcceleration,402723492,0.5068226,-1.1073183,-8.9782564E-4
Gyroscope,402723511,-0.42870235,1.6135094,0.2557966
LinearAcceleration,402723512,0.8257003,-1.3753192,0.41674075
Gyroscope,402723531,-0.40739706,1.5453326,0.23342606
LinearAcceleration,402723532,1.3464391,-1.3368623,0.79966336
Gyroscope,402723551,-0.45533398,1.4494587,0.17696705
LinearAcceleration,402723552,1.9149125,-0.272939,1.0630256
Gyroscope,402723571,-0.4723782,1.3120396,0.100268014
LinearAcceleration,402723572,2.2120926,0.5363012,1.3925276
Gyroscope,402723591,-0.42657182,1.144793,0.0065247444
LinearAcceleration,402723592,2.2364836,0.8315362,1.4483424
Gyroscope,402723611,-0.36798227,0.98606867,-0.089349054
LinearAcceleration,402723612,1.9868882,1.1475708,1.4667478
Gyroscope,402723631,-0.30513167,0.8688896,-0.09787117
LinearAcceleration,402723632,1.7588404,0.6338649,1.6681601
Gyroscope,402723651,-0.31898013,0.78366846,-0.106393285
LinearAcceleration,402723652,1.3229461,0.6187515,1.6319478
Gyroscope,402723671,-0.3370896,0.7410579,-0.10532802
LinearAcceleration,402723672,0.8464999,1.2328643,1.191265
Gyroscope,402723691,-0.2710432,0.7453189,-0.062717445
LinearAcceleration,402723692,0.28027123,2.4821887,0.56203884
Gyroscope,402723711,-0.30832747,0.7964516,-0.1149154
LinearAcceleration,402723712,-0.835726,5.381866,-1.1245266
Gyroscope,402723731,-0.34241593,0.9328055,0.004394216
LinearAcceleration,402723732,-0.817171,5.271733,0.43843818
Gyroscope,402723751,0.16251941,0.95730656,0.44541368
LinearAcceleration,402723753,-1.8689737,-1.794903,2.4958057
Gyroscope,402723771,0.30846062,0.7612979,0.21957763
LinearAcceleration,402723772,-2.1794717,-3.7250786,3.046921
Gyroscope,402723802,-0.14640728,0.532266,-0.6251771
LinearAcceleration,402723804,-4.146458,2.2052095,0.7022493
Gyroscope,402723811,-0.1964747,0.5929861,-0.6699182
LinearAcceleration,402723812,-4.648043,4.592827,0.50233346
Gyroscope,402724223,0.20193419,0.80071265,-0.11385014
LinearAcceleration,402724224,-4.3061213,1.4502877,0.28550854
Gyroscope,402724225,0.28182903,0.9967213,0.15885755
LinearAcceleration,402724225,-3.342156,-0.1074398,0.61770403
Gyroscope,402724226,0.17849837,1.140532,0.34847462
LinearAcceleration,402724226,-2.2005706,-1.2075754,0.8722376
Gyroscope,402724226,0.132692,1.2087089,0.5508749
LinearAcceleration,402724226,-1.0030209,-2.7813141,0.64000005
Gyroscope,402724227,-0.037750307,1.1778163,0.5263738
LinearAcceleration,402724227,-0.36062664,-2.3066638,0.1774702
Gyroscope,402724227,-0.09527459,1.1277488,0.53170013
LinearAcceleration,402724228,0.03232172,-2.2237644,-0.14814124
Gyroscope,402724228,-0.11125355,1.0957909,0.5711149
LinearAcceleration,402724228,0.08738836,-2.482039,-0.3764882
Gyroscope,402724228,-0.18156101,1.0957909,0.579637
LinearAcceleration,402724229,0.092775315,-2.247557,-0.4528034
Gyroscope,402724229,-0.20712735,1.1053783,0.56365806
LinearAcceleration,402724229,0.13347675,-2.208651,-0.6714239
Gyroscope,402724230,-0.22630212,0.5365271,0.5380917
LinearAcceleration,402724230,-0.64927757,-0.30032268,0.5873276
Gyroscope,402724241,-0.3136538,0.5088302,0.61052966
LinearAcceleration,402724242,-0.41299978,-1.513734,1.0134956
Gyroscope,402724243,-0.44361606,0.439588,0.5849633
LinearAcceleration,402724243,0.35673606,-0.68489134,1.0176854
Gyroscope,402724250,-0.6950185,0.31495208,0.24940504
LinearAcceleration,402724250,0.17342998,5.56622,-1.1311107
Gyroscope,402724270,-0.8846355,0.3383879,0.2771019
LinearAcceleration,402724270,0.8560767,7.3747396,1.4975731
Gyroscope,402724290,-0.070773505,0.40976062,1.1729892
LinearAcceleration,402724290,1.5619173,-1.9277812,3.3197103
Gyroscope,402724310,0.03468767,0.3778027,1.1463577
LinearAcceleration,402724310,1.6258126,-4.4032364,3.8804023
Gyroscope,402724331,-0.60020995,0.36608478,0.48482847
LinearAcceleration,402724332,1.513734,1.6781857,3.6284127
Gyroscope,402724352,-0.5895573,0.4576975,0.58176756
LinearAcceleration,402724353,2.0829554,1.3940239,3.834763
Gyroscope,402724371,-0.55440354,0.48859018,0.6254434
LinearAcceleration,402724373,2.3769934,0.41449618,3.5389295
Gyroscope,402724391,-0.7109974,0.419348,0.30799457
LinearAcceleration,402724393,1.8047792,1.8356045,3.0606875
Gyroscope,402724411,-0.5309677,0.35543212,0.17483653
LinearAcceleration,402724412,1.3025954,0.3597288,2.234688
Gyroscope,402724431,-0.3882223,0.2808636,-0.022237394
LinearAcceleration,402724444,0.50353056,0.11522096,1.4643536
Gyroscope,402724452,-0.22310632,0.22227408,-0.1660481
LinearAcceleration,402724453,-0.12958616,-0.13676877,0.6391022
Gyroscope,402724472,-0.04307663,0.19351195,-0.19907129
LinearAcceleration,402724473,-0.5400421,-0.62443775,-0.15936404
Gyroscope,402724492,0.09008142,0.20842564,-0.15219966
LinearAcceleration,402724493,-0.7993641,-0.9353847,-0.8391677
Gyroscope,402724511,0.2136521,0.25529727,-0.02862898
LinearAcceleration,402724513,-0.79397714,-1.623568,-1.3081319
Gyroscope,402724531,0.261589,0.31069103,0.08109325
LinearAcceleration,402724532,-0.6605004,-1.7126024,-1.4047978
Gyroscope,402724551,0.28609008,0.36928058,0.16631441
LinearAcceleration,402724552,-0.47794253,-1.7102082,-1.3524247
Gyroscope,402724571,0.33083117,0.42147854,0.20999025
LinearAcceleration,402724572,-0.17582418,-1.2702737,-1.1768998
Gyroscope,402724591,0.42777026,0.46941543,0.22809975
LinearAcceleration,402724592,0.16924013,-1.2889783,-0.5367501
Gyroscope,402724611,0.50873035,0.512026,0.22490396
LinearAcceleration,402724612,0.5463269,-1.3819033,-0.036810853
Gyroscope,402724631,0.5257746,0.5418534,0.15885755
LinearAcceleration,402724632,0.7779659,-0.8432079,0.29568392
Gyroscope,402724651,0.5247093,0.58872503,0.14074807
LinearAcceleration,402724652,1.0028713,-0.830788,0.66873044
Gyroscope,402724671,0.49701244,0.64837986,0.12050804
LinearAcceleration,402724672,1.2105682,-0.8087913,0.8245032
Gyroscope,402724691,0.49381664,0.7101652,0.08961537
LinearAcceleration,402724692,1.4443022,-0.1770213,0.760159
Gyroscope,402724711,0.5119261,0.7612979,0.057657436
LinearAcceleration,402724712,1.6126444,0.31483752,0.74908584
Gyroscope,402724732,0.5502757,0.80071265,0.033156354
LinearAcceleration,402724733,1.7498622,0.33010057,0.6769605
Gyroscope,402724752,0.6056694,0.8273443,-0.01584581
LinearAcceleration,402724753,1.7480665,0.3345897,0.4897639
Gyroscope,402724772,0.7228485,0.84012747,-0.06591324
LinearAcceleration,402724773,1.7223289,0.1503858,0.29299045
Gyroscope,402724791,0.86665916,0.8273443,-0.13409016
LinearAcceleration,402724792,1.3705308,0.32456398,0.04563947
Gyroscope,402724812,0.8549413,0.8209527,-0.25766084
LinearAcceleration,402724813,1.039682,3.9778166,-1.5937902
Gyroscope,402724832,0.67278105,0.87102014,-0.23742081
LinearAcceleration,402724833,0.4750994,4.508132,-0.45609543
Gyroscope,402724852,0.9359014,0.9072391,0.15033545
LinearAcceleration,402724853,-0.040551793,0.070180036,1.700781
Gyroscope,402724871,1.0339057,0.71762204,0.14181332
LinearAcceleration,402724873,-0.7224504,-3.3441012,3.817854
Gyroscope,402724891,0.81126547,0.27340677,-0.52078116
LinearAcceleration,402724892,-2.0353708,-0.8689456,2.769792
Gyroscope,402724911,0.34148383,-0.036585175,-1.1151987
LinearAcceleration,402724912,-3.805434,3.7886746,2.0482395
Gyroscope,402724931,0.30526483,-0.030193588,-0.90747213
LinearAcceleration,402724932,-4.2453685,3.7568018,1.9015948
Gyroscope,402724951,0.39155126,0.12107396,-0.56765276
LinearAcceleration,402724952,-3.8359601,3.6004305,1.1972505
Gyroscope,402724972,0.5726462,0.3053647,-0.17350495
LinearAcceleration,402724973,-2.6680386,2.1890485,1.3340193
Gyroscope,402724991,0.77185065,0.41721746,0.16844493
LinearAcceleration,402724992,-1.4287399,-0.42317516,1.1575965
Gyroscope,402725011,0.79848224,0.44811013,0.2952114
LinearAcceleration,402725012,-0.48602295,-1.7916111,0.68504095
Gyroscope,402725031,0.7643938,0.455567,0.35060516
LinearAcceleration,402725032,0.13377602,-2.7340288,0.29134443
Gyroscope,402725051,0.7036737,0.45130593,0.34634408
LinearAcceleration,402725052,0.55814826,-3.2650926,-0.22849663
Gyroscope,402725071,0.63017046,0.4374575,0.26751453
LinearAcceleration,402725072,0.7667431,-3.0808887,-0.65421563
Gyroscope,402725091,0.6354968,0.42041326,0.18548916
LinearAcceleration,402725092,0.9255086,-3.0831332,-0.7957728
Gyroscope,402725111,0.6759769,0.3746069,0.09068064
LinearAcceleration,402725112,0.9982325,-3.5212722,-0.6027403
Gyroscope,402725131,0.66212845,0.29151627,-0.03821636
LinearAcceleration,402725133,0.83767134,-3.9246953,-0.16445173
Gyroscope,402725151,0.63230103,0.19883826,-0.13089436
LinearAcceleration,402725152,0.62563485,-4.6211085,0.5741595
Gyroscope,402725171,0.61419153,0.09231182,-0.20972393
LinearAcceleration,402725172,0.2896984,-4.4291234,1.0567408
Gyroscope,402725191,0.57371145,0.015612782,-0.29707563
LinearAcceleration,402725192,-0.15562311,-3.8325183,1.3965678
Gyroscope,402725211,0.539623,-0.0056925067,-0.29601035
LinearAcceleration,402725213,-0.30331543,-3.0011318,1.3703812
Gyroscope,402725231,0.4735766,-0.030193588,-0.29601035
LinearAcceleration,402725232,-0.53211135,-2.2517467,1.4463971
Gyroscope,402725251,0.4149871,-0.05469467,-0.2587261
LinearAcceleration,402725252,-0.6830957,-2.0816088,1.5412674
Gyroscope,402725273,0.44374922,-0.10156631,-0.23955134
LinearAcceleration,402725275,-0.9624691,-1.3584102,1.0155904
Gyroscope,402725291,0.5577325,-0.14737268,-0.1926797
LinearAcceleration,402725293,-1.1712135,-0.6859388,0.4834791
Gyroscope,402725312,0.65041053,-0.1495032,-0.09893643
LinearAcceleration,402725313,-1.6415246,-0.71212536,0.16415246
Gyroscope,402725331,0.6940864,-0.060020994,0.08215852
LinearAcceleration,402725332,-1.614889,-2.0102315,0.5933131
Gyroscope,402725352,0.6951516,0.05822336,0.21531658
LinearAcceleration,402725353,-1.4722844,-3.0023289,0.54617727
Gyroscope,402725371,0.66212845,0.15409715,0.22170816
LinearAcceleration,402725372,-1.3127707,-2.2251112,0.17911622
Gyroscope,402725391,0.6450842,0.2276004,0.24833977
LinearAcceleration,402725393,-1.154903,-2.0947769,0.32591072
Gyroscope,402725412,0.48742506,0.24997096,0.18229337
LinearAcceleration,402725413,-0.5211878,0.56039286,-0.20320787
Gyroscope,402725431,0.25732794,0.1168129,-0.21611552
LinearAcceleration,402725432,-1.2469301,4.8515506,-1.0556933
Gyroscope,402725451,0.47783768,0.019873839,-0.32370722
LinearAcceleration,402725453,-1.365892,5.437232,-0.5172972
Gyroscope,402725472,0.88689923,0.049701244,-0.14154701
LinearAcceleration,402725473,-0.31364042,3.4352305,0.22819735
Gyroscope,402725491,0.7441538,0.08805076,-0.44514737
LinearAcceleration,402725493,0.17118542,7.930344,-2.6355672
Gyroscope,402725512,0.23921844,0.1860551,-1.1961588
LinearAcceleration,402725513,0.025737667,9.365668,-4.131943
Gyroscope,402725532,0.5044693,0.6877946,0.20466393
LinearAcceleration,402725533,2.3035214,8.472033,0.30825347
Gyroscope,402725552,0.89861715,1.0723552,1.321061
LinearAcceleration,402725553,4.9474683,-0.011971008,2.1209633
Gyroscope,402725571,0.20939104,0.92960966,0.80227727
LinearAcceleration,402725573,5.0490723,1.2743138,2.1680992
Gyroscope,402725592,0.026165558,0.58872503,0.24833977
LinearAcceleration,402725593,3.9329252,1.0125977,1.4246997
Gyroscope,402725611,0.44055343,0.26914573,0.05126585
LinearAcceleration,402725613,2.9798832,-1.941099,1.254861
Gyroscope,402725632,0.74521905,0.033722278,-0.17989653
LinearAcceleration,402725633,2.1285949,-3.1932666,1.0345944
Gyroscope,402725651,0.90926975,-0.09943578,-0.18309233
LinearAcceleration,402725653,1.3582605,-4.76087,0.911293
Gyroscope,402725672,0.9667941,-0.1825264,-0.09787117
LinearAcceleration,402725673,1.1951555,-6.7938466,0.87089086
Gyroscope,402725691,0.83789706,-0.2698781,-0.15752597
LinearAcceleration,402725693,-0.008529344,-8.168568,1.0651205
Gyroscope,402725711,0.5342967,-0.28053072,-0.4174505
LinearAcceleration,402725712,-0.14694414,-7.284658,0.1702876
Gyroscope,402725732,0.21791315,-0.23898542,-0.59215385
LinearAcceleration,402725733,0.67905545,-3.3183637,-0.52253455
Gyroscope,402725752,0.23176159,-0.18359166,-0.3151851
LinearAcceleration,402725753,1.1134534,-2.8422167,-0.44113165
Gyroscope,402725772,0.2733069,-0.14204635,0.019307917
LinearAcceleration,402725773,1.5061026,-4.3222823,0.24944589
Gyroscope,402725791,0.17636785,-0.17506956,0.009720538
LinearAcceleration,402725792,1.3178585,-2.747945,-0.2793734
Gyroscope,402725812,0.29993853,-0.23365909,-0.017976338
LinearAcceleration,402725813,1.0073603,-2.0070891,-0.630124
Gyroscope,402725832,0.49062085,-0.27413914,-0.005193164
LinearAcceleration,402725833,0.5750573,-2.749591,-0.39489365
Gyroscope,402725852,0.52044827,-0.2666823,0.043809
LinearAcceleration,402725853,0.12330139,-4.525041,0.5992986
Gyroscope,402725872,0.40113863,-0.19637483,0.11305119
LinearAcceleration,402725873,-0.57640404,-5.344756,0.76689273
Gyroscope,402725892,0.15932362,-0.11648001,-0.10213222
LinearAcceleration,402725893,-0.406715,-0.27727848,-1.4544775
Gyroscope,402725912,0.22004369,-0.111153685,-0.27470505
LinearAcceleration,402725913,-1.4257472,3.7886746,-2.4784477
Gyroscope,402725931,0.519383,-0.09304419,-0.38655782
LinearAcceleration,402725933,-1.9831471,5.21936,-2.8532898
Gyroscope,402725952,0.5406883,-0.16867797,-0.749813
LinearAcceleration,402725953,-2.081908,8.900744,-2.6250925
Gyroscope,402725972,0.32870066,-0.3593603,-1.0896324
LinearAcceleration,402725973,-3.7074213,9.821465,-1.3922282
Gyroscope,402725992,0.20406471,-0.3593603,-0.3940147
LinearAcceleration,402725993,-4.2624273,5.5870194,0.7754221
Gyroscope,402726011,-0.29341376,-0.35190344,-0.31731564
LinearAcceleration,402726013,-4.1623197,6.6766806,0.39639002
Gyroscope,402726032,-0.69182265,-0.34231606,-0.4057326
LinearAcceleration,402726033,-3.7172973,8.744971,0.46851534
Gyroscope,402726052,-0.20712735,-0.1974401,0.14287859
LinearAcceleration,402726053,-1.9237411,4.0439563,1.2954128
Gyroscope,402726072,0.29567745,-0.09517472,0.5402222
LinearAcceleration,402726073,-0.4110545,0.91338795,2.0290859
Gyroscope,402726092,0.71858746,-0.05895573,0.8843026
LinearAcceleration,402726093,0.5033809,-2.3301568,1.6039655
Gyroscope,402726112,0.9774467,-0.10582736,1.0302439
LinearAcceleration,402726113,0.76210433,-4.570531,1.6867151
Gyroscope,402726132,1.0605373,-0.19957063,0.9993512
LinearAcceleration,402726133,0.9071032,-6.438308,1.5589246
Gyroscope,402726152,0.9891646,-0.27626967,0.8757805
LinearAcceleration,402726153,0.5563526,-7.9438114,1.6811785
Gyroscope,402726172,0.6983474,-0.25922543,0.7181214
LinearAcceleration,402726173,0.23029228,-8.136844,1.4595652
Gyroscope,402726192,0.33083117,-0.18785273,0.51785165
LinearAcceleration,402726193,0.54617727,-5.3350296,0.47674543
Gyroscope,402726212,0.21471736,-0.14737268,0.44647896
LinearAcceleration,402726213,0.43005848,-3.916914,0.19093758
Gyroscope,402726232,0.26371953,-0.188918,0.43156525
LinearAcceleration,402726233,0.26321256,-5.7092733,1.1358991
Gyroscope,402726252,0.12630041,-0.31035814,0.23981765
LinearAcceleration,402726253,-0.3043629,-6.682666,1.910573
Gyroscope,402726273,-0.088883,-0.4072972,-0.0030626352
LinearAcceleration,402726274,-1.4269443,-5.275025,1.252766
Gyroscope,402726291,-0.30832747,-0.42327616,-0.3364904
LinearAcceleration,402726292,-1.1143513,0.46851534,-2.1953332
Gyroscope,402726312,-0.4127234,-0.37960032,-0.56978333
LinearAcceleration,402726313,-1.5568297,4.8687587,-3.4401686
Gyroscope,402726332,-0.17090836,-0.20276643,-0.25766084
LinearAcceleration,402726333,-0.4849755,6.977302,-2.6247933
Gyroscope,402726352,0.34574488,-0.07919575,0.11092066
LinearAcceleration,402726353,0.5870283,6.9636855,-2.666542
Gyroscope,402726372,0.71113056,0.03691807,0.2621882
LinearAcceleration,402726373,1.7314568,7.867945,-2.7109845
Gyroscope,402726392,0.7143264,0.17753297,0.2920156
LinearAcceleration,402726393,2.5828948,8.102877,-3.8928223
Gyroscope,402726412,0.44907555,0.2787331,0.486959
LinearAcceleration,402726413,3.2252889,6.1258645,-1.2475287
Gyroscope,402726432,0.23495738,0.22546987,0.67444557
LinearAcceleration,402726433,3.2778118,-0.0053869537,-0.02932897
Gyroscope,402726452,-0.28489166,0.05183177,0.15672703
LinearAcceleration,402726453,2.0003555,1.584363,-0.5690718
Gyroscope,402726472,-0.38928756,-0.004627242,-0.13941649
LinearAcceleration,402726473,0.7863456,2.3882163,-1.3019968
Gyroscope,402726492,-0.20180103,0.07526759,-0.042477418
LinearAcceleration,402726493,0.45834,-0.51310736,-0.54887074
Gyroscope,402726512,-0.24228108,0.14770557,-0.053130064
LinearAcceleration,402726513,0.10848726,-2.0136733,0.0134673845
Gyroscope,402726532,-0.2593253,0.20736037,-0.024367923
LinearAcceleration,402726533,-0.087089084,-2.990657,-0.1479916
Gyroscope,402726552,-0.19221365,0.25636253,0.0033289513
LinearAcceleration,402726553,-0.06239888,-2.9236195,-0.65062433
Gyroscope,402726572,-0.07716509,0.30642998,-0.026498452
LinearAcceleration,402726573,0.009576807,-3.776853,-0.7504326
Gyroscope,402726592,-0.125102,0.3383879,-0.15539545
LinearAcceleration,402726593,-0.08035539,-3.3484406,-0.79711956
Gyroscope,402726612,-0.14747255,0.4012385,-0.1628523
LinearAcceleration,402726613,-0.17417817,-3.9981673,-0.33069912
Gyroscope,402726632,-0.125102,0.4587628,-0.07443535
LinearAcceleration,402726633,-0.39728785,-4.248361,0.3895067
Gyroscope,402726652,-0.013249226,0.3980427,-0.1628523
LinearAcceleration,402726653,-1.179294,-5.2421045,0.032022446
Gyroscope,402726672,0.044275053,0.2638194,-0.41531998
LinearAcceleration,402726673,-2.2122424,-6.203227,2.0679917
Gyroscope,402726692,0.036818203,0.20203406,-0.4025368
LinearAcceleration,402726693,-3.0997431,-8.622867,3.6330514
Gyroscope,402726712,-0.06970824,0.21694776,-0.3961452
LinearAcceleration,402726713,-2.8336873,-9.858724,3.2169092
Gyroscope,402726732,-0.29341376,0.233992,-0.68483186
LinearAcceleration,402726733,-2.1842601,-6.8520555,2.0539258
Gyroscope,402726752,-0.34454647,0.36395425,-0.5143896
LinearAcceleration,402726753,-1.4516344,-4.126107,0.7751228
Gyroscope,402726772,-0.31578434,0.4790028,-0.43023366
LinearAcceleration,402726774,0.26725277,-0.4245219,-1.3013983
Gyroscope,402726792,-0.28595692,0.43532696,-0.35886094
LinearAcceleration,402726798,2.6645968,1.5415666,-0.30930093
Gyroscope,402726812,-0.2571948,0.11894343,-0.2587261
LinearAcceleration,402726814,0.8261492,0.5484218,2.1648073
Gyroscope,402726831,-0.30939275,-0.21661486,-0.29814088
LinearAcceleration,402726832,-0.68743515,0.49290627,2.543091
Gyroscope,402728962,-0.7791743,-0.41794983,-0.8637963
LinearAcceleration,402728964,-1.3784616,5.6715646,-0.5762544
Gyroscope,402728964,-1.208476,-0.39770982,-1.0331733
LinearAcceleration,402728964,-1.3926772,9.874885,0.9814731
Gyroscope,402728965,-0.5650562,-0.14311162,0.4422179
LinearAcceleration,402728965,-0.24061728,3.7626376,3.515885
Gyroscope,402728965,-0.20712735,-0.0110188285,1.0984207
LinearAcceleration,402728966,0.9543887,-1.0805331,2.81603
Gyroscope,402728966,-0.749347,-0.09304419,0.5082643
LinearAcceleration,402728966,1.0796354,4.2045174,1.277157
Gyroscope,402728966,-0.51179296,-0.14417689,0.5711149
LinearAcceleration,402728967,0.9124901,-0.3660136,1.881244
Gyroscope,402728976,0.11032145,-0.22833277,0.5199822
LinearAcceleration,402728976,3.2879872,0.18659809,10.43438
Gyroscope,402728976,-0.66732156,-0.21661486,0.4091947
LinearAcceleration,402728977,3.2876878,1.4161704,10.571598
Gyroscope,402728977,0.52683985,0.12533502,0.07470167
LinearAcceleration,402728977,2.2833202,-5.455039,4.958092
Gyroscope,402728978,0.42777026,0.09870341,0.053396378
LinearAcceleration,402728978,1.3561656,-5.660641,4.8089037
Gyroscope,402728978,0.2914164,0.08592024,-0.27150926
LinearAcceleration,402728979,0.7368156,0.09935937,2.7985225
