Gyroscope,409132017,0.0041944785,0.5847303,0.35496607
LinearAcceleration,409132018,3.7488708,4.635324,0.6295254
Gyroscope,409132037,0.2161821,0.6486462,0.6415222
LinearAcceleration,409132038,4.6652517,1.4309844,1.4188638
Gyroscope,409132057,-0.002197108,0.49098703,0.39757666
LinearAcceleration,409132058,4.04246,0.34326866,1.6696564
Gyroscope,409132077,-0.25892583,0.25343308,0.026864637
LinearAcceleration,409132078,2.6440966,-0.79996264,2.061707
Gyroscope,409132098,-0.43895552,0.08299076,-0.2383862
LinearAcceleration,409132099,1.0512042,-1.3470377,1.7283144
Gyroscope,409132117,-0.61685467,0.031858064,-0.37687057
LinearAcceleration,409132118,-0.250643,-1.3359646,1.6183307
Gyroscope,409132137,-0.6605305,0.08405602,-0.29910627
LinearAcceleration,409132138,-0.9350854,-2.4422355,1.3126211
Gyroscope,409132157,-0.7191201,0.15862453,-0.22879882
LinearAcceleration,409132158,-1.3269863,-2.7507882,0.79996264
Gyroscope,409132177,-0.71805483,0.22360566,-0.16914402
LinearAcceleration,409132178,-1.4697405,-2.9839234,0.34072483
Gyroscope,409132197,-0.6360294,0.26515096,-0.12120712
LinearAcceleration,409132199,-1.5521909,-3.3906386,-0.006584055
Gyroscope,409132217,-0.5508083,0.2821952,-0.12227238
LinearAcceleration,409132218,-1.5307927,-3.5347395,-0.21652561
Gyroscope,409132237,-0.4879577,0.28645626,-0.13505556
LinearAcceleration,409132239,-1.4917372,-3.3663971,-0.5244798
Gyroscope,409132258,-0.4485429,0.29604363,-0.12440291
LinearAcceleration,409132259,-1.2301707,-3.0846295,-0.700304
Gyroscope,409132277,-0.43149868,0.2917826,-0.07540075
LinearAcceleration,409132277,-0.7380127,-3.1850364,-0.537199
Gyroscope,409132295,-0.47623977,0.2406499,-0.05409546
LinearAcceleration,409132296,-0.33279404,-2.7278936,-0.52732295
Gyroscope,409132316,-0.5390904,0.15542874,-0.088183925
LinearAcceleration,409132316,-0.09651626,-1.2680291,-0.76090723
Gyroscope,409132336,-0.5348293,0.08299076,-0.11161974
LinearAcceleration,409132336,0.004040215,0.20171149,-0.96187055
Gyroscope,409132357,-0.46878293,0.042510707,-0.116946064
LinearAcceleration,409132359,0.1515829,1.1906664,-1.3500305
Gyroscope,409132377,-0.3856923,0.025466477,-0.18299246
LinearAcceleration,409132378,0.45609543,2.381632,-1.8356045
Gyroscope,409132397,-0.27916586,0.05529388,-0.19471036
LinearAcceleration,409132398,0.9717466,3.2317233,-1.9852421
Gyroscope,409132418,-0.1673131,0.14371082,-0.06900916
LinearAcceleration,409132419,1.5020623,2.9237692,-1.769764
Gyroscope,409132437,-0.09061406,0.25875938,0.13765214
LinearAcceleration,409132439,2.0102315,1.4416087,-0.9377789
Gyroscope,409132457,-0.102331966,0.32160997,0.24843964
LinearAcceleration,409132458,2.4690206,1.129315,-0.21443069
Gyroscope,409132477,-0.271709,0.27154255,0.034321487
LinearAcceleration,409132478,2.8639143,6.9663787,-2.584391
Gyroscope,409132497,-0.4666524,0.18525614,-0.19257984
LinearAcceleration,409132498,1.3289316,6.056283,1.1724106
Gyroscope,409132517,0.094741955,0.15755926,0.18452378
LinearAcceleration,409132518,1.3685856,-1.9675848,2.9788358
Gyroscope,409132537,-0.09913617,-0.050167296,-0.3459779
LinearAcceleration,409132538,-0.020500353,-1.2427403,3.2923267
Gyroscope,409132557,-0.31325433,-0.18865167,-0.63786036
LinearAcceleration,409132558,-0.81432784,1.7889175,3.2312744
Gyroscope,409132577,-0.3111238,-0.24298015,-0.5824666
LinearAcceleration,409132578,-1.102081,1.6283565,2.7730842
Gyroscope,409132598,-0.38462704,-0.2621549,-0.6027066
LinearAcceleration,409132599,-1.311424,3.2996588,2.6737247
Gyroscope,409132617,-0.17796575,-0.25256753,-0.5419866
LinearAcceleration,409132618,-1.2952632,3.5238159,2.6482863
Gyroscope,409132637,0.2161821,-0.20889169,-0.35769582
LinearAcceleration,409132638,-0.9317934,1.6566379,2.574964
Gyroscope,409132657,0.44947502,-0.14710636,-0.2266683
LinearAcceleration,409132658,-0.6952163,0.49829322,2.2670097
Gyroscope,409132677,0.63802683,-0.07573364,-0.060487047
LinearAcceleration,409132679,-0.28760347,-0.78649527,1.9835961
Gyroscope,409132697,0.76905435,-0.052297827,0.04710466
LinearAcceleration,409132698,-0.05686229,-1.8315643,1.3599066
Gyroscope,409132717,0.82977444,-0.085321024,0.06308363
LinearAcceleration,409132718,0.0676362,-2.441936,0.6741174
Gyroscope,409132737,0.8532102,-0.15882427,0.038582545
LinearAcceleration,409132738,-0.06748656,-2.8324902,-0.011073183
Gyroscope,409132757,0.8510797,-0.23552331,-0.010419617
LinearAcceleration,409132758,-0.54917,-2.8522425,-0.56398416
Gyroscope,409132777,0.8532102,-0.2802644,-0.040247023
LinearAcceleration,409132778,-0.7968203,-3.1103673,-0.64598554
Gyroscope,409132797,0.83403546,-0.3260708,-0.09351024
LinearAcceleration,409132798,-1.2274773,-3.393781,-0.5443816
Gyroscope,409132817,0.7605322,-0.35163713,-0.17660087
LinearAcceleration,409132818,-1.4460979,-2.845359,-0.19123685
Gyroscope,409132837,0.71153,-0.37400767,-0.2234725
LinearAcceleration,409132839,-1.3343185,-2.4084172,0.23867199
Gyroscope,409132857,0.6295047,-0.4006393,-0.2682136
LinearAcceleration,409132858,-1.5861586,-1.3970166,0.25243863
Gyroscope,409132877,0.5453488,-0.37720346,-0.24690832
LinearAcceleration,409132878,-1.8430864,-0.1237503,0.41464582
Gyroscope,409132897,0.49634665,-0.29624337,-0.15636085
LinearAcceleration,409132898,-1.9128175,0.947206,0.40013096
Gyroscope,409132918,0.47078028,-0.18971694,-0.026398584
LinearAcceleration,409132919,-1.7167922,1.7887679,0.21443069
Gyroscope,409132937,0.4558666,-0.06827679,0.15576163
LinearAcceleration,409132939,-1.1249756,1.8691233,0.54423195
Gyroscope,409132957,0.4228434,0.020140156,0.3240734
LinearAcceleration,409132959,-0.47465047,1.5321394,0.65047467
Gyroscope,409132977,0.32803488,0.064881265,0.37627137
LinearAcceleration,409132978,0.05192425,1.5134348,0.7739257
Gyroscope,409132997,0.2971422,0.10962237,0.4263388
LinearAcceleration,409132998,1.0069114,1.670255,0.63655835
Gyroscope,409133017,0.1863547,0.06914232,0.24417858
LinearAcceleration,409133018,2.0205567,7.4483614,-2.3971944
Gyroscope,409133037,0.27157584,-0.044840973,0.044974133
LinearAcceleration,409133038,1.5976807,6.2582936,-0.10908581
Gyroscope,409133057,0.8670587,-0.030992538,0.55204
LinearAcceleration,409133058,2.7094882,-2.5701754,2.459294
Gyroscope,409133078,0.4622582,-0.12047475,0.27507126
LinearAcceleration,409133079,2.5885808,-1.9946693,1.6024691
Gyroscope,409133098,-0.13535516,-0.09384314,-0.040247023
LinearAcceleration,409133099,1.9618987,5.667225,-0.55141455
Gyroscope,409133117,0.21937789,0.058489677,0.3784019
LinearAcceleration,409133118,2.352752,4.034529,-0.086490534
Gyroscope,409133137,0.5315004,0.08618655,0.5594969
LinearAcceleration,409133138,2.8139353,-0.20201077,0.6462848
Gyroscope,409133157,0.27370638,-0.086386286,0.165349
LinearAcceleration,409133158,2.02325,-0.82390463,1.6320974
Gyroscope,409133177,0.05000085,-0.27706861,-0.13185976
LinearAcceleration,409133179,0.7375638,-1.6196774,1.6204256
Gyroscope,409133198,-0.1310941,-0.38146454,-0.2895189
LinearAcceleration,409133199,-0.2674024,-1.9252374,1.6045641
Gyroscope,409133218,-0.24188161,-0.38998663,-0.30869365
LinearAcceleration,409133219,-0.87074125,-1.6967409,1.2936171
Gyroscope,409133237,-0.22803317,-0.33885396,-0.20642827
LinearAcceleration,409133238,-1.2352585,-1.7919103,0.861763
Gyroscope,409133257,-0.13535516,-0.27493808,-0.089249186
LinearAcceleration,409133258,-1.3054385,-2.1517887,0.48796824
Gyroscope,409133277,-0.018176075,-0.22913171,-0.022137526
LinearAcceleration,409133278,-1.1643302,-2.496554,0.13871406
Gyroscope,409133297,0.09900301,-0.21634854,0.0034288198
LinearAcceleration,409133298,-1.0254666,-2.86152,-0.07646482
Gyroscope,409133317,0.18102838,-0.21421802,0.008755142
LinearAcceleration,409133318,-0.92880064,-3.1479263,-0.28520927
Gyroscope,409133337,0.21192104,-0.19930431,0.023668844
LinearAcceleration,409133338,-0.755221,-3.071761,-0.46297875
Gyroscope,409133357,0.21085578,-0.16521585,0.08438892
LinearAcceleration,409133358,-0.27847558,-2.9604304,-0.5352537
Gyroscope,409133377,0.17250626,-0.14391057,0.14617425
LinearAcceleration,409133378,0.26755205,-2.8215668,-0.55350953
Gyroscope,409133397,0.10219881,-0.15349795,0.15469638
LinearAcceleration,409133398,0.60303956,-2.2798786,-0.822109
Gyroscope,409133417,0.04041347,-0.18226008,0.09823735
LinearAcceleration,409133418,0.7752724,-1.352275,-1.1888708
Gyroscope,409133437,0.028695561,-0.20995696,0.028995166
LinearAcceleration,409133438,1.0648212,-0.78649527,-1.3239936
Gyroscope,409133457,-0.005392901,-0.2632202,-0.0977713
LinearAcceleration,409133458,1.2122142,0.4813842,-1.6491561
Gyroscope,409133477,-0.03415504,-0.33885396,-0.22027671
LinearAcceleration,409133479,1.1785458,1.6949452,-1.8414404
Gyroscope,409133498,-0.01711081,-0.37507296,-0.20962407
LinearAcceleration,409133499,1.1767502,1.9639935,-1.9066824
Gyroscope,409133517,-0.00752343,-0.35163713,-0.08392286
LinearAcceleration,409133518,1.0431237,1.2307693,-1.3979145
Gyroscope,409133537,-0.04800348,-0.2802644,0.07373627
LinearAcceleration,409133538,0.8182184,0.2641104,-0.7719804
Gyroscope,409133557,-0.23549002,-0.19291273,0.105694205
LinearAcceleration,409133558,0.6721721,3.9064393,-2.1918917
Gyroscope,409133578,-0.56998307,-0.22274013,-0.370479
LinearAcceleration,409133579,-1.153257,9.635465,-3.172467
Gyroscope,409133598,0.031891353,-0.09064735,0.10462894
LinearAcceleration,409133599,-0.40177697,3.3634045,0.7962217
Gyroscope,409133617,0.5911552,-0.02673148,0.41249037
LinearAcceleration,409133618,0.14200608,-4.9046717,2.4531589
Gyroscope,409133637,0.10006828,-0.19184746,-0.14783873
LinearAcceleration,409133638,-0.64463884,-0.39399582,1.7527053
Gyroscope,409133657,-0.15559518,-0.32180974,-0.40989378
LinearAcceleration,409133658,-1.3904326,3.8640919,0.60782796
Gyroscope,409133678,-0.037350833,-0.28452548,-0.047703873
LinearAcceleration,409133679,-0.8017583,1.328782,1.1366472
Gyroscope,409133698,-0.29514483,-0.24511069,0.07799733
LinearAcceleration,409133699,-0.6738181,1.0327988,1.0637738
Gyroscope,409133717,-0.49221873,-0.2025001,0.14297846
LinearAcceleration,409133719,-0.34431612,1.5896003,0.89333653
Gyroscope,409133737,-0.33669013,-0.1641506,0.3389871
LinearAcceleration,409133739,0.085891984,0.15173253,0.84964234
Gyroscope,409133757,-0.19500998,-0.16628112,0.4444483
LinearAcceleration,409133758,0.3362357,-1.129315,0.90156657
Gyroscope,409133777,-0.115115136,-0.18865167,0.48492834
LinearAcceleration,409133778,0.4352958,-1.991078,0.62937576
Gyroscope,409133797,-0.06398244,-0.24511069,0.4380567
LinearAcceleration,409133798,0.6760627,-2.114529,0.09920973
Gyroscope,409133818,0.012716594,-0.36548558,0.34111765
LinearAcceleration,409133819,0.6302736,-2.0296845,-0.219668
Gyroscope,409133838,0.14054832,-0.52207947,0.25909227
LinearAcceleration,409133839,0.38726214,-2.7721863,-0.3660136
Gyroscope,409133858,0.21085578,-0.6850649,0.14404373
LinearAcceleration,409133859,-0.22580315,-3.1338603,-0.440982
Gyroscope,409133877,0.2161821,-0.8011787,0.03964781
LinearAcceleration,409133879,-0.84500355,-3.0120554,-0.46731824
Gyroscope,409133897,0.20339893,-0.84805036,0.001298291
LinearAcceleration,409133898,-1.365892,-2.876334,-0.33279404
Gyroscope,409133918,0.1565273,-0.83207136,0.023668844
LinearAcceleration,409133919,-1.4983213,-2.639757,0.1328782
Gyroscope,409133937,0.07024087,-0.7905261,0.06308363
LinearAcceleration,409133938,-1.605013,-1.8320132,0.4897639
Gyroscope,409133965,-6.657903E-5,-0.73300177,0.09823735
LinearAcceleration,409133979,-1.6531962,-0.90500826,0.7793127
Gyroscope,409133981,-0.036285568,-0.66482484,0.14297846
LinearAcceleration,409133982,-1.3271359,0.14021043,0.7588123
Gyroscope,409133998,-0.084222466,-0.6041048,0.15469638
LinearAcceleration,409133999,-1.2753613,1.408838,0.6652888
Gyroscope,409134018,-0.083157204,-0.53486264,0.23246068
LinearAcceleration,409134019,-0.8255507,1.2017397,1.282095
Gyroscope,409134038,-0.15133412,-0.50929624,0.24311331
LinearAcceleration,409134039,-0.4535516,1.827973,1.1694179
Gyroscope,409134058,-0.18116154,-0.5018394,0.19943747
LinearAcceleration,409134059,-0.24944589,2.8818707,0.9316437
Gyroscope,409134078,-0.0043276367,-0.46988147,0.27613652
LinearAcceleration,409134079,1.2608465,4.8766894,-0.40057987
Gyroscope,409134098,-0.040546626,-0.6041048,-0.026398584
LinearAcceleration,409134099,0.3705027,7.8248496,-1.2416929
Gyroscope,409134118,0.23322633,-0.59025633,0.27613652
LinearAcceleration,409134119,1.9083284,2.6584618,0.7628525
Gyroscope,409134138,0.2609232,-0.60836583,0.479602
LinearAcceleration,409134139,3.115006,-1.6630723,0.82824415
Gyroscope,409134157,-0.24720792,-0.6509764,0.45403567
LinearAcceleration,409134158,4.1487026,2.1233575,-0.2599205
Gyroscope,409134178,-0.31218904,-0.6978481,0.81516033
LinearAcceleration,409134179,5.661988,3.4757824,-0.91937345
Gyroscope,409134198,-0.10872355,-0.951381,1.1933292
LinearAcceleration,409134199,6.8236246,0.93239194,-0.068534024
Gyroscope,409134218,-0.15985624,-1.4936006,1.1155648
LinearAcceleration,409134219,7.2324343,-0.14784196,1.2156559
Gyroscope,409134238,-0.33562487,-2.2723088,0.82900876
LinearAcceleration,409134239,5.707178,-1.6701053,2.8562827
Gyroscope,409134258,-0.56039566,-2.981775,0.58932424
LinearAcceleration,409134259,2.9123967,-1.9743186,3.0506618
Gyroscope,409134278,-0.771318,-3.3961627,0.5349958
LinearAcceleration,409134279,0.22864626,-1.373374,2.9545946
Gyroscope,409134298,-0.8160591,-3.4931018,0.7128949
LinearAcceleration,409134299,-1.5462054,-1.7754502,2.90686
Gyroscope,409134318,-0.85334337,-3.4036198,0.8385961
LinearAcceleration,409134319,-2.7391164,-1.6205753,2.4808419
Gyroscope,409134338,-0.823516,-3.1926973,0.9057078
LinearAcceleration,409134339,-3.6598365,-1.5351322,2.1672015
Gyroscope,409134358,-0.7446864,-2.8901622,0.9152952
LinearAcceleration,409134359,-4.285621,-1.2958617,1.5562311
Gyroscope,409134378,-0.6360294,-2.5247765,0.8705541
LinearAcceleration,409134379,-4.487482,-1.2529156,1.1275194
Gyroscope,409134398,-0.48369664,-2.1348898,0.81302977
LinearAcceleration,409134399,-4.351312,-1.6341923,0.81642276
Gyroscope,409134418,-0.37290913,-1.7631125,0.701177
LinearAcceleration,409134419,-3.9487867,-1.1691186,0.2721908
Gyroscope,409134438,-0.24081634,-1.4158363,0.62128216
LinearAcceleration,409134439,-3.3657987,-0.9412205,-0.25423428
Gyroscope,409134458,-0.09274458,-1.1026485,0.57121474
LinearAcceleration,409134459,-2.6126726,-1.2499229,-0.5128081
Gyroscope,409134478,0.0041944785,-0.8597683,0.48492834
LinearAcceleration,409134479,-1.9062334,-1.2207435,-0.7728782
Gyroscope,409134498,0.025499767,-0.6871954,0.33259553
LinearAcceleration,409134499,-1.4107834,-0.6349124,-1.240795
Gyroscope,409134518,0.035087146,-0.56149423,0.18878484
LinearAcceleration,409134519,-0.8795698,-0.64553666,-1.3199533
Gyroscope,409134538,-0.025632925,-0.5061005,2.330266E-4
LinearAcceleration,409134539,-0.49126026,0.22864626,-1.5330373
Gyroscope,409134558,-0.12150672,-0.4997089,-0.20216721
LinearAcceleration,409134559,-0.19273324,1.6258126,-2.0489876
Gyroscope,409134578,-0.10872355,-0.47946885,-0.25436518
LinearAcceleration,409134579,0.042347442,2.3183355,-2.4387937
Gyroscope,409134598,-0.016045546,-0.45283726,-0.18299246
LinearAcceleration,409134600,0.43424833,1.5210663,-1.9241899
Gyroscope,409134618,0.01165133,-0.45177197,-0.13505556
LinearAcceleration,409134619,0.7202058,1.3736732,-1.7208325
Gyroscope,409134638,-0.07783088,-0.53699315,-0.19044931
LinearAcceleration,409134639,1.2017397,5.056404,-2.8046577
Gyroscope,409134658,-0.32710275,-0.7031744,-0.38113165
LinearAcceleration,409134659,0.2877531,5.382315,-1.7369933
Gyroscope,409134678,-0.16198677,-0.61369216,0.14510898
LinearAcceleration,409134679,1.29242,0.52388126,0.751929
Gyroscope,409134698,-0.2599911,-0.61582273,0.23672172
LinearAcceleration,409134699,1.3926772,-1.7372926,2.1787236
Gyroscope,409134718,-0.4485429,-0.63180166,0.10143315
LinearAcceleration,409134719,0.6497265,0.81672204,1.7196354
Gyroscope,409134738,-0.4453471,-0.58173424,0.023668844
LinearAcceleration,409134739,-0.6313211,2.0295348,0.82390463
Gyroscope,409134758,-0.33669013,-0.38039926,0.06840995
LinearAcceleration,409134759,-0.6902783,1.2018893,0.9364321
Gyroscope,409134778,-0.27916586,-0.19291273,0.023668844
LinearAcceleration,409134779,-0.39564183,0.76180506,1.3465889
Gyroscope,409134798,-0.2301637,-0.098104194,-0.055160724
LinearAcceleration,409134799,-0.24765024,0.15622166,1.616984
Gyroscope,409134818,-0.21311946,-0.046971504,-0.09137972
LinearAcceleration,409134819,-0.29807812,-0.20754737,1.5415666
Gyroscope,409134838,-0.16944362,0.006291718,-0.058356516
LinearAcceleration,409134839,-0.41674075,-0.27997196,1.241244
Gyroscope,409134858,-0.071439296,0.046771765,0.024734108
LinearAcceleration,409134859,-0.17582418,-0.7020996,1.1194389
Gyroscope,409134878,0.008455536,0.025466477,0.08225839
LinearAcceleration,409134879,-0.029927522,-1.1044751,0.8586206
Gyroscope,409134897,0.041478734,-0.044840973,0.11741211
LinearAcceleration,409134898,-0.005985504,-1.5692496,0.73397243
Gyroscope,409134918,0.035087146,-0.14817162,0.14937004
LinearAcceleration,409134919,0.3899556,-1.9412487,0.6667852
Gyroscope,409134938,0.012716594,-0.35483292,0.1749364
LinearAcceleration,409134939,1.4161704,-2.212841,1.0405799
Gyroscope,409134958,-0.033089776,-0.7383281,0.19198063
LinearAcceleration,409134959,1.8724154,-2.2598271,1.1397897
Gyroscope,409134978,-0.15133412,-1.2262192,0.22926489
LinearAcceleration,409134979,2.5371056,-1.282095,1.3109751
Gyroscope,409134998,-0.1641173,-1.8035926,0.43059987
LinearAcceleration,409134999,2.9144917,-1.3745711,2.1071968
Gyroscope,409135018,-0.2301637,-2.4384902,0.60104215
LinearAcceleration,409135019,2.4012346,-1.2247838,2.4091654
Gyroscope,409135038,-0.37503967,-2.9711223,0.7555055
LinearAcceleration,409135039,1.1336545,-0.2662053,2.3582888
Gyroscope,409135058,-0.46878293,-3.26407,0.9142299
LinearAcceleration,409135059,-0.29747957,0.3776853,2.055422
Gyroscope,409135078,-0.46558714,-3.3109417,0.9653626
LinearAcceleration,409135079,-1.7467197,0.5400421,1.5230116
Gyroscope,409135099,-0.45493448,-3.1128025,0.9110341
LinearAcceleration,409135100,-2.6758196,1.0947487,0.8773253
Gyroscope,409135118,-0.4602608,-2.7005453,0.8513793
LinearAcceleration,409135119,-2.704999,1.3661914,0.61156887
Gyroscope,409135138,-0.43149868,-2.220111,0.77894133
LinearAcceleration,409135139,-2.2071548,1.1194389,0.67905545
Gyroscope,409135158,-0.43575972,-1.8035926,0.604238
LinearAcceleration,409135159,-1.0812813,1.4112322,0.6310218
Gyroscope,409135178,-0.37610492,-1.5021228,0.54032207
LinearAcceleration,409135179,0.86714995,1.1821371,0.8098387
Gyroscope,409135198,-0.32710275,-1.4200974,0.45297042
LinearAcceleration,409135199,2.1499932,2.1048026,-0.05566519
Gyroscope,409135218,-0.54654723,-1.5979965,0.13658687
LinearAcceleration,409135219,0.0047884034,3.8192005,0.29583356
Gyroscope,409135238,-0.73403376,-1.4861437,0.1568269
LinearAcceleration,409135239,-0.31543607,2.0193596,0.21054012
Gyroscope,409135258,-0.65307367,-1.2794825,0.092911035
LinearAcceleration,409135259,-0.5720646,1.314267,-0.39893386
Gyroscope,409135278,-0.4219113,-1.0738864,-0.09244498
LinearAcceleration,409135279,0.011671733,3.3919852,-1.4589666
Gyroscope,409135298,0.056392435,-0.93540204,-0.053030197
LinearAcceleration,409135299,0.4293103,2.955642,-2.323124
Gyroscope,409135318,0.3844939,-0.8192882,0.12913002
LinearAcceleration,409135319,0.79367787,0.47719434,-2.5483284
Gyroscope,409135338,0.37064543,-0.76176393,0.21222065
LinearAcceleration,409135339,0.43350014,-1.6496049,-2.095525
Gyroscope,409135358,0.08089352,-0.7063702,0.21328591
LinearAcceleration,409135359,0.19003975,-3.0734067,-1.0971429
Gyroscope,409135378,-0.27597007,-0.6818691,0.18452378
LinearAcceleration,409135379,-0.15278,-2.974646,-0.1695394
Gyroscope,409135398,-0.53376406,-0.6467154,0.090780504
LinearAcceleration,409135399,-0.36631286,-1.761085,0.03815759
Gyroscope,409135418,-0.54654723,-0.6147574,0.13019529
LinearAcceleration,409135419,-0.06479308,-1.1303625,0.9210195
Gyroscope,409135438,-0.45493448,-0.637128,0.19943747
LinearAcceleration,409135439,-0.095768064,-1.5218145,1.2171522
Gyroscope,409135458,-0.4038018,-0.6893259,0.19624168
LinearAcceleration,409135459,-0.5412392,-1.2404958,1.1348516
Gyroscope,409135478,-0.33349434,-0.71915334,0.17067534
LinearAcceleration,409135479,-0.9461586,-0.91862524,0.99494046
Gyroscope,409135498,-0.20779315,-0.7148923,0.14830478
LinearAcceleration,409135499,-1.4383167,-1.1191397,0.73472065
Gyroscope,409135518,-0.112984605,-0.67441225,0.10249841
LinearAcceleration,409135519,-1.9343654,-0.78320324,0.5351041
Gyroscope,409135538,-0.025632925,-0.56362474,0.11102053
LinearAcceleration,409135539,-1.979107,-0.6380547,0.26874915
Gyroscope,409135558,0.064914554,-0.4368583,0.14297846
LinearAcceleration,409135559,-1.5456069,-0.89558107,0.26800096
Gyroscope,409135578,0.108590394,-0.37294242,0.10249841
LinearAcceleration,409135579,-1.1317092,-0.6594529,0.1412579
Gyroscope,409135608,0.15013571,-0.37081188,0.048169926
LinearAcceleration,409135609,-1.1378443,-0.6337153,-0.05746084
Gyroscope,409135618,0.16611467,-0.379334,-0.0018975022
LinearAcceleration,409135619,-1.2186487,-0.30900165,-0.45190558
Gyroscope,409135638,0.16931047,-0.37081188,-0.014680675
LinearAcceleration,409135639,-1.2506711,-0.32606035,-0.71691376
Gyroscope,409135658,0.11711251,-0.3345929,-0.0072238245
LinearAcceleration,409135659,-1.0085574,-0.9226655,-0.69327104
Gyroscope,409135678,-0.019241339,-0.3345929,-0.089249186
LinearAcceleration,409135679,-0.80804306,-0.23208793,-0.8602666
Gyroscope,409135698,-0.14174674,-0.36335504,-0.16275243
LinearAcceleration,409135699,-0.63640875,0.95588505,-1.0018238
Gyroscope,409135718,-0.15985624,-0.37826875,-0.118011326
LinearAcceleration,409135719,-0.31648353,1.2024878,-1.1336545
Gyroscope,409135738,-0.10659302,-0.39531296,-0.10522815
LinearAcceleration,409135739,-0.2841618,1.0145429,-1.4462475
Gyroscope,409135758,-0.036285568,-0.4123572,-0.17127454
LinearAcceleration,409135759,-0.5125088,2.7380688,-2.086098
Gyroscope,409135778,-0.3462775,-0.39105192,-0.28206205
LinearAcceleration,409135779,-0.7564181,4.38498,-1.4793174
Gyroscope,409135798,-0.3196459,-0.18012956,0.330465
LinearAcceleration,409135799,3.3946788,-1.1665748,0.9593267
Gyroscope,409135818,-0.29407957,-0.48692572,0.12593423
LinearAcceleration,409135819,3.961506,-0.45130703,0.50787
Gyroscope,409135838,-0.32390696,-0.9258146,-0.09137972
LinearAcceleration,409135839,2.6478374,3.669563,-0.24181437
Gyroscope,409135858,-0.07463509,-1.1047791,0.30809444
LinearAcceleration,409135859,2.005144,0.9793781,-0.7118261
Gyroscope,409135878,-0.12044146,-1.1612381,0.5254084
LinearAcceleration,409135881,2.0102315,-0.40462008,-0.51310736
Gyroscope,409135898,-0.32497224,-1.2145013,0.49025467
LinearAcceleration,409135899,2.6074352,0.17357962,-0.16729484
Gyroscope,409135918,-0.39847547,-1.3348762,0.47001463
LinearAcceleration,409135919,3.2632968,0.32830492,0.05940613
Gyroscope,409135938,-0.3856923,-1.575626,0.37414083
LinearAcceleration,409135939,2.9107506,1.2681787,0.11342531
Gyroscope,409135958,-0.23762055,-1.7950704,0.37201032
LinearAcceleration,409135959,2.4178445,0.19153613,0.4141969
Gyroscope,409135978,-0.14707308,-1.9644475,0.3847935
LinearAcceleration,409135979,1.7061679,-1.1382933,0.89797527
Gyroscope,409135998,-0.24614266,-2.0784307,0.29957232
LinearAcceleration,409135999,0.9947908,-1.3599066,0.84126264
Gyroscope,409136018,-0.33455962,-2.1444771,0.24524385
LinearAcceleration,409136019,0.14080898,-1.4550761,1.0449194
Gyroscope,409136038,-0.40486705,-2.151934,0.2345912
LinearAcceleration,409136039,-0.76928693,-1.5770308,1.1369466
Gyroscope,409136058,-0.4815661,-2.095475,0.237787
