LinearAcceleration,407654618,0.046986207,-0.08828619,-0.010175358
Gyroscope,407654636,0.0059255334,-0.028329376,-0.04177834
LinearAcceleration,407654638,-0.0815525,-0.050278235,-0.06299743
Gyroscope,407654656,5.9921126E-4,-0.0048935586,-0.028995166
LinearAcceleration,407654657,-0.12075755,-0.029179333,-0.13617022
Gyroscope,407654676,5.9921126E-4,0.02812964,-0.016211992
LinearAcceleration,407654677,-0.060902506,-0.07915829,-0.089184016
Gyroscope,407654696,-0.0047271107,0.046239134,-0.023668844
LinearAcceleration,407654697,0.0398036,0.0074818805,-0.04504092
Gyroscope,407654716,-0.008988169,0.051565457,-0.026864637
LinearAcceleration,407654717,0.15607202,0.06494272,-0.03321955
Gyroscope,407654736,-0.0100534335,0.04091281,-0.016211992
LinearAcceleration,407654754,0.2570774,0.058807578,0.015412673
Gyroscope,407654755,-0.013249226,0.015346466,-0.006624613
LinearAcceleration,407654756,0.23777416,0.06344634,0.036810853
Gyroscope,407654776,-0.012183961,-0.013415674,-0.0034288198
LinearAcceleration,407654776,0.18629882,0.07167641,0.012719196
Gyroscope,407654795,-0.0047271107,-0.028329376,8.322378E-4
LinearAcceleration,407654795,0.10444705,0.039205052,-0.022744916
Gyroscope,407654815,0.00272974,-0.02939464,8.322378E-4
LinearAcceleration,407654815,0.053869538,-0.050727148,-0.06419453
Gyroscope,407654835,0.00272974,-0.023003053,-0.0076898774
LinearAcceleration,407654835,0.033069912,-0.016011223,-0.075417355
Gyroscope,407654855,5.9921126E-4,-0.01021988,-0.017277258
LinearAcceleration,407654855,0.05551555,-4.4891282E-4,-0.10115502
Gyroscope,407654875,-0.0015313176,-0.0016977652,-0.025799373
LinearAcceleration,407654875,0.077811554,-0.0062847794,-0.08619126
Gyroscope,407654897,-0.0047271107,-6.3250074E-4,-0.028995166
LinearAcceleration,407654898,0.12943652,0.005985504,-0.07451953
Gyroscope,407654916,-0.0100534335,-0.009154616,-0.028995166
LinearAcceleration,407654918,0.13781624,-0.064493805,-0.054917
Gyroscope,407654936,-0.01857555,-0.020872524,-0.030060431
LinearAcceleration,407654937,0.10280103,-0.0055365916,-0.042347442
Gyroscope,407654956,-0.022836607,-0.028329376,-0.026864637
LinearAcceleration,407654957,0.07736264,0.004489128,-0.020500353
Gyroscope,407654977,-0.017510284,-0.028329376,-0.021538315
LinearAcceleration,407654978,0.03995324,-0.008379706,-0.023792379
Gyroscope,407654996,-0.007922905,-0.028329376,-0.022603579
LinearAcceleration,407654998,0.040851068,-0.028431145,-0.042796355
Gyroscope,407655016,-0.002596582,-0.030459905,-0.028995166
LinearAcceleration,407655018,0.07466917,0.002992752,-0.011222821
Gyroscope,407655036,-0.0015313176,-0.037916757,-0.022603579
LinearAcceleration,407655038,0.08035539,0.088136554,-0.032770637
Gyroscope,407655056,0.0016644757,-0.049634665,0.0050932956
LinearAcceleration,407655058,0.11462241,0.049530048,-0.0010474633
Gyroscope,407655076,-4.660532E-4,-0.07093995,0.025333319
LinearAcceleration,407655078,0.050727148,0.063296705,-0.004638766
Gyroscope,407655096,0.0016644757,-0.08798418,0.038116492
LinearAcceleration,407655097,-0.02558803,-0.052223526,0.0037409402
Gyroscope,407655117,0.006990798,-0.09224524,0.043442816
LinearAcceleration,407655118,-0.13257892,-0.06464344,-0.050278235
Gyroscope,407655137,0.013382385,-0.07413574,0.047703873
LinearAcceleration,407655138,-0.18525136,-0.13572131,-0.082899235
Gyroscope,407655157,0.011251856,-0.037916757,0.04876914
LinearAcceleration,407655158,-0.14290391,-0.26785132,-0.051325697
Gyroscope,407655176,-0.013249226,4.3276369E-4,0.029594377
LinearAcceleration,407655178,-0.0887351,-0.11731588,-0.065541275
Gyroscope,407655196,-0.027097665,0.03771702,0.017876469
LinearAcceleration,407655198,0.0047884034,-0.029029695,-0.041599255
Gyroscope,407655216,-0.032423984,0.0622181,0.0029627667
LinearAcceleration,407655217,0.10579379,-0.0028431145,-0.01436521
Gyroscope,407655237,-0.032423984,0.06754442,-0.016211992
LinearAcceleration,407655241,0.15322891,0.040252518,0.018405426
Gyroscope,407655257,-0.028162928,0.0622181,-0.03219096
LinearAcceleration,407655260,0.16609775,0.14948797,-0.0028431145
Gyroscope,407655276,-0.013249226,0.051565457,-0.03219096
LinearAcceleration,407655277,0.18929157,0.09935937,0.006135142
Gyroscope,407655945,-0.002596582,0.038782284,-0.018342521
LinearAcceleration,407655946,0.22101474,-0.0073322426,0.019003976
Gyroscope,407655946,-4.660532E-4,0.027064374,-0.0034288198
LinearAcceleration,407655947,0.17806876,-0.060303956,0.024690205
Gyroscope,407655947,-0.002596582,0.017476995,0.0029627667
LinearAcceleration,407655947,0.10788871,-0.011522096,-0.024091655
Gyroscope,407655948,-0.0036618465,0.015346466,0.00615856
LinearAcceleration,407655948,0.08693945,-0.015113398,-0.021547815
Gyroscope,407655948,-0.0015313176,0.017476995,0.00615856
LinearAcceleration,407655949,0.10250176,-0.026186582,-0.057311203
Gyroscope,407655949,-0.0015313176,0.020672787,0.00615856
LinearAcceleration,407655950,0.11192893,-0.011073183,-0.04997896
Gyroscope,407655950,0.010186591,-0.012350409,-0.010885671
LinearAcceleration,407655950,-0.0815525,-0.015711948,-0.048482586
Gyroscope,407655951,-0.008988169,-0.04111255,-0.034321487
LinearAcceleration,407655951,0.0026934769,0.031423897,-0.032172084
Gyroscope,407655951,-0.01857555,-0.044308342,-0.0044940845
LinearAcceleration,407655951,0.0010474633,0.045938745,-0.015711948
Gyroscope,407655955,-0.024967136,-0.043243077,0.017876469
LinearAcceleration,407655956,-0.014065935,-0.07511808,-0.0032920274
Gyroscope,407655975,-0.030293457,-0.042177815,0.022137526
LinearAcceleration,407655976,-0.0028431145,-0.062249243,0.0077811554
Gyroscope,407655995,-0.030293457,-0.040047284,0.014680675
LinearAcceleration,407655995,-0.025288755,-0.07676409,-0.022146367
Gyroscope,407656015,-0.028162928,-0.035786226,0.0072238245
LinearAcceleration,407656016,-0.02124854,-0.1388637,-0.0043394906
Gyroscope,407656037,-0.030293457,-0.03152517,-0.0034288198
LinearAcceleration,407656038,-0.028281508,-0.062099606,0.025737667
Gyroscope,407656057,-0.032423984,-0.026198847,-0.011950935
LinearAcceleration,407656058,-0.029927522,-0.048482586,0.031423897
Gyroscope,407656077,-0.03561978,-0.020872524,-0.02047305
LinearAcceleration,407656078,-0.06404489,0.05865794,0.05267244
Gyroscope,407656097,-0.036685042,-0.012350409,-0.019407786
LinearAcceleration,407656098,-0.075417355,0.091578215,0.00808043
Gyroscope,407656117,-0.03348925,0.0036285568,-0.009820406
LinearAcceleration,407656118,-0.08379706,0.17447744,-0.031124622
Gyroscope,407656137,-0.017510284,0.021738052,0.0072238245
LinearAcceleration,407656138,-0.010773907,0.045190558,0.021547815
Gyroscope,407656157,-0.013249226,0.030260168,0.004028031
LinearAcceleration,407656158,0.032022446,0.07152677,-0.008978256
Gyroscope,407656177,-0.0068576396,0.036651753,0.0082890885
LinearAcceleration,407656178,0.105494514,0.10339958,-0.015263036
Gyroscope,407656197,0.0016644757,0.04304334,0.025333319
LinearAcceleration,407656198,0.17657238,0.009277532,0.009427169
Gyroscope,407656217,0.00272974,0.038782284,0.024268055
LinearAcceleration,407656218,0.22056583,-0.034715924,0.013916298
Gyroscope,407656237,-4.660532E-4,0.02599911,0.010419617
LinearAcceleration,407656238,0.21592706,-0.08783727,0.06868366
Gyroscope,407656257,-0.0036618465,0.0046938215,-0.009820406
LinearAcceleration,407656258,0.21832126,-0.11192893,0.09442133
Gyroscope,407656280,-0.005792375,-0.023003053,-0.037517283
LinearAcceleration,407656282,0.12300211,0.07047931,0.016011223
Gyroscope,407656297,0.006990798,-0.045373607,-0.0460394
LinearAcceleration,407656298,0.021996727,0.19318216,-0.0537199
Gyroscope,407656317,0.02403503,-0.051765192,-0.036452018
LinearAcceleration,407656318,-0.12270284,0.09920973,-0.111779295
Gyroscope,407656337,0.028296087,-0.03152517,-0.016211992
LinearAcceleration,407656338,-0.22430678,0.007631518,-0.15098435
Gyroscope,407656357,0.020839235,0.016411731,0.0072238245
LinearAcceleration,407656358,-0.19557635,-0.05686229,-0.14769232
Gyroscope,407656377,0.016578177,0.07393601,0.022137526
LinearAcceleration,407656378,0.009876082,-0.15427637,-0.09322423
Gyroscope,407656397,0.009121327,0.10482868,0.013615411
LinearAcceleration,407656398,0.28580782,-0.14185645,-0.009277532
Gyroscope,407656417,0.0016644757,0.0920455,-0.0076898774
LinearAcceleration,407656418,0.45145667,-0.066139825,-0.0026934769
Gyroscope,407656436,0.0016644757,0.04517387,-0.02047305
LinearAcceleration,407656437,0.51714754,0.023044191,0.077811554
Gyroscope,407656457,0.0037950044,-0.018741995,-0.017277258
LinearAcceleration,407656458,0.42841247,0.055964466,0.07526772
Gyroscope,407656476,-4.660532E-4,-0.076266274,-0.008755142
LinearAcceleration,407656477,0.2021604,0.061650693,0.025438393
Gyroscope,407656497,-0.0036618465,-0.107158944,0.0018975022
LinearAcceleration,407656498,-0.025438393,0.054468088,2.992752E-4
Gyroscope,407656517,-0.002596582,-0.10502841,-0.001298291
LinearAcceleration,407656518,-0.24824879,0.09442133,-0.10339958
Gyroscope,407656536,0.006990798,-0.06880943,-0.009820406
LinearAcceleration,407656538,-0.30511108,0.04369418,-0.13093291
Gyroscope,407656557,0.022969764,-0.018741995,-0.018342521
LinearAcceleration,407656560,-0.19961657,-0.05626374,-0.15173253
Gyroscope,407656577,0.02936135,0.020672787,-0.028995166
LinearAcceleration,407656578,-0.032621,-0.041449618,-0.11656769
Gyroscope,407656597,0.032557145,0.03558649,-0.025799373
LinearAcceleration,407656598,0.15711948,-0.21742344,-0.019452889
Gyroscope,407656617,0.011251856,0.016411731,-0.031125695
LinearAcceleration,407656618,0.27997196,-0.11462241,0.021996727
Gyroscope,407656637,-0.01431449,-0.01980726,-0.025799373
LinearAcceleration,407656638,0.29343936,-0.012868834,0.011372458
Gyroscope,407656657,-0.019640813,-0.05815678,-0.0076898774
LinearAcceleration,407656658,0.22685061,0.025139118,0.0052373162
Gyroscope,407656676,-0.01857555,-0.091179974,8.322378E-4
LinearAcceleration,407656678,0.09487024,0.029777884,0.017657237
Gyroscope,407656697,-0.011118697,-0.11142,8.322378E-4
LinearAcceleration,407656698,-0.04818331,0.016609775,-0.006434417
Gyroscope,407656717,-0.007922905,-0.11035474,-0.006624613
LinearAcceleration,407656718,-0.19587563,0.11058219,-0.072574235
Gyroscope,407656737,5.9921126E-4,-0.080527335,0.0018975022
LinearAcceleration,407656738,-0.23627777,0.053420626,-0.10938509
Gyroscope,407656757,0.006990798,-0.032590434,0.013615411
LinearAcceleration,407656758,-0.18674773,0.017657237,-0.114173494
Gyroscope,407656777,0.01231712,0.014281201,0.017876469
LinearAcceleration,407656778,-0.05805939,-0.0724246,-0.09247604
Gyroscope,407656797,0.010186591,0.046239134,0.0029627667
LinearAcceleration,407656798,0.051624972,-0.040252518,-0.085293435
Gyroscope,407656817,0.011251856,0.056891777,-0.016211992
LinearAcceleration,407656818,0.16819267,-0.03561375,-0.05686229
Gyroscope,407656837,0.013382385,0.046239134,-0.026864637
LinearAcceleration,407656838,0.2208651,0.019452889,-0.027682956
Gyroscope,407656857,0.019773971,0.019607523,-0.024734108
LinearAcceleration,407656858,0.2451064,-0.10280103,0.03546411
Gyroscope,407656877,0.014447649,-0.018741995,-0.027929902
LinearAcceleration,407656878,0.14425065,-0.1074398,0.047584757
Gyroscope,407656897,0.00272974,-0.043243077,-0.024734108
LinearAcceleration,407656898,-0.0038905777,-0.096216984,0.007631518
Gyroscope,407656917,-0.005792375,-0.044308342,-0.015146729
LinearAcceleration,407656918,-0.1376666,-0.035763387,-0.025887307
Gyroscope,407656937,-0.0100534335,-0.025133582,-0.0055593485
LinearAcceleration,407656938,-0.18959084,0.008978256,-0.054468088
Gyroscope,407656957,-0.0068576396,0.007889614,8.322378E-4
LinearAcceleration,407656958,-0.10519524,0.019752163,-0.112377845
Gyroscope,407656977,-0.0015313176,0.04091281,0.009354353
LinearAcceleration,407656978,0.03127426,-0.04743512,-0.09187749
Gyroscope,407656997,-4.660532E-4,0.056891777,0.00615856
LinearAcceleration,407656998,0.16400282,0.0010474633,-0.0887351
Gyroscope,407657017,0.00272974,0.05050019,8.322378E-4
LinearAcceleration,407657018,0.2617162,-0.025737667,-0.012868834
Gyroscope,407657037,-4.660532E-4,0.020672787,-0.011950935
LinearAcceleration,407657038,0.32680854,-0.059705406,0.009876082
Gyroscope,407657057,-0.008988169,-0.017676732,-0.019407786
LinearAcceleration,407657058,0.25139117,0.0023942017,0.038007952
Gyroscope,407657077,-0.008988169,-0.0485694,-0.017277258
LinearAcceleration,407657078,0.13302784,-0.023942016,0.021697452
Gyroscope,407657097,-0.0068576396,-0.06561363,-0.02047305
LinearAcceleration,407657098,-0.049829323,-0.028281508,-0.044292733
Gyroscope,407657117,-0.0068576396,-0.059222043,-0.022603579
LinearAcceleration,407657118,-0.17642274,-0.06344634,-0.054767363
Gyroscope,407657137,-0.007922905,-0.030459905,-0.023668844
LinearAcceleration,407657138,-0.22026655,-0.029029695,-0.087089084
Gyroscope,407657157,-0.008988169,0.0068243505,-0.019407786
LinearAcceleration,407657158,-0.18689737,0.06015432,-0.119261175
Gyroscope,407657177,-0.0068576396,0.0473044,-0.0023635554
LinearAcceleration,407657178,-0.018405426,0.06374562,-0.10639234
Gyroscope,407657197,-0.002596582,0.068609685,0.01574594
LinearAcceleration,407657198,0.15906477,0.07152677,-0.08215105
Gyroscope,407657217,0.0016644757,0.068609685,0.021072261
LinearAcceleration,407657218,0.2669535,0.027533319,-0.05312135
Gyroscope,407657237,0.0037950044,0.05050019,0.021072261
LinearAcceleration,407657238,0.37020344,-0.063296705,-0.0023942017
Gyroscope,407657257,-4.660532E-4,0.018542258,0.012550146
LinearAcceleration,407657258,0.3851672,-0.16130935,0.0047884034
Gyroscope,407657277,-0.0068576396,-0.020872524,-0.001298291
LinearAcceleration,407657278,0.29792848,-0.0839467,-0.020350715
Gyroscope,407657297,-0.005792375,-0.05602625,-0.009820406
LinearAcceleration,407657298,0.185401,-0.13691841,-0.018255789
Gyroscope,407657317,-0.01431449,-0.080527335,-0.033256225
LinearAcceleration,407657318,0.026036944,-0.10998364,-0.027682956
Gyroscope,407657337,-0.024967136,-0.0815926,-0.04923519
LinearAcceleration,407657338,-0.14170681,-0.07766192,-0.034267012
Gyroscope,407657357,-0.027097665,-0.060287308,-0.052430984
LinearAcceleration,407657358,-0.19722237,-0.034566287,-0.09801263
Gyroscope,407657377,-0.0260324,-0.028329376,-0.048169926
LinearAcceleration,407657378,-0.19153613,-0.045190558,-0.06015432
Gyroscope,407657397,-0.030293457,0.0025632926,-0.0460394
LinearAcceleration,407657398,-0.14784196,0.025438393,-0.051624972
Gyroscope,407657418,-0.034554515,0.024933845,-0.03964781
LinearAcceleration,407657419,-0.032920275,0.10160393,-0.020350715
Gyroscope,407657437,-0.032423984,0.038782284,-0.024734108
LinearAcceleration,407657438,0.06823475,0.122253925,0.037708677
Gyroscope,407657457,-0.0260324,0.03771702,-0.011950935
LinearAcceleration,407657458,0.1225532,0.103249945,0.039653964
Gyroscope,407657477,-0.019640813,0.021738052,-0.0055593485
LinearAcceleration,407657478,0.13811551,0.0935235,0.04818331
Gyroscope,407657497,-0.01431449,0.0036285568,-0.0034288198
LinearAcceleration,407657498,0.13721769,0.06703765,0.021697452
Gyroscope,407657517,-0.005792375,-0.0070240875,8.322378E-4
LinearAcceleration,407657518,0.081702136,0.039504327,-0.016460137
Gyroscope,407657537,0.0037950044,-0.009154616,0.0082890885
LinearAcceleration,407657538,0.053869538,-0.0035913025,-0.034267012
Gyroscope,407657557,0.01231712,-0.0070240875,8.322378E-4
LinearAcceleration,407657558,0.03935469,-0.11372458,-0.011522096
Gyroscope,407657577,0.006990798,-0.0048935586,-0.016211992
LinearAcceleration,407657578,0.02124854,-0.040851068,-0.05192425
Gyroscope,407657597,0.0016644757,0.0036285568,-0.016211992
LinearAcceleration,407657598,0.05207389,-0.004938041,-0.055066638
Gyroscope,407657617,-0.005792375,0.013215937,-0.0055593485
LinearAcceleration,407657618,0.12075755,-0.04683657,0.013018472
Gyroscope,407657637,-0.019640813,0.012150672,-0.006624613
LinearAcceleration,407657638,0.12749124,-0.05057751,0.039504327
Gyroscope,407657657,-0.03348925,0.005759086,-0.021538315
LinearAcceleration,407657658,0.06658874,0.009726444,0.041599255
Gyroscope,407657677,-0.034554515,0.0068243505,-0.030060431
LinearAcceleration,407657678,0.06015432,0.0664391,0.03187281
Gyroscope,407657697,-0.02390187,0.008954879,-0.037517283
LinearAcceleration,407657698,0.053869538,0.15203181,0.013916298
Gyroscope,407657717,-0.002596582,0.007889614,-0.04177834
LinearAcceleration,407657718,0.08843583,0.12509704,0.013317747
Gyroscope,407657737,0.020839235,4.3276369E-4,-0.042843603
LinearAcceleration,407657738,0.068534024,0.058508303,-0.0028431145
Gyroscope,407657757,0.03468767,-0.009154616,-0.04177834
LinearAcceleration,407657758,0.020051438,-0.03067571,0.026934769
Gyroscope,407657777,0.036818203,-0.01021988,-0.034321487
LinearAcceleration,407657778,-0.038007952,-0.06718729,-0.017058687
Gyroscope,407657797,0.028296087,-0.0016977652,-0.025799373
LinearAcceleration,407657798,-0.095169514,-0.104895964,-0.065092355
Gyroscope,407657817,0.018708706,0.016411731,-0.0130162
LinearAcceleration,407657818,-0.061052144,0.0031423897,-0.049230773
Gyroscope,407657837,0.017643442,0.03558649,0.0018975022
LinearAcceleration,407657838,0.031124622,0.02813187,-0.016011223
Gyroscope,407657857,0.016578177,0.041978076,0.010419617
LinearAcceleration,407657858,0.14170681,0.11611878,-0.026785132
Gyroscope,407657877,0.02403503,0.034521226,0.020006998
LinearAcceleration,407657878,0.21742344,0.09591771,-0.019752163
Gyroscope,407657897,0.032557145,0.017476995,0.028529113
LinearAcceleration,407657898,0.24645314,0.029029695,-0.042048167
Gyroscope,407657917,0.036818203,-0.003828294,0.031724907
LinearAcceleration,407657918,0.229993,-0.083497785,-0.017657237
Gyroscope,407657938,0.03468767,-0.024068318,0.022137526
LinearAcceleration,407657939,0.17597382,-0.047285482,-0.08933365
Gyroscope,407657957,0.03468767,-0.035786226,0.0082890885
LinearAcceleration,407657958,0.10818799,0.009726444,-0.10220248
Gyroscope,407657977,0.03894873,-0.040047284,-0.006624613
LinearAcceleration,407657978,0.08140286,-0.1412579,-0.09307459
Gyroscope,407657997,0.027230822,-0.042177815,-0.033256225
LinearAcceleration,407657998,-0.015861586,-0.0796072,-0.10040683
Gyroscope,407658017,0.019773971,-0.03472096,-0.037517283
LinearAcceleration,407658018,-0.029179333,-0.090979666,-0.0796072
Gyroscope,407658037,0.015512913,-0.026198847,-0.033256225
LinearAcceleration,407658038,-0.0019452889,-0.14305355,-0.07062895
Gyroscope,407658057,0.006990798,-0.023003053,-0.026864637
LinearAcceleration,407658058,0.011522096,-0.105494514,-0.030526072
Gyroscope,407658077,-0.002596582,-0.024068318,-0.021538315
LinearAcceleration,407658078,-0.0067336923,-0.027234044,-0.06703765
Gyroscope,407658097,-0.007922905,-0.026198847,-0.009820406
LinearAcceleration,407658098,0.0031423897,0.10339958,-0.08020575
Gyroscope,407658117,-0.002596582,-0.026198847,0.011484882
LinearAcceleration,407658118,0.012270284,0.09950901,-0.07691373
Gyroscope,407658137,0.0037950044,-0.024068318,0.03279017
LinearAcceleration,407658138,0.044143096,0.05327099,-0.06419453
Gyroscope,407658157,0.0037950044,-0.02193779,0.038116492
LinearAcceleration,407658158,0.067336924,0.005686229,-0.090381116
Gyroscope,407658177,0.0059255334,-0.017676732,0.033855435
LinearAcceleration,407658178,0.06284779,-0.028580783,-0.08963293
Gyroscope,407658197,0.009121327,-0.013415674,0.021072261
LinearAcceleration,407658198,0.09591771,-0.007631518,-0.10010756
Gyroscope,407658217,0.015512913,-0.0070240875,0.013615411
LinearAcceleration,407658218,0.121655375,-0.13213001,-0.067336924
Gyroscope,407658237,0.014447649,-0.0080893515,-0.001298291
LinearAcceleration,407658238,0.106691614,-0.18360534,-0.03007716
Gyroscope,407658257,0.0037950044,-0.016611468,-0.02047305
LinearAcceleration,407658258,0.07212532,-0.14873978,-0.025438393
Gyroscope,407658277,-0.0015313176,-0.024068318,-0.023668844
LinearAcceleration,407658278,0.061052144,-0.107739076,0.007182605
Gyroscope,407658297,-0.0100534335,-0.02939464,-0.02047305
LinearAcceleration,407658298,0.021547815,-0.047584757,-0.021098902
Gyroscope,407658317,-0.01431449,-0.032590434,-0.017277258
LinearAcceleration,407658318,-0.07377134,-0.06135142,-0.036661215
Gyroscope,407658337,-0.022836607,-0.023003053,-0.014081464
LinearAcceleration,407658338,-0.1604115,-0.009277532,-0.042945992
Gyroscope,407658357,-0.028162928,0.0025632926,-0.0076898774
LinearAcceleration,407658358,-0.19153613,0.05117606,-0.05192425
Gyroscope,407658377,-0.030293457,0.034521226,-2.330266E-4
LinearAcceleration,407658379,-0.1237503,0.021547815,-0.033668462
Gyroscope,407658401,-0.031358723,0.06434863,8.322378E-4
LinearAcceleration,407658402,-0.03696049,0.0851438,-0.017806875
Gyroscope,407659060,-0.028162928,0.08352339,0.004028031
LinearAcceleration,407659067,0.07885902,0.08125322,0.03127426
Gyroscope,407659068,-0.017510284,0.084588654,0.004028031
LinearAcceleration,407659068,0.15906477,0.11088146,0.049679685
Gyroscope,407659068,-0.002596582,0.07393601,0.010419617
LinearAcceleration,407659069,0.21757308,0.09816227,0.029478608
Gyroscope,407659069,0.009121327,0.053695984,0.016811205
LinearAcceleration,407659070,0.2021604,0.0028431145,0.045489833
Gyroscope,407659070,0.014447649,0.03558649,0.024268055
LinearAcceleration,407659070,0.19527708,-0.05551555,0.013766659
Gyroscope,407659071,0.006990798,0.021738052,0.027463848
LinearAcceleration,407659071,0.16101007,-0.051475335,0.0104746325
Gyroscope,407659071,0.026165558,0.022803316,-0.026864637
LinearAcceleration,407659072,0.12823942,0.0899322,-0.060303956
Gyroscope,407659072,0.030426616,-0.035786226,0.0029627667
LinearAcceleration,407659072,0.119859725,0.024839843,-0.1798644
Gyroscope,407659073,0.036818203,-0.043243077,0.016811205
LinearAcceleration,407659073,0.050727148,-0.06419453,-0.20664953
Gyroscope,407659073,0.03894873,-0.03898202,0.018941734
LinearAcceleration,407659074,-0.008828619,-0.08963293,-0.23807344
Gyroscope,407659076,0.035752937,-0.025133582,0.0082890885
LinearAcceleration,407659076,-0.056563016,-0.14844051,-0.22595279
Gyroscope,407659096,0.020839235,-0.0016977652,-0.009820406
LinearAcceleration,407659096,-0.07556699,-0.03441665,-0.23657705
Gyroscope,407659116,0.006990798,0.022803316,-0.021538315
LinearAcceleration,407659116,0.009876082,0.013766659,-0.18240824
Gyroscope,407659136,0.0016644757,0.032390695,-0.027929902
LinearAcceleration,407659138,0.12120646,0.011671733,-0.10818799
Gyroscope,407659158,0.0037950044,0.019607523,-0.035386752
LinearAcceleration,407659159,0.13437457,0.05865794,-0.10579379
Gyroscope,407659178,0.013382385,-0.003828294,-0.026864637
LinearAcceleration,407659179,0.12330139,0.055216275,-0.11941081
Gyroscope,407659198,0.019773971,-0.02193779,-0.0034288198
LinearAcceleration,407659199,0.050876785,0.033668462,-0.12360066
Gyroscope,407659217,0.030426616,-0.025133582,0.022137526
LinearAcceleration,407659219,0.012868834,-0.102052845,-0.14215572
Gyroscope,407659237,0.03149188,-0.018741995,0.025333319
LinearAcceleration,407659239,-0.07272387,-0.108337626,-0.13422494
Gyroscope,407659257,0.026165558,-0.0048935586,0.012550146
