Gyroscope,407412595,-0.024501082,0.039215047,0.016678046
LinearAcceleration,407412595,0.16759412,-0.09202713,0.063296705
Gyroscope,407412615,-0.029827405,0.018975023,0.013482253
LinearAcceleration,407412615,0.14544775,-0.08903438,0.0013467384
Gyroscope,407412635,-0.035153728,8.6552737E-4,0.006025402
LinearAcceleration,407412635,0.09756372,-0.08140286,-0.0016460137
Gyroscope,407412655,-0.040480047,-0.015113439,-0.003561978
LinearAcceleration,407412655,0.029628245,-0.06539164,0.023642741
Gyroscope,407412676,-0.052197956,-0.023635555,-0.017410416
LinearAcceleration,407412677,-0.04683657,0.11192893,-0.012868834
Gyroscope,407412696,-0.04580637,-0.017243968,-0.0056925067
LinearAcceleration,407412697,-0.065242,0.08454525,0.019452889
Gyroscope,407412715,-0.03195793,-0.007656588,0.003894873
LinearAcceleration,407412715,-0.06539164,0.02633622,0.050128598
Gyroscope,407412735,-0.02663161,-0.002330266,0.003894873
LinearAcceleration,407412735,-0.05761048,-7.48188E-4,0.062698156
Gyroscope,407412755,-0.029827405,-0.002330266,0.0017643442
LinearAcceleration,407412756,-0.05057751,-0.01810615,0.047285482
Gyroscope,407412775,-0.029827405,8.6552737E-4,0.0028296087
LinearAcceleration,407412776,-0.053420626,0.09247604,0.022744916
Gyroscope,407412795,-0.01917476,0.009387643,0.016678046
LinearAcceleration,407412797,-5.985504E-4,0.009427169,0.020949265
Gyroscope,407412815,-0.015978966,0.013648701,0.018808575
LinearAcceleration,407412815,0.05865794,-0.044741645,0.058358666
Gyroscope,407412835,-0.023435818,0.011518172,0.013482253
LinearAcceleration,407412836,0.09995792,-0.08619126,0.09591771
Gyroscope,407412855,-0.041545313,0.0019307918,6.9907977E-4
LinearAcceleration,407412856,0.11492168,-0.052373163,0.095169514
Gyroscope,407412875,-0.05326322,-0.010852382,-0.004627242
LinearAcceleration,407412876,0.1074398,0.041000705,0.054617725
Gyroscope,407412896,-0.049002163,-0.019374497,0.006025402
LinearAcceleration,407412896,0.09127894,0.016011223,0.07092822
Gyroscope,407412915,-0.040480047,-0.026831347,0.012416989
LinearAcceleration,407412916,0.066139825,-0.019602526,0.08020575
Gyroscope,407412935,-0.03621899,-0.03215767,0.008155931
LinearAcceleration,407412935,0.03441665,0.029927522,0.037409402
Gyroscope,407412955,-0.025566347,-0.024700819,0.01028646
LinearAcceleration,407412955,-0.0019452889,-0.017208325,0.0013467384
Gyroscope,407412975,-0.024501082,-0.0129829105,0.009221195
LinearAcceleration,407412975,0.071377136,-0.040402155,0.016609775
Gyroscope,407412995,-0.030892668,-0.008721853,-0.0024967135
LinearAcceleration,407412996,0.08544307,-0.09980828,0.058508303
Gyroscope,407413015,-0.041545313,-0.017243968,-0.026997795
LinearAcceleration,407413016,0.086490534,-0.06958149,0.09487024
Gyroscope,407413035,-0.04580637,-0.038549256,-0.05149888
LinearAcceleration,407413036,0.03187281,0.01316811,0.12943652
Gyroscope,407413058,-0.039414782,-0.061985075,-0.065347314
LinearAcceleration,407413058,-0.04309563,0.054019175,0.12928689
Gyroscope,407413075,-0.029827405,-0.076898776,-0.065347314
LinearAcceleration,407413076,-0.10534488,0.12150574,0.1086369
Gyroscope,407413095,-0.01917476,-0.07902931,-0.05149888
LinearAcceleration,407413095,-0.18405426,0.11851298,0.081103586
Gyroscope,407413116,-0.013848438,-0.0673114,-0.03551991
LinearAcceleration,407413117,-0.23133974,0.09068039,0.054168813
Gyroscope,407413136,-0.011717909,-0.04387558,-0.024867266
LinearAcceleration,407413137,-0.22610243,0.051026423,0.027084406
Gyroscope,407413155,-0.007456851,-0.021505026,-0.019540945
LinearAcceleration,407413157,-0.18390462,0.10115502,0.020051438
Gyroscope,407413178,0.002130529,-0.0033955304,-0.014214622
LinearAcceleration,407413179,-0.086490534,0.08559271,0.018704701
Gyroscope,407413197,0.013848438,-1.9973709E-4,-0.0110188285
LinearAcceleration,407413198,-0.013317747,-0.013766659,0.035314474
Gyroscope,407413215,0.015978966,-0.010852382,-0.0088883005
LinearAcceleration,407413216,-0.014514848,-0.0664391,0.026785132
Gyroscope,407413235,0.010652645,-0.023635555,-0.004627242
LinearAcceleration,407413236,-0.012868834,-0.097414084,0.0073322426
Gyroscope,407413257,0.0053263223,-0.031092405,0.0028296087
LinearAcceleration,407413258,-0.06748656,-0.11656769,0.010773907
Gyroscope,407413275,0.0,-0.031092405,0.003894873
LinearAcceleration,407413276,-0.09531915,-0.07092822,-0.049081136
Gyroscope,407413295,-0.0010652645,-0.019374497,0.008155931
LinearAcceleration,407413296,-0.123451024,-0.07556699,-0.037409402
Gyroscope,407413316,-0.002130529,8.6552737E-4,0.013482253
LinearAcceleration,407413317,-0.07870938,-0.0827496,-0.05626374
Gyroscope,407413336,-0.011717909,0.017909758,0.01028646
LinearAcceleration,407413337,-0.027533319,-0.029029695,-0.042945992
Gyroscope,407413356,-0.01917476,0.029627668,0.0017643442
LinearAcceleration,407413358,-8.9782564E-4,-0.017357962,-0.026934769
Gyroscope,407413376,-0.01917476,0.03495399,-0.007823036
LinearAcceleration,407413377,0.053869538,-0.039205052,0.01810615
Gyroscope,407413395,-0.018109495,0.032823462,-0.021671474
LinearAcceleration,407413396,0.06434417,0.11626842,-0.038456865
Gyroscope,407413415,-0.004261058,0.030692931,-0.017410416
LinearAcceleration,407413416,0.10878654,0.022744916,-0.018555064
Gyroscope,407413435,-0.004261058,0.018975023,-0.020606209
LinearAcceleration,407413436,0.09696517,0.051475335,0.027682956
Gyroscope,407413455,-0.00958738,0.0072571137,-0.015279886
LinearAcceleration,407413456,0.08334815,0.034566287,0.04070143
Gyroscope,407413475,-0.015978966,-0.002330266,0.0017643442
LinearAcceleration,407413476,0.0911293,-0.037259765,0.08678981
Gyroscope,407413495,-0.027696876,-0.017243968,0.015612782
LinearAcceleration,407413496,0.089782566,-0.030825347,0.13332711
Gyroscope,407413515,-0.03834952,-0.03641873,0.019873839
LinearAcceleration,407413516,0.042347442,-0.07466917,0.09831191
Gyroscope,407413535,-0.041545313,-0.049201902,0.018808575
LinearAcceleration,407413536,-0.073621705,0.02633622,0.011971008
Gyroscope,407413555,-0.02876214,-0.03641873,0.028395955
LinearAcceleration,407413556,-0.12704232,0.101454295,-0.07227496
Gyroscope,407413575,-0.004261058,-0.007656588,0.042244393
LinearAcceleration,407413576,-0.0664391,0.04878186,-0.08544307
Gyroscope,407413595,0.013848438,0.014713965,0.0390486
LinearAcceleration,407413596,0.06419453,-0.04189853,-0.0199018
Gyroscope,407413615,0.011717909,0.012583436,0.015612782
LinearAcceleration,407413616,0.15412673,-0.06584055,0.03606266
Gyroscope,407413635,0.002130529,-0.011917646,-0.012084093
LinearAcceleration,407413636,0.12704232,-0.0839467,0.07646482
Gyroscope,407413655,-0.002130529,-0.038549256,-0.025932532
LinearAcceleration,407413656,0.05955577,-0.029029695,0.073023155
Gyroscope,407413675,0.0010652645,-0.059854545,-0.024867266
LinearAcceleration,407413676,-0.0028431145,-0.10699089,0.13242929
Gyroscope,407413695,-0.0031957934,-0.0822251,-0.036585175
LinearAcceleration,407413696,-0.12419921,-0.0067336923,0.11462241
Gyroscope,407413715,-0.0063915867,-0.088616684,-0.042976763
LinearAcceleration,407413716,-0.26590604,0.08903438,0.012270284
Gyroscope,407413735,0.0010652645,-0.06091981,-0.023802003
LinearAcceleration,407413736,-0.3019687,0.05925649,-0.029029695
Gyroscope,407413755,0.00958738,-0.015113439,0.003894873
LinearAcceleration,407413756,-0.26440966,0.08319851,-0.07526772
Gyroscope,407413775,0.013848438,0.027497139,0.015612782
LinearAcceleration,407413776,-0.15173253,0.015263036,-0.042796355
Gyroscope,407413795,0.0127831735,0.05199822,0.011351724
LinearAcceleration,407413796,-0.008529344,-1.496376E-4,0.019153614
Gyroscope,407413815,0.011717909,0.050932955,-0.004627242
LinearAcceleration,407413816,0.085293435,-0.038456865,0.08664017
Gyroscope,407413835,0.007456851,0.030692931,-0.01847568
LinearAcceleration,407413836,0.06419453,-0.052822076,0.11058219
Gyroscope,407413855,0.0,0.008322379,-0.021671474
LinearAcceleration,407413856,0.021098902,-0.051774614,0.11507132
Gyroscope,407413875,-0.007456851,-0.0065913238,-0.014214622
LinearAcceleration,407413876,-0.048033673,-0.008828619,0.09412205
Gyroscope,407413897,-0.011717909,-0.0065913238,0.01028646
LinearAcceleration,407413898,-0.083497785,0.0175076,0.036511578
Gyroscope,407413915,-0.0063915867,0.008322379,0.033722278
LinearAcceleration,407413916,-0.096216984,0.06419453,-0.043993454
Gyroscope,407413935,0.010652645,0.028562402,0.049701244
LinearAcceleration,407413936,-0.03606266,0.022445641,-0.06075287
Gyroscope,407413955,0.022370553,0.040280312,0.04437492
LinearAcceleration,407413956,0.053869538,-0.029777884,-0.029179333
Gyroscope,407413982,0.020240024,0.03814978,0.028395955
LinearAcceleration,407413983,0.110731825,-0.117016606,0.015263036
Gyroscope,407413995,0.004261058,0.024301345,0.01028646
LinearAcceleration,407413996,0.10579379,-0.07392098,0.08723872
Gyroscope,407414015,-0.0127831735,0.0072571137,0.006025402
LinearAcceleration,407414016,0.042048167,-0.0525228,0.12360066
Gyroscope,407414035,-0.029827405,-0.0055260593,0.0049601374
LinearAcceleration,407414036,0.0016460137,0.022296004,0.10908581
Gyroscope,407414055,-0.03195793,-0.0065913238,0.01028646
LinearAcceleration,407414056,-0.04818331,0.06464344,0.06628946
Gyroscope,407414075,-0.018109495,0.008322379,0.016678046
LinearAcceleration,407414076,-0.07826047,0.032022446,-7.48188E-4
Gyroscope,407414095,0.002130529,0.030692931,0.020939104
LinearAcceleration,407414096,-0.0025438394,-0.013317747,-0.030526072
Gyroscope,407414115,0.014913702,0.046671897,0.013482253
LinearAcceleration,407414116,0.06419453,0.012120646,-0.053869538
Gyroscope,407414135,0.022370553,0.047737163,-0.0056925067
LinearAcceleration,407414136,0.12270284,0.061650693,-0.029777884
Gyroscope,407414155,0.022370553,0.031758197,-0.017410416
LinearAcceleration,407414156,0.1575684,-0.111779295,0.084096335
Gyroscope,407414175,-0.002130529,0.0051265853,-0.03125885
LinearAcceleration,407414176,0.108337626,-0.012719196,0.1261445
Gyroscope,407414195,-0.020240024,-0.019374497,-0.023802003
LinearAcceleration,407414196,0.061501056,-0.011971008,0.12868834
Gyroscope,407414215,-0.02876214,-0.03641873,-0.013149357
LinearAcceleration,407414216,-0.0398036,0.056712653,0.122253925
Gyroscope,407414235,-0.024501082,-0.03641873,0.0028296087
LinearAcceleration,407414236,-0.09023148,0.01436521,0.026934769
Gyroscope,407414255,-0.0127831735,-0.02257029,0.016678046
LinearAcceleration,407414256,-0.0815525,0.016609775,0.020350715
Gyroscope,407414275,0.0063915867,8.6552737E-4,0.028395955
LinearAcceleration,407414276,-0.03247136,-0.008379706,-0.051325697
Gyroscope,407414295,0.015978966,0.021105552,0.02946122
LinearAcceleration,407414296,0.06404489,-0.040402155,-0.028281508
Gyroscope,407414315,0.018109495,0.02536661,0.013482253
LinearAcceleration,407414316,0.13078327,-0.07616554,0.020350715
Gyroscope,407414335,0.008522116,0.008322379,-0.007823036
LinearAcceleration,407414338,0.16938977,-0.08215105,0.12389994
Gyroscope,407414355,-0.0127831735,-0.024700819,-0.032324117
LinearAcceleration,407414356,0.12509704,-0.038307227,0.12210429
Gyroscope,407414375,-0.02130529,-0.05346296,-0.033389382
LinearAcceleration,407414376,0.024091655,0.014963761,0.11611878
Gyroscope,407414396,-0.013848438,-0.064115606,-0.017410416
LinearAcceleration,407414396,-0.07392098,-0.04878186,0.06988076
Gyroscope,407414418,-0.00958738,-0.061985075,-0.012084093
LinearAcceleration,407414422,-0.17627311,-0.1062427,0.009277532
Gyroscope,407414435,-0.011717909,-0.040679786,-0.019540945
LinearAcceleration,407414436,-0.26590604,0.008678981,-0.06569091
Gyroscope,407414457,-0.0063915867,-1.9973709E-4,-0.015279886
LinearAcceleration,407414458,-0.19048867,0.012270284,-0.0676362
Gyroscope,407414475,-0.004261058,0.03495399,-0.0110188285
LinearAcceleration,407414476,-0.06988076,0.057760116,-0.041150343
Gyroscope,407414495,-0.0063915867,0.05199822,-0.013149357
LinearAcceleration,407414496,0.067935474,-0.057311203,0.016011223
Gyroscope,407414515,-0.018109495,0.04454137,-0.024867266
LinearAcceleration,407414516,0.14754269,-0.014514848,0.048482586
Gyroscope,407414535,-0.02663161,0.024301345,-0.030193588
LinearAcceleration,407414536,0.11192893,0.034117375,0.058508303
Gyroscope,407414555,-0.024501082,0.004061321,-0.029128324
LinearAcceleration,407414562,0.08200141,0.053869538,0.06404489
Gyroscope,407414575,-0.014913702,-0.008721853,-0.021671474
LinearAcceleration,407414576,0.013018472,0.05117606,0.06778584
Gyroscope,407414595,-0.0053263223,-0.0129829105,-0.017410416
LinearAcceleration,407414596,-0.023942016,-0.015861586,0.042347442
Gyroscope,407414615,-0.002130529,-0.014048175,-0.017410416
LinearAcceleration,407414616,-0.058209028,0.0020949265,0.043245267
Gyroscope,407414635,0.0,-0.0129829105,-0.017410416
LinearAcceleration,407414637,-0.07691373,-0.081702136,0.031124622
Gyroscope,407414655,-0.008522116,-0.0129829105,-0.019540945
LinearAcceleration,407414657,-0.0664391,-0.0016460137,0.02873042
Gyroscope,407414675,-0.014913702,-0.015113439,-0.014214622
LinearAcceleration,407414676,-0.0053869537,-0.08664017,0.067935474
Gyroscope,407414695,-0.02130529,-0.02043976,-0.009953564
LinearAcceleration,407414696,4.4891282E-4,0.07347207,-0.0104746325
Gyroscope,407414715,-0.00958738,-0.028961876,6.9907977E-4
LinearAcceleration,407414716,0.011222821,0.11656769,-0.039055414
Gyroscope,407414735,0.002130529,-0.040679786,0.0028296087
LinearAcceleration,407414736,-0.0031423897,-0.009127894,0.0053869537
Gyroscope,407414755,-0.004261058,-0.049201902,-0.0024967135
LinearAcceleration,407414756,-0.035763387,-0.101454295,0.05955577
Gyroscope,407414777,-0.02876214,-0.05452822,-0.0024967135
LinearAcceleration,407414778,-0.08619126,-0.1834557,0.09262568
Gyroscope,407414796,-0.058589544,-0.048136637,0.0049601374
LinearAcceleration,407414797,-0.15801731,-0.114772044,0.031423897
Gyroscope,407414815,-0.070307456,-0.026831347,0.011351724
LinearAcceleration,407414816,-0.14320318,0.21353287,-0.08364742
Gyroscope,407414835,-0.041545313,0.0061918497,0.030526483
LinearAcceleration,407414836,-0.07796119,0.24779987,-0.078410104
Gyroscope,407414855,0.002130529,0.032823462,0.043309655
LinearAcceleration,407414856,0.06479308,0.07047931,-0.013018472
Gyroscope,407414875,0.02876214,0.037084516,0.033722278
LinearAcceleration,407414876,0.16145898,-0.1949778,0.08783727
Gyroscope,407414896,0.020240024,0.014713965,0.0017643442
LinearAcceleration,407414897,0.16056114,-0.28476036,0.14619595
Gyroscope,407414915,-0.008522116,-0.02257029,-0.033389382
LinearAcceleration,407414916,0.0525228,-0.17732057,0.16699557
Gyroscope,407414935,-0.034088463,-0.049201902,-0.048303083
LinearAcceleration,407414936,-0.09546879,0.045938745,0.101454295
Gyroscope,407414955,-0.034088463,-0.05133243,-0.036585175
LinearAcceleration,407414956,-0.20350714,0.08259996,0.081702136
Gyroscope,407414975,-0.027696876,-0.03961452,-0.025932532
LinearAcceleration,407414976,-0.27263972,0.088136554,0.031124622
Gyroscope,407414995,-0.017044231,-0.010852382,-0.019540945
LinearAcceleration,407414996,-0.3007716,0.006584055,0.044592008
Gyroscope,407415015,-0.013848438,0.028562402,-0.023802003
LinearAcceleration,407415016,-0.2988263,0.017357962,0.0350152
Gyroscope,407415035,-0.008522116,0.06904245,-0.030193588
LinearAcceleration,407415036,-0.15816694,0.06988076,0.040851068
Gyroscope,407415055,0.0031957934,0.09673933,-0.026997795
LinearAcceleration,407415056,-0.019602526,0.110731825,0.049829323
Gyroscope,407415076,0.013848438,0.09886985,-0.015279886
LinearAcceleration,407415077,0.1683423,0.036511578,0.09008184
Gyroscope,407415096,0.011717909,0.07117298,-0.013149357
LinearAcceleration,407415097,0.16115971,-5.985504E-4,0.06703765
Gyroscope,407415116,0.0031957934,0.03814978,-0.007823036
LinearAcceleration,407415117,0.19108722,-0.037858315,0.07556699
Gyroscope,407415136,-0.007456851,0.0072571137,0.0070906663
LinearAcceleration,407415137,0.16849194,-0.05581483,0.07631518
Gyroscope,407415155,-0.014913702,-0.011917646,0.020939104
LinearAcceleration,407415156,0.088136554,0.029927522,0.08903438
Gyroscope,407415175,-0.0010652645,-0.02043976,0.02946122
LinearAcceleration,407415176,0.0362123,0.08364742,0.06314707
Gyroscope,407415195,0.018109495,-0.021505026,0.027330691
LinearAcceleration,407415196,0.009427169,0.07407062,0.038007952
Gyroscope,407415215,0.03195793,-0.017243968,0.024134897
LinearAcceleration,407415216,0.007182605,-0.07407062,0.053869538
Gyroscope,407415235,0.027696876,-0.014048175,0.0145475175
LinearAcceleration,407415236,0.0055365916,-0.11327567,0.048632223
Gyroscope,407415255,0.0127831735,-0.0129829105,0.0049601374
LinearAcceleration,407415256,-0.004040215,-0.07975684,0.024540568
Gyroscope,407415275,0.0010652645,-0.010852382,-0.003561978
LinearAcceleration,407415276,-0.008678981,0.050727148,0.021996727
Gyroscope,407415295,0.0031957934,-0.007656588,-0.004627242
LinearAcceleration,407415296,-0.03127426,0.061501056,0.0016460137
Gyroscope,407415315,0.004261058,-0.0033955304,-0.006757771
LinearAcceleration,407415316,-0.03935469,0.029179333,4.4891282E-4
Gyroscope,407415335,0.0010652645,0.0019307918,-0.007823036
LinearAcceleration,407415336,-0.06299743,-0.09412205,0.0362123
Gyroscope,407415355,-0.00958738,0.004061321,-0.015279886
LinearAcceleration,407415359,-0.045938745,-0.007930793,0.01690905
Gyroscope,407415375,-0.0063915867,0.0051265853,-0.014214622
LinearAcceleration,407415376,-0.06000468,0.05312135,0.031124622
Gyroscope,407415395,0.007456851,0.0051265853,-0.007823036
LinearAcceleration,407415396,-0.035763387,0.04938041,0.02498948
Gyroscope,407415416,0.01917476,0.002996056,0.0028296087
LinearAcceleration,407415417,-0.05312135,0.061650693,0.009277532
Gyroscope,407415501,0.022370553,0.004061321,0.01774331
LinearAcceleration,407415502,-0.035314474,-0.030226797,-0.008828619
Gyroscope,407415502,0.014913702,0.008322379,0.024134897
LinearAcceleration,407415503,-0.036810853,-0.03606266,0.01062427
Gyroscope,407415503,0.013848438,0.013648701,0.031591747
LinearAcceleration,407415504,0.0338181,-0.077811554,-0.0055365916
Gyroscope,407415505,0.010652645,0.009387643,0.031591747
LinearAcceleration,407415505,0.07706337,0.008529344,-0.032621
Gyroscope,407415515,0.00958738,-0.0012650015,0.02946122
LinearAcceleration,407415516,0.13153146,-0.13751696,0.039205052
Gyroscope,407415535,-0.011717909,-0.02257029,0.012416989
LinearAcceleration,407415536,0.10998364,0.01062427,0.038307227
Gyroscope,407415557,-0.015978966,-0.03961452,0.009221195
LinearAcceleration,407415558,0.0043394906,0.040252518,0.01436521
Gyroscope,407415575,-0.00958738,-0.04707137,0.011351724
LinearAcceleration,407415580,-0.053420626,0.13347675,-0.0032920274
Gyroscope,407415596,0.002130529,-0.042810313,0.013482253
LinearAcceleration,407415597,-0.14754269,-0.08080431,0.017058687
Gyroscope,407415615,0.0010652645,-0.024700819,-0.0024967135
LinearAcceleration,407415616,-0.20395605,-0.15367782,0.0031423897
Gyroscope,407415636,-0.0031957934,0.004061321,-0.021671474
LinearAcceleration,407415637,-0.2311901,-0.17402853,0.01436521
Gyroscope,407415656,-0.0063915867,0.036019254,-0.036585175
LinearAcceleration,407415658,-0.18629882,-0.06868366,0.018854339
Gyroscope,407415675,-0.0031957934,0.060520336,-0.044042025
LinearAcceleration,407415676,-0.0947206,-0.019602526,0.03187281
Gyroscope,407415696,0.0010652645,0.07117298,-0.036585175
LinearAcceleration,407415699,0.01062427,-0.010025719,0.057311203
Gyroscope,407415715,-0.0031957934,0.06691192,-0.024867266
LinearAcceleration,407415716,0.064493805,5.985504E-4,0.10803835
Gyroscope,407415737,-0.010652645,0.04986769,-0.009953564
LinearAcceleration,407415737,0.0851438,0.014664485,0.075417355
Gyroscope,407415755,-0.017044231,0.031758197,0.003894873
LinearAcceleration,407415756,0.069132574,0.053869538,0.052822076
Gyroscope,407415775,-0.011717909,0.013648701,0.0145475175
LinearAcceleration,407415776,0.06404489,-0.01316811,0.057311203
Gyroscope,407415795,-0.013848438,-0.0055260593,0.008155931
LinearAcceleration,407415801,-0.047135845,0.050278235,0.022445641
Gyroscope,407415819,-0.007456851,-0.008721853,0.013482253
LinearAcceleration,407415820,-0.101454295,0.019153614,0.011522096
Gyroscope,407415836,-0.004261058,0.002996056,0.027330691
LinearAcceleration,407415836,-0.10788871,-0.0863409,0.053869538
Gyroscope,407415860,-0.011717909,0.017909758,0.02946122
LinearAcceleration,407415861,-0.08544307,-0.060303956,0.014215573
Gyroscope,407415875,-0.018109495,0.037084516,0.028395955
LinearAcceleration,407415876,-0.028431145,-0.023493104,0.012868834
Gyroscope,407415895,-0.015978966,0.050932955,0.025200162
LinearAcceleration,407415897,0.06374562,0.04444237,0.015412673
Gyroscope,407415916,-0.0053263223,0.054128747,0.01774331
LinearAcceleration,407415916,0.102651395,-0.027533319,0.038606502
Gyroscope,407415936,-0.011717909,0.04560663,-3.6618466E-4
LinearAcceleration,407415937,0.09262568,0.019003976,0.04249708
Gyroscope,407415957,-0.020240024,0.037084516,-0.006757771
LinearAcceleration,407415958,0.078410104,0.03172317,0.07392098
Gyroscope,407415977,-0.023435818,0.029627668,-0.007823036
LinearAcceleration,407415978,0.09053075,0.13183074,0.08619126
Gyroscope,407415996,-0.013848438,0.016844494,-0.0024967135
LinearAcceleration,407416004,0.10070611,0.12943652,0.115370594
Gyroscope,407416015,0.0010652645,-0.0012650015,0.006025402
LinearAcceleration,407416016,0.11911154,0.045489833,0.18255788
Gyroscope,407416035,0.008522116,-0.024700819,0.013482253
LinearAcceleration,407416036,0.049679685,-0.0035913025,0.12838906
Gyroscope,407416056,0.007456851,-0.046006106,0.019873839
LinearAcceleration,407416057,-0.006135142,0.029927522,-0.006584055
Gyroscope,407416075,0.00958738,-0.052397694,0.033722278
LinearAcceleration,407416076,-0.059705406,0.14978725,-0.10070611
Gyroscope,407416096,0.024501082,-0.03961452,0.05822336
LinearAcceleration,407416097,-0.070180036,0.08678981,-0.104297414
Gyroscope,407416115,0.040480047,-0.018309232,0.079528645
LinearAcceleration,407416116,-0.054168813,-0.08499416,-0.08933365
Gyroscope,407416135,0.034088463,-1.9973709E-4,0.07526759
LinearAcceleration,407416137,-0.014664485,-0.2617162,-0.03007716
Gyroscope,407416156,0.00958738,0.016844494,0.049701244
LinearAcceleration,407416156,-0.0053869537,-0.3321955,0.018555064
Gyroscope,407416177,-0.008522116,0.029627668,0.020939104
LinearAcceleration,407416178,0.04997896,-0.33608606,0.119859725
Gyroscope,407416201,-0.02130529,0.031758197,-0.017410416
LinearAcceleration,407416203,0.034267012,-0.119859725,0.1400608
Gyroscope,407416221,-0.014913702,0.021105552,-0.048303083
LinearAcceleration,407416224,0.034267012,-0.16101007,0.15741876
Gyroscope,407416237,-0.023435818,-0.0033955304,-0.08558734
LinearAcceleration,407416242,-0.06120178,0.03606266,0.11881226
Gyroscope,407416258,-0.025566347,-0.017243968,-0.09517472
LinearAcceleration,407416262,-0.1933318,0.23328502,0.051026423
Gyroscope,407416277,-0.00958738,-0.010852382,-0.07493469
LinearAcceleration,407416279,-0.24435821,0.20470424,-0.009576807
Gyroscope,407416296,0.0053263223,0.009387643,-0.046172556
LinearAcceleration,407416298,-0.26710314,0.13542204,0.014814123
Gyroscope,407416317,0.010652645,0.033888724,-0.024867266
LinearAcceleration,407416318,-0.25288755,2.992752E-4,0.035314474
Gyroscope,407416337,0.008522116,0.0615856,-0.0088883005
LinearAcceleration,407416341,-0.18390462,-0.036661215,0.032770637
Gyroscope,407416357,0.004261058,0.085021414,0.0028296087
LinearAcceleration,407416358,-0.056114104,0.035164837,0.022445641
Gyroscope,407416377,0.00958738,0.0946088,0.0145475175
LinearAcceleration,407416384,0.120159,0.0016460137,0.085891984
Gyroscope,407416397,0.014913702,0.08076036,0.016678046
LinearAcceleration,407416398,0.2287959,-0.046387658,0.095169514
Gyroscope,407416417,0.010652645,0.053063486,0.013482253
LinearAcceleration,407416418,0.24585459,-0.013018472,0.115969144
Gyroscope,407416437,0.007456851,0.023236081,0.018808575
LinearAcceleration,407416439,0.21158758,0.01810615,0.07736264
Gyroscope,407416462,0.0053263223,-1.9973709E-4,0.024134897
LinearAcceleration,407416482,0.17732057,0.08499416,0.06464344
Gyroscope,407416487,0.0127831735,-0.015113439,0.02946122
LinearAcceleration,407416488,0.12315175,-0.090979666,0.06569091
Gyroscope,407416496,0.007456851,-0.027896613,0.009221195
LinearAcceleration,407416497,0.018405426,-0.09696517,0.02932897
Gyroscope,407416515,-0.0010652645,-0.030027142,-0.013149357
LinearAcceleration,407416516,-0.07392098,-0.049081136,0.009876082
Gyroscope,407416535,-0.0053263223,-0.014048175,-0.01634515
LinearAcceleration,407416536,-0.09487024,-0.08499416,0.0062847794
Gyroscope,407416555,-0.014913702,0.002996056,-0.020606209
LinearAcceleration,407416556,-0.0827496,-0.0923264,0.037259765
Gyroscope,407416576,-0.022370553,0.013648701,-0.028063059
LinearAcceleration,407416576,-0.06748656,0.015113398,0.037858315
Gyroscope,407416595,-0.018109495,0.022170816,-0.028063059
LinearAcceleration,407416596,-0.029179333,0.008978256,0.05117606
Gyroscope,407416616,-0.0127831735,0.027497139,-0.025932532
LinearAcceleration,407416618,-0.012120646,0.07212532,0.048632223
Gyroscope,407416636,-0.004261058,0.028562402,-0.015279886
