LinearAcceleration,403264633,1.4167689,6.7684083,1.6522985
Gyroscope,403264652,1.3225924,-0.07706522,0.49441585
LinearAcceleration,403264653,2.1157262,-2.9336452,1.9087774
Gyroscope,403264672,0.8293749,0.0070906663,0.32716933
LinearAcceleration,403264673,3.144784,-1.937807,2.5540147
Gyroscope,403264692,0.13695306,0.23292673,0.46245793
LinearAcceleration,403264693,4.2289085,1.0363901,2.8950388
Gyroscope,403264712,-0.2326937,0.4672849,1.1367702
LinearAcceleration,403264713,5.715708,-1.95307,4.812794
Gyroscope,403264732,-0.8793092,0.33306158,0.8310394
LinearAcceleration,403264733,5.097405,0.4141969,4.150648
Gyroscope,403264752,-1.08384,0.07100653,0.2781672
LinearAcceleration,403264753,3.3086371,2.4052749,2.845359
Gyroscope,403264773,-0.8153933,-0.057890464,0.14074807
LinearAcceleration,403264774,1.670255,-0.68369424,1.6117467
Gyroscope,403264792,-0.68969214,-0.12500212,-0.12663332
LinearAcceleration,403264793,0.20904374,-1.6446669,0.109834
Gyroscope,403264812,-0.49474874,-0.13885055,-0.3034672
LinearAcceleration,403264813,-0.70509243,-2.3409307,-1.0874165
Gyroscope,403264832,-0.23375896,-0.13032845,-0.38868836
LinearAcceleration,403264833,-1.146673,-3.1540616,-2.0394108
Gyroscope,403264852,-0.04733769,-0.11861054,-0.492019
LinearAcceleration,403264853,-1.3573627,-2.9984384,-2.9361892
Gyroscope,403264872,0.16678046,-0.08558734,-0.492019
LinearAcceleration,403264873,-1.2445359,-3.1995513,-3.5194764
Gyroscope,403264894,0.33828804,-0.046172556,-0.4121242
LinearAcceleration,403264896,-0.856376,-3.7412395,-3.576189
Gyroscope,403264912,0.3990081,-0.01847568,-0.30772826
LinearAcceleration,403264914,-0.3990835,-4.396054,-3.2879872
Gyroscope,403264932,0.32230908,-0.029128324,-0.23742081
LinearAcceleration,403264934,0.044143096,-4.5236945,-2.9435213
Gyroscope,403265760,0.15932362,-0.07919575,-0.27577034
LinearAcceleration,403265761,0.31812954,-2.767697,-2.7428572
Gyroscope,403265761,0.119908825,-0.13032845,-0.3663178
LinearAcceleration,403265762,0.5662287,-0.72080433,-2.377143
Gyroscope,403265762,0.21897842,-0.14737268,-0.49095374
LinearAcceleration,403265763,0.98102415,1.464204,-1.6032174
Gyroscope,403265763,0.4980777,-0.15589479,-0.70507187
LinearAcceleration,403265763,1.5777789,3.2472856,-1.002572
Gyroscope,403265763,0.8602676,-0.16015585,-0.93090796
LinearAcceleration,403265764,1.8938135,3.7737107,-0.0851438
Gyroscope,403265764,1.0371015,-0.115414746,-1.0885671
LinearAcceleration,403265764,1.936161,3.738097,0.050128598
Gyroscope,403265767,0.13588779,-0.13672003,0.2802977
LinearAcceleration,403265768,-0.78215575,-4.275296,-3.6574423
Gyroscope,403265768,0.09647301,-0.12819792,0.19720708
LinearAcceleration,403265768,-0.94077164,-3.6132994,-2.820669
Gyroscope,403265769,0.35320175,-0.3231413,0.29947245
LinearAcceleration,403265769,3.1619923,2.216881,0.24286184
Gyroscope,403265769,0.05812349,-0.05469467,0.7777762
LinearAcceleration,403265769,4.2491093,1.6611271,1.2277765
Gyroscope,403265774,-0.3317633,0.035852805,0.99722064
LinearAcceleration,403265775,4.905121,0.40282443,1.8037317
Gyroscope,403265791,-0.7184543,-0.12393686,0.62011707
LinearAcceleration,403265791,3.7811928,1.5890018,0.8984242
Gyroscope,403265811,-0.65347314,-0.29118338,0.20999025
LinearAcceleration,403265811,2.1640592,1.049259,0.18779519
Gyroscope,403265832,-0.32643697,-0.34231606,0.01504686
LinearAcceleration,403265833,1.0067618,-1.8064252,-2.992752E-4
Gyroscope,403265863,-0.11977567,-0.33698973,-0.16072176
LinearAcceleration,403265864,0.1249474,-3.3505356,-0.6039374
Gyroscope,403265872,-0.011118697,-0.31248868,-0.26085663
LinearAcceleration,403265873,-0.42901102,-3.8857894,-1.3739725
Gyroscope,403265892,0.08155931,-0.2869223,-0.26405242
LinearAcceleration,403265894,-0.74743986,-4.284274,-2.1474493
Gyroscope,403265912,0.13588779,-0.28053072,-0.26085663
LinearAcceleration,403265913,-0.9651626,-4.3691187,-2.719065
Gyroscope,403265932,0.1774331,-0.27733493,-0.2225071
LinearAcceleration,403265933,-0.88765025,-4.661511,-2.9587843
Gyroscope,403265953,0.16358466,-0.265617,-0.14048174
LinearAcceleration,403265954,-0.53226095,-4.741118,-2.754978
Gyroscope,403265972,0.09540775,-0.2602907,-0.09361011
LinearAcceleration,403265973,-0.22655134,-3.3324294,-2.8163295
Gyroscope,403265992,0.04640558,-0.23365909,-0.08082694
LinearAcceleration,403265993,0.122253925,-1.2042835,-2.5504234
Gyroscope,403266012,0.080494046,-0.20383169,-0.09574064
LinearAcceleration,403266013,0.68967974,0.18375498,-1.7588404
Gyroscope,403266032,0.1145825,-0.17293902,-0.20972393
LinearAcceleration,403266033,1.1658266,1.644218,-1.5185224
Gyroscope,403266052,0.21471736,-0.115414746,-0.29814088
LinearAcceleration,403266053,1.6588825,2.6318262,-1.0375872
Gyroscope,403266072,0.22537,-0.05895573,-0.35566515
LinearAcceleration,403266073,2.1353285,3.4488475,-0.4961983
Gyroscope,403266092,0.0996688,-0.033389382,-0.44514737
LinearAcceleration,403266093,2.3473651,4.4794016,-0.3215712
Gyroscope,403266112,0.043209787,-0.024867266,-0.50054115
LinearAcceleration,403266113,2.284667,4.69069,-0.38576576
Gyroscope,403266132,0.11564777,-0.017410416,-0.507998
LinearAcceleration,403266133,1.9623476,3.9833531,-0.28984803
Gyroscope,403266152,0.28502482,-0.006757771,-0.471779
LinearAcceleration,403266153,1.2873323,2.4949079,0.36855742
Gyroscope,403266172,0.28609008,-0.004627242,-0.5133243
LinearAcceleration,403266173,0.88271224,6.7339916,-1.8445828
Gyroscope,403266192,0.0996688,-0.12393686,-0.733834
LinearAcceleration,403266193,-1.2871827,7.558794,-0.21173722
Gyroscope,403266212,0.87411606,-0.17293902,0.100268014
LinearAcceleration,403266213,-0.9364321,-5.1298766,4.0529346
Gyroscope,403266232,0.7643938,-0.56176054,-0.26618296
LinearAcceleration,403266233,-1.3416507,-6.8752494,5.2317796
Gyroscope,403266252,-0.46705186,-1.0635,-1.4156033
LinearAcceleration,403266253,-3.7159507,3.9377136,3.2028434
Gyroscope,403266272,-0.8079365,-1.0475211,-0.9649964
LinearAcceleration,403266273,-4.0465,5.8771667,3.2179568
Gyroscope,403266292,-0.65666896,-0.81848925,-0.3098588
LinearAcceleration,403266293,-3.822343,5.4985833,1.5855601
Gyroscope,403266312,-0.22843264,-0.6075669,-0.027563717
LinearAcceleration,403266313,-2.7724855,4.384083,0.927005
Gyroscope,403266332,0.3510712,-0.4072972,0.38788942
LinearAcceleration,403266333,-1.4101849,-0.53809685,0.62009823
Gyroscope,403266352,0.54175353,-0.2933139,0.4965464
LinearAcceleration,403266353,-0.6633435,-3.2230444,-0.23732524
Gyroscope,403266372,0.48316398,-0.20809275,0.44860947
LinearAcceleration,403266373,-0.19033903,-3.7101147,-1.1421839
Gyroscope,403266392,0.5225788,-0.12074106,0.48376322
LinearAcceleration,403266393,0.2172738,-5.0200424,-1.9087774
Gyroscope,403266412,0.49701244,-0.07067364,0.414521
LinearAcceleration,403266413,0.39339727,-5.6009355,-2.4176948
Gyroscope,403266432,0.43096605,-0.060020994,0.2600577
LinearAcceleration,403266433,0.4885668,-5.6067715,-2.8140848
Gyroscope,403266452,0.34787542,-0.06321678,0.13542174
LinearAcceleration,403266453,0.526874,-5.891382,-2.6945243
Gyroscope,403266473,0.20086892,-0.080261014,0.032091092
LinearAcceleration,403266474,0.28805238,-6.2298627,-2.1936872
Gyroscope,403266492,-0.01431449,-0.11754527,-0.1000017
LinearAcceleration,403266493,-0.11911154,-4.99206,-1.6047137
Gyroscope,403266512,-0.22843264,-0.15696006,-0.21505025
LinearAcceleration,403266513,-0.79966336,-2.6593595,-0.8629601
Gyroscope,403266532,-0.3914181,-0.16441691,-0.23848607
LinearAcceleration,403266533,-1.6232687,-0.77736735,0.12210429
Gyroscope,403266552,-0.55759937,-0.13991582,-0.28003138
LinearAcceleration,403266553,-2.344971,1.8394951,0.8158242
Gyroscope,403266572,-0.68756163,-0.09517472,-0.27896613
LinearAcceleration,403266573,-2.8230631,4.4545617,1.4490906
Gyroscope,403266592,-0.6545384,-0.041911498,-0.26511768
LinearAcceleration,403266593,-3.1251814,7.416938,1.3805566
Gyroscope,403266612,-0.24121581,-0.003561978,-0.19481023
LinearAcceleration,403266613,-3.0134022,8.071901,0.9744401
Gyroscope,403266632,0.2796985,0.05076651,-0.0030626352
LinearAcceleration,403266633,-2.5118167,5.5258174,0.5141548
Gyroscope,403266652,0.5790378,0.12640028,0.15885755
LinearAcceleration,403266653,-1.766023,3.3508348,-0.016011223
Gyroscope,403266672,0.5886252,0.13279186,0.087484844
LinearAcceleration,403266673,-0.6251859,6.264728,-2.610428
Gyroscope,403266692,0.50873035,0.04437492,-0.06378271
LinearAcceleration,403266693,-0.3309984,4.9149966,-1.9339164
Gyroscope,403266712,0.8762466,0.09870341,0.43476105
LinearAcceleration,403266713,1.8487726,-1.9339164,0.5575497
Gyroscope,403266732,0.6472147,0.0539623,0.2834935
LinearAcceleration,403266733,3.2787097,-1.6988357,1.3605051
Gyroscope,403266752,0.09647301,0.05609283,0.18442391
LinearAcceleration,403266753,4.0189667,2.7141268,0.8961796
Gyroscope,403266772,-0.1517336,0.15942349,0.6403571
LinearAcceleration,403266773,4.682161,1.2650363,1.8978537
Gyroscope,403266792,-0.38183072,0.110421315,0.7021424
LinearAcceleration,403266793,4.495862,1.2964603,1.2246342
Gyroscope,403266812,-0.41804972,-0.07280417,0.32290828
LinearAcceleration,403266813,3.160047,2.1472998,0.7589619
Gyroscope,403266832,-0.051598746,-0.19317904,0.22170816
LinearAcceleration,403266833,2.0400095,-1.0443208,0.6183026
Gyroscope,403266852,0.051731903,-0.2933139,-0.0019973707
LinearAcceleration,403266853,0.8273463,-2.880075,0.43873745
Gyroscope,403266872,0.035752937,-0.32527184,-0.120241724
LinearAcceleration,403266873,0.017657237,-4.2937016,0.05955577
Gyroscope,403266892,-0.032423984,-0.3231413,-0.177766
LinearAcceleration,403266893,-0.58089316,-4.819977,-0.5105635
Gyroscope,403266912,-0.10805776,-0.3114234,-0.2257029
LinearAcceleration,403266913,-0.9367314,-4.654777,-1.0688614
Gyroscope,403266932,-0.11231882,-0.29544443,-0.2225071
LinearAcceleration,403266933,-1.1179426,-4.6863503,-1.5643115
Gyroscope,403266952,-0.11231882,-0.2698781,-0.19800602
LinearAcceleration,403266953,-1.2605472,-4.486734,-1.9674352
Gyroscope,403266973,-0.1069925,-0.22194119,-0.13835122
LinearAcceleration,403266974,-1.2800001,-4.225018,-2.183512
Gyroscope,403266992,-0.08249141,-0.14630741,-0.07123956
LinearAcceleration,403266993,-1.1957542,-3.5619736,-2.1453543
Gyroscope,403267012,-0.06651245,-0.020606209,-0.019041602
LinearAcceleration,403267013,-0.75731593,-2.3204303,-1.870919
Gyroscope,403267032,-0.03988084,0.13172661,0.028895298
LinearAcceleration,403267033,-0.17597382,-1.3383588,-1.158195
Gyroscope,403267052,-0.087817736,0.26914573,0.01504686
LinearAcceleration,403267053,0.7884405,-0.022146367,-0.29194298
Gyroscope,403267072,-0.17090836,0.34797528,-0.106393285
LinearAcceleration,403267073,1.6238673,1.9090766,0.37783495
Gyroscope,403267092,-0.2326937,0.37141111,-0.21505025
LinearAcceleration,403267093,1.9738697,2.7647045,0.789488
Gyroscope,403267112,-0.29767483,0.3596932,-0.35353464
LinearAcceleration,403267113,1.8873792,3.8982093,0.38232407
Gyroscope,403267132,-0.34241593,0.383129,-0.46112633
LinearAcceleration,403267133,1.6370354,5.724087,0.19557635
Gyroscope,403267152,-0.1879526,0.475807,-0.35992622
LinearAcceleration,403267153,1.167323,5.0986023,0.5574001
Gyroscope,403267172,-0.03988084,0.604704,-0.15859124
LinearAcceleration,403267173,0.50727147,2.8244097,0.8141782
Gyroscope,403267192,-0.18156101,0.7144262,-0.09787117
LinearAcceleration,403267193,-0.30974984,4.8621745,-1.0420763
Gyroscope,403267212,-0.5629257,0.79858214,-0.23529027
LinearAcceleration,403267213,-2.9430726,4.52968,-0.51669866
Gyroscope,403267232,-0.19327891,1.0297445,0.4571316
LinearAcceleration,403267233,-3.277662,-5.8159647,1.8393455
Gyroscope,403267252,-0.46385607,1.0563761,0.052331116
LinearAcceleration,403267253,-4.104859,-5.9602156,1.623568
Gyroscope,403267272,-1.2670654,1.027614,-0.79029304
LinearAcceleration,403267273,-5.118055,2.3116016,0.94436294
Gyroscope,403267292,-1.4417688,1.2587764,-0.4653874
LinearAcceleration,403267293,-4.9238253,0.84245974,1.4055461
Gyroscope,403267312,-1.5941017,1.5485283,-0.1149154
LinearAcceleration,403267313,-3.217358,0.6509236,0.53211135
Gyroscope,403267332,-1.6708007,1.6475979,-0.14580807
LinearAcceleration,403267333,-1.7503111,4.586542,0.06239888
Gyroscope,403267352,-0.9091366,1.6156399,0.2025334
LinearAcceleration,403267353,0.20066403,0.8725369,1.2039841
Gyroscope,403267372,-0.4063318,1.4270881,0.3346262
LinearAcceleration,403267373,1.8320132,-3.1260793,1.2958617
Gyroscope,403267392,-0.44681185,1.1192267,0.06617955
LinearAcceleration,403267393,2.1362264,-2.1883004,0.27204117
Gyroscope,403267412,-0.38076547,0.8688896,0.042743735
LinearAcceleration,403267413,2.2891562,-2.333748,-0.6628946
Gyroscope,403267432,-0.27636954,0.67714196,0.11198592
LinearAcceleration,403267433,2.3265655,-2.9767408,-1.360954
Gyroscope,403267452,-0.26678216,0.51735234,0.10559434
LinearAcceleration,403267453,2.03567,-2.7886465,-2.032378
Gyroscope,403267473,-0.23056316,0.41402167,0.14074807
LinearAcceleration,403267474,1.6044145,-3.0475194,-2.3789387
Gyroscope,403267492,-0.23482423,0.3564974,0.15353124
LinearAcceleration,403267493,1.1233295,-3.0472202,-2.5885808
Gyroscope,403267512,-0.2657169,0.31921315,0.11411645
LinearAcceleration,403267513,0.7266402,-2.254889,-2.3116016
Gyroscope,403267532,-0.22843264,0.26168886,0.032091092
LinearAcceleration,403267533,0.10684125,-1.0336965,-1.7357962
Gyroscope,403267552,-0.10486197,0.1828593,-0.06804377
LinearAcceleration,403267553,-0.60109425,-0.25602993,-1.0245687
Gyroscope,403267572,-0.017510284,0.11361711,-0.121306986
LinearAcceleration,403267573,-1.0667665,-0.588824,-0.16684593
Gyroscope,403267592,-0.11018829,0.02946122,-0.20972393
LinearAcceleration,403267593,-1.3887867,1.0654198,0.13916297
Gyroscope,403267612,-0.26145583,-0.055759937,-0.2555303
LinearAcceleration,403267613,-1.735497,3.8250365,0.10923545
Gyroscope,403267632,-0.20819262,-0.09304419,-0.07123956
LinearAcceleration,403267633,-1.6729485,5.1421466,-0.16400282
Gyroscope,403267652,-0.030293457,-0.12393686,0.20040287
LinearAcceleration,403267653,-1.3292309,4.71538,0.0966659
Gyroscope,403267672,0.2072605,-0.19850537,0.45500106
LinearAcceleration,403267673,-0.55814826,2.9146414,0.4026748
Gyroscope,403267692,0.34041858,-0.34657714,0.55407065
LinearAcceleration,403267693,0.63057286,2.5375545,0.8439561
Gyroscope,403267712,0.3063301,-0.5713479,0.46565372
LinearAcceleration,403267713,2.5260324,7.2457523,-0.9271546
Gyroscope,403267732,0.10286459,-0.894123,0.23129554
LinearAcceleration,403267733,2.6973674,8.133253,1.5445594
Gyroscope,403267752,0.7910254,-1.1593739,0.58176756
LinearAcceleration,403267753,2.434155,-0.45489833,1.5197195
Gyroscope,403267772,0.7345664,-1.3021194,0.4390221
LinearAcceleration,403267773,2.5818472,-2.938284,2.629432
Gyroscope,403267792,0.18808575,-1.2584435,0.26644927
LinearAcceleration,403267793,2.3154924,0.39489365,2.309058
Gyroscope,403267812,-0.1336241,-1.0464559,0.54767907
LinearAcceleration,403267813,2.6611552,-0.17088614,2.567482
Gyroscope,403267832,-0.43509394,-0.9005146,0.5775065
LinearAcceleration,403267833,2.6717794,-0.15098435,2.3159413
Gyroscope,403267852,-0.66306055,-0.9026452,0.28136298
LinearAcceleration,403267853,2.1320367,0.59974754,1.8697219
Gyroscope,403267872,-0.58423096,-0.9548431,-0.029694246
LinearAcceleration,403267873,1.2615947,-0.7870938,1.3633482
Gyroscope,403267892,-0.42870235,-0.9814747,-0.2949451
LinearAcceleration,403267894,0.41314942,-2.1820157,0.39998132
Gyroscope,403267911,-0.28382638,-0.9686915,-0.47817057
LinearAcceleration,403267911,-0.26321256,-2.7899933,-0.8261492
Gyroscope,403268551,-0.13468938,-0.9207547,-0.5218464
LinearAcceleration,403268572,-0.6619968,-3.1631894,-1.8825908
Gyroscope,403268575,-0.011118697,-0.86323035,-0.4834969
LinearAcceleration,403268575,-0.7926304,-3.392883,-2.6642976
Gyroscope,403268576,0.08262457,-0.8131629,-0.39188415
LinearAcceleration,403268576,-0.7356185,-3.4056022,-3.1853356
Gyroscope,403268576,0.14867097,-0.7854661,-0.2853577
LinearAcceleration,403268577,-0.542137,-3.2257378,-3.4322379
Gyroscope,403268577,0.19980367,-0.77161765,-0.17563547
LinearAcceleration,403268577,-0.49081135,-2.778022,-3.3213563
Gyroscope,403268578,0.24774055,-0.74392074,-0.091479585
