LinearAcceleration,407443644,-0.10758944,-0.034566287,0.065541275
Gyroscope,407443663,-0.004261058,0.023236081,0.016678046
LinearAcceleration,407443664,-0.06060323,-0.059855044,0.09487024
Gyroscope,407443683,-0.007456851,0.031758197,0.01028646
LinearAcceleration,407443684,0.0016460137,0.0068833297,0.0899322
Gyroscope,407443703,-0.008522116,0.039215047,0.015612782
LinearAcceleration,407443704,0.058807578,0.03067571,0.07571663
Gyroscope,407443723,-0.0031957934,0.041345574,0.028395955
LinearAcceleration,407443724,0.15322891,-0.06180033,0.1340753
Gyroscope,407443743,-0.008522116,0.027497139,0.019873839
LinearAcceleration,407443744,0.15248072,-0.029777884,0.1340753
Gyroscope,407443763,-0.010652645,0.0104529075,0.0145475175
LinearAcceleration,407443764,0.14080898,0.007182605,0.111779295
Gyroscope,407443783,-0.0063915867,-0.0033955304,0.013482253
LinearAcceleration,407443785,0.12808979,0.0035913025,0.096815534
Gyroscope,407443803,-0.004261058,-0.014048175,0.01028646
LinearAcceleration,407443804,0.08439561,-0.022744916,0.1189619
Gyroscope,407443823,-0.0010652645,-0.019374497,6.9907977E-4
LinearAcceleration,407443825,0.006584055,-0.03007716,0.10310031
Gyroscope,407443843,-0.002130529,-0.018309232,-0.0110188285
LinearAcceleration,407443844,-0.030974984,-0.0038905777,0.069731124
Gyroscope,407443863,-0.002130529,-0.009787117,-0.01847568
LinearAcceleration,407443864,-0.042945992,-0.07826047,0.09696517
Gyroscope,407443883,-0.0063915867,-0.0012650015,-0.029128324
LinearAcceleration,407443885,-0.017657237,-5.985504E-4,0.1086369
Gyroscope,407443903,-0.0063915867,0.002996056,-0.03125885
LinearAcceleration,407443904,0.04249708,0.023044191,0.12584522
Gyroscope,407443924,-0.0053263223,-0.0012650015,-0.028063059
LinearAcceleration,407443925,0.077213004,-0.0023942017,0.14978725
Gyroscope,407443943,-0.004261058,-0.015113439,-0.024867266
LinearAcceleration,407443944,0.063895255,-0.018255789,0.16415246
Gyroscope,407443963,-0.008522116,-0.030027142,-0.022736738
LinearAcceleration,407443964,0.0074818805,-0.036361936,0.1340753
Gyroscope,407443983,-0.01917476,-0.03748399,-0.022736738
LinearAcceleration,407443984,-0.07676409,-0.039055414,0.07586627
Gyroscope,407444004,-0.02663161,-0.033222936,-0.022736738
LinearAcceleration,407444005,-0.13437457,-0.02873042,0.081702136
Gyroscope,407444023,-0.027696876,-0.023635555,-0.023802003
LinearAcceleration,407444025,-0.15442601,0.03441665,0.069731124
Gyroscope,407444043,-0.02130529,-0.008721853,-0.023802003
LinearAcceleration,407444045,-0.11342531,0.091578215,0.10130466
Gyroscope,407444063,-0.011717909,0.002996056,-0.020606209
LinearAcceleration,407444065,-0.07990648,0.096216984,0.087089084
Gyroscope,407444083,-0.0063915867,0.009387643,-0.013149357
LinearAcceleration,407444084,-0.025887307,0.05192425,0.12943652
Gyroscope,407444103,-0.004261058,0.009387643,-0.0088883005
LinearAcceleration,407444104,0.017058687,0.030226797,0.1678934
Gyroscope,407444123,0.004261058,8.6552737E-4,-0.0056925067
LinearAcceleration,407444124,0.06703765,0.02064999,0.16325463
Gyroscope,407444143,0.010652645,-0.014048175,-0.0056925067
LinearAcceleration,407444145,0.040402155,0.105494514,0.12779051
Gyroscope,407444163,0.017044231,-0.026831347,-0.0014314491
LinearAcceleration,407444165,0.0025438394,-0.08245032,0.15726912
Gyroscope,407444183,-0.0010652645,-0.03748399,-0.006757771
LinearAcceleration,407444184,-0.08693945,-0.031124622,0.13227965
Gyroscope,407444203,-0.018109495,-0.034288198,-0.007823036
LinearAcceleration,407444205,-0.14963761,0.111180745,0.058807578
Gyroscope,407444223,-0.00958738,-0.014048175,0.0017643442
LinearAcceleration,407444224,-0.12958616,0.08364742,0.07152677
Gyroscope,407444243,0.002130529,0.004061321,-0.004627242
LinearAcceleration,407444244,-0.13602059,0.050128598,0.084096335
Gyroscope,407444263,0.015978966,0.020040287,-0.017410416
LinearAcceleration,407444264,-0.1249474,0.019153614,0.0676362
Gyroscope,407444284,0.02876214,0.03814978,-0.019540945
LinearAcceleration,407444285,-0.08245032,-0.062099606,0.08454525
Gyroscope,407444303,0.033023197,0.055194013,-0.014214622
LinearAcceleration,407444305,0.012868834,-0.106093064,0.09501988
Gyroscope,407444324,0.03195793,0.05945507,-0.013149357
LinearAcceleration,407444325,0.082300685,-0.050876785,0.11776479
Gyroscope,407444344,0.034088463,0.04986769,-0.012084093
LinearAcceleration,407444345,0.13003507,-0.0026934769,0.07826047
Gyroscope,407444363,0.037284255,0.031758197,-0.012084093
LinearAcceleration,407444364,0.14050971,0.11611878,0.04369418
Gyroscope,407444383,0.04367584,0.014713965,6.9907977E-4
LinearAcceleration,407444385,0.11462241,0.047135845,0.051026423
Gyroscope,407444403,0.04261058,0.0019307918,0.019873839
LinearAcceleration,407444404,0.12554595,0.034267012,0.012270284
Gyroscope,407444424,0.03621899,-0.008721853,0.034787543
LinearAcceleration,407444425,0.16400282,-0.1714847,0.08574235
Gyroscope,407444444,0.01917476,-0.026831347,0.018808575
LinearAcceleration,407444445,0.12060791,-0.0827496,0.0815525
Gyroscope,407444464,0.008522116,-0.04387558,0.0028296087
LinearAcceleration,407444465,0.07317279,0.0070329676,0.036810853
Gyroscope,407444483,0.015978966,-0.05133243,0.0028296087
LinearAcceleration,407444484,0.050427873,-0.02873042,0.04129998
Gyroscope,407444503,0.020240024,-0.059854545,-3.6618466E-4
LinearAcceleration,407444505,-0.01316811,-0.07646482,0.026635494
Gyroscope,407444524,0.020240024,-0.064115606,-0.007823036
LinearAcceleration,407444525,-0.065541275,-0.06778584,0.012270284
Gyroscope,407444544,0.018109495,-0.06091981,-0.009953564
LinearAcceleration,407444545,-0.11731588,-0.095169514,0.020201078
Gyroscope,407444564,0.010652645,-0.05346296,-0.015279886
LinearAcceleration,407444565,-0.19393034,-0.07826047,0.025288755
Gyroscope,407444584,0.0031957934,-0.03748399,-0.021671474
LinearAcceleration,407444585,-0.22325931,-0.027832596,0.042796355
Gyroscope,407444603,0.0,-0.017243968,-0.023802003
LinearAcceleration,407444604,-0.22490533,0.041599255,0.018255789
Gyroscope,407444634,0.0,8.6552737E-4,-0.019540945
LinearAcceleration,407444645,-0.18779519,0.027383681,0.015412673
Gyroscope,407444645,0.002130529,0.014713965,-0.009953564
LinearAcceleration,407444645,-0.15322891,0.057311203,0.02124854
Gyroscope,407444662,0.008522116,0.02536661,0.0049601374
LinearAcceleration,407444663,-0.119261175,0.053869538,0.03172317
Gyroscope,407444682,0.015978966,0.036019254,0.018808575
LinearAcceleration,407444682,-0.044592008,0.02633622,0.027084406
Gyroscope,407444702,0.022370553,0.03814978,0.022004368
LinearAcceleration,407444702,-0.030526072,-0.019003976,0.05761048
Gyroscope,407444722,0.024501082,0.032823462,0.016678046
LinearAcceleration,407444722,-0.022894554,-0.12898761,0.050727148
Gyroscope,407444742,0.01917476,0.027497139,0.012416989
LinearAcceleration,407444742,-0.038905777,-0.10968436,0.05805939
Gyroscope,407444764,0.007456851,0.030692931,0.013482253
LinearAcceleration,407444765,-0.04683657,-0.058209028,0.06988076
Gyroscope,407444784,0.0010652645,0.040280312,0.026265426
LinearAcceleration,407444785,-0.013766659,-0.07631518,0.08035539
Gyroscope,407444804,-0.0031957934,0.04560663,0.032657012
LinearAcceleration,407444805,0.0815525,-0.06584055,0.12240356
Gyroscope,407444824,-0.0031957934,0.043476105,0.023069633
LinearAcceleration,407444825,0.11088146,0.06928221,0.05805939
Gyroscope,407444844,0.010652645,0.033888724,0.0145475175
LinearAcceleration,407444845,0.0851438,0.059705406,0.027234044
Gyroscope,407444864,0.022370553,0.026431873,0.0028296087
LinearAcceleration,407444865,0.04129998,0.18091187,-0.045340195
Gyroscope,407444884,0.034088463,0.030692931,0.0028296087
LinearAcceleration,407444885,0.026635494,0.050727148,0.0019452889
Gyroscope,407444904,0.02876214,0.03495399,-0.0024967135
LinearAcceleration,407444905,0.07751228,-0.02813187,0.12090719
Gyroscope,407444924,0.013848438,0.02536661,-0.012084093
LinearAcceleration,407444925,0.12898761,0.0724246,0.15203181
Gyroscope,407444944,0.01917476,0.004061321,-0.004627242
LinearAcceleration,407444945,0.15367782,0.1189619,0.19407998
Gyroscope,407444964,0.037284255,-0.025766084,0.012416989
LinearAcceleration,407444965,0.10459669,0.13467385,0.17522563
Gyroscope,407444984,0.05752428,-0.05452822,0.033722278
LinearAcceleration,407444985,-5.985504E-4,-0.0073322426,0.14335282
Gyroscope,407445004,0.066046394,-0.0673114,0.037983336
LinearAcceleration,407445005,-0.1834557,-0.013766659,0.023942016
Gyroscope,407445024,0.07350325,-0.048136637,0.037983336
LinearAcceleration,407445025,-0.29328972,-0.069132574,-0.00808043
Gyroscope,407445044,0.068176925,-0.004460795,0.02946122
LinearAcceleration,407445045,-0.32800564,-0.07766192,-0.03441665
Gyroscope,407445064,0.056459013,0.050932955,0.0145475175
LinearAcceleration,407445065,-0.25932196,0.036810853,-0.006584055
Gyroscope,407445084,0.051132694,0.09247827,-0.006757771
LinearAcceleration,407445085,-0.085891984,0.054168813,0.0525228
Gyroscope,407445104,0.05539375,0.104196176,-0.025932532
LinearAcceleration,407445105,0.08559271,0.07496844,0.1285387
Gyroscope,407445124,0.0628506,0.089282475,-0.029128324
LinearAcceleration,407445125,0.18959084,0.10788871,0.15367782
Gyroscope,407445144,0.0777643,0.05625928,-0.0088883005
LinearAcceleration,407445145,0.20590134,-0.070778586,0.15577275
Gyroscope,407445164,0.07563377,0.015779229,0.0070906663
LinearAcceleration,407445165,0.10594343,-0.065242,0.10354923
Gyroscope,407445184,0.066046394,-0.010852382,0.027330691
LinearAcceleration,407445185,-0.019752163,-0.082300685,0.05192425
Gyroscope,407445204,0.052197956,-0.014048175,0.049701244
LinearAcceleration,407445205,-0.08454525,-0.08888474,0.022146367
Gyroscope,407445224,0.039414782,-0.002330266,0.057158094
LinearAcceleration,407445225,-0.087538,-0.12419921,0.020051438
Gyroscope,407445244,0.02663161,0.011518172,0.045440186
LinearAcceleration,407445245,-0.046387658,-0.08559271,0.024839843
Gyroscope,407445264,0.020240024,0.021105552,0.031591747
LinearAcceleration,407445265,0.018555064,-0.115370594,0.054019175
Gyroscope,407445284,0.010652645,0.021105552,0.015612782
LinearAcceleration,407445285,0.08020575,0.052223526,0.06284779
Gyroscope,407445304,0.013848438,0.012583436,0.011351724
LinearAcceleration,407445305,0.114173494,0.05940613,0.052971713
Gyroscope,407445324,0.01917476,-1.9973709E-4,0.012416989
LinearAcceleration,407445325,0.11028291,-0.009876082,0.06584055
Gyroscope,407445344,0.014913702,-0.015113439,0.01028646
LinearAcceleration,407445345,0.10130466,-0.02184709,0.05955577
Gyroscope,407445363,0.00958738,-0.026831347,0.0070906663
LinearAcceleration,407445364,0.04878186,-0.025288755,0.015562311
Gyroscope,407445384,0.008522116,-0.030027142,0.0017643442
LinearAcceleration,407445385,-0.025887307,-0.0047884034,-0.019452889
Gyroscope,407445404,0.013848438,-0.026831347,-0.006757771
LinearAcceleration,407445405,-0.045789108,-0.035763387,-0.009277532
Gyroscope,407445424,0.020240024,-0.021505026,-0.015279886
LinearAcceleration,407445425,-0.084694885,-0.05805939,0.0043394906
Gyroscope,407445444,0.017044231,-0.014048175,-0.020606209
LinearAcceleration,407445445,-0.09247604,-0.037409402,-0.002992752
Gyroscope,407445464,0.011717909,-0.0033955304,-0.020606209
LinearAcceleration,407445465,-0.06180033,-0.019303251,0.0016460137
Gyroscope,407445484,0.011717909,0.008322379,-0.017410416
LinearAcceleration,407445485,-0.054168813,-0.022894554,0.014814123
Gyroscope,407445504,0.011717909,0.013648701,-0.014214622
LinearAcceleration,407445505,0.007930793,-0.020500353,0.011073183
Gyroscope,407445524,0.0127831735,0.0104529075,-0.014214622
LinearAcceleration,407445525,0.024540568,-0.019303251,0.015861586
Gyroscope,407445544,0.015978966,0.004061321,-0.013149357
LinearAcceleration,407445545,0.033967737,-0.03007716,-0.004489128
Gyroscope,407445564,0.017044231,-0.002330266,-0.006757771
LinearAcceleration,407445565,0.048033673,-0.0923264,-0.0067336923
Gyroscope,407445584,0.0127831735,-0.008721853,-0.0014314491
LinearAcceleration,407445585,0.06434417,-0.071975686,-0.022146367
Gyroscope,407445604,0.0063915867,-0.014048175,0.003894873
LinearAcceleration,407445605,0.08185177,-0.07676409,-0.0017956513
Gyroscope,407445624,-0.004261058,-0.02257029,-0.003561978
LinearAcceleration,407445625,0.07392098,-0.04938041,0.012719196
Gyroscope,407445644,-0.017044231,-0.031092405,-0.015279886
LinearAcceleration,407445645,7.48188E-4,0.007930793,-0.0013467384
Gyroscope,407445664,-0.01917476,-0.033222936,-0.012084093
LinearAcceleration,407445665,0.012868834,-0.0055365916,0.02064999
Gyroscope,407445684,-0.017044231,-0.03215767,-0.014214622
LinearAcceleration,407445685,-0.007631518,-0.03232172,0.049679685
Gyroscope,407445704,-0.015978966,-0.03215767,-0.023802003
LinearAcceleration,407445705,-0.026934769,-0.042197805,0.05955577
Gyroscope,407445724,-0.0127831735,-0.031092405,-0.032324117
LinearAcceleration,407445725,-0.058209028,-0.022146367,0.069731124
Gyroscope,407445744,-0.007456851,-0.028961876,-0.032324117
LinearAcceleration,407445745,-0.047884032,4.4891282E-4,0.0700304
Gyroscope,407445764,-0.002130529,-0.030027142,-0.028063059
LinearAcceleration,407445765,-0.057311203,0.043544542,0.042048167
Gyroscope,407445784,0.0063915867,-0.030027142,-0.021671474
LinearAcceleration,407445785,-0.10519524,0.037708677,0.007182605
Gyroscope,407445804,0.007456851,-0.023635555,-0.01634515
LinearAcceleration,407445805,-0.1364695,-0.014814123,0.007182605
Gyroscope,407445824,0.0010652645,-0.008721853,-0.0110188285
LinearAcceleration,407445825,-0.14170681,-0.023193829,-0.03561375
Gyroscope,407445844,-0.0031957934,0.012583436,0.0017643442
LinearAcceleration,407445845,-0.1086369,0.051026423,-0.024690205
Gyroscope,407445864,0.0010652645,0.026431873,0.01028646
LinearAcceleration,407445865,0.016609775,-0.07227496,0.024091655
Gyroscope,407445884,0.0,0.020040287,6.9907977E-4
LinearAcceleration,407445885,0.08125322,-0.046088383,0.03187281
Gyroscope,407445904,0.0031957934,0.0051265853,-0.003561978
LinearAcceleration,407445905,0.060453594,0.044891283,0.0067336923
Gyroscope,407445925,0.00958738,-0.007656588,0.0049601374
LinearAcceleration,407445926,0.022146367,-0.010175358,0.017357962
Gyroscope,407445944,0.0053263223,-0.017243968,0.011351724
LinearAcceleration,407445945,-0.008978256,-0.08200141,0.031573534
Gyroscope,407445964,-0.0063915867,-0.016178703,0.011351724
LinearAcceleration,407445965,-0.10414778,-0.078410104,0.0350152
Gyroscope,407445984,-0.015978966,-0.0065913238,0.0070906663
LinearAcceleration,407445985,-0.10699089,-0.030526072,2.992752E-4
Gyroscope,407446004,-0.015978966,0.008322379,0.0049601374
LinearAcceleration,407446005,-0.05761048,0.023343466,0.01690905
Gyroscope,407446024,-0.0127831735,0.016844494,0.0017643442
LinearAcceleration,407446025,0.020051438,0.060453594,0.050128598
Gyroscope,407446044,-0.008522116,0.013648701,0.0028296087
LinearAcceleration,407446045,0.062698156,0.10115502,0.0664391
Gyroscope,407446064,-0.0063915867,8.6552737E-4,0.0049601374
LinearAcceleration,407446065,0.075417355,0.09861118,0.06239888
Gyroscope,407446084,0.0010652645,-0.011917646,0.011351724
LinearAcceleration,407446085,-0.0070329676,0.062698156,0.046537295
Gyroscope,407446104,0.00958738,-0.016178703,0.016678046
LinearAcceleration,407446105,-0.03441665,0.057909753,0.060453594
Gyroscope,407446124,0.02130529,-0.014048175,0.018808575
LinearAcceleration,407446125,-0.048632223,-4.4891282E-4,0.0199018
Gyroscope,407446144,0.030892668,-0.008721853,0.019873839
LinearAcceleration,407446145,-0.026635494,-0.06838439,0.016011223
Gyroscope,407446164,0.029827405,-0.002330266,0.020939104
LinearAcceleration,407446165,0.017956512,-0.05955577,0.021398177
Gyroscope,407446184,0.027696876,0.0019307918,0.028395955
LinearAcceleration,407446185,0.057760116,-0.11432313,0.011222821
Gyroscope,407446204,0.01917476,-1.9973709E-4,0.02946122
LinearAcceleration,407446205,0.06359598,-0.06254852,0.019452889
Gyroscope,407446224,0.010652645,-0.004460795,0.024134897
LinearAcceleration,407446225,0.043544542,-0.11507132,0.013018472
Gyroscope,407446244,0.0063915867,-0.0055260593,0.013482253
LinearAcceleration,407446245,0.0038905777,-0.1619079,0.019003976
Gyroscope,407446264,-0.0063915867,-0.0033955304,-0.006757771
LinearAcceleration,407446265,-0.050727148,-0.09950901,0.002244564
Gyroscope,407446284,-0.017044231,0.0072571137,-0.01847568
LinearAcceleration,407446285,-0.056712653,-0.11058219,0.044741645
Gyroscope,407446304,-0.033023197,0.013648701,-0.030193588
LinearAcceleration,407446305,-0.030974984,0.0025438394,0.050278235
Gyroscope,407446324,-0.044741105,0.020040287,-0.03125885
LinearAcceleration,407446325,-0.059705406,0.095169514,0.048482586
Gyroscope,407446344,-0.03621899,0.027497139,-0.015279886
LinearAcceleration,407446345,0.015562311,0.10414778,0.08933365
Gyroscope,407446364,-0.023435818,0.026431873,6.9907977E-4
LinearAcceleration,407446365,0.039205052,0.06284779,0.115370594
Gyroscope,407446384,-0.013848438,0.018975023,0.0070906663
LinearAcceleration,407446385,0.04369418,0.03007716,0.112377845
Gyroscope,407446404,-0.007456851,0.011518172,0.011351724
LinearAcceleration,407446405,0.037409402,0.012120646,0.09501988
Gyroscope,407446425,-0.0010652645,0.0072571137,0.016678046
LinearAcceleration,407446426,0.045489833,0.015562311,0.062249243
Gyroscope,407446444,0.0031957934,0.0061918497,0.015612782
LinearAcceleration,407446445,0.042945992,-0.025139118,0.06434417
Gyroscope,407446464,0.004261058,0.002996056,0.0070906663
LinearAcceleration,407446465,0.0724246,-0.076614454,0.05805939
Gyroscope,407446484,0.002130529,-0.0012650015,-0.004627242
LinearAcceleration,407446485,0.027982233,-0.02873042,0.0362123
Gyroscope,407446504,0.0,-0.0033955304,-0.013149357
LinearAcceleration,407446505,0.028880058,-0.019153614,0.042048167
Gyroscope,407446524,0.0,-0.0012650015,-0.017410416
LinearAcceleration,407446525,0.0013467384,0.08020575,0.008379706
Gyroscope,407446544,0.011717909,0.002996056,-0.0110188285
LinearAcceleration,407446545,0.022744916,-0.039504327,0.026186582
Gyroscope,407446564,0.00958738,-1.9973709E-4,-0.025932532
LinearAcceleration,407446565,-0.03232172,-0.019003976,0.022744916
Gyroscope,407446584,0.00958738,0.0019307918,-0.032324117
LinearAcceleration,407446585,-0.052373163,0.008678981,0.004189853
Gyroscope,407446604,0.011717909,0.011518172,-0.023802003
LinearAcceleration,407446605,-0.018704701,0.042347442,0.005087679
Gyroscope,407446624,0.0127831735,0.016844494,-0.013149357
LinearAcceleration,407446625,0.013617022,-0.027084406,0.06464344
Gyroscope,407446644,0.011717909,0.012583436,-0.0088883005
LinearAcceleration,407446645,0.06464344,-0.03187281,0.058209028
Gyroscope,407446664,0.010652645,0.0019307918,-0.0056925067
LinearAcceleration,407446665,0.054767363,-0.024690205,0.047135845
Gyroscope,407446684,0.013848438,-0.008721853,-0.0014314491
LinearAcceleration,407446685,0.040102877,0.035164837,0.0338181
Gyroscope,407446704,0.014913702,-0.017243968,0.0028296087
LinearAcceleration,407446705,-0.007631518,-0.033069912,0.044292733
Gyroscope,407446724,0.008522116,-0.02043976,0.0049601374
LinearAcceleration,407446725,-0.0338181,0.035164837,0.016759412
Gyroscope,407446744,0.0053263223,-0.0129829105,0.0070906663
LinearAcceleration,407446745,-0.022894554,0.057909753,0.0011971008
Gyroscope,407446764,0.0127831735,-0.0033955304,0.013482253
LinearAcceleration,407446765,0.06284779,0.09861118,-0.028580783
Gyroscope,407446784,0.030892668,-0.004460795,0.01028646
LinearAcceleration,407446785,0.12479776,0.06928221,-0.0935235
Gyroscope,407446804,0.054328486,-0.017243968,0.0028296087
LinearAcceleration,407446805,0.0796072,-0.14290391,-0.070180036
Gyroscope,407446824,0.051132694,-0.033222936,-0.012084093
LinearAcceleration,407446825,-0.008230069,-0.28086978,-0.019602526
Gyroscope,407446844,0.02130529,-0.038549256,-0.025932532
LinearAcceleration,407446845,-0.14978725,-0.32127193,0.043843817
Gyroscope,407446864,-0.018109495,-0.027896613,-0.03551991
LinearAcceleration,407446865,-0.22535424,-0.13946225,0.020799628
Gyroscope,407446884,-0.034088463,-0.004460795,-0.026997795
LinearAcceleration,407446885,-0.19138649,0.033668462,0.0067336923
Gyroscope,407446904,-0.02876214,0.020040287,-0.007823036
LinearAcceleration,407446905,-0.092176765,0.14230536,-0.019003976
Gyroscope,407446925,-0.008522116,0.032823462,0.01028646
LinearAcceleration,407446926,0.046686932,0.14814124,-0.0062847794
Gyroscope,407446944,0.013848438,0.028562402,0.01774331
LinearAcceleration,407446955,0.123451024,0.046537295,-0.0175076
Gyroscope,407446964,0.02130529,0.012583436,0.011351724
LinearAcceleration,407446966,0.11581951,-0.019003976,-0.025887307
Gyroscope,407446983,0.01917476,-0.0055260593,0.0049601374
LinearAcceleration,407446983,0.09935937,-0.15532383,0.044143096
Gyroscope,407447003,-0.007456851,-0.025766084,-0.014214622
LinearAcceleration,407447003,-4.4891282E-4,-0.040551793,0.060303956
Gyroscope,407447023,-0.023435818,-0.033222936,-0.01634515
LinearAcceleration,407447023,-0.051624972,0.018854339,0.05312135
Gyroscope,407447043,-0.023435818,-0.027896613,-0.0014314491
LinearAcceleration,407447043,-0.06374562,-0.027084406,0.06494272
Gyroscope,407447063,-0.01917476,-0.02257029,0.0049601374
LinearAcceleration,407447063,-0.06404489,-0.06569091,0.05626374
Gyroscope,407447084,-0.015978966,-0.021505026,-3.6618466E-4
LinearAcceleration,407447086,-0.08200141,-0.026485857,0.019153614
Gyroscope,407447104,-0.00958738,-0.017243968,6.9907977E-4
LinearAcceleration,407447105,-0.07676409,0.008230069,0.038007952
Gyroscope,407447124,-0.002130529,-0.0065913238,0.012416989
LinearAcceleration,407447125,-0.08933365,0.035763387,0.009277532
Gyroscope,407447144,0.0010652645,0.009387643,0.027330691
LinearAcceleration,407447145,-0.044592008,0.026186582,-0.0013467384
Gyroscope,407447164,0.0010652645,0.026431873,0.032657012
LinearAcceleration,407447165,0.037409402,-0.043394905,0.032920275
Gyroscope,407447184,-0.007456851,0.033888724,0.020939104
LinearAcceleration,407447185,0.11162966,-0.078410104,0.06718729
Gyroscope,407447204,-0.014913702,0.024301345,-0.004627242
LinearAcceleration,407447206,0.10474633,0.0134673845,0.04878186
Gyroscope,407447224,-0.0031957934,0.008322379,-0.021671474
LinearAcceleration,407447225,0.0676362,0.09831191,0.057311203
Gyroscope,407447244,0.02130529,-0.0065913238,-0.01634515
LinearAcceleration,407447245,0.02498948,-0.12419921,0.13272856
Gyroscope,407447264,0.017044231,-0.024700819,-0.023802003
LinearAcceleration,407447265,-0.073621705,-0.13003507,0.10729016
Gyroscope,407447284,0.0010652645,-0.027896613,-0.023802003
LinearAcceleration,407447285,-0.17208324,-0.025887307,0.026485857
Gyroscope,407447304,-0.008522116,-0.0065913238,-0.0024967135
LinearAcceleration,407447305,-0.19123685,4.4891282E-4,0.025139118
Gyroscope,407447324,-0.020240024,0.018975023,0.0145475175
LinearAcceleration,407447326,-0.11492168,-0.020201078,0.07930793
Gyroscope,407447344,-0.030892668,0.03814978,0.016678046
LinearAcceleration,407447346,-0.016609775,0.08933365,0.026934769
Gyroscope,407447364,-0.02876214,0.04560663,0.01774331
LinearAcceleration,407447365,0.08499416,0.0911293,0.052373163
Gyroscope,407447384,-0.020240024,0.039215047,0.009221195
LinearAcceleration,407447385,0.12389994,0.15771803,0.05641338
Gyroscope,407447404,-0.007456851,0.027497139,0.003894873
LinearAcceleration,407447405,0.11162966,0.0712275,0.0664391
Gyroscope,407447425,0.0010652645,0.015779229,-3.6618466E-4
LinearAcceleration,407447426,0.085891984,0.022146367,0.06718729
Gyroscope,407447444,0.007456851,0.0104529075,-0.0014314491
LinearAcceleration,407447445,0.061650693,-0.019752163,0.0537199
