Gyroscope,404015243,-0.002596582,-0.006757771,-0.012650015
LinearAcceleration,404015243,0.025139118,0.009576807,0.07392098
Gyroscope,404015263,-4.660532E-4,-0.007823036,-0.014780544
LinearAcceleration,404015263,0.046387658,0.009726444,0.079457566
Gyroscope,404015284,0.00272974,-0.009953564,-0.013715279
LinearAcceleration,404015285,0.037858315,0.02064999,0.090979666
Gyroscope,404015304,0.0037950044,-0.013149357,-0.014780544
LinearAcceleration,404015305,0.036361936,0.014814123,0.07272387
Gyroscope,404015324,0.006990798,-0.01634515,-0.01584581
LinearAcceleration,404015325,0.02184709,-0.020949265,0.05925649
Gyroscope,404015344,0.004860269,-0.01847568,-0.01584581
LinearAcceleration,404015345,0.0043394906,-0.023493104,0.03187281
Gyroscope,404015364,0.0059255334,-0.01847568,-0.01158475
LinearAcceleration,404015365,0.005087679,-0.043993454,0.04504092
Gyroscope,404015384,0.0037950044,-0.017410416,-0.0062584286
LinearAcceleration,404015385,-0.005686229,-0.088136554,0.03755904
Gyroscope,404015404,-0.0036618465,-0.015279886,-0.009454221
LinearAcceleration,404015405,-0.034267012,-0.05686229,0.024091655
Gyroscope,404015424,-0.012183961,-0.009953564,-0.0062584286
LinearAcceleration,404015425,-0.020949265,-0.08798691,0.035763387
Gyroscope,404015444,-0.020706078,-0.0056925067,-0.0041278997
LinearAcceleration,404015445,-0.019003976,-0.03815759,0.063895255
Gyroscope,404015465,-0.021771342,-0.003561978,-0.013715279
LinearAcceleration,404015466,0.008230069,-0.06015432,0.052373163
Gyroscope,404015484,-0.019640813,-0.0088883005,-0.027563717
LinearAcceleration,404015485,0.04623802,0.001496376,0.10055647
Gyroscope,404015504,-0.02390187,-0.014214622,-0.026498452
LinearAcceleration,404015505,0.032770637,0.08948329,0.08574235
Gyroscope,404015524,-0.020706078,-0.013149357,-0.0019973707
LinearAcceleration,404015525,0.0058358666,-0.011222821,0.09891046
Gyroscope,404015544,-0.021771342,-0.013149357,0.0065247444
LinearAcceleration,404015545,-0.0067336923,0.018405426,0.07691373
Gyroscope,404015564,-0.01644502,-0.013149357,-9.321064E-4
LinearAcceleration,404015565,-0.024540568,-0.002992752,0.07646482
Gyroscope,404015584,-0.0100534335,-0.009953564,-0.008388957
LinearAcceleration,404015585,-0.02558803,-4.4891282E-4,0.0724246
Gyroscope,404015604,-0.0068576396,-0.003561978,-0.0062584286
LinearAcceleration,404015605,-0.018255789,-0.027832596,0.09831191
Gyroscope,404015624,-0.008988169,6.9907977E-4,-0.0041278997
LinearAcceleration,404015625,0.010324995,-0.04309563,0.09876082
Gyroscope,404015644,-0.013249226,-0.0014314491,-0.007323693
LinearAcceleration,404015645,0.038905777,-0.013018472,0.0911293
Gyroscope,404015664,-0.015379755,-0.003561978,-9.321064E-4
LinearAcceleration,404015665,0.030376434,-0.004489128,0.07631518
Gyroscope,404015684,-0.011118697,-0.0088883005,-0.0041278997
LinearAcceleration,404015685,0.049230773,-0.077213004,0.10444705
Gyroscope,404015704,-0.01644502,-0.01634515,-0.013715279
LinearAcceleration,404015705,0.0037409402,0.024690205,0.10040683
Gyroscope,404015724,-0.01644502,-0.015279886,-0.007323693
LinearAcceleration,404015725,-0.004638766,-0.02184709,0.096216984
Gyroscope,404015744,-0.015379755,-0.012084093,0.0022636869
LinearAcceleration,404015745,0.008529344,-0.07182605,0.097862996
Gyroscope,404015764,-0.019640813,-0.0110188285,-0.0041278997
LinearAcceleration,404015765,-0.0010474633,0.010324995,0.08319851
Gyroscope,404015784,-0.01644502,-0.0110188285,-0.010519486
LinearAcceleration,404015785,1.496376E-4,0.071377136,0.067336924
Gyroscope,404015806,-0.005792375,-0.007823036,-0.009454221
LinearAcceleration,404015818,-0.005686229,0.042945992,0.111180745
Gyroscope,404015825,-4.660532E-4,-0.003561978,-0.0041278997
LinearAcceleration,404015826,0.001496376,-0.021547815,0.09980828
Gyroscope,404015844,-0.002596582,-0.003561978,-0.005193164
LinearAcceleration,404015845,0.033668462,-0.05117606,0.096815534
Gyroscope,404015864,-0.0047271107,-0.0056925067,-0.008388957
LinearAcceleration,404015866,0.032172084,-0.013916298,0.06060323
Gyroscope,404015884,-0.0015313176,-0.0088883005,-0.008388957
LinearAcceleration,404015885,0.011821371,0.0016460137,0.06628946
Gyroscope,404015904,-4.660532E-4,-0.0088883005,-0.005193164
LinearAcceleration,404015905,0.0034416649,0.010175358,0.06464344
Gyroscope,404015924,5.9921126E-4,-0.0056925067,0.0033289513
LinearAcceleration,404015925,-0.006135142,-0.09008184,0.06180033
Gyroscope,404015944,-0.0047271107,-0.004627242,0.0011984225
LinearAcceleration,404015945,-0.008529344,-0.06479308,0.06374562
Gyroscope,404015964,-0.01431449,-3.6618466E-4,1.3315806E-4
LinearAcceleration,404015965,-0.0025438394,-0.035913024,0.06928221
Gyroscope,404015985,-0.017510284,0.0028296087,0.0011984225
LinearAcceleration,404015986,0.0338181,0.0019452889,0.093972415
Gyroscope,404016004,-0.017510284,0.0017643442,-0.008388957
LinearAcceleration,404016005,0.019602526,0.03606266,0.089184016
Gyroscope,404016024,-0.0068576396,-3.6618466E-4,-0.016911073
LinearAcceleration,404016025,0.04563947,-0.06180033,0.12195465
Gyroscope,404016044,-0.01431449,-0.007823036,-0.022237394
LinearAcceleration,404016045,0.030526072,0.046387658,0.13602059
Gyroscope,404016064,-0.01644502,-0.0088883005,-9.321064E-4
LinearAcceleration,404016065,0.008978256,0.044292733,0.13542204
Gyroscope,404016084,-0.013249226,-0.007823036,0.01504686
LinearAcceleration,404016085,-0.019602526,-0.008230069,0.09891046
Gyroscope,404016104,-0.0047271107,-0.0056925067,0.009720538
LinearAcceleration,404016105,-0.03007716,-0.0163105,0.1316811
Gyroscope,404016124,0.0037950044,-0.0014314491,-0.0019973707
LinearAcceleration,404016125,-0.012120646,-0.0077811554,0.107140526
Gyroscope,404016144,0.008056062,0.003894873,-0.0030626352
LinearAcceleration,404016145,0.0034416649,-0.052971713,0.10414778
Gyroscope,404016164,0.004860269,0.006025402,-9.321064E-4
LinearAcceleration,404016165,0.039055414,-0.079008654,0.114173494
Gyroscope,404016184,-4.660532E-4,0.0017643442,-0.005193164
LinearAcceleration,404016185,0.05312135,-0.002244564,0.075417355
Gyroscope,404016204,-4.660532E-4,-0.0014314491,0.0011984225
LinearAcceleration,404016205,0.029029695,-8.9782564E-4,0.108337626
Gyroscope,404016224,0.0016644757,-0.0056925067,0.004394216
LinearAcceleration,404016225,0.047884032,-0.10339958,0.11716624
Gyroscope,404016244,-0.0036618465,-0.013149357,-0.008388957
LinearAcceleration,404016245,0.017806875,-0.051774614,0.10459669
Gyroscope,404016264,-0.012183961,-0.013149357,-0.009454221
LinearAcceleration,404016265,0.004638766,0.020201078,0.076614454
Gyroscope,404016284,-0.008988169,-0.007823036,0.0011984225
LinearAcceleration,404016285,0.015412673,0.020350715,0.07990648
Gyroscope,404016304,-0.002596582,-0.0056925067,1.3315806E-4
LinearAcceleration,404016305,-0.0025438394,-0.002244564,0.098461546
Gyroscope,404016324,-4.660532E-4,-0.004627242,-0.009454221
LinearAcceleration,404016325,0.02124854,0.0028431145,0.08604162
Gyroscope,404016344,0.00272974,-0.004627242,-0.010519486
LinearAcceleration,404016345,0.015263036,-0.008978256,0.08080431
Gyroscope,404016364,0.00272974,-0.0056925067,-0.008388957
LinearAcceleration,404016365,0.029478608,-0.031573534,0.06838439
Gyroscope,404016384,-4.660532E-4,-0.007823036,-0.007323693
LinearAcceleration,404016385,0.026934769,-0.023044191,0.07047931
Gyroscope,404016405,-4.660532E-4,-0.0088883005,-0.008388957
LinearAcceleration,404016406,0.019602526,-0.012120646,0.0688333
Gyroscope,404016424,-4.660532E-4,-0.0110188285,-0.009454221
LinearAcceleration,404016426,-0.0019452889,0.009576807,0.07676409
Gyroscope,404016444,0.0059255334,-0.0110188285,-0.007323693
LinearAcceleration,404016445,0.019602526,0.09816227,0.07062895
Gyroscope,404016464,0.019773971,-0.009953564,-9.321064E-4
LinearAcceleration,404016465,0.0070329676,0.043544542,0.08020575
Gyroscope,404016485,0.03468767,-0.0088883005,0.00545948
LinearAcceleration,404016486,-5.985504E-4,-0.042796355,0.10564415
Gyroscope,404016504,0.03362241,-0.009953564,0.0022636869
LinearAcceleration,404016506,-0.020350715,-0.034865562,0.07407062
Gyroscope,404016524,0.0219045,-0.007823036,0.0033289513
LinearAcceleration,404016526,0.0011971008,-0.074818805,0.09711481
Gyroscope,404016545,0.013382385,-0.0056925067,-9.321064E-4
LinearAcceleration,404016546,-0.0023942017,0.011522096,0.06808511
Gyroscope,404016564,0.014447649,-0.0024967135,-0.008388957
LinearAcceleration,404016565,-0.010773907,-0.06254852,0.07706337
Gyroscope,404016584,0.01231712,-0.003561978,-0.017976338
LinearAcceleration,404016585,0.010025719,-0.11133038,0.12838906
Gyroscope,404016604,-0.005792375,-0.0056925067,-0.020106867
LinearAcceleration,404016605,-0.005686229,-0.028880058,0.095169514
Gyroscope,404016624,-0.015379755,-0.0024967135,0.0033289513
LinearAcceleration,404016625,0.019303251,-0.039504327,0.06135142
Gyroscope,404016644,-0.01644502,-0.003561978,0.013981596
LinearAcceleration,404016645,-0.009427169,-0.032172084,0.07167641
Gyroscope,404016664,-0.0100534335,-0.0024967135,0.00545948
LinearAcceleration,404016665,-0.02124854,-0.00808043,0.077213004
Gyroscope,404016684,-0.002596582,0.0017643442,-0.0019973707
LinearAcceleration,404016685,-0.0032920274,-0.029478608,0.09696517
Gyroscope,404016704,-4.660532E-4,0.006025402,-9.321064E-4
LinearAcceleration,404016705,0.024091655,-0.012569559,0.072574235
Gyroscope,404016724,-4.660532E-4,0.008155931,0.0022636869
LinearAcceleration,404016725,0.07751228,0.0104746325,0.09367314
Gyroscope,404016744,-0.0015313176,0.0028296087,-0.0019973707
LinearAcceleration,404016745,0.065242,0.051325697,0.08140286
Gyroscope,404016765,0.00272974,-3.6618466E-4,0.00545948
LinearAcceleration,404016766,0.04818331,0.01316811,0.07975684
Gyroscope,404016784,0.009121327,-0.006757771,0.0033289513
LinearAcceleration,404016785,0.05267244,-0.067935474,0.09711481
Gyroscope,404016804,0.0037950044,-0.013149357,-0.01158475
LinearAcceleration,404016805,0.011971008,0.0362123,0.05626374
Gyroscope,404016824,0.008056062,-0.0110188285,-0.007323693
LinearAcceleration,404016825,0.017806875,0.079457566,0.063296705
Gyroscope,404016845,0.015512913,-0.004627242,0.0033289513
LinearAcceleration,404016846,0.004638766,-0.022146367,0.08065467
Gyroscope,404016864,0.015512913,-0.003561978,-0.0041278997
LinearAcceleration,404016865,0.02124854,-0.017208325,0.042197805
Gyroscope,404016884,0.01231712,-0.003561978,-0.013715279
LinearAcceleration,404016885,0.033069912,-0.03755904,0.027533319
Gyroscope,404016905,0.011251856,-0.004627242,-0.012650015
LinearAcceleration,404016906,0.032920275,0.016460137,0.023942016
Gyroscope,404016924,0.011251856,-0.004627242,-0.0062584286
LinearAcceleration,404016925,0.038606502,-0.06374562,0.032022446
Gyroscope,404016945,0.0059255334,-0.006757771,-0.0062584286
LinearAcceleration,404016946,0.015711948,-0.048033673,0.0163105
Gyroscope,404016964,-0.0015313176,-0.0088883005,-0.007323693
LinearAcceleration,404016965,0.006135142,-0.10414778,0.029029695
Gyroscope,404016984,-0.012183961,-0.009953564,-0.009454221
LinearAcceleration,404016985,0.011971008,-0.045340195,0.04189853
Gyroscope,404017005,-0.013249226,-0.012084093,-0.007323693
LinearAcceleration,404017006,0.021547815,0.024091655,0.067935474
Gyroscope,404017024,-0.008988169,-0.012084093,-0.0041278997
LinearAcceleration,404017025,-0.016759412,0.025438393,0.048632223
Gyroscope,404017045,-0.005792375,-0.0110188285,0.0022636869
LinearAcceleration,404017046,-0.020201078,-0.04743512,0.0827496
Gyroscope,404017064,-0.011118697,-0.007823036,1.3315806E-4
LinearAcceleration,404017066,-0.017657237,0.023343466,0.044292733
Gyroscope,404017085,-0.013249226,-0.0014314491,0.0011984225
LinearAcceleration,404017086,-0.013916298,0.05566519,0.07511808
Gyroscope,404017105,-0.005792375,0.0017643442,0.0022636869
LinearAcceleration,404017106,0.043245267,0.028281508,0.08080431
Gyroscope,404017125,-0.0015313176,-3.6618466E-4,-0.007323693
LinearAcceleration,404017126,0.024091655,0.067935474,0.0911293
Gyroscope,404017144,0.011251856,-0.003561978,-0.010519486
LinearAcceleration,404017145,0.052373163,-0.09920973,0.13572131
Gyroscope,404017164,0.004860269,-0.0110188285,-0.016911073
LinearAcceleration,404017165,0.04504092,0.027832596,0.11611878
Gyroscope,404017185,0.0016644757,-0.009953564,0.0011984225
LinearAcceleration,404017186,-0.0028431145,0.006584055,0.11776479
Gyroscope,404017205,0.0059255334,-0.007823036,0.012916331
LinearAcceleration,404017206,-0.018255789,0.0067336923,0.0839467
Gyroscope,404017225,0.010186591,-0.0056925067,0.004394216
LinearAcceleration,404017226,-0.019303251,-0.031423897,0.05955577
Gyroscope,404017245,0.017643442,-0.0024967135,-0.0041278997
LinearAcceleration,404017246,-0.006584055,-0.032172084,0.056563016
Gyroscope,404017265,0.018708706,6.9907977E-4,-0.0041278997
LinearAcceleration,404017266,0.0035913025,-0.049679685,0.053570263
Gyroscope,404017285,0.015512913,0.0028296087,0.004394216
LinearAcceleration,404017286,0.06778584,-0.08888474,0.09247604
Gyroscope,404017305,0.004860269,-0.003561978,0.0033289513
LinearAcceleration,404017306,0.062698156,0.009277532,0.049230773
Gyroscope,404017325,0.0059255334,-0.0088883005,0.0065247444
LinearAcceleration,404017326,0.029029695,0.020201078,0.048931498
Gyroscope,404017345,0.011251856,-0.0110188285,0.007590009
LinearAcceleration,404017346,0.019303251,-0.095768064,0.061650693
Gyroscope,404017365,0.004860269,-0.014214622,-0.005193164
LinearAcceleration,404017366,0.008379706,-0.044143096,0.052822076
Gyroscope,404017385,-0.0015313176,-0.0110188285,-0.005193164
LinearAcceleration,404017386,0.0035913025,0.037409402,0.050278235
Gyroscope,404017405,0.00272974,-0.006757771,0.004394216
LinearAcceleration,404017406,0.042945992,0.012270284,0.04878186
Gyroscope,404017425,0.0037950044,-0.007823036,0.0011984225
LinearAcceleration,404017426,0.03321955,0.02439093,0.043843817
Gyroscope,404017444,0.0037950044,-0.0110188285,-0.0062584286
LinearAcceleration,404017445,0.024690205,0.033967737,0.025887307
Gyroscope,404017464,0.008056062,-0.012084093,-0.007323693
LinearAcceleration,404017469,0.012569559,0.047135845,0.02932897
Gyroscope,404017483,0.011251856,-0.012084093,1.3315806E-4
LinearAcceleration,404017484,0.026785132,-0.01616086,0.01616086
Gyroscope,404018688,0.009121327,-0.0110188285,0.0011984225
LinearAcceleration,404018688,-7.48188E-4,0.03172317,0.020799628
Gyroscope,404018690,0.010186591,-0.0088883005,0.00545948
LinearAcceleration,404018690,0.042197805,-0.038905777,0.025438393
Gyroscope,404018691,0.0037950044,-0.0088883005,0.004394216
LinearAcceleration,404018691,0.014514848,-0.03755904,2.992752E-4
Gyroscope,404018692,-0.0015313176,-0.007823036,0.004394216
LinearAcceleration,404018692,0.008529344,-0.045938745,-0.0034416649
Gyroscope,404018692,-0.005792375,-0.006757771,0.00545948
LinearAcceleration,404018693,0.01316811,-0.030376434,-0.0010474633
Gyroscope,404018693,-0.007922905,-0.004627242,0.010785802
LinearAcceleration,404018693,0.011971008,-0.035164837,0.015562311
Gyroscope,404018694,-0.0036618465,-3.6618466E-4,-0.009454221
LinearAcceleration,404018694,0.032022446,-0.07436989,0.10459669
Gyroscope,404018694,-0.002596582,0.0028296087,-0.016911073
LinearAcceleration,404018694,0.05207389,-0.087089084,0.15622166
Gyroscope,404018695,0.008056062,-0.004627242,-0.01158475
LinearAcceleration,404018702,0.051774614,-0.0017956513,0.11851298
Gyroscope,404018703,0.010186591,-0.006757771,-0.012650015
LinearAcceleration,404018704,0.046686932,-0.050727148,0.08334815
Gyroscope,404018704,0.009121327,-0.012084093,-0.012650015
LinearAcceleration,404018704,0.043993454,-0.037259765,0.0827496
Gyroscope,404018705,0.008056062,-0.013149357,-0.009454221
LinearAcceleration,404018705,0.028281508,-0.051475335,0.067935474
Gyroscope,404018724,0.0059255334,-0.013149357,-0.0030626352
LinearAcceleration,404018724,0.019752163,-0.059705406,0.060303956
Gyroscope,404018745,0.0016644757,-0.0110188285,0.0033289513
LinearAcceleration,404018746,0.018555064,-0.03561375,0.037409402
Gyroscope,404018766,-0.0015313176,-0.006757771,0.00545948
LinearAcceleration,404018767,0.016011223,-0.03187281,0.056114104
Gyroscope,404018785,-0.0036618465,-3.6618466E-4,0.008655273
LinearAcceleration,404018786,0.039653964,-0.038905777,0.08319851
Gyroscope,404018805,-0.008988169,6.9907977E-4,-9.321064E-4
LinearAcceleration,404018806,0.027533319,0.05940613,0.061501056
Gyroscope,404018825,-0.0015313176,0.0017643442,-0.010519486
LinearAcceleration,404018826,0.033369187,-0.07571663,0.07167641
Gyroscope,404018845,-0.0036618465,-0.0024967135,-0.02330266
LinearAcceleration,404018846,0.052971713,0.027832596,0.07571663
Gyroscope,404018865,-0.005792375,-0.003561978,-0.014780544
LinearAcceleration,404018866,0.037259765,0.08888474,0.08379706
Gyroscope,404018885,-4.660532E-4,-0.003561978,0.004394216
LinearAcceleration,404018886,0.031124622,0.02932897,0.11432313
Gyroscope,404018905,0.00272974,-0.006757771,0.00545948
LinearAcceleration,404018906,0.042796355,-0.02184709,0.16130935
Gyroscope,404018925,0.0059255334,-0.014214622,0.0011984225
LinearAcceleration,404018926,0.034267012,-0.05865794,0.13901334
Gyroscope,404018945,0.0037950044,-0.019540945,1.3315806E-4
LinearAcceleration,404018946,0.021697452,0.034117375,0.09980828
Gyroscope,404018965,0.009121327,-0.01847568,0.012916331
LinearAcceleration,404018966,0.007182605,-0.006135142,0.111180745
Gyroscope,404018985,0.009121327,-0.015279886,0.010785802
LinearAcceleration,404018986,-0.026186582,0.0035913025,0.070180036
Gyroscope,404019005,0.011251856,-0.006757771,0.0065247444
LinearAcceleration,404019006,-0.023642741,-0.004638766,0.081702136
Gyroscope,404019025,0.015512913,0.0049601374,0.0065247444
LinearAcceleration,404019026,0.012270284,-0.023642741,0.07047931
Gyroscope,404019045,0.019773971,0.009221195,-0.0019973707
LinearAcceleration,404019046,0.046686932,-0.067336924,0.077811554
Gyroscope,404019065,0.015512913,0.01028646,-0.01158475
LinearAcceleration,404019066,0.028580783,0.034566287,0.054767363
Gyroscope,404019085,0.018708706,0.0145475175,-0.0019973707
LinearAcceleration,404019086,0.055066638,-0.021398177,0.03561375
Gyroscope,404019105,0.020839235,0.016678046,0.0065247444
LinearAcceleration,404019106,0.053570263,-0.05192425,0.05551555
Gyroscope,404019125,0.011251856,0.013482253,0.004394216
LinearAcceleration,404019126,0.07466917,-0.056563016,0.04563947
Gyroscope,404019145,0.0037950044,0.01028646,0.0011984225
LinearAcceleration,404019146,0.088585466,-0.01810615,0.035913024
Gyroscope,404019165,0.0016644757,0.0049601374,0.0011984225
LinearAcceleration,404019166,0.10235212,0.032172084,0.022595279
Gyroscope,404019185,0.0037950044,0.0017643442,0.0011984225
LinearAcceleration,404019186,0.09696517,0.030974984,0.019003976
Gyroscope,404019205,0.006990798,-0.003561978,1.3315806E-4
LinearAcceleration,404019206,0.091578215,0.0023942017,0.020201078
Gyroscope,404019225,0.0037950044,-0.006757771,-0.0041278997
LinearAcceleration,404019226,0.087538,-0.07167641,0.004489128
Gyroscope,404019245,-0.0036618465,-0.009953564,-0.010519486
LinearAcceleration,404019246,0.069132574,-0.028580783,0.03172317
Gyroscope,404019266,-0.007922905,-0.013149357,-0.012650015
LinearAcceleration,404019267,0.07227496,0.018255789,0.032770637
Gyroscope,404019285,-0.005792375,-0.015279886,-0.009454221
LinearAcceleration,404019286,0.04563947,-0.0104746325,0.024241293
Gyroscope,404019305,-0.0036618465,-0.015279886,-0.005193164
LinearAcceleration,404019306,0.034715924,-0.070180036,0.01810615
Gyroscope,404019325,-0.0100534335,-0.014214622,-0.008388957
LinearAcceleration,404019326,0.008230069,-0.05940613,-0.0023942017
Gyroscope,404019345,-0.017510284,-0.0110188285,-0.007323693
LinearAcceleration,404019346,0.034267012,-0.06135142,0.035314474
Gyroscope,404019365,-0.022836607,-0.0088883005,-0.014780544
LinearAcceleration,404019366,-5.985504E-4,0.06808511,0.025288755
Gyroscope,404019385,-0.01431449,-0.0056925067,-0.020106867
LinearAcceleration,404019386,0.004938041,-0.0537199,0.06628946
Gyroscope,404019405,-0.01644502,-0.007823036,-0.029694246
LinearAcceleration,404019406,0.037708677,0.021996727,0.091578215
Gyroscope,404019425,-0.020706078,-0.006757771,-0.017976338
LinearAcceleration,404019426,0.0199018,0.1038485,0.08574235
Gyroscope,404019445,-0.013249226,-0.004627242,0.007590009
LinearAcceleration,404019446,0.032920275,-0.026485857,0.11028291
Gyroscope,404019465,-0.012183961,-0.004627242,0.008655273
LinearAcceleration,404019466,0.016011223,-0.010773907,0.07870938
Gyroscope,404019485,-0.008988169,-0.004627242,-9.321064E-4
LinearAcceleration,404019486,0.0350152,0.020500353,0.061650693
Gyroscope,404019505,-0.0036618465,-0.0024967135,-0.0062584286
LinearAcceleration,404019506,0.03247136,-0.018854339,0.070778586
Gyroscope,404019525,-0.0036618465,-0.0014314491,-0.0041278997
LinearAcceleration,404019526,0.06194997,-0.11192893,0.07616554
Gyroscope,404019545,-0.01431449,-0.0056925067,-0.010519486
LinearAcceleration,404019546,0.050876785,-0.046986207,0.07930793
Gyroscope,404019565,-0.019640813,-0.012084093,-0.009454221
LinearAcceleration,404019566,0.05761048,-0.019752163,0.09636662
Gyroscope,404019585,-0.021771342,-0.015279886,0.0011984225
LinearAcceleration,404019586,0.04563947,-0.037708677,0.08454525
Gyroscope,404019605,-0.021771342,-0.021671474,-0.0019973707
LinearAcceleration,404019606,0.038606502,-0.049530048,0.10100538
Gyroscope,404019625,-0.022836607,-0.028063059,-0.012650015
LinearAcceleration,404019626,0.0067336923,0.06239888,0.07107786
Gyroscope,404019645,-0.01644502,-0.022736738,-0.007323693
LinearAcceleration,404019646,-0.011073183,0.07706337,0.07227496
Gyroscope,404019665,-0.0068576396,-0.013149357,1.3315806E-4
LinearAcceleration,404019666,-0.0074818805,0.056712653,0.06838439
Gyroscope,404019685,-4.660532E-4,-0.004627242,-0.0041278997
LinearAcceleration,404019686,0.011671733,0.04249708,0.06688801
Gyroscope,404019705,0.006990798,6.9907977E-4,-0.009454221
LinearAcceleration,404019706,0.034267012,0.027084406,0.06194997
Gyroscope,404019725,0.011251856,0.003894873,-0.010519486
LinearAcceleration,404019726,0.050727148,-0.0338181,0.065092355
Gyroscope,404019745,0.006990798,0.0017643442,-0.007323693
LinearAcceleration,404019746,0.06823475,-0.06838439,0.038456865
Gyroscope,404019766,-4.660532E-4,-0.0014314491,-0.005193164
LinearAcceleration,404019767,0.053570263,-1.496376E-4,0.02873042
Gyroscope,404019785,-4.660532E-4,-0.0056925067,-0.0019973707
LinearAcceleration,404019786,0.04369418,0.0035913025,0.0023942017
Gyroscope,404019805,5.9921126E-4,-0.0088883005,-0.0019973707
LinearAcceleration,404019806,0.058957215,-0.05626374,0.027234044
Gyroscope,404019825,-0.0047271107,-0.013149357,-0.008388957
LinearAcceleration,404019826,0.03232172,-0.03815759,0.024690205
Gyroscope,404019845,-0.005792375,-0.014214622,-0.007323693
LinearAcceleration,404019846,0.029777884,-0.045340195,0.0053869537
Gyroscope,404019865,-0.007922905,-0.013149357,-9.321064E-4
LinearAcceleration,404019866,0.015263036,-0.102651395,0.012270284
Gyroscope,404019885,-0.017510284,-0.009953564,-0.0041278997
LinearAcceleration,404019886,-0.0025438394,-0.020949265,0.019452889
