Gyroscope,405099320,-0.2961435,2.6337998,0.2456766
LinearAcceleration,405099321,-3.3183637,0.86849666,0.34491467
Gyroscope,405099340,-0.1257012,3.0609708,0.3063967
LinearAcceleration,405099341,-0.8415619,-0.8137293,1.2334628
Gyroscope,405099360,-0.095873795,3.046057,0.09121326
LinearAcceleration,405099364,1.1709143,0.082300685,0.9624691
Gyroscope,405099380,-0.05006743,2.7424567,-0.044075314
LinearAcceleration,405099381,3.1610944,1.1332055,0.9448118
Gyroscope,405099401,0.08841695,2.227934,0.093343794
LinearAcceleration,405099402,3.9875429,-0.51325697,1.6662147
Gyroscope,405100053,-0.008522116,1.5962322,0.12530173
LinearAcceleration,405100053,3.4253545,-1.6597804,1.75076
Gyroscope,405100054,-0.2993393,1.0263157,0.07203851
LinearAcceleration,405100054,2.5781064,-0.6727707,1.7931074
Gyroscope,405100054,-0.49215215,0.60447097,0.11358382
LinearAcceleration,405100055,1.870919,0.27129298,1.8408419
Gyroscope,405100055,-0.56139433,0.32430643,0.19880497
LinearAcceleration,405100055,1.277157,1.0259154,1.8553567
Gyroscope,405100056,-0.5241101,0.1666473,0.30107036
LinearAcceleration,405100056,0.7730279,1.7238252,1.7061679
Gyroscope,405100057,-0.39095205,0.10486197,0.43422842
LinearAcceleration,405100057,0.5240309,1.7999908,1.6096517
Gyroscope,405100058,0.068176925,-1.7369802,0.6163886
LinearAcceleration,405100058,4.8772883,-0.065541275,1.4927847
Gyroscope,405100059,0.01917476,-0.29993853,-0.035553202
LinearAcceleration,405100059,5.6461263,-0.04369418,-2.1202152
Gyroscope,405100059,0.015978966,-0.24987109,-0.050466903
LinearAcceleration,405100059,5.5222263,-0.16729484,-2.0970213
Gyroscope,405100064,0.008522116,-0.21897842,-0.083490096
LinearAcceleration,405100065,5.4249616,-0.026036944,-2.155829
Gyroscope,405100079,0.0053263223,-0.1987384,-0.12077435
LinearAcceleration,405100079,5.373935,0.40940848,-2.2098482
Gyroscope,405100116,0.04580637,-0.18915102,-0.12610067
LinearAcceleration,405100116,5.1761146,0.19602527,-2.2176294
Gyroscope,405100118,0.07456851,-0.18169416,-0.14101438
LinearAcceleration,405100119,4.8358383,-0.120458275,-2.210746
Gyroscope,405100142,0.07669904,-0.16358466,-0.16231966
LinearAcceleration,405100142,4.4485765,-0.4743512,-2.2382793
Gyroscope,405100159,0.06072007,-0.132692,-0.19001654
LinearAcceleration,405100159,4.273201,-0.70838445,-2.0688896
Gyroscope,405100179,0.017044231,-0.10286459,-0.21345235
LinearAcceleration,405100179,4.0879498,-0.66858083,-2.0049944
Gyroscope,405100199,-0.041545313,-0.06771087,-0.21877868
LinearAcceleration,405100199,3.8833952,-0.39249945,-1.8456303
Gyroscope,405100219,-0.082025364,-0.03362241,-0.19747339
LinearAcceleration,405100219,3.6532526,-0.34401685,-1.738789
Gyroscope,405100238,-0.12250541,-0.0059255334,-0.20279972
LinearAcceleration,405100239,3.2888849,-0.11058219,-1.6575358
Gyroscope,405100259,-0.1438107,0.024967136,-0.20599551
LinearAcceleration,405100259,3.1549592,8.9782564E-4,-1.5496471
Gyroscope,405100280,-0.17257284,0.06225139,-0.20706077
LinearAcceleration,405100281,2.9824271,0.29927522,-1.6736966
Gyroscope,405100300,-0.17896442,0.12403673,-0.1761681
LinearAcceleration,405100301,3.0198364,0.42482117,-1.6653169
Gyroscope,405100320,-0.15765913,0.17303888,-0.13675332
LinearAcceleration,405100321,2.942025,0.24585459,-1.641375
Gyroscope,405100340,-0.15659387,0.20712735,-0.12610067
LinearAcceleration,405100341,2.8052561,0.15487492,-1.5077485
Gyroscope,405100360,-0.1555286,0.23482423,-0.12397015
LinearAcceleration,405100361,2.9885623,-0.014814123,-1.2270284
Gyroscope,405100380,-0.16831177,0.22843264,-0.12929647
LinearAcceleration,405100381,3.0946553,0.18869302,-1.2369045
Gyroscope,405100400,-0.1768339,0.20712735,-0.12610067
LinearAcceleration,405100401,2.9689598,0.6085761,-1.4616601
Gyroscope,405100420,-0.13528858,0.20073576,-0.055793226
LinearAcceleration,405100421,3.1316159,0.20260932,-1.2360066
Gyroscope,405100440,-0.12783173,0.17303888,-0.011052119
LinearAcceleration,405100441,3.204639,-7.48188E-4,-1.0121487
Gyroscope,405100460,-0.1470065,0.1336241,6.657903E-4
LinearAcceleration,405100461,3.0819361,0.13931261,-0.8880992
Gyroscope,405100480,-0.1555286,0.11231882,0.025166873
LinearAcceleration,405100481,2.8019643,0.20290859,-0.94570965
Gyroscope,405100500,-0.18002969,0.12616725,0.039015308
LinearAcceleration,405100501,2.5760114,0.58418524,-0.8726865
Gyroscope,405100521,-0.16192019,0.14960307,0.043276366
LinearAcceleration,405100522,2.6197057,0.28491,-0.64254385
Gyroscope,405100540,-0.1438107,0.13895042,-0.015313176
LinearAcceleration,405100541,2.484134,0.3983353,-0.6667852
Gyroscope,405100560,-0.128897,0.14214621,-0.069641665
LinearAcceleration,405100561,2.137274,0.6332663,-0.54647654
Gyroscope,405100580,-0.09054748,0.19434418,-0.0653806
LinearAcceleration,405100581,1.7251719,0.461632,-0.68384385
Gyroscope,405100600,-0.0777643,0.29128325,-0.098403804
LinearAcceleration,405100601,1.2819453,0.8062474,-0.92012167
Gyroscope,405100620,-0.0053263223,0.4574645,-0.1015996
LinearAcceleration,405100622,0.67666125,0.57251346,-1.098789
Gyroscope,405100640,0.05752428,0.73017216,-0.111186974
LinearAcceleration,405100641,-0.40087914,0.03187281,-1.2246342
Gyroscope,405100661,0.04580637,1.1711917,-0.16338493
LinearAcceleration,405100662,-1.4184148,0.07646482,-1.2177508
Gyroscope,405100680,0.027696876,1.7432387,-0.23901871
LinearAcceleration,405100681,-1.4166192,0.20156185,-0.808492
Gyroscope,405100701,0.05326322,2.2588267,-0.3796336
LinearAcceleration,405100702,-0.461632,0.00808043,-0.07062895
Gyroscope,405100721,0.0777643,2.5837324,-0.6118612
LinearAcceleration,405100722,0.7098808,0.448015,0.32246906
Gyroscope,405100741,0.13315806,2.7403262,-0.7482151
LinearAcceleration,405100742,1.7025766,0.75821376,0.6241385
Gyroscope,405100761,0.185356,2.7658925,-0.755672
LinearAcceleration,405100762,2.9034185,0.78559744,1.0136452
Gyroscope,405100781,0.20879182,2.6359303,-0.6885603
LinearAcceleration,405100782,4.105158,0.40342298,1.3377602
Gyroscope,405100800,0.19600865,2.3472435,-0.5830991
LinearAcceleration,405100801,5.0212393,-0.062099606,1.5685014
Gyroscope,405100821,0.11930962,1.9403126,-0.4669853
LinearAcceleration,405100822,5.1949687,0.030974984,1.4465468
Gyroscope,405100841,0.041545313,1.5131415,-0.32530513
LinearAcceleration,405100842,4.8892593,0.490961,1.1821371
Gyroscope,405100861,0.02663161,1.1179284,-0.20599551
LinearAcceleration,405100862,4.3988967,0.41255087,1.0319009
Gyroscope,405100881,0.044741105,0.7653259,-0.1250354
LinearAcceleration,405100882,3.7041292,-0.0688333,0.9442133
Gyroscope,405100900,0.017044231,0.47876978,-0.114382766
LinearAcceleration,405100901,2.8830678,0.04563947,0.67890584
Gyroscope,405100921,-0.010652645,0.28808746,-0.097338535
LinearAcceleration,405100922,2.2686558,0.66469026,0.3378817
Gyroscope,405100941,0.029827405,0.1698431,-0.012117383
LinearAcceleration,405100942,1.9400516,0.51325697,0.14604631
Gyroscope,405100961,0.06924219,0.08142615,0.066712186
LinearAcceleration,405100962,1.7821839,0.30032268,-0.24525604
Gyroscope,405100981,0.070307456,0.03561978,0.13701963
LinearAcceleration,405100982,1.6689082,0.37992987,-0.78933835
Gyroscope,405101000,0.080960095,0.05266401,0.30213562
LinearAcceleration,405101001,1.984045,-0.45205522,-0.3839701
Gyroscope,405101021,0.0010652645,0.07183877,0.42144525
LinearAcceleration,405101022,2.2186768,-0.8837597,0.026485857
Gyroscope,405101040,-0.14594123,0.055859804,0.42996734
LinearAcceleration,405101042,2.4557028,-0.6049848,0.38860887
Gyroscope,405101060,-0.23968449,-5.9921126E-4,0.40013996
LinearAcceleration,405101061,2.567482,-0.33294368,0.6123171
Gyroscope,405101081,-0.294013,-0.093277216,0.31065774
LinearAcceleration,405101082,2.4377463,0.576853,0.7237971
Gyroscope,405101101,-0.23116238,-0.19021627,0.24354608
LinearAcceleration,405101102,1.9966146,0.8161235,0.7591116
Gyroscope,405101121,-0.124635935,-0.2520016,0.219045
LinearAcceleration,405101122,1.6470611,0.461632,0.7372645
Gyroscope,405101141,-0.08628642,-0.2796985,0.20306604
LinearAcceleration,405101142,1.441908,0.5530606,0.6724714
Gyroscope,405101161,-0.04261058,-0.29035112,0.22969764
LinearAcceleration,405101162,1.2403461,0.41883567,0.4902128
Gyroscope,405101181,0.0010652645,-0.29035112,0.2701777
LinearAcceleration,405101182,1.2235867,0.1743278,0.4487632
Gyroscope,405101201,0.010652645,-0.28715533,0.3053314
LinearAcceleration,405101202,1.3293805,0.2901473,0.27518356
Gyroscope,405101221,0.008522116,-0.27756795,0.36711675
LinearAcceleration,405101222,1.5239093,0.23253684,0.17881694
Gyroscope,405101241,0.013848438,-0.28502482,0.42783684
LinearAcceleration,405101242,1.53603,0.009876082,0.15457565
Gyroscope,405101261,0.0031957934,-0.30100378,0.43848947
LinearAcceleration,405101262,1.4553753,0.12360066,-0.033369187
Gyroscope,405101281,0.02130529,-0.30419958,0.45766422
LinearAcceleration,405101282,1.4211084,-0.088136554,-0.08259996
Gyroscope,405101301,0.02663161,-0.29887325,0.47364318
LinearAcceleration,405101302,1.411382,-0.41943422,-0.07032967
Gyroscope,405101321,-0.0053263223,-0.29567745,0.45446843
LinearAcceleration,405101322,1.3877392,-0.4014777,-0.06239888
Gyroscope,405101341,-0.02876214,-0.2914164,0.42783684
LinearAcceleration,405101342,1.4004583,-0.19407998,-0.10474633
Gyroscope,405101361,-0.03834952,-0.28502482,0.41398838
LinearAcceleration,405101362,1.4501381,-0.07496844,-0.0537199
Gyroscope,405101381,-0.04580637,-0.2796985,0.39800942
LinearAcceleration,405101382,1.4613608,-0.05805939,-0.09053075
Gyroscope,405101401,-0.054328486,-0.27756795,0.36392096
LinearAcceleration,405101402,1.3078327,-0.08334815,-0.1925836
Gyroscope,405101421,-0.046871636,-0.25945845,0.33515882
LinearAcceleration,405101422,1.1640309,-0.03321955,-0.32830492
Gyroscope,405101441,-0.034088463,-0.2168479,0.3085272
LinearAcceleration,405101442,1.1439795,4.4891282E-4,-0.45938745
Gyroscope,405101461,-0.018109495,-0.1657152,0.3063967
LinearAcceleration,405101462,1.1552023,0.051624972,-0.56413376
Gyroscope,405101481,0.014913702,-0.109256186,0.35007253
LinearAcceleration,405101482,1.2545617,-0.4249708,-0.5554548
Gyroscope,405101501,0.004261058,-0.06558034,0.3809652
LinearAcceleration,405101502,1.3739725,-0.6205472,-0.58553195
Gyroscope,405101521,-0.046871636,-0.037883468,0.3830957
LinearAcceleration,405101522,1.4024036,-0.39100307,-0.6227917
Gyroscope,405101541,-0.066046394,-0.014447649,0.39800942
LinearAcceleration,405101542,1.4791677,-0.47599724,-0.4568436
Gyroscope,405101561,-0.07669904,-0.004860269,0.41398838
LinearAcceleration,405101562,1.5388732,-0.858471,-0.18285716
Gyroscope,405101581,-0.14061491,-0.011251856,0.39374837
LinearAcceleration,405101582,1.6514006,-0.6027403,-0.03067571
Gyroscope,405101601,-0.21092236,-0.026165558,0.3692473
LinearAcceleration,405101602,1.6686089,-0.072574235,0.05431845
Gyroscope,405101621,-0.22903185,-0.04640558,0.35539883
LinearAcceleration,405101622,1.601272,0.2439093,0.07811083
Gyroscope,405101641,-0.19281286,-0.076232985,0.34368095
LinearAcceleration,405101642,1.4585178,0.20006548,0.07706337
Gyroscope,405101661,-0.14274544,-0.11351724,0.33515882
LinearAcceleration,405101662,1.289128,-0.03755904,-0.012120646
Gyroscope,405101681,-0.12037488,-0.14440991,0.3298325
LinearAcceleration,405101682,1.1577462,-0.16340427,-0.099060096
Gyroscope,405101701,-0.124635935,-0.15719308,0.33622408
LinearAcceleration,405101702,1.0304046,0.032770637,-0.23927054
Gyroscope,405101721,-0.1107875,-0.14654043,0.37137783
LinearAcceleration,405101722,1.0528502,-0.17372926,-0.23029228
Gyroscope,405101741,-0.10013486,-0.1294962,0.4012052
LinearAcceleration,405101742,1.2017397,-0.45549688,-0.23927054
Gyroscope,405101761,-0.11504856,-0.12310462,0.39907467
LinearAcceleration,405101762,1.2865841,-0.49230772,-0.23762453
Gyroscope,405101781,-0.14487596,-0.12310462,0.3862915
LinearAcceleration,405101782,1.3757682,-0.32815528,-0.27204117
Gyroscope,405101801,-0.17257284,-0.12736568,0.35007253
LinearAcceleration,405101802,1.3926772,0.026934769,-0.36137483
Gyroscope,405101820,-0.15659387,-0.1294962,0.32131037
LinearAcceleration,405101822,1.357662,-0.15008652,-0.3429694
Gyroscope,405101841,-0.1438107,-0.13695306,0.27550402
LinearAcceleration,405101842,1.2632407,-0.3482067,-0.35464114
Gyroscope,405101861,-0.1438107,-0.14547518,0.22117552
LinearAcceleration,405101862,1.1617863,-0.5292682,-0.28431144
Gyroscope,405101881,-0.1587244,-0.15719308,0.16152072
LinearAcceleration,405101882,0.9813234,-0.54183775,-0.15502456
Gyroscope,405101901,-0.18322548,-0.17210679,0.09973538
LinearAcceleration,405101902,0.83378077,-0.43379942,-0.028431145
Gyroscope,405101921,-0.19281286,-0.18488996,0.037950046
LinearAcceleration,405101922,0.6075287,-0.44951138,-0.007182605
Gyroscope,405101941,-0.20985709,-0.17636785,-0.0014647386
LinearAcceleration,405101942,0.38142624,-0.22834699,-0.035164837
Gyroscope,405101961,-0.2034655,-0.14014885,-3.9947417E-4
LinearAcceleration,405101962,0.2988263,-0.30945057,0.09726445
Gyroscope,405101981,-0.21731395,-0.08795089,0.002796319
LinearAcceleration,405101982,0.32336688,-0.041748893,0.16654666
Gyroscope,405102001,-0.22264026,-0.03362241,0.002796319
LinearAcceleration,405102002,0.4966472,0.27907413,0.23807344
Gyroscope,405102021,-0.17257284,0.0047271107,0.018775286
LinearAcceleration,405102022,0.6919243,0.059106853,0.3250129
Gyroscope,405102041,-0.14274544,0.007922905,-0.0057257963
LinearAcceleration,405102042,0.79846627,0.03321955,0.28595746
Gyroscope,405102061,-0.12144014,-0.015512913,-0.057923753
LinearAcceleration,405102062,0.7896376,0.0947206,0.26231474
Gyroscope,405102081,-0.08841695,-0.04640558,-0.09520801
LinearAcceleration,405102082,0.655712,-0.32695818,0.3552397
Gyroscope,405102101,-0.099069595,-0.076232985,-0.14101438
LinearAcceleration,405102102,0.47674543,-0.3386299,0.32800564
Gyroscope,405102121,-0.1257012,-0.07942878,-0.16764599
LinearAcceleration,405102122,0.31468788,0.092775315,0.29029694
Gyroscope,405102141,-0.1075917,-0.06025402,-0.14847124
LinearAcceleration,405102142,0.30271688,0.30376434,0.35778353
Gyroscope,405102161,-0.06924219,-0.050666638,-0.1463407
LinearAcceleration,405102162,0.2575263,0.48751932,0.30660746
Gyroscope,405102181,0.0010652645,-0.04640558,-0.14847124
LinearAcceleration,405102182,0.21068975,0.5671265,0.27742812
Gyroscope,405102201,0.082025364,-0.040013995,-0.13994911
LinearAcceleration,405102202,0.17851767,0.22445641,0.23747487
Gyroscope,405102221,0.11504856,-0.035752937,-0.14953649
LinearAcceleration,405102222,0.05431845,0.054168813,0.17791912
Gyroscope,405102240,0.12676647,-0.022969764,-0.17084178
LinearAcceleration,405102242,-0.109534726,-0.05641338,0.009127894
Gyroscope,405102261,0.13209279,0.008988169,-0.18362495
LinearAcceleration,405102262,-0.15292963,-0.17133506,-0.14993688
Gyroscope,405102281,0.12357067,0.05479454,-0.18255968
LinearAcceleration,405102282,0.007631518,-0.23328502,-0.07616554
Gyroscope,405102301,0.098004326,0.0920788,-0.17936389
LinearAcceleration,405102302,0.21996728,-0.1539771,-0.066738375
Gyroscope,405102321,0.07243798,0.1069925,-0.19640812
LinearAcceleration,405102332,0.30930093,0.07796119,-0.062249243
Gyroscope,405102341,0.083090626,0.11018829,-0.20066918
LinearAcceleration,405102342,0.41120413,0.13991116,-0.13916297
Gyroscope,405102359,0.10652644,0.09847038,-0.20812604
LinearAcceleration,405102360,0.41015667,0.06180033,-0.12569559
Gyroscope,405102379,0.11930962,0.0739693,-0.22197448
LinearAcceleration,405102380,0.3895067,-0.07736264,-0.12808979
Gyroscope,405102399,0.10652644,0.0409461,-0.25606292
LinearAcceleration,405102399,0.23612814,0.0055365916,-0.1921347
Gyroscope,405102419,0.10439591,0.0260324,-0.2635198
LinearAcceleration,405102420,0.0887351,-0.046537295,-0.2669535
Gyroscope,405102439,0.095873795,0.034554515,-0.24434502
LinearAcceleration,405102439,-0.014514848,-0.12629414,-0.27593175
Gyroscope,405102461,0.068176925,0.05479454,-0.22197448
LinearAcceleration,405102462,-0.037708677,-0.009726444,-0.26426002
Gyroscope,405102481,0.052197956,0.07183877,-0.20066918
LinearAcceleration,405102482,-0.045340195,0.05267244,-0.29343936
Gyroscope,405102501,0.047936898,0.07823036,-0.19747339
LinearAcceleration,405102502,-0.12704232,0.21428105,-0.43589434
Gyroscope,405102521,0.06072007,0.07609983,-0.19853866
LinearAcceleration,405102522,-0.109834,0.24959552,-0.46133274
Gyroscope,405102541,0.07137272,0.06544718,-0.19853866
LinearAcceleration,405102542,0.0026934769,0.18884265,-0.3438672
Gyroscope,405102561,0.07350325,0.05266401,-0.19214708
LinearAcceleration,405102562,0.12764087,0.16280572,-0.2964321
Gyroscope,405102581,0.07563377,0.049468216,-0.15060176
LinearAcceleration,405102582,0.30765492,0.06988076,-0.14095862
Gyroscope,405102600,0.067111656,0.036685042,-0.10586065
LinearAcceleration,405102602,0.4412813,0.032770637,-0.08664017
Gyroscope,405102620,0.046871636,0.01431449,-0.086685896
LinearAcceleration,405102622,0.44382513,0.16400282,-0.064493805
Gyroscope,405102641,0.05006743,-5.9921126E-4,-0.061119545
LinearAcceleration,405102642,0.52178633,-0.073023155,-0.045190558
Gyroscope,405102661,0.046871636,-0.025100293,-0.038748994
LinearAcceleration,405102662,0.60558337,-0.30047232,0.0011971008
Gyroscope,405102681,0.0063915867,-0.059188753,-0.053662695
LinearAcceleration,405102682,0.5669769,0.16205753,-0.07811083
Gyroscope,405102701,0.024501082,-0.08688563,-0.038748994
LinearAcceleration,405102702,0.56443304,-0.029179333,0.039055414
Gyroscope,405102721,0.037284255,-0.11351724,-0.029161613
LinearAcceleration,405102722,0.47928926,-0.28805238,0.1592144
Gyroscope,405102741,0.018109495,-0.1294962,-0.03768373
LinearAcceleration,405102747,0.37199908,-0.18240824,0.05117606
Gyroscope,405102761,-0.002130529,-0.1145825,-0.022770027
LinearAcceleration,405102763,0.37693712,-0.077811554,-0.016011223
Gyroscope,405102781,-0.013848438,-0.08155931,0.0017310547
LinearAcceleration,405102782,0.3426701,-0.12075755,-0.04504092
Gyroscope,405103504,-0.014913702,-0.04534032,0.014514227
LinearAcceleration,405103505,0.37873277,-0.3079542,-0.063895255
Gyroscope,405103505,-0.017044231,-0.014447649,0.0017310547
LinearAcceleration,405103505,0.439336,-0.33997664,-0.14065935
Gyroscope,405103506,-0.02663161,0.005792375,-0.034487937
LinearAcceleration,405103506,0.46866497,0.008828619,-0.22849663
Gyroscope,405103506,-0.0063915867,0.02390187,-0.06431534
LinearAcceleration,405103507,0.44113165,-0.17971477,-0.12988544
Gyroscope,405103507,-0.0031957934,0.045207158,-0.07816378
LinearAcceleration,405103507,0.4866215,-0.55096567,0.038905777
Gyroscope,405103507,-0.051132694,0.06757771,-0.10053433
LinearAcceleration,405103508,0.51909286,-0.15816694,0.07706337
Gyroscope,405103508,-0.002130529,0.0015313176,0.0049268478
LinearAcceleration,405103509,-0.12240356,-0.18001404,-0.43155485
Gyroscope,405103509,-0.020240024,0.021771342,0.04434163
LinearAcceleration,405103509,0.034865562,-0.2861071,-0.28206688
Gyroscope,405103510,-0.1107875,-0.035752937,-0.007856325
LinearAcceleration,405103510,0.19782092,0.61740476,0.09591771
Gyroscope,405103510,-0.044741105,-0.02936135,-0.006791061
LinearAcceleration,405103510,0.13108255,0.21622634,8.9782564E-4
Gyroscope,405103520,0.007456851,-0.02403503,-0.00892159
LinearAcceleration,405103520,0.15831658,-0.15143326,-0.047135845
Gyroscope,405103539,0.013848438,-0.02936135,-0.014247912
LinearAcceleration,405103540,0.19003975,-0.1479916,-0.17118542
Gyroscope,405103559,0.002130529,-0.03894873,-0.015313176
LinearAcceleration,405103560,0.12659341,0.019602526,-0.38172552
Gyroscope,405103581,0.022370553,-0.035752937,0.002796319
LinearAcceleration,405103582,0.10010756,-0.1906383,-0.44382513
Gyroscope,405103601,0.047936898,-0.028296087,0.035819516
LinearAcceleration,405103602,0.15457565,-0.62368953,-0.39683893
Gyroscope,405103621,0.0063915867,-0.03149188,0.04114584
LinearAcceleration,405103622,0.20260932,-0.56173956,-0.34132338
Gyroscope,405103642,-0.06072007,-0.03362241,0.032623723
LinearAcceleration,405103643,0.18510172,-0.13482349,-0.40701428
Gyroscope,405103661,-0.07989483,-0.03362241,0.032623723
LinearAcceleration,405103662,0.13676877,0.03815759,-0.39639002
Gyroscope,405103681,-0.0628506,-0.02403503,0.04434163
