Gyroscope,406961774,-0.008522116,-0.0016644757,0.011318435
LinearAcceleration,406961775,0.015113398,0.022146367,-0.041449618
Gyroscope,406961794,0.0,-0.0037950044,0.0070573767
LinearAcceleration,406961795,7.48188E-4,-0.0796072,0.024241293
Gyroscope,406961814,-0.008522116,-0.0059255334,0.002796319
LinearAcceleration,406961815,-0.006434417,-0.037708677,0.014664485
Gyroscope,406961834,-0.023435818,4.660532E-4,0.009187906
LinearAcceleration,406961835,-0.04189853,-0.01062427,-0.0052373162
Gyroscope,406961854,-0.03621899,0.007922905,0.012383699
LinearAcceleration,406961856,-0.0037409402,-0.0016460137,-0.0016460137
Gyroscope,406961874,-0.040480047,0.011118697,-0.0014647386
LinearAcceleration,406961875,-0.017357962,0.10280103,-0.01316811
Gyroscope,406961894,-0.024501082,0.011118697,-0.015313176
LinearAcceleration,406961895,0.009277532,0.19318216,-0.038007952
Gyroscope,406961914,-0.0010652645,0.008988169,-0.017443705
LinearAcceleration,406961915,0.043843817,0.07107786,-8.9782564E-4
Gyroscope,406961934,0.010652645,0.0015313176,-0.00892159
LinearAcceleration,406961936,0.042347442,0.032770637,0.04309563
Gyroscope,406961954,0.00958738,-0.011251856,-3.9947417E-4
LinearAcceleration,406961955,0.026635494,0.020799628,0.034566287
Gyroscope,406961975,0.0063915867,-0.019773971,0.0049268478
LinearAcceleration,406961976,-0.015412673,0.02813187,0.002244564
Gyroscope,406961994,0.011717909,-0.018708706,0.008122642
LinearAcceleration,406961996,-0.080505036,-0.029029695,-0.02558803
Gyroscope,406962015,0.02130529,-0.008056062,0.011318435
LinearAcceleration,406962015,-0.0537199,0.0026934769,-0.058358666
Gyroscope,406962034,0.02876214,0.002596582,0.008122642
LinearAcceleration,406962035,-0.043544542,-0.0947206,-0.02558803
Gyroscope,406962055,0.022370553,0.005792375,0.0017310547
LinearAcceleration,406962056,0.021098902,-0.15173253,0.04743512
Gyroscope,406962075,-0.0010652645,0.0036618465,-0.002530003
LinearAcceleration,406962076,0.03995324,-0.09427169,0.010324995
Gyroscope,406962094,-0.0127831735,0.0036618465,0.005992112
LinearAcceleration,406962095,0.074220255,-0.07032967,0.007930793
Gyroscope,406962114,-0.017044231,0.002596582,0.008122642
LinearAcceleration,406962115,0.090381116,-0.043843817,-0.0016460137
Gyroscope,406962135,-0.0127831735,-5.9921126E-4,0.0049268478
LinearAcceleration,406962136,0.094570965,-0.05701193,-0.001496376
Gyroscope,406962155,-0.01917476,-0.009121327,-0.0035952674
LinearAcceleration,406962156,0.10250176,-0.07526772,0.025438393
Gyroscope,406962175,-0.03621899,-0.0219045,-0.009986854
LinearAcceleration,406962176,0.074220255,-0.07855974,0.033668462
Gyroscope,406962194,-0.054328486,-0.036818203,-0.017443705
LinearAcceleration,406962195,5.985504E-4,0.038606502,0.020350715
Gyroscope,406962215,-0.058589544,-0.04534032,-0.017443705
LinearAcceleration,406962216,-0.05701193,0.06344634,-0.0013467384
Gyroscope,406962234,-0.051132694,-0.04640558,-0.011052119
LinearAcceleration,406962235,-0.11911154,0.08723872,8.9782564E-4
Gyroscope,406962255,-0.04580637,-0.03894873,-3.9947417E-4
LinearAcceleration,406962256,-0.1316811,0.07167641,0.037858315
Gyroscope,406962275,-0.041545313,-0.030426616,0.009187906
LinearAcceleration,406962276,-0.12599486,0.14844051,0.046537295
Gyroscope,406962294,-0.030892668,-0.020839235,0.014514227
LinearAcceleration,406962295,-0.13811551,0.13811551,0.014963761
Gyroscope,406962315,-0.0127831735,-0.008056062,0.016644757
LinearAcceleration,406962316,-0.14080898,0.036361936,-0.0053869537
Gyroscope,406962335,-0.002130529,0.0047271107,0.012383699
LinearAcceleration,406962336,-0.087538,0.07107786,-0.016011223
Gyroscope,406962355,0.007456851,0.01857555,0.009187906
LinearAcceleration,406962356,-0.03606266,0.11432313,-0.014664485
Gyroscope,406962374,0.023435818,0.02390187,0.01984055
LinearAcceleration,406962375,0.07855974,0.015711948,0.010773907
Gyroscope,406962394,0.03195793,0.013249226,0.024101608
LinearAcceleration,406962395,0.1654992,0.044292733,0.0199018
Gyroscope,406962415,0.03834952,-0.01231712,0.01984055
LinearAcceleration,406962416,0.19288288,-0.07676409,0.060902506
Gyroscope,406962435,0.03834952,-0.040013995,0.024101608
LinearAcceleration,406962436,0.13617022,-0.24570495,0.1110311
Gyroscope,406962455,0.013848438,-0.05812349,0.015579492
LinearAcceleration,406962456,-0.02558803,-0.064493805,0.002992752
Gyroscope,406962475,0.0031957934,-0.05599296,0.014514227
LinearAcceleration,406962476,-0.11207857,-0.16250645,-0.04683657
Gyroscope,406962495,-0.014913702,-0.04534032,-0.0014647386
LinearAcceleration,406962496,-0.17836803,-0.06584055,-0.042048167
Gyroscope,406962514,-0.033023197,-0.019773971,-0.006791061
LinearAcceleration,406962515,-0.19467853,0.018255789,-0.06120178
Gyroscope,406962534,-0.04261058,0.011118697,0.0017310547
LinearAcceleration,406962536,-0.14844051,0.022146367,-0.03755904
Gyroscope,406962555,-0.046871636,0.03348925,6.657903E-4
LinearAcceleration,406962556,-0.057909753,0.10848726,-0.04504092
Gyroscope,406962575,-0.03834952,0.044141896,-0.004660532
LinearAcceleration,406962576,-0.015263036,0.17118542,-0.054468088
Gyroscope,406962595,-0.01917476,0.04733769,-0.0035952674
LinearAcceleration,406962596,0.042197805,0.11462241,-0.035314474
Gyroscope,406962615,-0.0031957934,0.044141896,0.002796319
LinearAcceleration,406962616,0.08783727,0.040551793,0.0062847794
Gyroscope,406962634,0.0,0.03348925,0.002796319
LinearAcceleration,406962635,0.08933365,0.045489833,0.0010474633
Gyroscope,406962655,0.0010652645,0.02390187,0.008122642
LinearAcceleration,406962656,0.082899235,0.026485857,0.014963761
Gyroscope,406962675,-0.002130529,0.01431449,0.015579492
LinearAcceleration,406962676,0.06928221,0.01810615,0.019602526
Gyroscope,406962695,-0.0031957934,0.005792375,0.018775286
LinearAcceleration,406962696,0.05117606,0.0362123,-0.0073322426
Gyroscope,406962715,0.004261058,0.002596582,0.01771002
LinearAcceleration,406962716,0.0032920274,0.0199018,-0.041449618
Gyroscope,406962735,0.0127831735,0.0036618465,0.016644757
LinearAcceleration,406962736,0.022296004,-0.1285387,0.011222821
Gyroscope,406962755,0.0031957934,0.002596582,0.002796319
LinearAcceleration,406962756,-0.02064999,-0.02558803,-0.047135845
Gyroscope,406962774,0.0,0.007922905,0.0049268478
LinearAcceleration,406962775,7.48188E-4,0.0067336923,-0.04563947
Gyroscope,406962795,-0.004261058,0.017510284,0.016644757
LinearAcceleration,406962796,0.054468088,-0.049230773,-0.0104746325
Gyroscope,406962815,-0.010652645,0.019640813,0.021971079
LinearAcceleration,406962816,0.076614454,-0.0935235,0.0134673845
Gyroscope,406962835,-0.02130529,0.0100534335,0.009187906
LinearAcceleration,406962836,0.06688801,-0.029029695,-2.992752E-4
Gyroscope,406962855,-0.023435818,-5.9921126E-4,-0.0035952674
LinearAcceleration,406962856,0.025139118,0.004040215,-0.014065935
Gyroscope,406962875,-0.02130529,-0.004860269,-0.00892159
LinearAcceleration,406962876,-0.020350715,0.04189853,-0.027234044
Gyroscope,406962894,-0.01917476,-0.0016644757,0.0017310547
LinearAcceleration,406962895,-0.020051438,0.039205052,-0.015113398
Gyroscope,406962915,-0.02130529,-0.0016644757,0.014514227
LinearAcceleration,406962916,-0.011821371,0.043544542,0.02439093
Gyroscope,406962935,-0.02663161,-0.006990798,0.018775286
LinearAcceleration,406962936,-0.0043394906,0.0827496,-0.013018472
Gyroscope,406962955,-0.023435818,-0.010186591,0.01984055
LinearAcceleration,406962956,-0.040402155,0.11492168,-0.037110128
Gyroscope,406962975,-0.00958738,-0.006990798,0.021971079
LinearAcceleration,406962976,-0.062099606,0.046686932,-0.025288755
Gyroscope,406962995,-0.004261058,4.660532E-4,0.018775286
LinearAcceleration,406962996,-0.027982233,-0.0023942017,0.027084406
Gyroscope,406963015,-0.0031957934,0.007922905,0.013448963
LinearAcceleration,406963016,-0.009876082,0.031124622,-0.004040215
Gyroscope,406963035,-0.004261058,0.012183961,0.011318435
LinearAcceleration,406963036,0.032920275,0.051475335,0.025737667
Gyroscope,406963055,-0.0063915867,0.0068576396,0.011318435
LinearAcceleration,406963056,0.043544542,0.009576807,0.033967737
Gyroscope,406963075,-0.007456851,-0.0037950044,0.008122642
LinearAcceleration,406963076,-0.024540568,0.035913024,0.026635494
Gyroscope,406963094,0.0,-0.006990798,0.005992112
LinearAcceleration,406963095,-0.06135142,0.06823475,-0.012868834
Gyroscope,406963115,0.0127831735,0.0015313176,0.013448963
LinearAcceleration,406963116,-0.044292733,0.035913024,-0.03067571
Gyroscope,406963134,0.027696876,0.011118697,0.020905815
LinearAcceleration,406963135,-0.002992752,-0.023044191,-0.05865794
Gyroscope,406963155,0.040480047,0.013249226,0.016644757
LinearAcceleration,406963158,0.018255789,-0.020799628,-0.021547815
Gyroscope,406963173,0.03834952,0.007922905,0.0070573767
LinearAcceleration,406963174,0.005686229,-0.09068039,0.0073322426
Gyroscope,406963820,0.013848438,0.0036618465,-3.9947417E-4
LinearAcceleration,406963821,-0.024241293,-0.040402155,-0.014065935
Gyroscope,406963821,-0.007456851,0.0068576396,0.005992112
LinearAcceleration,406963821,-0.058508303,-0.0104746325,-0.024690205
Gyroscope,406963822,-0.02130529,0.012183961,0.012383699
LinearAcceleration,406963822,-0.04444237,0.03606266,-0.034267012
Gyroscope,406963822,-0.02130529,0.01644502,0.015579492
LinearAcceleration,406963823,-0.022146367,-0.0037409402,-0.001496376
Gyroscope,406963833,-0.017044231,0.015379755,0.012383699
LinearAcceleration,406963833,-0.035164837,0.028580783,-0.035913024
Gyroscope,406963834,-0.113983296,-0.07197193,0.01771002
LinearAcceleration,406963835,-0.06180033,0.18689737,-0.03067571
Gyroscope,406963836,0.030892668,0.008988169,-0.015313176
LinearAcceleration,406963836,-0.032920275,0.056712653,0.07511808
Gyroscope,406963837,0.037284255,0.024967136,-0.007856325
LinearAcceleration,406963838,-0.019452889,-0.062698156,0.108337626
Gyroscope,406963838,0.022370553,0.038815573,-0.012117383
LinearAcceleration,406963839,-0.057161566,0.032920275,0.107140526
Gyroscope,406963853,0.00958738,0.05692507,-0.015313176
LinearAcceleration,406963854,-0.043245267,0.10818799,0.06464344
Gyroscope,406963873,0.014913702,0.075034566,-0.012117383
LinearAcceleration,406963873,0.05581483,0.13332711,0.082300685
Gyroscope,406963893,0.030892668,0.08249141,-0.014247912
LinearAcceleration,406963894,0.09546879,0.0688333,0.1388637
Gyroscope,406963914,0.039414782,0.07609983,-0.025965821
LinearAcceleration,406963915,0.16101007,0.036810853,0.14095862
Gyroscope,406963935,0.04367584,0.061186127,-0.030226879
LinearAcceleration,406963936,0.17582418,0.008529344,0.17208324
Gyroscope,406963955,0.04261058,0.0409461,-0.03342267
LinearAcceleration,406963956,0.1666963,-7.48188E-4,0.12883797
Gyroscope,406963975,0.041545313,0.01857555,-0.035553202
LinearAcceleration,406963976,0.11522096,-0.049530048,0.13003507
Gyroscope,406963995,0.03834952,-0.0016644757,-0.035553202
LinearAcceleration,406963996,0.050278235,-0.04938041,0.10160393
Gyroscope,406964015,0.02663161,-0.01231712,-0.03342267
LinearAcceleration,406964016,0.0134673845,-0.09008184,0.08364742
Gyroscope,406964035,0.018109495,-0.013382385,-0.027031085
LinearAcceleration,406964036,-0.04563947,0.013916298,0.034865562
Gyroscope,406964055,0.018109495,-0.004860269,-0.017443705
LinearAcceleration,406964056,-0.036511578,0.0031423897,0.03172317
Gyroscope,406964075,0.023435818,-0.0016644757,-0.01637844
LinearAcceleration,406964076,-0.0010474633,-0.04938041,0.10684125
Gyroscope,406964095,0.014913702,-0.0016644757,-0.027031085
LinearAcceleration,406964096,-0.005087679,0.04249708,0.10010756
Gyroscope,406964115,0.011717909,4.660532E-4,-0.024900556
LinearAcceleration,406964116,-0.027234044,0.014664485,0.084694885
Gyroscope,406964135,0.0127831735,0.0036618465,-0.017443705
LinearAcceleration,406964136,-0.07347207,-0.07032967,0.0688333
Gyroscope,406964155,0.0053263223,0.005792375,-0.01637844
LinearAcceleration,406964156,-0.10519524,-0.063296705,0.04938041
Gyroscope,406964175,-0.002130529,0.011118697,-0.015313176
LinearAcceleration,406964176,-0.09023148,-0.011821371,0.022894554
Gyroscope,406964195,0.002130529,0.017510284,-0.0131826475
LinearAcceleration,406964196,-0.077811554,-0.010773907,-0.0019452889
Gyroscope,406964216,0.004261058,0.022836607,-0.012117383
LinearAcceleration,406964217,-0.07167641,-0.0362123,0.0525228
Gyroscope,406964234,0.0,0.027097665,-0.011052119
LinearAcceleration,406964235,-0.05566519,-0.014963761,0.049829323
Gyroscope,406964255,-0.0010652645,0.030293457,-0.012117383
LinearAcceleration,406964256,-0.050128598,0.060303956,-0.01616086
Gyroscope,406964275,0.0063915867,0.03348925,-0.009986854
LinearAcceleration,406964276,-0.038307227,-0.004489128,0.024839843
Gyroscope,406964295,0.0063915867,0.032423984,-0.015313176
LinearAcceleration,406964296,-0.06539164,0.037259765,0.008678981
Gyroscope,406964315,0.004261058,0.034554515,-0.015313176
LinearAcceleration,406964316,-0.04997896,0.010773907,-0.0028431145
Gyroscope,406964335,-0.002130529,0.03561978,-0.00892159
LinearAcceleration,406964336,-0.00808043,-0.02184709,0.048033673
Gyroscope,406964355,-0.010652645,0.03348925,6.657903E-4
LinearAcceleration,406964356,0.019303251,-0.059106853,0.054019175
Gyroscope,406964375,-0.01917476,0.031358723,0.008122642
LinearAcceleration,406964376,0.04938041,-0.04878186,0.09442133
Gyroscope,406964395,-0.029827405,0.0260324,0.013448963
LinearAcceleration,406964396,0.079008654,-0.023044191,0.096815534
Gyroscope,406964415,-0.03834952,0.019640813,0.01771002
LinearAcceleration,406964416,0.12599486,-0.004638766,0.11971009
Gyroscope,406964435,-0.039414782,0.005792375,0.013448963
LinearAcceleration,406964436,0.084096335,0.07975684,0.06703765
Gyroscope,406964455,-0.030892668,-0.009121327,0.008122642
LinearAcceleration,406964456,0.059705406,-0.022744916,0.11806407
Gyroscope,406964475,-0.03834952,-0.0219045,0.002796319
LinearAcceleration,406964476,-0.01436521,-0.05117606,0.112976395
Gyroscope,406964495,-0.058589544,-0.020839235,0.0070573767
LinearAcceleration,406964496,-0.052373163,0.09247604,0.065242
Gyroscope,406964515,-0.06391586,-0.011251856,0.027297402
LinearAcceleration,406964516,-0.018555064,0.07930793,0.117016606
Gyroscope,406964535,-0.061785337,-0.004860269,0.040080573
LinearAcceleration,406964536,0.04683657,0.095169514,0.12554595
Gyroscope,406964555,-0.05539375,-0.009121327,0.04434163
LinearAcceleration,406964556,0.067935474,0.062099606,0.1400608
Gyroscope,406964575,-0.047936898,-0.018708706,0.046472162
LinearAcceleration,406964576,0.080056116,0.073621705,0.12883797
Gyroscope,406964595,-0.040480047,-0.02936135,0.04434163
LinearAcceleration,406964596,-0.026635494,0.0851438,0.09127894
Gyroscope,406964615,-0.02663161,-0.035752937,0.035819516
LinearAcceleration,406964616,-0.12913725,0.11836334,0.0023942017
Gyroscope,406964635,-0.0053263223,-0.027230822,0.027297402
LinearAcceleration,406964636,-0.20425533,0.08484452,-0.010175358
Gyroscope,406964655,0.013848438,-0.004860269,0.025166873
LinearAcceleration,406964656,-0.21697453,0.0047884034,0.025438393
Gyroscope,406964675,0.020240024,0.022836607,0.014514227
LinearAcceleration,406964676,-0.20545243,0.070778586,0.03067571
Gyroscope,406964695,0.03834952,0.049468216,0.002796319
LinearAcceleration,406964696,-0.16415246,0.25767595,0.0537199
Gyroscope,406964715,0.07350325,0.06438192,6.657903E-4
LinearAcceleration,406964716,-0.084096335,0.12898761,0.30151978
Gyroscope,406964735,0.08415589,0.070773505,-0.015313176
LinearAcceleration,406964736,-0.13916297,0.5837363,0.42990884
Gyroscope,406964755,0.13102752,0.086752474,-0.023835292
LinearAcceleration,406964756,-0.10908581,1.2315176,0.6630442
Gyroscope,406964775,0.23329291,0.09633985,-0.036618464
LinearAcceleration,406964776,-0.0019452889,1.7019781,0.8833108
Gyroscope,406964796,0.36005938,0.06757771,-0.05259743
LinearAcceleration,406964797,0.073023155,1.5688007,1.5819688
Gyroscope,406964815,0.4101268,0.0100534335,-0.11757856
LinearAcceleration,406964817,-0.1846528,1.9767128,1.4692917
Gyroscope,406964835,0.4463458,0.021771342,-0.13781859
LinearAcceleration,406964836,-0.3592799,2.77069,0.9056068
Gyroscope,406964855,0.6263755,0.12084094,0.0049268478
LinearAcceleration,406964856,-0.16385318,1.996016,0.6250363
Gyroscope,406964875,0.78509986,0.19434418,0.13169332
LinearAcceleration,406964876,0.4492121,0.59346277,0.91817635
Gyroscope,406964895,0.79788303,0.12616725,0.061385863
LinearAcceleration,406964896,0.65765727,0.41524437,0.4849755
Gyroscope,406964915,0.80107886,0.012183961,0.015579492
LinearAcceleration,406964916,0.4966472,0.46013564,0.12060791
Gyroscope,406964935,0.85434204,-0.07942878,0.09121326
LinearAcceleration,406964936,0.25977087,-0.052822076,-0.13751696
Gyroscope,406964955,0.8586031,-0.14973623,0.2009355
LinearAcceleration,406964956,0.11148002,-0.56757545,0.004489128
Gyroscope,406964975,0.8021441,-0.20619525,0.3415504
LinearAcceleration,406964976,0.12988544,-1.3624504,0.26800096
Gyroscope,406964995,0.6732471,-0.25413215,0.41611892
LinearAcceleration,406964997,-0.10848726,-1.1083658,0.051774614
Gyroscope,406965015,0.56245965,-0.2520016,0.45979476
LinearAcceleration,406965016,-0.33833063,-0.6640917,-0.033668462
Gyroscope,406965035,0.5091964,-0.17956364,0.47257793
LinearAcceleration,406965036,-0.5222353,-0.7484873,-0.19318216
Gyroscope,406965055,0.48149952,-0.036818203,0.4107926
LinearAcceleration,406965056,-0.35299513,-0.7472902,-0.16594811
Gyroscope,406965075,0.49215215,0.11018829,0.29893982
LinearAcceleration,406965076,0.27204117,-0.81313074,-0.07586627
Gyroscope,406965095,0.48256478,0.2028663,0.1412807
LinearAcceleration,406965096,0.7769185,-0.24839842,-0.21113867
Gyroscope,406965115,0.4516721,0.27850008,0.08695221
LinearAcceleration,406965116,1.2297219,-0.30092123,0.032770637
Gyroscope,406965135,0.34301513,0.330698,0.08801747
LinearAcceleration,406965137,1.5275006,-0.52777183,-0.033518825
Gyroscope,406965155,0.16405073,0.35946018,0.07629956
LinearAcceleration,406965156,1.6089035,-0.7284359,-0.08424597
Gyroscope,406965175,0.06924219,0.330698,0.04860269
LinearAcceleration,406965176,1.5177742,-1.726818,-0.19467853
Gyroscope,406965195,0.025566347,0.22523685,-0.10053433
LinearAcceleration,406965196,1.0081085,-1.1721114,-1.0841244
Gyroscope,406965215,0.07456851,0.14001569,-0.16977651
LinearAcceleration,406965216,0.41479546,-0.7290344,-1.3317747
Gyroscope,406965235,0.15659387,0.1219062,-0.07922904
LinearAcceleration,406965236,0.54527944,-2.5743654,-0.73367316
Gyroscope,406965255,0.010652645,0.08142615,-0.16338493
LinearAcceleration,406965256,0.4885668,-2.1233575,-1.1288661
Gyroscope,406965275,-0.092678,0.06651245,-0.23901871
LinearAcceleration,406965276,0.3309984,-1.1011832,-1.5967829
Gyroscope,406965295,0.010652645,0.0920788,-0.23901871
LinearAcceleration,406965296,0.38277298,-0.30585927,-1.8875288
Gyroscope,406965315,0.19174759,0.10912302,-0.20599551
LinearAcceleration,406965316,0.22251113,-0.28461072,-1.4616601
Gyroscope,406965335,0.30040458,0.07929562,-0.25819346
LinearAcceleration,406965336,0.15098435,-1.0818799,-0.6793547
Gyroscope,406965355,0.21305288,-0.015512913,-0.45313686
LinearAcceleration,406965357,0.032621,-1.1866262,-0.30570963
Gyroscope,406965375,0.030892668,-0.0847551,-0.6001434
LinearAcceleration,406965376,-0.12300211,-0.6489783,-0.18360534
Gyroscope,406965395,-0.11611382,-0.08795089,-0.55433697
LinearAcceleration,406965396,-0.36017773,-0.6570587,0.1695394
Gyroscope,406965415,-0.2961435,-0.08688563,-0.5191833
LinearAcceleration,406965416,-0.7935282,-0.36736032,0.29418755
Gyroscope,406965435,-0.4516721,-0.093277216,-0.55007595
LinearAcceleration,406965436,-1.177199,0.44696754,0.0
Gyroscope,406965455,-0.41758364,-0.0847551,-0.50213903
LinearAcceleration,406965456,-0.91234046,0.29777884,0.15307927
Gyroscope,406965475,-0.29507825,-0.1294962,-0.4009389
LinearAcceleration,406965476,-0.9648633,-0.41823712,0.6123171
Gyroscope,406965495,-0.34301513,-0.20299946,-0.3679157
LinearAcceleration,406965497,-1.3224971,-0.21817163,0.80430216
Gyroscope,406965515,-0.47830373,-0.24028371,-0.35406727
LinearAcceleration,406965516,-1.7510593,0.32800564,0.6434417
Gyroscope,406965535,-0.5390238,-0.24454476,-0.34234935
LinearAcceleration,406965536,-2.3421278,0.24196401,0.5575497
Gyroscope,406965555,-0.5816344,-0.19341207,-0.37111148
LinearAcceleration,406965556,-2.5743654,0.6313211,0.5744588
Gyroscope,406965576,-0.5944176,-0.05599296,-0.33169672
LinearAcceleration,406965577,-1.7559973,1.1203368,0.40117842
Gyroscope,406965595,-0.56139433,0.0920788,-0.18788601
LinearAcceleration,406965596,-0.78290397,1.0344448,0.43320087
Gyroscope,406965615,-0.5273059,0.16132098,-0.06218481
LinearAcceleration,406965616,-0.06374562,0.7031471,0.46821606
Gyroscope,406965635,-0.49002165,0.13255884,-0.07390272
LinearAcceleration,406965636,0.09412205,0.6265327,0.20425533
Gyroscope,406965655,-0.3984089,0.0739693,-0.11012171
LinearAcceleration,406965656,0.3302502,0.16639702,0.4333505
Gyroscope,406965675,-0.3355583,4.660532E-4,-0.14527543
LinearAcceleration,406965676,0.51101243,-0.34955344,0.6076783
Gyroscope,406965695,-0.35473305,-0.08901616,-0.18788601
LinearAcceleration,406965696,0.46776715,-0.6084265,0.7866449
Gyroscope,406965715,-0.4250405,-0.19980367,-0.25499767
LinearAcceleration,406965716,0.7787141,-0.6772598,0.7649474
Gyroscope,406965735,-0.47830373,-0.3393533,-0.32530513
LinearAcceleration,406965737,0.99853176,0.13018471,0.23567922
Gyroscope,406965755,-0.46019423,-0.45120606,-0.2837598
LinearAcceleration,406965757,0.8242039,0.8300398,-0.067935474
Gyroscope,406965775,-0.36645097,-0.4948819,-0.131427
LinearAcceleration,406965776,0.23253684,0.3820248,-0.18330607
Gyroscope,406965796,-0.32703617,-0.46079344,-0.04514058
LinearAcceleration,406965797,-0.3238158,0.80699563,-0.27952304
Gyroscope,406965815,-0.24181503,-0.35959333,0.023036344
LinearAcceleration,406965817,-0.51714754,0.77602065,-0.24765024
Gyroscope,406965836,-0.13209279,-0.23815317,0.04114584
LinearAcceleration,406965837,-0.5397428,0.67187285,-0.42347443
Gyroscope,406965855,-0.013848438,-0.119908825,0.024101608
LinearAcceleration,406965857,-0.71332246,0.36795887,-0.35194764
Gyroscope,406965875,0.05539375,-0.010186591,-0.0131826475
LinearAcceleration,406965877,-0.75118077,-0.492607,0.09711481
Gyroscope,406965895,-0.007456851,0.087817736,-0.10799118
LinearAcceleration,406965896,-0.5943606,-0.2801216,0.084694885
Gyroscope,406965915,-0.06924219,0.17090836,-0.16764599
LinearAcceleration,406965916,-0.3528455,0.4511574,-0.18121114
Gyroscope,406965935,-0.056459013,0.22523685,-0.13781859
LinearAcceleration,406965936,-0.18091187,0.21054012,0.07616554
Gyroscope,406965955,-0.11504856,0.24973793,-0.10905644
LinearAcceleration,406965956,0.02813187,-0.04369418,0.37035307
Gyroscope,406965975,-0.20453078,0.2657169,-0.082424834
LinearAcceleration,406965976,0.18091187,0.858471,0.039653964
Gyroscope,406965995,-0.15659387,0.27317375,0.016644757
LinearAcceleration,406965996,0.5539584,1.1257237,-0.0035913025
Gyroscope,406966015,-0.011717909,0.22523685,0.11251856
LinearAcceleration,406966016,0.87193835,0.3971382,0.006434417
Gyroscope,406966035,0.10013486,0.12829779,0.12530173
LinearAcceleration,406966036,0.66020113,0.3474585,-0.17642274
Gyroscope,406966055,0.21305288,0.055859804,0.1561944
LinearAcceleration,406966056,0.5000889,-0.059705406,-0.06434417
Gyroscope,406966075,0.26844662,0.005792375,0.18176074
LinearAcceleration,406966076,0.3429694,-0.47614688,0.14978725
Gyroscope,406966095,0.2034655,-0.027230822,0.16045545
LinearAcceleration,406966096,-0.11746552,-0.33683425,0.16699557
Gyroscope,406966115,0.12996227,-0.009121327,0.14767228
LinearAcceleration,406966132,-0.47973818,-0.11312603,0.2112883
Gyroscope,406966135,0.08948221,0.036685042,0.12849753
LinearAcceleration,406966137,-0.48796824,0.18659809,0.08963293
Gyroscope,406966154,0.12783173,0.068642974,0.09653959
