LinearAcceleration,403925587,-0.8125322,-0.7902362,-0.56039286
Gyroscope,403925606,0.044275053,0.30429944,0.14074807
LinearAcceleration,403925607,-0.65795654,1.0440216,-0.5816414
Gyroscope,403925625,0.06877614,0.26168886,0.09281116
LinearAcceleration,403925627,-0.6569091,2.747197,-0.7899369
Gyroscope,403925646,0.1657152,0.20309933,0.08322378
LinearAcceleration,403925647,-0.679654,3.017143,-0.76883805
Gyroscope,403925666,0.24241424,0.15729295,0.103463806
LinearAcceleration,403925667,-0.6250363,3.017143,-0.64568627
Gyroscope,403925686,0.25945845,0.13279186,0.13116068
LinearAcceleration,403925687,-0.42347443,2.772785,-0.41389763
Gyroscope,403925706,0.27117637,0.13172661,0.18016285
LinearAcceleration,403925707,0.1714847,4.494216,-1.4782699
Gyroscope,403925725,0.19447733,0.026265426,-0.1628523
LinearAcceleration,403925727,-0.53689975,9.268554,-2.578256
Gyroscope,403925746,0.58969045,0.08805076,0.21531658
LinearAcceleration,403925747,0.9317934,3.041085,-0.59256494
Gyroscope,403925766,0.7196527,0.15090136,0.48802426
LinearAcceleration,403925767,2.460641,-1.6938977,0.044741645
Gyroscope,403925786,0.22217421,0.12107396,0.23236081
LinearAcceleration,403925787,2.7286417,1.9271827,-0.43394905
Gyroscope,403925806,0.1806289,0.1647498,0.48482847
LinearAcceleration,403925807,3.1652844,2.031929,-0.56772506
Gyroscope,403925826,0.17849837,0.10509499,0.615856
LinearAcceleration,403925827,3.4480994,0.20305823,0.057909753
Gyroscope,403925846,-0.042011365,-0.07067364,0.4241084
LinearAcceleration,403925847,3.2116718,0.014664485,0.13871406
Gyroscope,403925866,-0.22630212,-0.24218121,0.25792715
LinearAcceleration,403925867,2.555511,-0.89812493,0.38337156
Gyroscope,403925886,-0.35413384,-0.35083818,0.17590179
LinearAcceleration,403925887,1.8658313,-2.215684,0.57475805
Gyroscope,403925906,-0.5043361,-0.41794983,0.021438446
LinearAcceleration,403925907,1.0468647,-2.8728924,0.61276597
Gyroscope,403925926,-0.5426856,-0.4403204,-0.092544846
LinearAcceleration,403925927,0.3652654,-3.6941035,0.6871359
Gyroscope,403925946,-0.5469467,-0.446712,-0.2406166
LinearAcceleration,403925947,-0.19961657,-3.6035728,0.34970307
Gyroscope,403925966,-0.5139235,-0.4286025,-0.38123152
LinearAcceleration,403925967,-0.6628946,-3.0011318,-0.09980828
Gyroscope,403925986,-0.40313601,-0.36042556,-0.43662527
LinearAcceleration,403925987,-0.88600427,-2.7123313,-0.6355109
Gyroscope,403926006,-0.27317375,-0.25602964,-0.44301686
LinearAcceleration,403926007,-0.90755206,-2.2481554,-1.0963948
Gyroscope,403926026,-0.116579875,-0.13458951,-0.38336203
LinearAcceleration,403926027,-0.607379,-2.1865046,-1.1685201
Gyroscope,403926046,0.0219045,-0.04510729,-0.32051143
LinearAcceleration,403926047,-0.29314008,-2.5698762,-0.9600749
Gyroscope,403926066,0.080494046,0.01028646,-0.31625038
LinearAcceleration,403926067,-0.08903438,-2.3282115,-1.1056722
Gyroscope,403926086,0.124169886,0.05822336,-0.3034672
LinearAcceleration,403926087,0.26201546,-1.7537527,-1.0028713
Gyroscope,403926106,0.15932362,0.08272444,-0.29068404
LinearAcceleration,403926107,0.68728554,-1.7916111,-0.67351884
Gyroscope,403926126,0.14121412,0.06141915,-0.37483993
LinearAcceleration,403926127,0.9588778,-0.8668507,-0.7576152
Gyroscope,403926146,0.1476057,0.015612782,-0.5250422
LinearAcceleration,403926147,1.0636241,1.359308,-1.3682863
Gyroscope,403926166,0.26371953,-0.019540945,-0.60174125
LinearAcceleration,403926167,0.9163807,2.2967875,-1.3379098
Gyroscope,403926186,0.37663755,-0.024867266,-0.6070676
LinearAcceleration,403926187,0.8783727,2.3160908,-1.2990041
Gyroscope,403926206,0.37663755,-0.024867266,-0.63476443
LinearAcceleration,403926207,0.70180035,2.5540147,-1.2660838
Gyroscope,403926226,0.42137867,-0.014214622,-0.56552225
LinearAcceleration,403926227,0.48647186,2.3925557,-0.8913912
Gyroscope,403926246,0.42670497,-0.032324117,-0.57510966
LinearAcceleration,403926247,-0.24929625,5.8400564,-2.2225673
Gyroscope,403926266,0.3574628,-0.1047621,-0.8819058
LinearAcceleration,403926267,-1.9424458,8.957457,-1.4176667
Gyroscope,403926286,0.76332855,0.034787543,-0.28322718
LinearAcceleration,403926287,-1.2951134,1.790414,1.2167034
Gyroscope,403926306,0.70686954,0.07526759,-0.014780544
LinearAcceleration,403926307,-1.4308348,-3.442862,3.9447465
Gyroscope,403926326,0.14014885,-0.041911498,-0.29068404
LinearAcceleration,403926328,-2.1501427,-0.774225,3.6743515
Gyroscope,403926346,-0.32004538,-0.15589479,-0.66672236
LinearAcceleration,403926347,-3.5365353,4.572776,1.3299791
Gyroscope,403926366,-0.15812519,-0.021671474,-0.41531998
LinearAcceleration,403926367,-3.482516,4.6133275,0.811784
Gyroscope,403926386,0.15719308,0.19990353,-0.085088
LinearAcceleration,403926387,-2.6024973,2.8806736,0.6781576
Gyroscope,403926406,0.36705017,0.34691003,0.12796488
LinearAcceleration,403926407,-1.8103157,0.7211036,1.3322237
Gyroscope,403926426,0.5279051,0.4342617,0.36871466
LinearAcceleration,403926427,-1.1414356,-2.3012767,1.5638627
Gyroscope,403926446,0.4352271,0.4619586,0.40067258
LinearAcceleration,403926451,-0.881964,-3.0642788,1.278354
Gyroscope,403926466,0.32870066,0.5066997,0.44860947
LinearAcceleration,403926467,-0.48886606,-3.2216976,1.0500071
Gyroscope,403926485,0.31698275,0.5599629,0.58070225
LinearAcceleration,403926485,0.019153614,-3.7689223,0.71122754
Gyroscope,403926504,0.29248166,0.5695503,0.62650865
LinearAcceleration,403926505,0.40057987,-3.560178,0.2657564
Gyroscope,403926524,0.30846062,0.5248092,0.59668124
LinearAcceleration,403926525,0.5032313,-3.5013704,-0.030226797
Gyroscope,403926544,0.34361437,0.45024067,0.52956957
LinearAcceleration,403926545,0.46866497,-3.7114615,-0.11252748
Gyroscope,403926565,0.3159175,0.37673742,0.4305
LinearAcceleration,403926567,0.3357868,-3.261202,-0.30900165
Gyroscope,403926586,0.28502482,0.31495208,0.37191045
LinearAcceleration,403926587,0.3405752,-2.8809729,-0.32351652
Gyroscope,403926606,0.24880582,0.22866566,0.31864724
LinearAcceleration,403926607,0.36780924,-2.4194903,-0.34192193
Gyroscope,403926626,0.19660787,0.12746555,0.27603665
LinearAcceleration,403926627,0.14619595,-1.9930233,-0.26844987
Gyroscope,403926646,0.10606039,0.045440186,0.2504703
LinearAcceleration,403926647,-0.12823942,-1.3221979,-0.3477578
Gyroscope,403926666,0.028296087,-0.012084093,0.22383869
LinearAcceleration,403926667,-0.370802,-0.25079262,-0.7848492
Gyroscope,403926686,0.020839235,-0.067477845,0.16098809
LinearAcceleration,403926687,-0.4695628,1.5626655,-1.1531074
Gyroscope,403926706,0.09860354,-0.13032845,0.14713965
LinearAcceleration,403926707,-0.47569796,2.4262242,-1.2451345
Gyroscope,403926725,0.16038887,-0.1825264,0.18975022
LinearAcceleration,403926726,-0.47061026,2.0645502,-1.0051157
Gyroscope,403926746,0.16464993,-0.23472436,0.21318604
LinearAcceleration,403926747,-0.44113165,1.5020623,-0.6429928
Gyroscope,403926766,0.14121412,-0.27733493,0.23023027
LinearAcceleration,403926767,-0.22370823,0.77242935,-0.32097265
Gyroscope,403926786,0.10606039,-0.301836,0.28136298
LinearAcceleration,403926787,0.3357868,0.48093528,-0.16325463
Gyroscope,403926806,0.028296087,-0.3646866,0.25473136
LinearAcceleration,403926807,0.942268,4.558111,-2.087295
Gyroscope,403926826,-0.03561978,-0.5308679,-0.092544846
LinearAcceleration,403926827,-0.19722237,6.8264675,-1.9515736
Gyroscope,403926846,0.38835546,-0.44777724,0.28881982
LinearAcceleration,403926847,1.1387422,0.7330746,-1.1248258
Gyroscope,403926866,0.41285655,-0.3657519,0.21212079
LinearAcceleration,403926867,1.6792332,1.1634324,-1.3210008
Gyroscope,403926886,0.40646496,-0.19530958,0.24194819
LinearAcceleration,403926887,2.2261586,3.2685342,-1.7081133
Gyroscope,403926906,0.61632204,-0.03125885,0.5306348
LinearAcceleration,403926907,3.26614,1.7322049,-1.1534066
Gyroscope,403926926,0.46718502,-0.050433613,0.4954811
LinearAcceleration,403926927,3.7226844,1.0736499,-0.6923732
Gyroscope,403926946,0.19660787,-0.188918,0.34953988
LinearAcceleration,403926947,3.6993408,-0.5550059,-0.016609775
Gyroscope,403926966,-0.0739693,-0.3657519,0.21957763
LinearAcceleration,403926970,3.2815528,-2.198326,0.78679454
Gyroscope,403926987,-0.35413384,-0.5670869,0.050200585
LinearAcceleration,403926989,2.8884547,-2.9294555,1.3019968
Gyroscope,403927692,-0.5139235,-0.81635875,-0.042477418
LinearAcceleration,403927694,2.7657518,-3.5377324,1.8493712
Gyroscope,403927694,-0.5895573,-1.1572434,-0.091479585
LinearAcceleration,403927695,2.517952,-3.8726213,2.1432595
Gyroscope,403927695,-0.6364289,-1.5503259,-0.121306986
LinearAcceleration,403927695,1.6313492,-3.6170402,1.8773534
Gyroscope,403927696,-0.61086255,-1.8869495,-0.04460795
LinearAcceleration,403927697,0.85562783,-2.9700072,1.4178163
Gyroscope,403927697,-0.52990246,-2.138352,0.10879013
LinearAcceleration,403927697,0.064493805,-2.5736172,1.0151415
Gyroscope,403927698,-0.44681185,-2.283228,0.27603665
LinearAcceleration,403927698,-0.7733272,-2.5896285,0.53226095
Gyroscope,403927698,-0.28489166,-0.926081,-0.26511768
LinearAcceleration,403927699,0.08903438,4.6471453,-1.1171944
Gyroscope,403927699,0.0996688,-0.6768091,0.5412875
LinearAcceleration,403927699,-0.042347442,-3.62946,0.72409636
Gyroscope,403927699,0.03149188,-0.6533733,0.4422179
LinearAcceleration,403927700,0.16145898,-3.1359553,0.89558107
Gyroscope,403927729,-0.002596582,-0.65124273,0.4209126
LinearAcceleration,403927730,0.5291186,-2.683152,1.0736499
Gyroscope,403927730,-0.055859804,-0.6959838,0.40599892
LinearAcceleration,403927731,0.6902783,-1.8219875,1.165228
Gyroscope,403927744,-0.10486197,-0.74392074,0.45606634
LinearAcceleration,403927745,0.8156746,-1.3839983,1.4902409
Gyroscope,403927766,-0.19008312,-0.7865313,0.4752411
LinearAcceleration,403927767,0.9184756,0.18570027,1.0012252
Gyroscope,403927786,-0.2593253,-0.8195545,0.48589373
LinearAcceleration,403927787,0.66154784,1.6259623,0.97279406
Gyroscope,403927806,-0.28276113,-0.78227025,0.575376
LinearAcceleration,403927807,0.6811504,1.4318823,1.0395324
Gyroscope,403927826,-0.3530686,-0.7567039,0.5146559
LinearAcceleration,403927827,0.72170216,1.7477672,1.2324153
Gyroscope,403927846,-0.39248335,-0.7481818,0.32610407
LinearAcceleration,403927847,1.00751,2.9210758,0.51909286
Gyroscope,403927866,-0.34774226,-0.78227025,0.10985539
LinearAcceleration,403927867,1.3260884,6.490531,-0.7541735
Gyroscope,403927886,-0.3285675,-0.8025103,0.12370383
LinearAcceleration,403927887,1.6160861,5.777059,-0.6476316
Gyroscope,403927906,-0.33282855,-0.648047,0.4177168
LinearAcceleration,403927907,2.7563248,3.7882257,-1.2354081
Gyroscope,403927926,-0.24228108,-0.50530154,0.5210475
LinearAcceleration,403927927,4.361188,3.6094086,-2.0892403
Gyroscope,403927946,0.06771087,-0.47547412,0.615856
LinearAcceleration,403927947,5.4093995,1.1358991,-2.055871
Gyroscope,403927966,0.08368984,-0.63313323,0.4571316
LinearAcceleration,403927967,5.4976854,-0.13422494,-1.7482162
Gyroscope,403927986,-0.13468938,-0.86429566,0.2206429
LinearAcceleration,403927987,4.305523,-0.7408558,-1.4431051
Gyroscope,403928006,-0.3583949,-1.0070411,0.08961537
LinearAcceleration,403928007,2.8100445,-1.1327567,-1.1879729
Gyroscope,403928037,-0.51605403,-1.0358032,0.020373182
LinearAcceleration,403928038,1.7702129,-1.6642694,-0.80475104
Gyroscope,403928046,-0.57038254,-1.0006495,0.022503711
LinearAcceleration,403928047,1.2627918,-2.6210523,-0.15173253
Gyroscope,403928066,-0.6193847,-0.9878663,0.0065247444
LinearAcceleration,403928068,0.9151836,-3.3701382,0.62922615
Gyroscope,403928085,-0.6726479,-0.99851894,0.00545948
LinearAcceleration,403928086,0.42467153,-3.8073792,0.9968857
Gyroscope,403928105,-0.7354985,-1.027281,-0.012650015
LinearAcceleration,403928106,-0.15771803,-3.141043,0.9470564
Gyroscope,403928125,-0.6939532,-1.0326074,0.029960562
LinearAcceleration,403928125,-0.53016603,-3.0346506,0.8812159
Gyroscope,403928145,-0.63536364,-1.0294117,0.05552691
LinearAcceleration,403928145,-0.7718308,-2.5023897,0.8574235
Gyroscope,403928165,-0.56399095,-1.018759,0.100268014
LinearAcceleration,403928165,-0.856376,-2.3873184,0.82944125
Gyroscope,403928185,-0.5085972,-1.0038453,0.15353124
LinearAcceleration,403928185,-0.95827925,-2.0397103,0.6405986
Gyroscope,403928206,-0.43828973,-0.9772137,0.2174471
LinearAcceleration,403928207,-0.74908584,-1.5987282,0.3474585
Gyroscope,403928226,-0.33282855,-0.966561,0.26857978
LinearAcceleration,403928228,-0.1587655,-1.328782,0.28640637
Gyroscope,403928246,-0.23375896,-1.0113021,0.29947245
LinearAcceleration,403928247,0.37394437,-1.3362638,0.25213936
Gyroscope,403928266,-0.21778,-1.1082412,0.265384
LinearAcceleration,403928267,0.6548142,-0.88405895,-0.07062895
Gyroscope,403928286,-0.19221365,-1.2168982,0.1993376
LinearAcceleration,403928287,0.6534674,-0.10250176,-0.37678748
Gyroscope,403928306,-0.13895042,-1.3191636,0.07470167
LinearAcceleration,403928307,0.048482586,1.1921628,-0.74399817
Gyroscope,403928326,-0.10592723,-1.3255551,0.0011984225
LinearAcceleration,403928327,-0.61276597,2.4100633,-1.1387422
Gyroscope,403928346,-0.04733769,-1.2030498,0.073636405
LinearAcceleration,403928347,-0.56533086,1.6962919,-0.9657611
Gyroscope,403928366,-0.05053348,-1.054978,0.05126585
LinearAcceleration,403928367,-0.40402153,1.1798925,-0.75611883
Gyroscope,403928386,-0.07609983,-0.8919925,-0.0371511
LinearAcceleration,403928387,-0.3453636,0.8065467,-0.4424784
Gyroscope,403928406,-0.11977567,-0.688527,-0.122372255
LinearAcceleration,403928407,-0.44726682,2.5709238,-0.624737
Gyroscope,403928426,-0.310458,-0.53512895,-0.36312202
LinearAcceleration,403928428,-1.1939584,6.080225,-0.49290627
Gyroscope,403928446,-0.3370896,-0.15802532,-0.01158475
LinearAcceleration,403928447,1.7477672,1.9372084,1.3896844
Gyroscope,403928466,-0.22523685,-0.049368348,-0.005193164
LinearAcceleration,403928467,2.8170776,-0.37199908,2.8271034
Gyroscope,403928486,-0.19540945,-0.2006359,-0.30879351
LinearAcceleration,403928487,1.6686089,1.9080291,2.3983915
Gyroscope,403928506,-0.13575463,-0.29544443,-0.26937875
LinearAcceleration,403928507,0.43918636,2.7141268,2.0549734
Gyroscope,403928526,-0.12723252,-0.23792015,-0.012650015
LinearAcceleration,403928527,0.113574944,2.6557682,1.5328877
Gyroscope,403928546,-0.087817736,-0.1377853,0.1396828
LinearAcceleration,403928547,-0.17088614,1.9677346,1.2967595
Gyroscope,403928566,0.015512913,0.011351724,0.21318604
LinearAcceleration,403928568,-0.28326398,0.09651626,1.3699323
Gyroscope,403928586,0.043209787,0.17327192,0.11305119
LinearAcceleration,403928587,-0.7823054,-0.73935944,1.1204864
Gyroscope,403928606,0.09540775,0.3895206,0.032091092
LinearAcceleration,403928607,-1.0369886,-1.6754923,1.0940006
Gyroscope,403928626,0.15825835,0.6174872,-0.058456384
LinearAcceleration,403928627,-1.3732243,-2.4224832,0.8869021
Gyroscope,403928646,0.20406471,0.85504115,-0.19481023
LinearAcceleration,403928647,-2.1371243,-2.7192147,0.5044284
Gyroscope,403928667,0.2466753,1.1714246,-0.35566515
LinearAcceleration,403928668,-3.4228106,-3.1060278,0.018555064
Gyroscope,403928686,0.28289428,1.6465327,-0.5825665
LinearAcceleration,403928687,-4.6537294,-3.021782,-0.1376666
Gyroscope,403928706,0.34467962,2.2824955,-0.84036046
LinearAcceleration,403928707,-5.6079683,-3.0397384,0.14514847
Gyroscope,403928726,0.3723765,3.0324416,-1.1194597
LinearAcceleration,403928727,-5.6987987,-2.3931541,0.9711481
Gyroscope,403928746,0.40753022,3.7813225,-1.3005548
LinearAcceleration,403928748,-4.771794,-2.1853075,2.0739772
Gyroscope,403928766,0.40326917,4.392784,-1.4273212
LinearAcceleration,403928767,-3.9188592,-1.9538182,3.1371524
Gyroscope,403928786,0.3574628,4.852978,-1.5711318
LinearAcceleration,403928787,-2.984223,-0.80355394,3.7975032
Gyroscope,403928806,0.3393533,5.1555133,-1.6148077
LinearAcceleration,403928807,-1.3666402,0.49170917,4.6484923
Gyroscope,403928827,0.37024596,5.2162333,-1.5562181
LinearAcceleration,403928828,0.16265608,1.766023,4.8057613
Gyroscope,403928846,0.3755723,5.0383344,-1.4411696
LinearAcceleration,403928847,1.6627731,2.298733,4.803517
Gyroscope,403928867,0.26585007,4.6484475,-1.3719274
LinearAcceleration,403928868,3.2881367,3.6828809,4.544943
Gyroscope,403928886,0.18488996,4.0433774,-1.2419652
LinearAcceleration,403928887,4.193594,4.879533,4.156035
Gyroscope,403928906,0.2946122,3.3381724,-0.87871
LinearAcceleration,403928907,4.3774986,3.7343562,3.9879918
