Gyroscope,403203991,0.078363515,0.0720718,0.2802977
LinearAcceleration,403203991,1.3995606,-4.1259575,-0.7504326
Gyroscope,403204011,0.15825835,0.04437492,0.16311862
LinearAcceleration,403204012,1.2176012,-4.005799,-1.1496657
Gyroscope,403204031,0.23389213,0.05609283,0.075766936
LinearAcceleration,403204032,1.0155904,-3.888333,-1.2829928
Gyroscope,403204051,0.29993853,0.08592024,0.01504686
LinearAcceleration,403204053,0.688333,-3.8868368,-1.18917
Gyroscope,403204071,0.32230908,0.09976867,-0.04460795
LinearAcceleration,403204072,0.17103578,-3.7295678,-0.8276456
Gyroscope,403204094,0.26052374,0.080593914,-0.12663332
LinearAcceleration,403204094,-0.50981534,-2.5740662,-0.5705682
Gyroscope,403204111,0.13056147,0.031591747,-0.23848607
LinearAcceleration,403204114,-1.3754689,-0.44846392,-0.54857147
Gyroscope,403204131,5.9921126E-4,-0.007823036,-0.28748825
LinearAcceleration,403204132,-2.2976854,1.2725182,-0.2971803
Gyroscope,403204151,-0.07609983,-0.0014314491,-0.20972393
LinearAcceleration,403204151,-2.8938417,2.3285108,-0.33638534
Gyroscope,403204171,-0.11018829,0.042244393,-0.13515542
LinearAcceleration,403204172,-3.2824504,4.2788873,-1.1415854
Gyroscope,403204191,-0.032423984,0.11894343,-0.007323693
LinearAcceleration,403204191,-3.3117795,5.98296,-1.7646763
Gyroscope,403204211,0.17423731,0.2244046,0.26857978
LinearAcceleration,403204212,-2.5739164,4.661361,-1.0529999
Gyroscope,403204233,0.27543744,0.3032342,0.5050685
LinearAcceleration,403204234,-1.1218331,3.1899745,-0.3309984
Gyroscope,403204251,0.16784573,0.25529727,0.41984734
LinearAcceleration,403204252,0.27428573,7.441628,-2.3683145
Gyroscope,403204271,0.2946122,0.13705292,0.31758195
LinearAcceleration,403204271,-0.029179333,6.809409,-1.953519
Gyroscope,403204292,0.8293749,0.19031614,0.636096
LinearAcceleration,403204293,0.9684546,-1.1350013,1.1942577
Gyroscope,403204313,0.6088652,0.25423202,0.35699674
LinearAcceleration,403204313,2.0974703,-0.26485857,1.5236101
Gyroscope,403204332,-0.125102,0.4012385,0.14607438
LinearAcceleration,403204333,2.8384757,4.9166427,1.2045827
Gyroscope,403204352,-0.23162843,0.58233345,0.62650865
LinearAcceleration,403204352,3.8970122,2.8266544,2.1149778
Gyroscope,403204371,-0.29767483,0.51309127,0.559397
LinearAcceleration,403204372,3.3946788,2.4498668,1.673547
Gyroscope,403204392,-0.19327891,0.35543212,0.1993376
LinearAcceleration,403204392,2.21733,2.8769326,1.4407109
Gyroscope,403204411,0.23602265,0.25849307,0.15885755
LinearAcceleration,403204412,1.4471453,-0.6238392,1.7209821
Gyroscope,403204431,0.37663755,0.16901086,-0.033955302
LinearAcceleration,403204434,0.6744167,-2.609231,1.7450738
Gyroscope,403204452,0.37450704,0.1168129,-0.16817862
LinearAcceleration,403204454,0.21278468,-3.7048774,1.5409681
Gyroscope,403204471,0.37450704,0.083789706,-0.20972393
LinearAcceleration,403204472,-0.021398177,-4.457854,1.0874165
Gyroscope,403204492,0.37344176,0.042244393,-0.2768356
LinearAcceleration,403204493,-0.0863409,-3.402011,0.34192193
Gyroscope,403204511,0.5950168,0.0017643442,-0.25979137
LinearAcceleration,403204511,-0.02813187,-3.6128504,0.5398925
Gyroscope,403204531,0.8251139,-0.012084093,-0.15859124
LinearAcceleration,403204531,0.1551742,-4.6306853,0.39100307
Gyroscope,403204551,0.84641916,-0.024867266,-0.1479386
LinearAcceleration,403204553,0.31379005,-4.227711,0.13213001
Gyroscope,403204573,0.86239815,-0.029128324,-0.121306986
LinearAcceleration,403204574,0.48362875,-3.8274307,-0.12808979
Gyroscope,403204593,0.8773118,-0.019540945,-0.08402273
LinearAcceleration,403204594,0.62922615,-3.7693713,0.20350714
Gyroscope,403204611,0.8229833,-0.007823036,-0.041412156
LinearAcceleration,403204612,0.9207202,-3.941305,0.31618425
Gyroscope,403204632,0.6450842,-0.040846232,-0.13195963
LinearAcceleration,403204633,1.2162545,-2.0947769,-0.14469956
Gyroscope,403204652,0.53536195,-0.084522076,-0.20333235
LinearAcceleration,403204652,1.3628993,-0.72394675,-0.08319851
Gyroscope,403204672,0.44801027,-0.0898484,-0.26618296
LinearAcceleration,403204673,1.2158055,0.95633394,-1.0500071
Gyroscope,403204691,0.3926165,-0.05895573,-0.3364904
LinearAcceleration,403204692,1.0546459,2.759168,-1.8332103
Gyroscope,403204711,0.4203134,-3.6618466E-4,-0.3183809
LinearAcceleration,403204712,1.043423,3.1557074,-2.148048
Gyroscope,403204743,0.38302913,0.06141915,-0.3247725
LinearAcceleration,403204745,1.02816,3.5434184,-2.224363
Gyroscope,403204755,0.34148383,0.110421315,-0.2736398
LinearAcceleration,403204756,0.90066874,2.7985225,-1.553388
Gyroscope,403204771,0.21152157,0.14557505,-0.22676817
LinearAcceleration,403204772,0.31094694,2.4187422,-1.2797008
Gyroscope,403204791,-0.05799033,0.1860551,-0.36312202
LinearAcceleration,403204792,-0.286556,6.844125,-3.7626376
Gyroscope,403204811,-0.0260324,0.28299415,-0.11704593
LinearAcceleration,403204812,-0.6721721,5.2711344,-1.5833155
Gyroscope,403204831,0.29887325,0.3447795,0.49761164
LinearAcceleration,403204832,-1.0940006,-2.5239375,1.86224
Gyroscope,403204851,-0.20712735,0.16155401,0.24514398
LinearAcceleration,403204852,-2.1550808,-3.9808092,3.5375826
Gyroscope,403204871,-1.0976884,-0.044042025,-0.3577957
LinearAcceleration,403204872,-3.2996588,1.2505214,1.893215
Gyroscope,403204891,-1.4460299,-0.033389382,-0.44621265
LinearAcceleration,403204892,-3.9483378,4.658518,0.6370073
Gyroscope,403204911,-1.1253853,0.15516242,-0.0520648
LinearAcceleration,403204912,-3.2721255,3.3880947,0.9168296
Gyroscope,403204931,-0.8335028,0.33945316,0.15246597
LinearAcceleration,403204932,-2.0537763,1.9485809,1.0519524
Gyroscope,403204951,-0.68969214,0.45343646,0.2771019
LinearAcceleration,403204952,-0.8285434,0.1563713,1.5975311
Gyroscope,403204972,-0.6300373,0.49498177,0.36232308
LinearAcceleration,403204973,0.22325931,-1.9797056,1.6243162
Gyroscope,403204992,-0.69182265,0.455567,0.3133209
LinearAcceleration,403204992,0.9177274,-2.804508,1.4320319
Gyroscope,403205011,-0.7184543,0.37034583,0.24301344
LinearAcceleration,403205012,1.2403461,-2.9827263,0.92880064
Gyroscope,403205031,-0.65347314,0.2787331,0.20572919
LinearAcceleration,403205033,1.3338696,-3.1440358,0.40162733
Gyroscope,403205051,-0.53629404,0.19564247,0.16524914
LinearAcceleration,403205052,1.3765163,-3.2531216,-0.007930793
Gyroscope,403205071,-0.38396126,0.11468238,0.09494169
LinearAcceleration,403205072,1.2930186,-3.2086792,-0.4103063
Gyroscope,403205091,-0.21032314,0.05076651,0.039547943
LinearAcceleration,403205092,1.0479121,-3.5413237,-0.46462476
Gyroscope,403205111,-0.07929562,0.008155931,-0.031824775
LinearAcceleration,403205112,0.8108862,-3.9380128,-0.44472298
Gyroscope,403205131,-0.03561978,-0.015279886,-0.120241724
LinearAcceleration,403205132,0.47899,-3.7255275,-0.49395373
Gyroscope,403205151,-0.034554515,-0.01634515,-0.16391756
LinearAcceleration,403205153,0.0966659,-3.346346,-0.47016135
Gyroscope,403205171,-0.08462194,-0.013149357,-0.17883126
LinearAcceleration,403205173,-0.56518126,-2.4835353,-0.47913963
Gyroscope,403205191,-0.17943047,-0.024867266,-0.20333235
LinearAcceleration,403205203,-1.1384429,-0.58912325,-0.76345104
Gyroscope,403205212,-0.26358637,-0.049368348,-0.24594292
LinearAcceleration,403205213,-1.6982372,1.3769653,-1.0824784
Gyroscope,403205231,-0.22097579,-0.05469467,-0.11385014
LinearAcceleration,403205235,-1.846977,1.9630958,-1.0019734
Gyroscope,403205251,-0.26039058,-0.07706522,-0.053130064
LinearAcceleration,403205252,-2.2153847,3.463961,-1.1580454
Gyroscope,403205274,-0.310458,-0.08665261,-0.0041278997
LinearAcceleration,403205275,-2.581099,5.146037,-1.4059949
Gyroscope,403205291,-0.24547687,-0.034454647,0.08322378
LinearAcceleration,403205291,-2.6993127,5.522376,-1.3643957
Gyroscope,403205311,-0.0739693,0.10935605,0.31119037
LinearAcceleration,403205311,-1.6283565,3.8947675,-0.37783495
Gyroscope,403205331,-0.0100534335,0.20842564,0.4305
LinearAcceleration,403205331,-0.040551793,3.970185,-0.033369187
Gyroscope,403205351,-0.06331666,0.14131398,0.18442391
LinearAcceleration,403205351,0.5566519,9.207052,-2.4229321
Gyroscope,403205371,0.35000595,0.052897036,0.22596921
LinearAcceleration,403205371,0.59151745,4.83928,-0.68608844
Gyroscope,403205392,1.0701247,0.05822336,0.62331283
LinearAcceleration,403205393,1.825878,-4.706402,1.632247
Gyroscope,403205413,0.5577325,0.04650545,0.23023027
LinearAcceleration,403205414,2.232144,-1.2981062,0.18599954
Gyroscope,403205431,-0.21138841,0.19670774,0.22277342
LinearAcceleration,403205433,2.3865702,4.0907927,-0.19557635
Gyroscope,403205451,-0.21032314,0.38419428,0.89282477
LinearAcceleration,403205452,3.3343747,-0.60782796,0.9513959
Gyroscope,403205472,-0.55227304,0.31601736,0.7032077
LinearAcceleration,403205472,3.1081228,-0.7697359,1.0685622
Gyroscope,403205491,-0.8505471,0.16155401,0.19401129
LinearAcceleration,403205492,1.9571103,1.1065701,0.74414784
Gyroscope,403205511,-0.6779742,0.097638145,0.04807006
LinearAcceleration,403205512,1.1213843,-1.2560581,0.94436294
Gyroscope,403205531,-0.62044996,0.057158094,-0.1479386
LinearAcceleration,403205532,0.39130235,-2.7862523,1.3434464
Gyroscope,403205551,-0.6215152,0.033722278,-0.30879351
LinearAcceleration,403205553,-0.16998832,-3.3641527,1.1632828
Gyroscope,403205571,-0.58636147,0.030526483,-0.35353464
LinearAcceleration,403205572,-0.46582186,-3.715801,0.7835025
Gyroscope,403205592,-0.5267067,0.031591747,-0.34075147
LinearAcceleration,403205593,-0.47674543,-3.7572505,0.29912558
Gyroscope,403205611,-0.42337602,0.030526483,-0.27896613
LinearAcceleration,403205612,-0.38860887,-3.5682583,-0.23508067
Gyroscope,403205632,-0.2891527,0.034787543,-0.18841864
LinearAcceleration,403205633,-0.23732524,-3.3319805,-0.7272388
Gyroscope,403205652,-0.1368199,0.05076651,-0.085088
LinearAcceleration,403205652,-0.0966659,-3.4623148,-0.9355343
Gyroscope,403205671,0.006990798,0.06141915,-0.02330266
LinearAcceleration,403205672,0.13467385,-3.7445314,-0.96561146
Gyroscope,403205691,0.09434248,0.06141915,-0.024367923
LinearAcceleration,403205692,0.30585927,-3.5257614,-0.80789346
Gyroscope,403205711,0.14867097,0.079528645,-0.036085833
LinearAcceleration,403205712,0.7543232,-2.7858033,-0.4758476
Gyroscope,403205732,0.1390836,0.097638145,-0.08721852
LinearAcceleration,403205733,1.4369699,-1.0937012,-0.36062664
Gyroscope,403205754,0.11564777,0.0869855,-0.1628523
LinearAcceleration,403205755,1.9012954,0.69446814,-0.05581483
Gyroscope,403205772,0.14973623,0.043309655,-0.31625038
LinearAcceleration,403205773,1.9300258,2.6782138,-0.4743512
Gyroscope,403205793,0.20832577,0.011351724,-0.4856274
LinearAcceleration,403205794,1.5918448,4.4765587,-0.8988731
Gyroscope,403205813,0.30206904,0.045440186,-0.4952148
LinearAcceleration,403205814,1.3845968,4.570531,-0.83497787
Gyroscope,403205832,0.28609008,0.112551846,-0.4888232
LinearAcceleration,403205834,1.0709563,4.6375685,-0.64583594
Gyroscope,403205853,0.23602265,0.18072876,-0.46964845
LinearAcceleration,403205854,0.85891986,4.582502,-0.19363107
Gyroscope,403205872,0.16358466,0.2126867,-0.492019
LinearAcceleration,403205874,0.72155255,7.6572556,-2.230947
Gyroscope,403205892,0.18169416,0.19670774,-0.5016064
LinearAcceleration,403205894,-0.6168062,8.193407,-1.3524247
Gyroscope,403205912,0.76332855,0.25423202,0.3101251
LinearAcceleration,403205914,-0.6438906,-0.89707744,2.5445876
Gyroscope,403205942,0.44907555,0.14131398,0.18016285
LinearAcceleration,403205943,-1.4787189,-2.392406,3.8117187
Gyroscope,403205952,-0.39567915,-0.034454647,-0.38549256
LinearAcceleration,403205953,-2.4546554,2.8914475,3.6351464
Gyroscope,403205971,-0.4840961,-0.09943578,-0.36205676
LinearAcceleration,403205971,-3.0937574,3.9987657,2.2170308
Gyroscope,403205992,-0.23162843,-0.05895573,-0.2523345
LinearAcceleration,403205993,-3.3128269,3.6697125,1.2562077
Gyroscope,403206011,0.059188753,0.07526759,-0.104262754
LinearAcceleration,403206012,-2.4784477,2.9451673,1.2090719
Gyroscope,403206032,0.318048,0.21162143,0.13861753
LinearAcceleration,403206033,-1.3293805,0.48632222,1.4203602
Gyroscope,403206051,0.39155126,0.29151627,0.38575888
LinearAcceleration,403206052,-0.14933833,-2.1432595,1.7001824
Gyroscope,403206072,0.28289428,0.27979836,0.47098005
LinearAcceleration,403206073,0.57131636,-3.7114615,1.3534721
Gyroscope,403206091,0.14654043,0.20416458,0.46352318
LinearAcceleration,403206092,0.904709,-4.371513,0.76105684
Gyroscope,403206111,0.08262457,0.1018992,0.39960733
LinearAcceleration,403206112,0.9377789,-4.634127,0.043245267
Gyroscope,403206131,0.076232985,0.0145475175,0.2984072
LinearAcceleration,403206132,0.8096891,-4.7415667,-0.47524905
Gyroscope,403206151,0.10819092,-0.039780967,0.18868496
LinearAcceleration,403206151,0.7038953,-4.722114,-0.931943
Gyroscope,403206171,0.14547518,-0.053629406,0.07470167
LinearAcceleration,403206171,0.63416415,-4.424784,-1.385345
Gyroscope,403206191,0.20193419,-0.034454647,0.0022636869
LinearAcceleration,403206192,0.6690297,-4.197036,-1.6210241
Gyroscope,403206211,0.2551974,-0.019540945,-0.05952165
LinearAcceleration,403206211,0.6569091,-4.081665,-1.5053543
Gyroscope,403206231,0.27117637,-0.03765044,-0.11171961
LinearAcceleration,403206231,0.4499603,-4.282329,-1.0802339
Gyroscope,403206251,0.2136521,-0.084522076,-0.1958755
LinearAcceleration,403206251,-0.06000468,-3.7539587,-0.8738836
Gyroscope,403206271,0.10073407,-0.11648001,-0.29068404
LinearAcceleration,403206271,-0.77961195,-1.640926,-1.1571476
Gyroscope,403206292,-0.0047271107,-0.11648001,-0.3482083
LinearAcceleration,403206293,-1.349432,0.703596,-1.335366
Gyroscope,403206311,-0.070773505,-0.11008842,-0.32690302
LinearAcceleration,403206314,-1.7304093,2.4117093,-1.3340193
Gyroscope,403206331,-0.08994827,-0.10263157,-0.28961876
LinearAcceleration,403206332,-2.1449053,4.4556093,-1.6062101
Gyroscope,403206351,-0.013249226,-0.065347314,-0.19800602
LinearAcceleration,403206352,-2.6355672,6.111948,-1.7736546
Gyroscope,403206371,0.18488996,0.0145475175,-0.07443535
LinearAcceleration,403206372,-2.7278936,6.5259953,-2.09762
Gyroscope,403206391,0.410726,0.13066134,0.04167847
LinearAcceleration,403206392,-2.356044,5.378275,-1.5182232
Gyroscope,403206411,0.5342967,0.24997096,0.1577923
LinearAcceleration,403206412,-1.173907,3.8389528,-0.6584055
Gyroscope,403206431,0.47570714,0.26914573,0.0768322
LinearAcceleration,403206432,0.5511153,7.2105875,-2.4349031
Gyroscope,403206451,0.64295363,0.17753297,-0.01158475
LinearAcceleration,403206452,0.34117374,6.249465,-1.3739725
Gyroscope,403206472,1.2139354,0.22014356,0.44434842
LinearAcceleration,403206474,1.795352,-1.7826328,1.6701053
Gyroscope,403206492,0.9220529,0.20522985,0.28668928
LinearAcceleration,403206493,3.342156,-2.3392847,2.1242554
Gyroscope,403206511,0.10286459,0.19564247,0.08961537
LinearAcceleration,403206514,3.9076364,2.3832781,1.3139678
Gyroscope,403206531,-0.17943047,0.23186146,0.48908952
LinearAcceleration,403206532,4.4273276,1.7293618,1.4133272
Gyroscope,403206551,-0.35946018,0.12107396,0.6073339
LinearAcceleration,403206552,4.392612,0.9886557,1.2862848
Gyroscope,403206571,-0.4659866,-0.10582736,0.3612578
LinearAcceleration,403206572,3.1528645,1.0125977,1.2563573
Gyroscope,403206591,-0.3072622,-0.27307388,0.24514398
LinearAcceleration,403206593,1.9228432,-1.4791677,1.6449662
Gyroscope,403206611,-0.2774348,-0.36681715,0.07044061
LinearAcceleration,403206614,0.7679402,-3.2017958,1.9170073
Gyroscope,403206631,-0.3530686,-0.3870572,-0.062717445
LinearAcceleration,403206632,0.03995324,-3.9790137,1.8439842
Gyroscope,403206652,-0.42657182,-0.3646866,-0.12876384
LinearAcceleration,403206653,-0.4540005,-4.1299977,1.391929
Gyroscope,403206671,-0.44255078,-0.31035814,-0.10745855
LinearAcceleration,403206672,-0.5825392,-4.217536,0.9504981
Gyroscope,403206691,-0.38183072,-0.25496438,-0.048869006
LinearAcceleration,403206692,-0.5482722,-4.223671,0.49290627
Gyroscope,403206711,-0.27956533,-0.21661486,-0.0062584286
LinearAcceleration,403206712,-0.5614403,-3.8177042,-0.16145898
Gyroscope,403206732,-0.13149358,-0.17826535,0.035286885
LinearAcceleration,403206732,-0.48961425,-3.4967315,-0.6414964
Gyroscope,403206751,0.032557145,-0.13458951,0.075766936
LinearAcceleration,403206752,-0.4122516,-3.4555812,-0.9220669
Gyroscope,403206771,0.14014885,-0.07599996,0.101333275
LinearAcceleration,403206772,-0.20260932,-3.4751837,-0.88944596
Gyroscope,403206791,0.1657152,-0.0056925067,0.13222595
LinearAcceleration,403206792,0.2971803,-3.3457472,-0.59047
Gyroscope,403206811,0.076232985,0.035852805,0.056592174
LinearAcceleration,403206812,0.80355394,-1.6481086,-0.7615058
Gyroscope,403206831,-0.020706078,0.0539623,-0.05952165
LinearAcceleration,403206833,1.2304701,0.27383682,-0.8345289
Gyroscope,403206851,-0.07609983,0.0869855,-0.14580807
LinearAcceleration,403206852,1.6274586,2.144606,-1.0049661
Gyroscope,403206871,-0.0920788,0.13172661,-0.23848607
LinearAcceleration,403206872,2.1791725,3.8655882,-1.1525089
Gyroscope,403206891,-0.045207158,0.14770557,-0.3727094
LinearAcceleration,403206892,2.4164977,5.5804353,-1.7381904
Gyroscope,403206912,0.08262457,0.14450978,-0.44195157
LinearAcceleration,403206913,2.4681227,5.7722707,-1.4481927
Gyroscope,403206932,0.21152157,0.12107396,-0.4866927
LinearAcceleration,403206933,2.4326587,4.5946226,-1.0175357
Gyroscope,403206962,0.2285658,0.06141915,-0.5783054
LinearAcceleration,403206964,1.8863317,4.387225,-0.68578917
Gyroscope,403206972,0.20939104,-0.017410416,-0.74129087
LinearAcceleration,403206974,0.9376292,7.327305,-2.606687
Gyroscope,403206992,0.44801027,-0.04723782,-0.5974802
LinearAcceleration,403206994,-0.13467385,3.9034467,-0.07706337
Gyroscope,403207012,0.7761117,-0.07706522,-0.16391756
LinearAcceleration,403207014,-0.71122754,-3.2887354,3.1070752
Gyroscope,403207034,0.08155931,-0.24218121,-0.51758534
LinearAcceleration,403207036,-2.37834,-1.5201684,3.4733882
Gyroscope,403207052,-0.6662563,-0.33166343,-0.7881625
LinearAcceleration,403207054,-3.879355,2.3638253,2.5454853
Gyroscope,403207072,-0.77384806,-0.23365909,-0.6113286
LinearAcceleration,403207074,-4.533571,3.5206735,1.1996447
Gyroscope,403207093,-0.52138036,-0.024867266,-0.3695136
LinearAcceleration,403207094,-4.2003274,3.2770636,1.0055647
Gyroscope,403207139,-0.17197363,0.18818562,-0.14900386
LinearAcceleration,403207139,-3.0048728,1.6373347,0.96426475
Gyroscope,403207140,0.00272974,0.37567216,0.06617955
LinearAcceleration,403207140,-1.6356887,-0.27712885,1.1903671
Gyroscope,403207156,0.018708706,0.5003081,0.2589924
LinearAcceleration,403207157,-0.4103063,-2.354398,1.3079823
Gyroscope,403207172,-0.0739693,0.5237439,0.35060516
LinearAcceleration,403207172,0.5386954,-3.7755065,1.1836334
Gyroscope,403207191,-0.19327891,0.44917542,0.3314304
LinearAcceleration,403207194,1.050456,-4.1636662,0.87328506
Gyroscope,403207211,-0.24121581,0.32986578,0.30586404
LinearAcceleration,403207211,1.2138603,-4.3923125,0.4249708
Gyroscope,403207231,-0.21991053,0.20842564,0.2621882
LinearAcceleration,403207232,1.2189479,-4.4612956,-0.07287352
Gyroscope,403207252,-0.16025572,0.110421315,0.20359866
LinearAcceleration,403207252,1.1110592,-4.273949,-0.47300446
Gyroscope,403207271,-0.061186127,0.04437492,0.15566176
LinearAcceleration,403207272,0.93134445,-4.325275,-0.7612065
Gyroscope,403207291,0.042144522,6.9907977E-4,0.08535431
LinearAcceleration,403207292,0.65197104,-4.146907,-0.96546185
Gyroscope,403207311,0.14547518,-0.033389382,-0.005193164
LinearAcceleration,403207312,0.2605191,-3.9416041,-1.0654198
Gyroscope,403207332,0.23708792,-0.05895573,-0.075500615
LinearAcceleration,403207333,0.027084406,-3.7960067,-0.83976626
Gyroscope,403207351,0.25626266,-0.09410945,-0.11704593
LinearAcceleration,403207351,-0.41075522,-2.6761189,-0.79173255
Gyroscope,403207371,0.2072605,-0.13458951,-0.14900386
LinearAcceleration,403207372,-1.0832267,-0.7375638,-1.0365397
