Gyroscope,406541447,-0.26738137,0.4936835,0.10399644
LinearAcceleration,406541449,1.3002012,2.479944,1.8228853
Gyroscope,406541467,-0.12357067,0.6119278,0.054994278
LinearAcceleration,406541469,1.5569793,1.8809447,2.771139
Gyroscope,406541487,-0.16618125,0.6438858,-0.16231966
LinearAcceleration,406541489,1.4357728,4.7198696,1.7642274
Gyroscope,406541507,-0.02130529,0.68117005,-0.024900556
LinearAcceleration,406541508,1.9419968,1.8671781,3.371485
Gyroscope,406541527,0.32597092,0.47876978,-0.12183962
LinearAcceleration,406541528,0.5376479,0.26785132,1.7509097
Gyroscope,406541547,0.52837116,0.2529337,-0.29121667
LinearAcceleration,406541548,-0.98177236,-0.8728362,1.4251486
Gyroscope,406541567,0.5656554,0.13788517,-0.36045885
LinearAcceleration,406541569,-1.5245079,-0.40536827,0.20679916
Gyroscope,406541587,0.48895636,0.0920788,-0.34767568
LinearAcceleration,406541588,-1.1766005,-0.20829555,0.060303956
Gyroscope,406541607,0.53050166,-0.02403503,-0.2667156
LinearAcceleration,406541608,-1.3711294,-1.79206,-0.29673138
Gyroscope,406541627,0.47936898,-0.19128154,-0.37750307
LinearAcceleration,406541629,-2.4474726,-1.0296564,-1.067814
Gyroscope,406541647,0.35792884,-0.2072605,-0.37111148
LinearAcceleration,406541649,-2.9468133,-0.607379,-1.2415432
Gyroscope,406541667,0.18642128,-0.12736568,-0.38495994
LinearAcceleration,406541669,-2.9496565,0.5080197,-1.8722657
Gyroscope,406541688,0.2727077,-0.076232985,-0.36685044
LinearAcceleration,406541689,-2.4420857,0.42422262,-2.2375312
Gyroscope,406541708,0.48363006,-0.13375726,-0.33915356
LinearAcceleration,406541709,-2.1703439,0.1846528,-2.5052328
Gyroscope,406541727,0.628506,-0.22963107,-0.3050651
LinearAcceleration,406541728,-2.460641,0.06988076,-2.7907414
Gyroscope,406541747,0.7478156,-0.23921844,-0.14953649
LinearAcceleration,406541748,-2.6633997,-0.89707744,-3.2867901
Gyroscope,406541767,0.73290193,-0.1476057,0.030493194
LinearAcceleration,406541768,-2.3442228,-1.105373,-3.1006408
Gyroscope,406541787,0.67218184,-0.022969764,0.18176074
LinearAcceleration,406541788,-1.781735,-0.75357497,-2.4926631
Gyroscope,406541807,0.6135923,0.075034566,0.2882872
LinearAcceleration,406541808,-1.2366052,-0.5856816,-1.7244238
Gyroscope,406541827,0.5070659,0.16451678,0.35646412
LinearAcceleration,406541828,-0.7695862,0.0827496,-1.2219406
Gyroscope,406541847,0.40053943,0.22204106,0.35539883
LinearAcceleration,406541848,-0.64793086,1.3016975,-0.72678983
Gyroscope,406541867,0.39947417,0.22736737,0.33728936
LinearAcceleration,406541868,-0.059705406,2.3979425,-0.13931261
Gyroscope,406541887,0.4484763,0.13788517,0.2904177
LinearAcceleration,406541888,0.7320272,4.390218,0.029179333
Gyroscope,406541907,0.7542072,-0.042144522,0.43103263
LinearAcceleration,406541909,0.5683236,2.5269303,0.83258367
Gyroscope,406541928,0.94488955,-0.26478478,0.5066664
LinearAcceleration,406541929,-0.4559458,1.0615292,0.99419224
Gyroscope,406541947,0.9139969,-0.41818288,0.51412326
LinearAcceleration,406541949,-0.64119714,1.4276924,0.92895025
Gyroscope,406541967,0.8170578,-0.48422927,0.59188753
LinearAcceleration,406541969,-0.10235212,1.6730981,1.0598831
Gyroscope,406541987,0.684965,-0.5342967,0.55886436
LinearAcceleration,406541988,0.43125558,2.653823,2.105401
Gyroscope,406542007,0.6615292,-0.5726462,0.45979476
LinearAcceleration,406542008,-0.07466917,2.0941782,1.9162592
Gyroscope,406542027,0.60720074,-0.50233877,0.38842204
LinearAcceleration,406542028,0.8605659,-1.9936218,4.360739
Gyroscope,406542047,0.38456047,-0.38622493,0.12743226
LinearAcceleration,406542048,1.6570868,0.9638158,3.6602855
Gyroscope,406542067,0.48895636,-0.22430474,0.09653959
LinearAcceleration,406542069,3.1214404,2.731485,3.340061
Gyroscope,406542087,1.091896,-0.16038887,0.122105934
LinearAcceleration,406542088,3.5127428,2.8950388,1.6478093
Gyroscope,406542107,1.6181366,-0.18169416,0.19560918
LinearAcceleration,406542109,3.8700774,0.41479546,1.6156372
Gyroscope,406542127,1.8194716,-0.36491963,0.08588695
LinearAcceleration,406542128,3.3065422,-1.6156372,1.8544588
Gyroscope,406542148,1.6959009,-0.6227136,-0.131427
LinearAcceleration,406542149,1.8800468,-1.5230116,1.0470144
Gyroscope,406542167,1.5787219,-0.8187223,-0.23369238
LinearAcceleration,406542169,0.20365678,-1.6401778,0.4628291
Gyroscope,406542188,1.4977617,-0.8432234,-0.10053433
LinearAcceleration,406542189,-0.8265981,-2.982876,-0.20784664
Gyroscope,406542208,1.30921,-0.71752214,0.01771002
LinearAcceleration,406542209,-1.3172598,-2.9747956,-0.44741645
Gyroscope,406542228,1.1835088,-0.5257746,0.21158814
LinearAcceleration,406542229,-0.74863696,-4.336498,0.23882163
Gyroscope,406542248,0.9214537,-0.45972818,0.1860218
LinearAcceleration,406542249,-0.7685388,-3.4774284,0.028431145
Gyroscope,406542267,0.72011876,-0.4682503,0.09867012
LinearAcceleration,406542268,-1.0360907,-3.0235775,-0.0017956513
Gyroscope,406542288,0.6263755,-0.48422927,0.0752343
LinearAcceleration,406542289,-1.3959693,-3.2516253,-0.114772044
Gyroscope,406542307,0.49321744,-0.45972818,0.028362665
LinearAcceleration,406542309,-1.6825253,-2.204461,-0.24779987
Gyroscope,406542328,0.44315,-0.3606586,0.043276366
LinearAcceleration,406542329,-1.5846622,-1.8567034,-0.08843583
Gyroscope,406542347,0.40586576,-0.24134897,0.05073322
LinearAcceleration,406542349,-0.9521441,-1.7253217,-0.1599626
Gyroscope,406542367,0.350472,-0.18382469,0.016644757
LinearAcceleration,406542369,-0.7290344,-1.6208745,-0.67546415
Gyroscope,406542387,0.28655612,-0.14014885,-0.068576396
LinearAcceleration,406542389,-0.76689273,-0.9178771,-1.4119805
Gyroscope,406542408,0.28122982,-0.059188753,-0.11757856
LinearAcceleration,406542409,0.14978725,-0.8572738,-1.2931682
Gyroscope,406542428,0.26844662,-0.050666638,-0.1942776
LinearAcceleration,406542429,1.0836755,-0.3971382,-1.4561236
Gyroscope,406542448,0.30360037,-0.107125655,-0.39880836
LinearAcceleration,406542449,1.1944073,1.158195,-2.0675428
Gyroscope,406542468,0.46552056,-0.0996688,-0.49042112
LinearAcceleration,406542469,1.2008418,0.59855044,-2.145055
Gyroscope,406542488,0.46125948,-0.06771087,-0.70240873
LinearAcceleration,406542489,0.7564181,1.422904,-2.0127754
Gyroscope,406542508,0.46552056,0.05692507,-0.91759217
LinearAcceleration,406542509,0.09920973,2.4950573,-2.3566427
Gyroscope,406542528,0.6061355,0.31471905,-1.0432934
LinearAcceleration,406542529,0.44891283,2.916437,-2.4642322
Gyroscope,406542548,0.73290193,0.58636147,-1.0997523
LinearAcceleration,406542549,1.5255554,2.5417445,-2.3322518
Gyroscope,406542568,0.66792077,0.75573856,-1.1764514
LinearAcceleration,406542569,2.2474072,2.6812067,-1.918803
Gyroscope,406542587,0.5752428,0.826046,-1.3000221
LinearAcceleration,406542589,2.184709,3.6929064,-1.4995184
Gyroscope,406542608,0.5603291,0.8675913,-1.3756559
LinearAcceleration,406542628,1.9020436,4.4135613,-1.6692075
Gyroscope,406542629,0.6466155,0.96026933,-1.2574115
LinearAcceleration,406542630,2.6443958,3.1899745,-1.7040731
Gyroscope,406542647,0.67218184,1.0359031,-0.8952216
LinearAcceleration,406542647,3.6875196,-0.5930138,1.6570868
Gyroscope,406543629,0.350472,0.85480815,-0.81319624
LinearAcceleration,406543631,2.8666077,-2.230947,3.3403602
Gyroscope,406543633,-0.05326322,0.57251304,-1.3074789
LinearAcceleration,406543634,0.43140522,2.2460604,1.8424878
Gyroscope,406543634,0.24181503,0.5352288,-1.2712599
LinearAcceleration,406543634,-0.09501988,0.73666596,1.6653169
Gyroscope,406543635,0.4165184,0.5469467,-1.0251838
LinearAcceleration,406543635,0.22340895,-2.0636523,2.280477
Gyroscope,406543635,0.1768339,0.44894236,-1.0006828
LinearAcceleration,406543636,-0.17836803,-1.6283565,2.4269724
Gyroscope,406543636,0.058589544,0.3253717,-0.9314406
LinearAcceleration,406543636,-0.9626187,-1.2117653,1.9096751
Gyroscope,406543637,-0.1768339,-0.30206904,-0.96872485
LinearAcceleration,406543637,-4.9850273,-1.8080711,-3.4896986
Gyroscope,406543637,-0.5656554,-0.40433443,-1.0859039
LinearAcceleration,406543638,-6.4094276,-0.4568436,-2.41141
Gyroscope,406543638,-0.7126619,-0.30846062,-0.20599551
LinearAcceleration,406543638,-0.7422025,-0.07586627,3.1794999
Gyroscope,406543639,-0.644485,-0.38302913,-0.2624545
LinearAcceleration,406543639,-1.5071499,-0.8686463,2.8835168
Gyroscope,406543639,-0.6327671,-0.4171176,-0.35193673
LinearAcceleration,406543640,-1.903989,-1.0486604,2.8902504
Gyroscope,406543640,-0.69668293,-0.42563972,-0.35087147
LinearAcceleration,406543640,-1.7669208,-0.5753566,2.705448
Gyroscope,406543646,-0.7233145,-0.44907555,-0.27204192
LinearAcceleration,406543646,-1.7176901,-0.37229836,2.778022
Gyroscope,406543666,-0.6870956,-0.46398923,-0.21451762
LinearAcceleration,406543666,-2.0866964,0.17911622,2.4241292
Gyroscope,406543686,-0.6125271,-0.42137867,-0.18469022
LinearAcceleration,406543686,-2.1902456,1.081431,2.154931
Gyroscope,406543706,-0.49641323,-0.3723765,-0.16977651
LinearAcceleration,406543706,-2.3880665,1.72188,2.508824
Gyroscope,406543728,-0.350472,-0.3063301,-0.2454103
LinearAcceleration,406543729,-2.7852046,2.9456162,2.1013608
Gyroscope,406543748,-0.035153728,-0.19341207,-0.24434502
LinearAcceleration,406543749,-2.8519433,2.2786815,1.980753
Gyroscope,406543768,0.25672874,-0.07516772,-0.24327977
LinearAcceleration,406543770,-2.3286605,1.6938977,1.6159365
Gyroscope,406543788,0.43249735,-0.004860269,-0.18149443
LinearAcceleration,406543789,-2.2303486,0.8099884,1.2093711
Gyroscope,406543808,0.4303668,0.03561978,-0.14101438
LinearAcceleration,406543809,-2.5396495,1.0414777,0.7814076
Gyroscope,406543828,0.43249735,0.08249141,-0.07922904
LinearAcceleration,406543829,-1.9484313,1.3787609,0.73008186
Gyroscope,406543848,0.51878375,0.030293457,0.023036344
LinearAcceleration,406543849,-1.6750433,0.4997896,0.7935282
Gyroscope,406543868,0.5454154,-0.04853611,0.14341122
LinearAcceleration,406543869,-1.9488802,-0.47644615,0.4535516
Gyroscope,406543888,0.46019423,-0.06558034,0.23928502
LinearAcceleration,406543889,-1.489343,-0.38845924,0.18151042
Gyroscope,406543908,0.41864893,-0.119908825,0.27337348
LinearAcceleration,406543909,-1.1737574,-0.90874916,0.27204117
Gyroscope,406543928,0.36645097,-0.2434795,0.19880497
LinearAcceleration,406543929,-0.9202713,-1.0498575,0.29388827
Gyroscope,406543948,0.3110572,-0.38089862,0.097604856
LinearAcceleration,406543949,-1.2250831,-0.6419453,-0.20290859
Gyroscope,406543968,0.33342776,-0.4352271,0.11677961
LinearAcceleration,406543969,-1.295712,-0.4777929,-0.4173393
Gyroscope,406543988,0.3472762,-0.41924813,0.23502396
LinearAcceleration,406543989,-1.1565491,-1.1179426,-0.42721537
Gyroscope,406544008,0.22050974,-0.42244393,0.2669819
LinearAcceleration,406544009,-1.3810055,-1.5695488,0.0058358666
Gyroscope,406544028,0.007456851,-0.4320313,0.17004283
LinearAcceleration,406544029,-1.9722236,-1.2698247,0.3218705
Gyroscope,406544048,-0.11504856,-0.37450704,0.023036344
LinearAcceleration,406544049,-2.6464908,0.06703765,0.20679916
Gyroscope,406544068,0.0053263223,-0.2285658,-0.032357406
LinearAcceleration,406544069,-2.3223755,1.0088568,-0.29224226
Gyroscope,406544088,0.20772657,-0.08368984,-0.05472796
LinearAcceleration,406544089,-1.6452655,-0.0074818805,-0.50592476
Gyroscope,406544108,0.33981934,-0.013382385,0.124236465
LinearAcceleration,406544109,-0.55126494,-4.207959,1.9903297
Gyroscope,406544128,0.040480047,-0.10179933,-0.07177219
LinearAcceleration,406544129,-0.9660604,-2.746299,1.0332477
Gyroscope,406544148,-0.15446334,-0.14440991,-0.044075314
LinearAcceleration,406544149,-1.1780969,-1.4760253,0.2665046
Gyroscope,406544168,-0.30892667,-0.14334464,0.1231712
LinearAcceleration,406544169,-1.0223241,-1.3670892,0.45609543
Gyroscope,406544188,-0.59974384,-0.15506256,0.27550402
LinearAcceleration,406544189,-0.24809915,-1.845331,1.2526164
Gyroscope,406544208,-0.97152114,-0.261589,0.3266367
LinearAcceleration,406544209,0.6096236,-1.2749124,1.5722424
Gyroscope,406544228,-1.3134711,-0.44801027,0.4193147
LinearAcceleration,406544229,1.2265794,-2.9487586,1.6515503
Gyroscope,406544248,-1.8833876,-0.6834337,0.44807684
LinearAcceleration,406544249,1.5542858,-4.7541366,2.1003134
Gyroscope,406544268,-2.671683,-0.962533,0.35646412
LinearAcceleration,406544270,1.5453075,-5.08289,2.0407577
Gyroscope,406544288,-3.368366,-1.2480239,0.20839235
LinearAcceleration,406544289,1.112406,-1.7527053,2.2707508
Gyroscope,406544308,-3.5057852,-1.4791863,0.20945762
LinearAcceleration,406544309,0.36870706,-1.1923125,2.3104045
Gyroscope,406544328,-3.5579832,-1.61554,0.28935245
LinearAcceleration,406544329,0.20605098,-2.3279123,2.1285949
Gyroscope,406544348,-3.7859497,-1.7178055,-0.036618464
LinearAcceleration,406544349,-1.2274773,3.5974376,0.61411273
Gyroscope,406544368,-3.005111,-1.7071528,0.08482168
LinearAcceleration,406544369,-2.1259015,4.124611,1.2650363
Gyroscope,406544388,-2.0442424,-1.627258,0.3511378
LinearAcceleration,406544389,-1.8489223,-0.9712977,1.6820763
Gyroscope,406544408,-2.058091,-1.5548201,0.14554176
LinearAcceleration,406544409,-2.0696378,0.33518824,0.58628017
Gyroscope,406544428,-2.0815268,-1.3652029,0.09973538
LinearAcceleration,406544429,-2.8151324,3.570952,0.5419874
Gyroscope,406544448,-1.5052186,-1.0850384,0.34261566
LinearAcceleration,406544449,-2.472163,1.2095208,0.9566332
Gyroscope,406544468,-1.1685951,-0.8751813,0.33089775
LinearAcceleration,406544469,-1.7137995,-1.1034278,1.4793174
Gyroscope,406544488,-1.2239888,-0.740958,0.21158814
LinearAcceleration,406544489,-0.9650129,-1.5239093,1.6229695
Gyroscope,406544508,-1.3273195,-0.65467155,0.024101608
LinearAcceleration,406544509,-1.2244846,2.057517,1.3697827
Gyroscope,406544528,-0.9139969,-0.56518936,0.07310377
LinearAcceleration,406544529,-0.77138186,0.6239888,1.9024925
Gyroscope,406544548,-0.6785734,-0.56518936,0.0038615835
LinearAcceleration,406544549,-0.5247791,-0.8333318,2.1386206
Gyroscope,406544568,-0.7339672,-0.6408231,-0.17510284
LinearAcceleration,406544569,-0.7507319,0.10564415,1.4667478
Gyroscope,406544588,-0.67218184,-0.69728214,-0.23795344
LinearAcceleration,406544589,-1.2847885,1.3654431,1.3537714
Gyroscope,406544608,-0.43249735,-0.6781074,-0.12290488
LinearAcceleration,406544609,-1.3187562,-0.3728969,1.3724761
Gyroscope,406544628,-0.38669097,-0.65467155,-0.10799118
LinearAcceleration,406544629,-1.1019313,-0.6124667,1.2123638
Gyroscope,406544648,-0.4346279,-0.62590945,-0.113317505
LinearAcceleration,406544649,-1.0682628,-0.009277532,0.7710826
Gyroscope,406544668,-0.44101948,-0.55666727,-0.019574234
LinearAcceleration,406544670,-0.76105684,-0.21547815,0.41389763
Gyroscope,406544687,-0.48363006,-0.4916861,0.07097324
LinearAcceleration,406544688,-0.15008652,-0.37454292,0.104297414
Gyroscope,406544708,-0.47510794,-0.4714461,0.060320597
LinearAcceleration,406544709,0.030376434,0.93358904,-0.10130466
Gyroscope,406544728,-0.2759035,-0.45546713,0.09440906
LinearAcceleration,406544729,0.2475006,-0.2486977,-0.066738375
Gyroscope,406544748,-0.20453078,-0.4650545,0.03368899
LinearAcceleration,406544749,0.20784664,-0.3036147,-0.25977087
Gyroscope,406544769,-0.21944447,-0.4799682,-0.07283746
LinearAcceleration,406544770,0.13437457,0.18764555,-0.219668
Gyroscope,406544788,-0.17257284,-0.48316398,-0.112252235
LinearAcceleration,406544789,0.05940613,-0.32650927,-0.3540426
Gyroscope,406544808,-0.18961707,-0.46718502,-0.18149443
LinearAcceleration,406544809,-0.1225532,0.16894086,-0.52732295
Gyroscope,406544828,-0.1470065,-0.410726,-0.18255968
LinearAcceleration,406544829,-0.103249945,0.0070329676,-0.37933132
Gyroscope,406544848,-0.12357067,-0.36172384,-0.20066918
LinearAcceleration,406544849,0.07212532,-0.16864158,-0.32561144
Gyroscope,406544868,-0.15659387,-0.33828804,-0.2667156
LinearAcceleration,406544869,0.14080898,0.39728785,-0.46627077
Gyroscope,406544888,-0.10013486,-0.318048,-0.29760826
LinearAcceleration,406544889,0.04189853,0.5422867,-0.42003277
Gyroscope,406544908,0.00958738,-0.28715533,-0.2837598
LinearAcceleration,406544909,0.04623802,-0.47345337,-0.33084875
Gyroscope,406544936,0.0010652645,-0.2701111,-0.3412841
LinearAcceleration,406544938,0.07287352,-0.23807344,-0.35299513
Gyroscope,406544948,0.0063915867,-0.2765027,-0.39667785
LinearAcceleration,406544949,-0.04444237,-0.448015,-0.19407998
Gyroscope,406544968,-0.0031957934,-0.29248166,-0.46272424
LinearAcceleration,406544969,-0.32007483,-0.12838906,-0.17013796
Gyroscope,406544988,-0.03195793,-0.28182903,-0.49255165
LinearAcceleration,406544989,-0.46507367,0.20051439,-0.13302784
Gyroscope,406545008,-0.046871636,-0.2520016,-0.43609262
LinearAcceleration,406545009,-0.36706105,0.036511578,-0.011971008
Gyroscope,406545028,-0.07350325,-0.24028371,-0.40626523
LinearAcceleration,406545029,-0.38651395,0.25288755,-0.009726444
Gyroscope,406545048,-0.054328486,-0.22217421,-0.3412841
LinearAcceleration,406545049,-0.41195232,0.054617725,-0.040551793
Gyroscope,406545068,-0.07456851,-0.19021627,-0.28802088
LinearAcceleration,406545069,-0.4961983,0.252289,-0.16804303
Gyroscope,406545088,-0.099069595,-0.13375726,-0.23795344
LinearAcceleration,406545089,-0.5041291,0.29388827,-0.18210897
Gyroscope,406545108,-0.12357067,-0.07303719,-0.22623554
LinearAcceleration,406545109,-0.35703534,-0.076015905,0.043993454
Gyroscope,406545128,-0.12996227,-0.017643442,-0.2571282
LinearAcceleration,406545129,-0.13093291,-0.0676362,0.1316811
Gyroscope,406545148,-0.10120012,0.021771342,-0.29760826
LinearAcceleration,406545149,0.15352818,-0.099658646,0.23867199
Gyroscope,406545168,-0.10013486,0.030293457,-0.30932617
LinearAcceleration,406545169,0.37618893,-0.37424365,0.600795
Gyroscope,406545188,-0.1885518,-0.01231712,-0.39135152
LinearAcceleration,406545189,0.122852474,0.03232172,0.6967127
Gyroscope,406545207,-0.23222764,-0.05812349,-0.46165898
LinearAcceleration,406545209,-0.06015432,0.050876785,0.8453028
Gyroscope,406545228,-0.23542345,-0.109256186,-0.5372927
LinearAcceleration,406545229,-0.36421794,0.62847793,0.9106945
Gyroscope,406545248,-0.185356,-0.14440991,-0.5532717
LinearAcceleration,406545249,-0.5612907,0.7386112,0.801459
Gyroscope,406545269,-0.13102752,-0.15506256,-0.49468216
LinearAcceleration,406545270,-0.57131636,0.5395932,0.6379051
Gyroscope,406545288,-0.09161274,-0.16464993,-0.42970103
LinearAcceleration,406545289,-0.72753805,0.4043208,0.4475661
Gyroscope,406545308,-0.05326322,-0.15719308,-0.353002
LinearAcceleration,406545309,-0.7067384,0.1702876,0.4691139
Gyroscope,406545328,-0.05752428,-0.1508015,-0.3082609
LinearAcceleration,406545329,-0.74998367,0.096216984,0.5351041
Gyroscope,406545348,-0.054328486,-0.1508015,-0.29228193
LinearAcceleration,406545349,-0.7734768,0.14425065,0.35314476
Gyroscope,406545368,-0.03195793,-0.14334464,-0.27630296
LinearAcceleration,406545369,-0.7625532,0.1062427,0.22804771
Gyroscope,406545388,-0.022370553,-0.11671303,-0.23795344
LinearAcceleration,406545389,-0.7254431,-0.062698156,0.23747487
Gyroscope,406545408,-0.04580637,-0.08688563,-0.21345235
LinearAcceleration,406545409,-0.588824,-0.1388637,0.36870706
Gyroscope,406545428,-0.083090626,-0.07303719,-0.22517027
LinearAcceleration,406545429,-0.576853,-0.29224226,0.5445312
Gyroscope,406545447,-0.12037488,-0.06664561,-0.25606292
LinearAcceleration,406545448,-0.65511346,-0.40970775,0.46986207
Gyroscope,406545468,-0.16831177,-0.053862434,-0.29760826
LinearAcceleration,406545469,-0.9094974,0.18794483,0.15966332
Gyroscope,406545488,-0.13635385,-0.015512913,-0.32530513
LinearAcceleration,406545489,-1.0739491,0.552911,0.0038905777
Gyroscope,406545508,-0.03621899,0.04307663,-0.33915356
LinearAcceleration,406545509,-1.1819874,0.09531915,-0.11462241
Gyroscope,406545528,0.00958738,0.10273144,-0.38389468
LinearAcceleration,406545529,-0.9780314,-0.055216275,-0.1491887
Gyroscope,406545548,0.034088463,0.12723252,-0.3977431
LinearAcceleration,406545549,-0.6988076,-0.3923498,-0.051026423
Gyroscope,406545568,0.0063915867,0.116579875,-0.4041347
LinearAcceleration,406545569,-0.7567174,-0.14155717,-0.30017304
Gyroscope,406545599,-0.014913702,0.12403673,-0.34874094
LinearAcceleration,406545602,-0.74639237,2.992752E-4,-0.6985083
Gyroscope,406545608,-0.024501082,0.14427675,-0.23475765
LinearAcceleration,406545609,-0.6135142,-0.6964134,-0.7333739
Gyroscope,406545628,-0.109722234,0.15279886,-0.115448035
LinearAcceleration,406545630,-0.47165772,-1.4680946,-0.5756559
Gyroscope,406546376,-0.33129725,0.14108096,-0.046205845
