LinearAcceleration,404798472,-1.1145009,1.8781016,-1.8344074
Gyroscope,404798492,1.5563513,-0.46292397,0.5546033
LinearAcceleration,404798492,-0.90021986,1.2138603,-1.776348
Gyroscope,404798513,1.6458335,-0.44907555,0.7495467
LinearAcceleration,404798514,-0.76090723,-0.02439093,-2.0482395
Gyroscope,404798533,1.6564862,-0.3755723,0.79215723
LinearAcceleration,404798534,-0.7152678,-0.11851298,-2.4911668
Gyroscope,404798553,1.607484,-0.22323948,0.8368984
LinearAcceleration,404798554,-0.45744216,-0.10040683,-2.6547208
Gyroscope,404798573,1.4721954,-0.01231712,0.95727324
LinearAcceleration,404798574,0.21383214,-0.69686234,-2.4654293
Gyroscope,404798593,1.2751216,0.17090836,1.0819092
LinearAcceleration,404798594,1.2491747,-1.1023803,-2.0904374
Gyroscope,404798613,1.1195929,0.25506425,1.1490208
LinearAcceleration,404798614,2.1646576,-1.3031939,-2.1670518
Gyroscope,404798633,0.9438243,0.21991053,1.0946923
LinearAcceleration,404798634,2.7973254,-0.9675568,-2.1667526
Gyroscope,404798653,0.7946873,0.14427675,1.0531471
LinearAcceleration,404798654,3.2920272,-0.830788,-1.9421465
Gyroscope,404798674,0.7158577,0.075034566,1.0009491
LinearAcceleration,404798675,3.691859,-0.7866449,-1.9373581
Gyroscope,404798693,0.69987875,-0.0016644757,0.9274458
LinearAcceleration,404798694,4.016872,-0.8153753,-1.7260698
Gyroscope,404798713,0.70840085,-0.124169886,0.791092
LinearAcceleration,404798714,4.1463084,-0.7423522,-1.4989198
Gyroscope,404798733,0.7030745,-0.3159175,0.5780391
LinearAcceleration,404798734,3.9893386,-1.1240777,-1.0114006
Gyroscope,404798753,0.6402239,-0.54921037,0.29680932
LinearAcceleration,404798754,2.9037178,-1.5834651,-1.1150994
Gyroscope,404798773,0.53050166,-0.7058043,-0.038748994
LinearAcceleration,404798774,1.5595231,-0.8777742,-1.6867151
Gyroscope,404798793,0.51984906,-0.69089055,-0.18149443
LinearAcceleration,404798794,0.80115974,-0.7932289,-2.052579
Gyroscope,404798813,0.5422196,-0.56945044,-0.20279972
LinearAcceleration,404798814,0.6075287,-1.0414777,-2.3469162
Gyroscope,404798833,0.53050166,-0.41818288,-0.21984394
LinearAcceleration,404798834,0.7175123,-0.89543146,-2.4277205
Gyroscope,404798853,0.56672066,-0.25945845,-0.15912387
LinearAcceleration,404798854,0.96426475,-1.3253403,-2.3092074
Gyroscope,404798873,0.5635249,-0.124169886,-0.098403804
LinearAcceleration,404798874,1.2261306,-1.4148235,-2.3083098
Gyroscope,404798893,0.5113269,-0.015512913,-0.032357406
LinearAcceleration,404798894,1.4160206,-1.6561891,-1.9327193
Gyroscope,404798913,0.42290998,0.045207158,0.030493194
LinearAcceleration,404798914,1.6401778,-2.3307555,-1.411382
Gyroscope,404798933,0.22370553,0.029228192,-0.00892159
LinearAcceleration,404798934,1.629404,-2.5115175,-1.0570401
Gyroscope,404798953,-0.02876214,-0.027230822,-0.13994911
LinearAcceleration,404798954,1.248277,-1.8154035,-1.1249756
Gyroscope,404798973,-0.19068234,-0.07197193,-0.25286713
LinearAcceleration,404798974,1.0357915,-1.4876971,-0.97518826
Gyroscope,404798993,-0.27164242,-0.11032145,-0.3380883
LinearAcceleration,404798994,0.93134445,-1.3685856,-0.74998367
Gyroscope,404799013,-0.3387541,-0.14440991,-0.40626523
LinearAcceleration,404799014,0.6645406,-0.95124626,-0.7178116
Gyroscope,404799033,-0.35153726,-0.16145414,-0.4371579
LinearAcceleration,404799034,0.4468179,-0.5710171,-0.7374141
Gyroscope,404799053,-0.30040458,-0.17636785,-0.4424842
LinearAcceleration,404799054,0.3266589,-0.33952773,-0.9235633
Gyroscope,404799073,-0.22264026,-0.19980367,-0.4573979
LinearAcceleration,404799074,0.33159694,0.26680386,-1.0899603
Gyroscope,404799093,-0.109722234,-0.22110894,-0.40946102
LinearAcceleration,404799094,0.44457334,0.5940613,-1.1017817
Gyroscope,404799113,-0.02876214,-0.24987109,-0.34980622
LinearAcceleration,404799114,0.30271688,1.1764508,-1.4143747
Gyroscope,404799139,0.054328486,-0.26052374,-0.28908613
LinearAcceleration,404799139,0.26830024,1.6940473,-1.43278
Gyroscope,404799151,0.13315806,-0.26478478,-0.19640812
LinearAcceleration,404799152,0.272939,1.1638813,-1.0333973
Gyroscope,404799172,0.05965481,-0.2796985,-0.16231966
LinearAcceleration,404799172,-0.05581483,0.592116,-0.6926725
Gyroscope,404799192,-0.109722234,-0.28395954,-0.1644502
LinearAcceleration,404799192,-0.42945993,0.43873745,-0.3119944
Gyroscope,404799211,-0.31531826,-0.2701111,-0.17190705
LinearAcceleration,404799212,-0.54782325,1.5111902,-0.6088754
Gyroscope,404799233,-0.6061355,-0.2466753,-0.23475765
LinearAcceleration,404799234,-1.3434464,3.4772787,-0.2439093
Gyroscope,404799253,-0.71798825,-0.15825835,0.03688478
LinearAcceleration,404799254,-1.6213235,0.29658175,1.2600983
Gyroscope,404799273,-0.9235843,-0.122039355,0.062451128
LinearAcceleration,404799274,-1.8140568,-0.14155717,1.5315409
Gyroscope,404799293,-1.0173275,-0.14227939,0.064581655
LinearAcceleration,404799294,-1.6576854,0.7392098,1.2990041
Gyroscope,404799313,-0.8671253,-0.20832577,0.18282601
LinearAcceleration,404799314,-1.4894928,1.1821371,0.5189432
Gyroscope,404799333,-0.74675035,-0.33189645,0.18815233
LinearAcceleration,404799334,-1.7688662,1.3299791,0.5786486
Gyroscope,404799353,-0.6380934,-0.43735763,0.21371868
LinearAcceleration,404799354,-1.8478748,0.25543138,0.7661445
Gyroscope,404799373,-0.6870956,-0.5119261,0.12849753
LinearAcceleration,404799374,-2.3286605,1.0218753,0.52073884
Gyroscope,404799393,-0.5869607,-0.4948819,0.17856495
LinearAcceleration,404799394,-2.6292825,0.58657944,0.564882
Gyroscope,404799413,-0.39095205,-0.3936818,0.24993767
LinearAcceleration,404799414,-2.5870845,0.05117606,0.5385457
Gyroscope,404799433,-0.2034655,-0.26052374,0.24780713
LinearAcceleration,404799434,-2.2890065,-0.46612114,0.44696754
Gyroscope,404799453,-0.0010652645,-0.132692,0.25952506
LinearAcceleration,404799454,-1.7655741,-1.4039,0.24405894
Gyroscope,404799473,0.1257012,-0.030426616,0.219045
LinearAcceleration,404799474,-1.4618098,-1.4342765,-0.20231004
Gyroscope,404799493,0.27377295,0.070773505,0.22330606
LinearAcceleration,404799494,-1.1415854,-1.8712183,-0.43604398
Gyroscope,404799513,0.39627838,0.16025572,0.25739452
LinearAcceleration,404799514,-0.68384385,-2.4393923,-0.5228338
Gyroscope,404799533,0.41971418,0.20499682,0.24354608
LinearAcceleration,404799534,-0.49559975,-2.4690206,-0.60064536
Gyroscope,404799553,0.40160468,0.22310632,0.22543658
LinearAcceleration,404799554,-0.53211135,-2.448221,-0.7038953
Gyroscope,404799573,0.35792884,0.23802002,0.20732708
LinearAcceleration,404799574,-0.5678747,-2.227655,-0.6815993
Gyroscope,404799593,0.32277513,0.22949791,0.16471651
LinearAcceleration,404799594,-0.7914333,-1.6593314,-0.8049007
Gyroscope,404799613,0.31851405,0.2060621,0.10186591
LinearAcceleration,404799614,-1.1230302,-0.4086603,-0.9946412
Gyroscope,404799633,0.38562572,0.20180103,0.090148
LinearAcceleration,404799634,-1.4823102,0.18495208,-0.98461545
Gyroscope,404799653,0.47404268,0.21884526,0.11251856
LinearAcceleration,404799654,-1.664419,0.5196914,-0.86520463
Gyroscope,404799673,0.48682585,0.24334635,0.1231712
LinearAcceleration,404799674,-1.7498622,1.2949638,-0.7746739
Gyroscope,404799694,0.46232477,0.25826004,0.12636699
LinearAcceleration,404799695,-1.9701288,1.82094,-0.7906851
Gyroscope,404799713,0.42717102,0.27850008,0.14021543
LinearAcceleration,404799714,-2.0186112,2.5362077,-0.90994626
Gyroscope,404799733,0.42717102,0.32750222,0.19987024
LinearAcceleration,404799734,-2.0706851,2.5993547,-0.6839935
Gyroscope,404799753,0.531567,0.41911498,0.3511378
LinearAcceleration,404799754,-1.7259202,2.4350529,-0.5674258
Gyroscope,404799773,0.6263755,0.51179296,0.42144525
LinearAcceleration,404799774,-0.46462476,6.1867666,-2.547281
Gyroscope,404799793,0.7637946,0.5980794,0.50879693
LinearAcceleration,404799794,-0.502932,6.7096004,-0.9494506
Gyroscope,404799813,1.1313108,0.70780164,0.91892374
LinearAcceleration,404799814,0.58867437,-0.7115268,1.7193362
Gyroscope,404799833,0.76912093,0.72591114,0.68030447
LinearAcceleration,404799834,1.4345757,-0.8892963,2.524985
Gyroscope,404799853,0.25672874,0.77384806,0.45979476
LinearAcceleration,404799854,2.1495442,1.2086229,2.7355251
Gyroscope,404799873,0.092678,0.82071966,0.5066664
LinearAcceleration,404799874,3.1516674,0.99643683,2.4875755
Gyroscope,404799893,-0.1470065,0.7386943,0.32770196
LinearAcceleration,404799894,3.4938884,1.7188872,2.5143607
Gyroscope,404799913,-0.23116238,0.57464355,0.1529986
LinearAcceleration,404799914,3.0359974,1.1700164,2.2931962
Gyroscope,404799933,-0.185356,0.4095276,0.009187906
LinearAcceleration,404799934,2.4380455,-0.2911948,2.4007857
Gyroscope,404799953,-0.15339808,0.27636954,-0.16764599
LinearAcceleration,404799954,1.6201264,-1.5152304,1.7583915
Gyroscope,404799973,-0.082025364,0.1847568,-0.23369238
LinearAcceleration,404799974,1.1988965,-3.1792006,1.5521909
Gyroscope,404799993,-0.049002163,0.08142615,-0.316783
LinearAcceleration,404799994,0.8037036,-3.8509238,1.0399814
Gyroscope,404800013,-0.05752428,-0.02403503,-0.42970103
LinearAcceleration,404800014,0.11656769,-3.2742205,0.44951138
Gyroscope,404800033,0.034088463,-0.06451508,-0.40839574
LinearAcceleration,404800034,-0.32246906,-3.1242836,0.12719196
Gyroscope,404800053,0.1257012,-0.051731903,-0.3348925
LinearAcceleration,404800054,-0.5942109,-3.2329204,-0.14963761
Gyroscope,404800073,0.15978967,0.002596582,-0.26458505
LinearAcceleration,404800074,-0.7896376,-2.896685,-0.16011223
Gyroscope,404800093,0.1555286,0.09101353,-0.2091913
LinearAcceleration,404800094,-0.8268974,-2.3753474,-0.5599439
Gyroscope,404800113,0.19494338,0.17197363,-0.14953649
LinearAcceleration,404800114,-0.7579145,-2.2876596,-0.30496144
Gyroscope,404800133,0.21092236,0.24547687,-0.13888384
LinearAcceleration,404800134,-0.6775591,-2.508525,-0.048033673
Gyroscope,404800153,0.111852765,0.32750222,-0.19960392
LinearAcceleration,404800154,-0.5810428,-2.3485622,0.26800096
Gyroscope,404800173,-0.05965481,0.41698444,-0.2635198
LinearAcceleration,404800174,-0.36317047,-1.8571523,0.33084875
Gyroscope,404800194,-0.25992453,0.4936835,-0.3412841
LinearAcceleration,404800195,-0.11133038,-0.2940379,0.13572131
Gyroscope,404800213,-0.35473305,0.55227304,-0.38389468
LinearAcceleration,404800214,-0.03935469,1.5020623,-0.35149872
Gyroscope,404800233,-0.28549087,0.6097973,-0.3412841
LinearAcceleration,404800234,-0.0055365916,2.0826561,-0.2088941
Gyroscope,404800253,-0.1768339,0.65666896,-0.29760826
LinearAcceleration,404800254,0.09651626,1.8441339,-0.042646717
Gyroscope,404800273,-0.1075917,0.6758437,-0.2624545
LinearAcceleration,404800274,0.037858315,1.3697827,0.295235
Gyroscope,404800293,-0.09161274,0.67158264,-0.21132183
LinearAcceleration,404800295,-0.43305123,1.2825439,0.4115034
Gyroscope,404800313,-0.2908172,0.63536364,-0.37111148
LinearAcceleration,404800314,-0.7365163,5.8562174,-2.265663
Gyroscope,404800333,-0.53050166,0.6300373,-0.46485478
LinearAcceleration,404800335,-2.0020015,8.566604,-0.43185413
Gyroscope,404800353,0.00958738,0.7120627,0.29148299
LinearAcceleration,404800354,-2.9207764,-0.5683236,2.1707928
Gyroscope,404800373,0.047936898,0.5959489,0.18815233
LinearAcceleration,404800374,-3.3752258,-3.6484642,2.769044
Gyroscope,404800393,-0.56672066,0.36478648,-0.87178576
LinearAcceleration,404800395,-5.2866964,4.284424,-0.010923545
Gyroscope,404800413,-0.46658581,0.43402869,-0.8835037
LinearAcceleration,404800414,-5.3326354,8.241141,-0.15592238
Gyroscope,404800434,0.24820662,0.6705174,-0.05472796
LinearAcceleration,404800435,-3.880103,2.9111996,0.06584055
Gyroscope,404800453,0.3387541,0.77384806,0.18708706
LinearAcceleration,404800454,-2.265663,0.39010525,0.7686884
Gyroscope,404800473,0.25353295,0.72591114,0.27230823
LinearAcceleration,404800474,-1.083077,-0.822109,1.0066122
Gyroscope,404800493,0.26738137,0.62897205,0.5194496
LinearAcceleration,404800494,-0.5234324,-3.057246,1.211915
Gyroscope,404800513,0.07243798,0.5352288,0.61319286
LinearAcceleration,404800514,0.007182605,-4.560056,1.3796587
Gyroscope,404800533,-0.30146983,0.45852977,0.5599296
LinearAcceleration,404800534,0.22804771,-4.3065705,1.1716624
Gyroscope,404800553,-0.58269966,0.4308329,0.60147494
LinearAcceleration,404800554,0.28027123,-4.2778397,0.95798
Gyroscope,404800573,-0.7882957,0.42657182,0.62171495
LinearAcceleration,404800574,0.28101942,-4.1536407,0.6087258
Gyroscope,404800593,-0.92038846,0.41378865,0.56312543
LinearAcceleration,404800594,0.40342298,-3.4925418,0.17851767
Gyroscope,404800613,-0.92038846,0.37970018,0.50453585
LinearAcceleration,404800614,0.21547815,-2.9516017,-0.2287959
Gyroscope,404800633,-0.8351673,0.3530686,0.46831688
LinearAcceleration,404800635,-0.09172785,-2.3660698,-0.440982
Gyroscope,404800653,-0.71479243,0.34135067,0.46831688
LinearAcceleration,404800654,-0.28820202,-2.234239,-0.23762453
Gyroscope,404800674,-0.6348976,0.32750222,0.46618634
LinearAcceleration,404800675,-0.4103063,-2.2517467,-0.08693945
Gyroscope,404800694,-0.628506,0.310458,0.42357576
LinearAcceleration,404800695,-0.81986445,-1.7368437,0.052971713
Gyroscope,404800713,-0.5986786,0.31471905,0.39161783
LinearAcceleration,404800714,-0.9850644,-1.0105027,0.06958149
Gyroscope,404800733,-0.572047,0.30300117,0.31065774
LinearAcceleration,404800734,-1.0362405,0.18046296,0.13542204
Gyroscope,404800753,-0.5454154,0.28489166,0.26165557
LinearAcceleration,404800754,-0.9418191,0.37574002,0.52268416
Gyroscope,404800773,-0.5635249,0.24228108,0.19667445
LinearAcceleration,404800774,-0.9720459,1.0214263,0.61291564
Gyroscope,404800793,-0.5816344,0.18582207,0.11464909
LinearAcceleration,404800794,-0.9127894,2.155829,0.65541273
Gyroscope,404800813,-0.5091964,0.12723252,0.024101608
LinearAcceleration,404800814,-0.31603462,4.9646764,-0.36915597
Gyroscope,404800834,-0.680704,0.072904035,-0.44781053
LinearAcceleration,404800835,-0.64688337,9.267057,-1.0869676
Gyroscope,404800854,-0.15020229,0.17303888,0.07416903
LinearAcceleration,404800855,-0.023792379,6.715137,0.9995792
Gyroscope,404800873,0.52837116,0.26465163,0.62810653
LinearAcceleration,404800875,0.8903438,-2.4884734,2.9120975
Gyroscope,404800893,0.1470065,0.32004538,0.3053314
LinearAcceleration,404800894,1.2958617,-1.6084546,2.4386442
Gyroscope,404800914,-0.27696875,0.48835716,0.07629956
LinearAcceleration,404800915,1.3040917,3.4624646,1.3753192
Gyroscope,404800934,-0.010652645,0.72165006,0.3660515
LinearAcceleration,404800935,1.1968015,2.2914007,0.9760861
Gyroscope,404800954,0.2790993,0.826046,0.3511378
LinearAcceleration,404800955,1.1142017,0.65646017,1.0366893
Gyroscope,404800974,0.35473305,0.83669865,0.07736483
LinearAcceleration,404800975,0.7764695,0.2475006,1.2240356
Gyroscope,404800994,0.4878911,0.84735125,0.009187906
LinearAcceleration,404800995,0.9591771,-1.9551649,1.8800468
Gyroscope,404801014,0.3920173,0.7781091,-0.10905644
LinearAcceleration,404801015,0.99015206,-2.9732993,2.467075
Gyroscope,404801034,0.14487596,0.6545384,-0.2454103
LinearAcceleration,404801035,0.4861726,-2.2146366,2.1939867
Gyroscope,404801054,-0.034088463,0.5512078,-0.2848251
LinearAcceleration,404801055,0.022744916,-1.4447511,1.8797476
Gyroscope,404801074,-0.08522116,0.47131294,-0.27736822
LinearAcceleration,404801075,-0.40117842,-1.1993455,1.2024878
Gyroscope,404801094,-0.09161274,0.42657182,-0.2837598
LinearAcceleration,404801095,-0.7223007,-0.5575497,0.68623805
Gyroscope,404801114,-0.00958738,0.44681185,-0.18788601
LinearAcceleration,404801115,-0.86520463,-0.85667527,0.3835212
Gyroscope,404801134,0.052197956,0.51924986,-0.07390272
LinearAcceleration,404801135,-0.78095865,-1.366341,0.13362639
Gyroscope,404801153,0.05539375,0.61086255,-0.00892159
LinearAcceleration,404801154,-0.56772506,-1.5842134,-0.10639234
Gyroscope,404801174,0.033023197,0.69927955,0.0070573767
LinearAcceleration,404801175,-0.26396075,-1.7362452,-0.35000235
Gyroscope,404801194,0.014913702,0.7685217,-0.019574234
LinearAcceleration,404801195,0.0026934769,-1.6337434,-0.71122754
Gyroscope,404801214,0.010652645,0.82071966,-0.031292144
LinearAcceleration,404801215,0.26725277,-1.2108675,-0.8821137
Gyroscope,404801234,0.007456851,0.8793092,0.032623723
LinearAcceleration,404801235,0.28865093,-1.2819453,-0.8029554
Gyroscope,404801254,-0.0063915867,0.9432251,0.10293117
LinearAcceleration,404801255,0.38935706,-1.0969933,-0.9876082
Gyroscope,404801274,0.002130529,0.9815746,0.11784488
LinearAcceleration,404801275,0.42556936,-0.5243302,-1.035193
Gyroscope,404801294,0.06498113,1.0124673,0.14554176
LinearAcceleration,404801295,0.229993,-1.0354922,-0.7954735
Gyroscope,404801314,0.039414782,1.0497515,0.10719223
LinearAcceleration,404801315,0.042048167,-0.7285855,-0.69566524
Gyroscope,404801334,-0.025566347,1.1008842,0.06777745
LinearAcceleration,404801335,0.018704701,-0.06584055,-0.54498017
Gyroscope,404801354,-0.1107875,1.120059,0.011318435
LinearAcceleration,404801355,0.18166006,2.6530747,-1.0694599
Gyroscope,404801374,-0.37923414,1.08384,-0.19321233
LinearAcceleration,404801375,-0.57281274,6.245724,-1.1387422
Gyroscope,404801393,-0.23542345,1.1083411,0.10719223
LinearAcceleration,404801395,-0.82031333,1.623568,0.293589
Gyroscope,404801414,-0.041545313,1.0390989,0.22969764
LinearAcceleration,404801415,-1.451784,-3.0009823,1.3290812
Gyroscope,404801434,-0.42290998,0.8942229,-0.33063143
LinearAcceleration,404801435,-2.3844752,1.2223896,0.5352537
Gyroscope,404801454,-0.4974785,0.92618084,-0.353002
LinearAcceleration,404801455,-2.5164557,3.2059858,0.43140522
Gyroscope,404801474,-0.27164242,1.0369684,0.028362665
LinearAcceleration,404801475,-1.8619407,0.65197104,0.8677485
Gyroscope,404801494,-0.3355583,1.0465558,0.064581655
LinearAcceleration,404801495,-1.3980641,0.8077438,0.9388263
Gyroscope,404801514,-0.30892667,0.99116194,0.1050617
LinearAcceleration,404801515,-1.0423756,0.2693477,0.79711956
Gyroscope,404801534,-0.25033715,0.9048756,0.14234596
LinearAcceleration,404801535,-0.4700117,-0.5288193,0.62129533
Gyroscope,404801554,-0.24927187,0.81219757,0.18815233
LinearAcceleration,404801555,0.093972415,-1.0000281,0.72918403
Gyroscope,404801574,-0.30573088,0.7354985,0.32237566
LinearAcceleration,404801575,0.65436524,-1.3479356,1.1508628
Gyroscope,404801594,-0.40373522,0.6215152,0.43103263
LinearAcceleration,404801595,1.155352,-1.6258126,1.4721348
Gyroscope,404801614,-0.48363006,0.44574657,0.40653154
LinearAcceleration,404801615,1.3470377,-0.9581296,1.2021885
Gyroscope,404801634,-0.47936898,0.26145583,0.31917986
LinearAcceleration,404801635,1.0283096,-0.11671733,0.74070615
Gyroscope,404801654,-0.36218992,0.14108096,0.2882872
LinearAcceleration,404801655,0.71197575,0.15906477,0.5374983
Gyroscope,404801674,-0.19600865,0.046272423,0.24354608
LinearAcceleration,404801675,0.6183026,-0.219668,0.4580407
Gyroscope,404801694,-0.05326322,-0.08262457,0.14447649
LinearAcceleration,404801695,0.5624878,-0.87448215,0.295235
Gyroscope,404801714,-0.002130529,-0.23708792,-0.021704763
LinearAcceleration,404801715,0.5234324,-0.8303391,-0.0035913025
Gyroscope,404801734,0.015978966,-0.36598492,-0.113317505
LinearAcceleration,404801735,0.4902128,-1.0067618,-0.40851066
Gyroscope,404801754,-0.008522116,-0.45972818,-0.14101438
LinearAcceleration,404801755,0.64942724,-1.4550761,-0.47405192
Gyroscope,404801774,-0.111852765,-0.5609283,-0.21345235
LinearAcceleration,404801775,0.669329,-1.8442835,-0.37903205
Gyroscope,404801794,-0.29507825,-0.6781074,-0.3625894
LinearAcceleration,404801795,0.83976626,-1.9500773,-0.36346975
Gyroscope,404801814,-0.48363006,-0.83470124,-0.55007595
LinearAcceleration,404801815,0.80579853,-1.7880198,-0.4604349
Gyroscope,404801834,-0.664725,-0.96572876,-0.6651245
LinearAcceleration,404801835,0.66229606,-1.2901754,-0.7408558
Gyroscope,404801854,-0.78296936,-1.0424278,-0.6363623
LinearAcceleration,404801855,1.1309611,-0.9507974,-0.47225627
Gyroscope,404801874,-0.8607336,-1.1542805,-0.58842546
LinearAcceleration,404801875,1.4873978,-0.85921913,-0.5343559
Gyroscope,404801894,-0.93849796,-1.3140702,-0.60333914
LinearAcceleration,404801895,1.1179426,-0.20799628,-0.8195652
Gyroscope,404801914,-0.9555422,-1.3715945,-0.47976846
LinearAcceleration,404801915,0.54887074,0.37394437,-0.621445
Gyroscope,404801934,-0.9491506,-1.3247229,-0.19640812
LinearAcceleration,404801935,0.3350386,-0.27323827,0.24181437
Gyroscope,404801954,-1.0865697,-1.3023523,-0.15166703
LinearAcceleration,404801955,0.07092822,1.3690344,0.36855742
Gyroscope,404801974,-1.0450244,-1.2746555,-0.19640812
