LinearAcceleration,403143393,-2.2828712,4.6248493,3.4946368
Gyroscope,403143412,-0.99861884,-0.9857358,-0.5314338
LinearAcceleration,403143413,-1.3772645,3.33228,2.8562827
Gyroscope,403143432,-0.65560365,-0.889862,-0.24487767
LinearAcceleration,403143433,-0.36855742,1.0628759,1.4070424
Gyroscope,403143452,-0.4244413,-0.76416075,-0.048869006
LinearAcceleration,403143453,0.10729016,-0.53450555,-0.17582418
Gyroscope,403143472,-0.21884526,-0.61608905,0.06937534
LinearAcceleration,403143474,0.5315128,-1.740435,-1.3223475
Gyroscope,403143492,-0.03988084,-0.50104046,0.08961537
LinearAcceleration,403143494,1.1128548,-2.9264627,-1.8362031
Gyroscope,403143512,0.04640558,-0.466952,1.3315806E-4
LinearAcceleration,403143514,1.4906899,-3.620482,-2.3567922
Gyroscope,403143532,0.06771087,-0.50956255,-0.13409016
LinearAcceleration,403143533,1.5490485,-3.4491467,-2.8145337
Gyroscope,403143552,0.109256186,-0.59371847,-0.23848607
LinearAcceleration,403143554,1.3781624,-3.2522237,-3.1890767
Gyroscope,403143572,0.16997625,-0.6778744,-0.28109664
LinearAcceleration,403143573,1.2954128,-3.6343982,-3.1266778
Gyroscope,403143592,0.14654043,-0.7875966,-0.3514041
LinearAcceleration,403143594,1.1136031,-4.1834188,-2.59726
Gyroscope,403143612,0.04640558,-0.9228852,-0.5431517
LinearAcceleration,403143622,0.4770447,-3.4108396,-2.518401
Gyroscope,403143632,0.009121327,-1.0123674,-0.7199856
LinearAcceleration,403143636,-0.41389763,-2.0383635,-1.8784009
Gyroscope,403143652,0.040013995,-1.0240853,-0.7263772
LinearAcceleration,403143654,-0.60902506,-1.7937059,-0.5443816
Gyroscope,403143672,-0.060120862,-1.0507169,-0.69122344
LinearAcceleration,403143674,-0.5517139,-1.6247652,0.36302084
Gyroscope,403144437,-0.23695476,-1.1242201,-0.68057084
LinearAcceleration,403144438,-1.2933178,0.4894646,-0.074818805
Gyroscope,403144438,-0.28489166,-1.1423297,-0.6241118
LinearAcceleration,403144438,-2.1619642,2.823512,-0.38097733
Gyroscope,403144439,-0.10273144,-1.0688264,-0.43875578
LinearAcceleration,403144439,-2.4191911,3.2505777,-0.19422962
Gyroscope,403144439,0.12523516,-0.96549577,-0.23742081
LinearAcceleration,403144439,-1.8014871,2.5544636,-0.2705448
Gyroscope,403144440,0.34361437,-0.9122325,-0.060586914
LinearAcceleration,403144440,-0.17043723,0.7989152,0.34012628
Gyroscope,403144440,0.50873035,-0.93566835,0.09281116
LinearAcceleration,403144441,1.6418238,0.16819267,0.70374566
Gyroscope,403144441,0.05599296,-1.4832143,-1.3282516
LinearAcceleration,403144441,-1.3787609,-3.8009448,0.12240356
Gyroscope,403144441,0.07942878,-0.17826535,-0.34288198
LinearAcceleration,403144442,-4.1763854,5.6962547,0.8099884
Gyroscope,403144442,0.22537,-0.14843795,-0.11598066
LinearAcceleration,403144443,-4.334403,3.5335424,-0.14305355
Gyroscope,403144443,0.39794284,-0.013149357,-0.01158475
LinearAcceleration,403144444,-3.6252704,2.8107927,-0.9202713
Gyroscope,403144451,0.7132611,0.17327192,0.2834935
LinearAcceleration,403144451,-2.3011272,0.0020949265,-1.1100118
Gyroscope,403144471,0.890095,0.3170826,0.5945507
LinearAcceleration,403144471,-0.9442133,-2.6824038,-1.4734815
Gyroscope,403144491,0.869855,0.38419428,0.76818883
LinearAcceleration,403144491,-0.24495676,-3.896713,-2.0979192
Gyroscope,403144513,0.8474844,0.41828275,0.92584795
LinearAcceleration,403144514,0.2757821,-3.8548143,-2.1071968
Gyroscope,403144532,0.90074766,0.39484692,1.0984207
LinearAcceleration,403144534,0.5883751,-5.803545,-3.1512184
Gyroscope,403144553,0.84641916,0.34264895,0.99082905
LinearAcceleration,403144554,0.5978022,-6.9825397,-2.8815713
Gyroscope,403144573,0.58755994,0.25103623,0.7468835
LinearAcceleration,403144574,0.34910452,-6.2711625,-2.9083564
Gyroscope,403144592,0.3926165,0.15942349,0.64461815
LinearAcceleration,403144594,-0.19363107,-5.9862523,-2.9097033
Gyroscope,403144612,0.18488996,0.09231182,0.6094644
LinearAcceleration,403144613,-0.6877344,-5.850681,-2.695123
Gyroscope,403144632,-0.11551461,0.032657012,0.57218015
LinearAcceleration,403144633,-1.0224738,-4.4364557,-2.7036524
Gyroscope,403144652,-0.42231077,-0.033389382,0.6073339
LinearAcceleration,403144653,-1.3040917,-3.6884174,-2.3371897
Gyroscope,403144672,-0.810067,-0.080261014,0.73729616
LinearAcceleration,403144673,-1.5643115,-3.3315318,-1.8107647
Gyroscope,403144692,-1.3086108,-0.14524214,0.7692541
LinearAcceleration,403144693,-1.8324621,-1.0544962,-2.0609589
Gyroscope,403144712,-1.7016933,-0.20915802,0.76179725
LinearAcceleration,403144713,-2.404377,1.5891514,-2.5995045
Gyroscope,403144732,-1.7656093,-0.20170116,0.8459531
LinearAcceleration,403144733,-2.5971103,2.9251158,-2.5685296
Gyroscope,403144752,-1.6026237,-0.16548218,0.9482185
LinearAcceleration,403144753,-2.2345383,1.1308113,-1.868824
Gyroscope,403144772,-1.5823838,-0.12606739,1.0313091
LinearAcceleration,403144773,-0.8646061,-0.93972415,-0.1690905
Gyroscope,403144792,-1.9552263,-0.23259383,0.64142233
LinearAcceleration,403144793,-0.25243863,6.1132946,-3.1238346
Gyroscope,403144812,-2.4772058,-0.3859919,-0.6965498
LinearAcceleration,403144813,0.9207202,9.8715925,-1.0630256
Gyroscope,403144832,-1.2319118,-0.34018552,-0.15965651
LinearAcceleration,403144833,1.1041759,9.929353,1.0636241
Gyroscope,403144852,0.30846062,-0.097305246,0.9578059
LinearAcceleration,403144853,3.0017304,0.15607202,0.9528923
Gyroscope,403144872,-0.114449345,0.10616026,0.8438226
LinearAcceleration,403144873,4.6689925,1.505504,2.067393
Gyroscope,403144892,-0.810067,0.1679456,0.6904245
LinearAcceleration,403144893,4.873547,4.0059485,1.5363293
Gyroscope,403144912,-0.9698567,0.059288625,0.5689844
LinearAcceleration,403144913,3.878906,2.122759,0.81313074
Gyroscope,403144932,-1.0018146,-0.09091366,0.22809975
LinearAcceleration,403144933,2.248305,0.37738603,0.011222821
Gyroscope,403144952,-0.96026933,-0.17613481,-0.07976168
LinearAcceleration,403144953,0.7248446,-1.6038159,-0.59032035
Gyroscope,403144972,-0.82071966,-0.20489696,-0.21611552
LinearAcceleration,403144973,-0.23493104,-2.755427,-0.9849147
Gyroscope,403144992,-0.6758437,-0.24431174,-0.31625038
LinearAcceleration,403144993,-0.5945102,-4.5257893,-1.6635213
Gyroscope,403145012,-0.6950185,-0.31035814,-0.5516738
LinearAcceleration,403145013,-1.3075334,-4.33979,-2.389114
Gyroscope,403145032,-0.70780164,-0.3444466,-0.7040066
LinearAcceleration,403145033,-1.6977882,-3.2142158,-3.0556
Gyroscope,403145052,-0.56825197,-0.3444466,-0.6869624
LinearAcceleration,403145053,-1.8623897,-2.8760347,-3.4729393
Gyroscope,403145072,-0.41591918,-0.32740235,-0.6326339
LinearAcceleration,403145073,-1.9835961,-2.7548282,-3.5781345
Gyroscope,403145092,-0.29447904,-0.2784002,-0.5889581
LinearAcceleration,403145093,-1.7959505,-1.8044798,-3.231873
Gyroscope,403145112,-0.10592723,-0.20915802,-0.5261075
LinearAcceleration,403145113,-1.4803648,-1.3205519,-3.0172927
Gyroscope,403145132,0.049601376,-0.152699,-0.46964845
LinearAcceleration,403145133,-1.0151415,-0.942268,-2.1773767
Gyroscope,403145152,0.11245198,-0.12287159,-0.46964845
LinearAcceleration,403145153,-0.6085761,0.33803135,-1.3985131
Gyroscope,403145172,0.18595523,-0.1047621,-0.528238
LinearAcceleration,403145173,-0.5092168,2.0655975,-1.1751041
Gyroscope,403145192,0.32230908,-0.07386943,-0.4898885
LinearAcceleration,403145193,-0.23029228,2.0210054,-0.63775545
Gyroscope,403145212,0.27437216,-0.05256414,-0.48456216
LinearAcceleration,403145213,-0.08678981,1.7896658,-0.45579615
Gyroscope,403145232,0.08155931,-0.029128324,-0.5037369
LinearAcceleration,403145233,-0.46058455,2.7864017,-0.5758055
Gyroscope,403145252,-0.02390187,0.03691807,-0.4259726
LinearAcceleration,403145253,-1.0708067,3.343802,-0.3019687
Gyroscope,403145272,0.03149188,0.16048874,-0.2107892
LinearAcceleration,403145273,-1.5696985,2.432958,0.6868366
Gyroscope,403145292,0.030426616,0.27447203,-0.11065434
LinearAcceleration,403145293,-2.310704,4.699818,0.9442133
Gyroscope,403145312,-0.25186846,0.35223633,-0.512259
LinearAcceleration,403145313,-3.074155,9.698761,0.18869302
Gyroscope,403145332,-0.019640813,0.5748766,0.13755228
LinearAcceleration,403145333,-2.061707,4.980239,4.043208
Gyroscope,403145352,0.92311823,0.5035039,0.9450227
LinearAcceleration,403145353,-0.6374562,-5.208885,5.0986023
Gyroscope,403145372,0.39794284,-0.004627242,-0.045673214
LinearAcceleration,403145373,-2.1332338,-4.4699745,5.244798
Gyroscope,403145392,-0.7024753,-0.39025298,-0.87125313
LinearAcceleration,403145393,-3.4253545,2.598906,4.9419317
Gyroscope,403145412,-1.1126021,-0.49784467,-0.8701879
LinearAcceleration,403145413,-3.9514802,6.821829,2.7763762
Gyroscope,403145432,-0.733368,-0.41262352,-0.42171156
LinearAcceleration,403145433,-3.6264675,5.617695,2.384625
Gyroscope,403145452,-0.18369153,-0.24218121,0.12796488
LinearAcceleration,403145453,-2.4352024,1.5168765,1.3575124
Gyroscope,403145472,0.04107926,-0.0717389,0.4571316
LinearAcceleration,403145473,-1.3383588,-0.81268185,0.14200608
Gyroscope,403145492,0.17636785,0.07420233,0.70746875
LinearAcceleration,403145493,-0.49395373,-2.5224411,-1.2108675
Gyroscope,403145512,0.2765027,0.17753297,0.8683237
LinearAcceleration,403145513,0.08334815,-3.3120787,-2.2192752
Gyroscope,403145532,0.40113863,0.22973093,0.9514143
LinearAcceleration,403145533,0.56308633,-4.142418,-3.0048728
Gyroscope,403145552,0.4682503,0.22227408,0.91945636
LinearAcceleration,403145553,0.7459435,-4.78571,-3.5471594
Gyroscope,403145573,0.4117913,0.16901086,0.764993
LinearAcceleration,403145574,0.74175364,-5.011812,-3.72867
Gyroscope,403145592,0.29354692,0.097638145,0.60200757
LinearAcceleration,403145593,0.42766428,-4.8297033,-3.6029742
Gyroscope,403145612,0.16997625,0.042244393,0.44008738
LinearAcceleration,403145613,-0.027383681,-3.8039377,-3.58412
Gyroscope,403145632,0.07729825,0.027330691,0.30799457
LinearAcceleration,403145633,-0.6147113,-2.107496,-3.1450832
Gyroscope,403145652,0.027230822,0.05822336,0.20572919
LinearAcceleration,403145653,-1.197849,0.2889502,-2.3335984
Gyroscope,403145672,0.092211954,0.08485497,0.12689963
LinearAcceleration,403145673,-1.513734,1.2542624,-1.0362405
Gyroscope,403145692,0.20086892,0.068876006,0.06937534
LinearAcceleration,403145693,-1.5225626,1.4875474,-0.11776479
Gyroscope,403145712,0.22537,-0.012084093,-0.056325857
LinearAcceleration,403145713,-1.6600796,3.1784525,0.097862996
Gyroscope,403145732,0.261589,-0.09304419,-0.05952165
LinearAcceleration,403145733,-1.7902644,4.1581297,0.19482817
Gyroscope,403145752,0.32337433,-0.16441691,0.035286885
LinearAcceleration,403145753,-1.9524715,4.0744824,0.25333646
Gyroscope,403145772,0.4117913,-0.21022327,0.1577923
LinearAcceleration,403145773,-1.9020436,3.0888195,0.3274071
Gyroscope,403145792,0.5747767,-0.21981065,0.28988507
LinearAcceleration,403145793,-1.0450691,2.6874914,0.3426701
Gyroscope,403145812,0.5438841,-0.2784002,0.16098809
LinearAcceleration,403145813,-0.2721908,6.334908,-1.6521488
Gyroscope,403145832,0.11564777,-0.33166343,-0.3876231
LinearAcceleration,403145833,1.4760253,9.011925,0.49949032
Gyroscope,403145852,0.9540109,-0.281596,0.27497137
LinearAcceleration,403145853,1.3702315,0.47958854,0.8391677
Gyroscope,403145872,1.188369,-0.1377853,0.5498096
LinearAcceleration,403145873,2.5374048,-3.2312744,1.4134768
Gyroscope,403145892,0.29354692,0.030526483,0.38895467
LinearAcceleration,403145893,3.304896,1.6030676,1.5095441
Gyroscope,403145912,-0.14214621,0.18712035,0.7692541
LinearAcceleration,403145914,4.034828,0.36317047,2.0569186
Gyroscope,403145932,-0.55759937,0.096572876,0.70107716
LinearAcceleration,403145933,3.6731544,0.115969144,1.5780782
Gyroscope,403145952,-0.84309024,-0.112218946,0.17909758
LinearAcceleration,403145954,1.7848774,2.5424926,0.7902362
Gyroscope,403145972,-0.53629404,-0.16548218,0.0917459
LinearAcceleration,403145973,0.32276833,-0.12629414,0.47764325
Gyroscope,403145992,-0.26784742,-0.14204635,-0.01158475
LinearAcceleration,403145993,-0.51819503,-2.3223755,-0.1213561
Gyroscope,403146012,-0.1336241,-0.111153685,-0.1745702
LinearAcceleration,403146013,-1.0703578,-2.664896,-1.0588357
Gyroscope,403146032,0.078363515,-0.08665261,-0.19907129
LinearAcceleration,403146033,-1.2855366,-3.8175547,-1.7766473
Gyroscope,403146052,0.21897842,-0.10582736,-0.20972393
LinearAcceleration,403146053,-1.2387002,-3.383456,-2.261174
Gyroscope,403146073,0.40007338,-0.13458951,-0.121306986
LinearAcceleration,403146074,-1.3831004,-4.5358152,-2.9640217
Gyroscope,403146092,0.41605234,-0.12074106,-0.06484797
LinearAcceleration,403146093,-1.3497312,-5.4753895,-2.8016648
Gyroscope,403146112,0.18808575,-0.07706522,-0.122372255
LinearAcceleration,403146113,-0.8399159,-3.9474401,-2.5269303
Gyroscope,403146132,0.07942878,-0.046172556,-0.17137441
LinearAcceleration,403146133,-0.25483283,-1.2259809,-2.1059997
Gyroscope,403146152,0.23176159,-0.032324117,-0.1660481
LinearAcceleration,403146153,0.56667763,-0.87328506,-0.923264
Gyroscope,403146172,0.36811543,-0.057890464,-0.25446504
LinearAcceleration,403146173,0.94570965,-0.2534861,-0.22789808
Gyroscope,403146192,0.32337433,-0.066412576,-0.3545999
LinearAcceleration,403146193,1.2545617,0.8900445,0.25318682
Gyroscope,403146212,0.22963107,-0.0568252,-0.40466732
LinearAcceleration,403146213,1.3271359,2.0118775,0.25243863
Gyroscope,403146232,0.119908825,-0.03765044,-0.44195157
LinearAcceleration,403146233,1.0948983,3.1862335,0.26665422
Gyroscope,403146252,0.11564777,0.01028646,-0.4142547
LinearAcceleration,403146253,0.83378077,2.7260978,0.45295304
Gyroscope,403146272,0.1508015,0.080593914,-0.35673043
LinearAcceleration,403146273,0.19871874,2.511368,1.0125977
Gyroscope,403146292,0.22217421,0.17007612,-0.34288198
LinearAcceleration,403146294,-0.5626374,6.2906156,0.3978864
Gyroscope,403146312,-0.06970824,0.25636253,-0.8254468
LinearAcceleration,403146313,-1.3239936,9.1389675,-0.5810428
Gyroscope,403146332,0.4171176,0.34584475,-0.18948391
LinearAcceleration,403146333,-1.7278655,3.0829835,5.6417866
Gyroscope,403146353,1.3960956,0.1828593,0.688294
LinearAcceleration,403146354,-1.1728595,-6.5019035,5.4357357
Gyroscope,403146372,0.26052374,-0.2187454,-0.5218464
LinearAcceleration,403146373,-2.9240685,-0.056563016,3.0123546
Gyroscope,403146392,-0.73762906,-0.22833277,-0.9404953
LinearAcceleration,403146393,-3.5122938,4.953304,3.135656
Gyroscope,403146412,-0.65347314,-0.067477845,-0.45153895
LinearAcceleration,403146414,-3.6468182,4.8979383,1.4055461
Gyroscope,403146432,-0.3072622,0.10935605,-0.057391122
LinearAcceleration,403146433,-2.3789387,2.344971,1.5010148
Gyroscope,403146452,-0.075034566,0.22227408,0.18016285
LinearAcceleration,403146453,-1.2205939,-0.47719434,0.65900403
Gyroscope,403146472,-0.012183961,0.26275414,0.3346262
LinearAcceleration,403146473,-0.3187281,-2.598906,-0.07062895
Gyroscope,403146493,0.011251856,0.24464463,0.47098005
LinearAcceleration,403146498,0.1503858,-3.5682583,-0.92042094
Gyroscope,403146512,0.04853611,0.20416458,0.53596115
LinearAcceleration,403146524,0.43664253,-4.6710877,-2.2514474
Gyroscope,403146531,0.019773971,0.1679456,0.50080746
LinearAcceleration,403146532,0.6100725,-4.907814,-2.657115
Gyroscope,403147251,-0.020706078,0.12533502,0.41345575
LinearAcceleration,403147261,0.5602432,-4.7994766,-3.155109
Gyroscope,403147262,-0.01644502,0.096572876,0.36445358
LinearAcceleration,403147262,0.3290531,-5.006126,-3.1973066
Gyroscope,403147263,-0.08142615,0.10402973,0.30586404
LinearAcceleration,403147263,0.24316111,-4.4527664,-3.053505
Gyroscope,403147263,-0.15599465,0.1168129,0.22703448
LinearAcceleration,403147264,-0.09636662,-3.1560068,-2.706196
Gyroscope,403147264,-0.16558205,0.13066134,0.16524914
LinearAcceleration,403147264,-0.41883567,-1.582717,-2.2937949
Gyroscope,403147265,-0.11018829,0.108290784,0.073636405
LinearAcceleration,403147265,-0.93358904,0.519841,-0.9624691
Gyroscope,403147265,0.1177783,0.5972472,0.89389
LinearAcceleration,403147266,5.772869,0.52657473,1.7943045
Gyroscope,403147266,0.0016644757,-0.082391545,-0.37910098
LinearAcceleration,403147266,0.5431845,1.6846201,-1.678485
Gyroscope,403147267,-0.11977567,-0.013149357,-0.39721048
LinearAcceleration,403147267,0.7710826,2.5143607,-1.4915876
Gyroscope,403147267,-0.253999,0.060353886,-0.35992622
LinearAcceleration,403147268,0.835726,2.9079075,-1.2864345
Gyroscope,403147271,-0.28169587,0.10722552,-0.29387984
LinearAcceleration,403147271,0.68100077,2.4881742,-0.26321256
Gyroscope,403147291,-0.2358895,0.12533502,-0.25979137
LinearAcceleration,403147291,-0.022296004,2.8773816,0.96351653
Gyroscope,403147312,-0.44042027,0.14877084,-0.56765276
LinearAcceleration,403147313,-1.8014871,6.7063084,-2.280926
Gyroscope,403147333,-0.805806,0.19351195,-1.0992197
LinearAcceleration,403147334,-2.107047,9.6923275,1.040131
Gyroscope,403147352,0.5928862,0.21481723,0.2984072
LinearAcceleration,403147354,-1.0664672,-1.7835306,4.8089037
Gyroscope,403147372,0.6695853,-0.12606739,0.2536661
LinearAcceleration,403147374,-2.9870658,-6.087108,5.4940944
Gyroscope,403147392,-0.8345681,-0.37746978,-0.79561937
LinearAcceleration,403147394,-4.6731825,1.7055694,5.2404585
Gyroscope,403147412,-1.5546869,-0.27520442,-0.91705954
LinearAcceleration,403147414,-4.0257006,7.893683,2.9278095
Gyroscope,403147433,-1.1157979,-0.13352424,-0.41958103
LinearAcceleration,403147434,-3.152565,9.419088,2.908656
Gyroscope,403147452,-0.17410415,-0.006757771,0.502938
LinearAcceleration,403147454,-1.4954783,2.5302222,1.9321208
Gyroscope,403147472,0.036818203,0.020939104,0.7564709
LinearAcceleration,403147473,-0.28191724,-0.79397714,1.096245
Gyroscope,403147492,-0.05479454,-0.006757771,0.7234477
LinearAcceleration,403147494,0.28476036,-0.86131406,-0.26126727
Gyroscope,403147513,0.1657152,-0.040846232,0.9631322
LinearAcceleration,403147514,0.5361515,-2.144307,-1.601272
Gyroscope,403147533,0.40326917,-0.07386943,1.0259829
LinearAcceleration,403147534,0.52373165,-4.2998366,-2.628983
Gyroscope,403147552,0.44161868,-0.09304419,0.84701836
LinearAcceleration,403147554,0.38037878,-5.1298766,-3.120842
Gyroscope,403147572,0.3425491,-0.08132628,0.65314025
LinearAcceleration,403147574,0.16056114,-5.5288105,-3.4868555
Gyroscope,403147592,0.20619525,-0.050433613,0.4390221
LinearAcceleration,403147594,0.03187281,-5.283554,-3.515137
Gyroscope,403147612,0.09647301,-0.004627242,0.2984072
LinearAcceleration,403147614,-0.24106619,-4.8081555,-3.7098155
Gyroscope,403147632,0.053862434,0.066745475,0.24833977
LinearAcceleration,403147633,-0.37259763,-3.989189,-3.5236664
Gyroscope,403147652,0.04853611,0.10616026,0.20359866
LinearAcceleration,403147654,-0.64448917,-2.7623103,-2.8345852
Gyroscope,403147672,0.016578177,0.110421315,0.1695102
LinearAcceleration,403147673,-1.2594998,-1.5439608,-2.1208138
Gyroscope,403147692,-0.08355668,0.1018992,0.08002799
LinearAcceleration,403147693,-1.8362031,0.32202014,-1.2758102
Gyroscope,403147713,-0.05799033,0.08805076,0.044874266
LinearAcceleration,403147714,-2.0822072,1.5861586,-0.741604
Gyroscope,403147732,-0.021771342,0.049701244,0.01504686
LinearAcceleration,403147733,-2.1362264,2.6816556,-0.46492404
Gyroscope,403147752,-0.031358723,0.0017643442,0.045939527
LinearAcceleration,403147753,-2.1903954,3.4262524,-0.24600422
Gyroscope,403147772,-0.08036088,-0.0568252,0.07470167
LinearAcceleration,403147773,-2.497302,4.3810897,-0.41629183
Gyroscope,403147792,-0.022836607,-0.044042025,0.20785972
LinearAcceleration,403147793,-2.3219268,4.9302597,-0.37319618
Gyroscope,403147812,0.26585007,0.015612782,0.46671897
LinearAcceleration,403147813,-1.1831845,3.431789,-0.03247136
Gyroscope,403147832,0.3148522,-0.023802003,0.4177168
LinearAcceleration,403147833,0.51804537,7.3847656,-2.5062802
Gyroscope,403147852,0.15506256,-0.14630741,0.18335864
LinearAcceleration,403147853,0.6397008,6.5577183,-0.66349316
Gyroscope,403147872,0.7377622,-0.12819792,0.5679191
LinearAcceleration,403147873,1.850269,-1.9416976,0.73786306
Gyroscope,403147892,0.6173873,-0.06321678,0.4901548
LinearAcceleration,403147894,3.546112,-1.8754082,0.648679
Gyroscope,403147912,-0.002596582,0.083789706,0.39215046
LinearAcceleration,403147913,4.547487,1.3507787,1.9246389
Gyroscope,403147932,-0.32004538,0.16901086,0.7266435
LinearAcceleration,403147934,5.1888337,-1.1665748,2.036568
Gyroscope,403147952,-0.902745,-0.004627242,0.28988507
LinearAcceleration,403147953,4.1982327,1.6238673,1.2205939
Gyroscope,403147972,-1.0145978,-0.16867797,-0.08295747
LinearAcceleration,403147974,2.6440966,2.7222073,0.5813421
Gyroscope,403147992,-0.7429554,-0.21128854,-0.20865867
LinearAcceleration,403147993,1.3340193,-0.15143326,0.4333505
Gyroscope,403148012,-0.62471104,-0.18465693,-0.41638523
LinearAcceleration,403148013,0.3179799,-1.4324808,-0.073023155
Gyroscope,403148032,-0.4904877,-0.13458951,-0.56339175
LinearAcceleration,403148033,-0.4141969,-2.5164557,-0.8885481
Gyroscope,403148052,-0.30619696,-0.066412576,-0.5601959
LinearAcceleration,403148053,-0.5844845,-3.5148377,-1.5263035
Gyroscope,403148072,-0.16877784,-0.03125885,-0.528238
LinearAcceleration,403148074,-0.8937854,-4.8774376,-1.8831893
Gyroscope,403148092,-0.17836522,-0.014214622,-0.50480217
LinearAcceleration,403148093,-0.94451255,-4.9179897,-2.2717981
Gyroscope,403148112,-0.20499682,-3.6618466E-4,-0.46964845
LinearAcceleration,403148114,-1.036839,-3.5175312,-2.8927941
Gyroscope,403148132,-0.100600906,0.055027567,-0.30133668
LinearAcceleration,403148133,-0.83408004,-3.394529,-2.9360394
Gyroscope,403148152,-0.029228192,0.10509499,-0.18628812
LinearAcceleration,403148154,-0.38022915,-2.7449522,-2.3035214
Gyroscope,403148172,-0.012183961,0.10722552,-0.20439762
LinearAcceleration,403148173,0.24720132,-1.4369699,-1.297807
Gyroscope,403148192,0.02403503,0.047570713,-0.3300988
LinearAcceleration,403148193,0.62728083,0.27862522,-0.61979896
Gyroscope,403148213,0.08688563,-0.019540945,-0.47497478
LinearAcceleration,403148214,0.85203654,2.466776,-0.22176293
Gyroscope,403148232,0.2072605,-0.030193588,-0.48136637
LinearAcceleration,403148233,0.8867524,3.1355064,0.61725515
Gyroscope,403148253,0.17210679,0.01774331,-0.4142547
LinearAcceleration,403148254,1.0266637,3.992481,0.82929164
Gyroscope,403148272,-0.032423984,0.081659175,-0.40466732
LinearAcceleration,403148274,0.8692449,5.9231052,0.8141782
Gyroscope,403148292,-0.0739693,0.15516242,-0.3545999
LinearAcceleration,403148294,0.7230489,6.5916862,0.6679823
Gyroscope,403148312,-0.044141896,0.23186146,-0.2768356
LinearAcceleration,403148314,0.5196914,6.500407,0.44143093
Gyroscope,403148332,-0.008988169,0.2851247,-0.16178703
LinearAcceleration,403148333,-0.33354223,6.643012,0.71212536
Gyroscope,403148352,-0.0100534335,0.32560474,-0.09893643
LinearAcceleration,403148353,-1.7459716,6.105364,0.8535329
Gyroscope,403148372,0.4746419,0.43000063,0.4752411
LinearAcceleration,403148373,-1.3777134,-0.4305074,1.6672622
Gyroscope,403148392,0.39155126,0.34371424,0.46458846
LinearAcceleration,403148394,-2.8595746,-4.477307,3.9496846
