Gyroscope,408529477,-0.32177645,-0.47627306,-0.15955664
LinearAcceleration,408529478,-0.5232827,-1.2195464,-0.93119484
Gyroscope,408529497,-0.49541453,-0.41448772,-0.09670603
LinearAcceleration,408529499,-0.7826047,-0.15292963,-1.4652514
Gyroscope,408529517,-0.48050085,-0.34737608,-0.035985965
LinearAcceleration,408529518,-0.7269395,0.046986207,-1.5491982
Gyroscope,408529537,-0.4069976,-0.29091707,-0.07966181
LinearAcceleration,408529539,-0.74908584,0.82929164,-1.6371851
Gyroscope,408529557,-0.25573003,-0.21634854,-0.13292503
LinearAcceleration,408529558,-0.712275,1.0709563,-1.4481927
Gyroscope,408529577,-0.08209194,-0.1279316,-0.13399029
LinearAcceleration,408529579,-0.42422262,0.0013467384,-1.0524013
Gyroscope,408529597,-0.06398244,-0.073603116,-0.16381769
LinearAcceleration,408529598,0.0032920274,-0.6509236,-0.6878841
Gyroscope,408529617,-0.17796575,-0.07253785,-0.21814618
LinearAcceleration,408529618,0.09995792,-0.6265327,-0.75267714
Gyroscope,408529637,-0.30260167,-0.098104194,-0.25329992
LinearAcceleration,408529638,0.13991116,-0.5928642,-0.8771756
Gyroscope,408529657,-0.4336292,-0.13325793,-0.26927888
LinearAcceleration,408529659,0.22685061,-0.41329905,-0.72993225
Gyroscope,408529678,-0.56678724,-0.18012956,-0.29697576
LinearAcceleration,408529680,0.08140286,0.46851534,-1.0839748
Gyroscope,408529696,-0.56998307,-0.2056959,-0.37154427
LinearAcceleration,408529697,-0.25677812,2.3479636,-1.0932523
Gyroscope,408529716,-0.27916586,-0.17906429,-0.31401998
LinearAcceleration,408529716,-0.20350714,2.3077111,-0.52537763
Gyroscope,408529736,0.014847123,-0.14817162,-0.25329992
LinearAcceleration,408529736,-0.19018939,1.2243348,-0.14200608
Gyroscope,408529756,0.06278402,-0.14497583,-0.2895189
LinearAcceleration,408529756,-0.18599954,2.0875943,-0.48557404
Gyroscope,408529777,-0.27277428,-0.1726727,-0.39284953
LinearAcceleration,408529778,-0.4424784,2.3145945,0.3760393
Gyroscope,408529798,-0.49008822,-0.115148425,-0.10948921
LinearAcceleration,408529799,-4.4891282E-4,-0.59735334,1.2467805
Gyroscope,408529817,-0.66585684,-0.117278956,-0.018941734
LinearAcceleration,408529819,-0.3851672,-2.4518123,1.7607857
Gyroscope,408529838,-0.91193295,-0.18758641,-0.2383862
LinearAcceleration,408529839,-0.86759883,0.7938275,1.9701288
Gyroscope,408529858,-0.6914232,-0.26108965,-0.37687057
LinearAcceleration,408529859,-1.29242,2.5887306,1.9722236
Gyroscope,408529878,-0.12150672,-0.286656,-0.30975893
LinearAcceleration,408529879,-1.5412674,1.1336545,1.6077064
Gyroscope,408529897,0.22683474,-0.29624337,-0.30869365
LinearAcceleration,408529898,-1.508796,0.11043255,1.3802572
Gyroscope,408529917,0.31099063,-0.3047655,-0.3108242
LinearAcceleration,408529918,-1.559972,-0.34850597,1.5870564
Gyroscope,408529938,0.29181588,-0.27387282,-0.18512298
LinearAcceleration,408529939,-1.5855601,-1.4318823,1.8544588
Gyroscope,408529957,0.13628727,-0.20356537,-0.037051227
LinearAcceleration,408529959,-1.525705,-1.7392379,1.8854338
Gyroscope,408529979,-0.04587295,-0.100234725,0.105694205
LinearAcceleration,408529980,-1.3079823,-1.3678373,1.7434278
Gyroscope,408529998,-0.15346466,0.013748569,0.29105023
LinearAcceleration,408529999,-0.6878841,-1.6274586,1.709909
Gyroscope,408530018,-0.2812964,0.07020758,0.41355562
LinearAcceleration,408530019,-0.1806126,-1.7678187,1.4975731
Gyroscope,408530038,-0.43789026,0.06701179,0.43166512
LinearAcceleration,408530039,0.002992752,-1.2630911,1.0562918
Gyroscope,408530057,-0.53056824,0.046771765,0.44231775
LinearAcceleration,408530059,0.10444705,-1.398962,0.71601593
Gyroscope,408530078,-0.622181,0.016944362,0.38905454
LinearAcceleration,408530079,0.12569559,-0.22370823,-0.013018472
Gyroscope,408530098,-0.5433514,-0.030992538,0.23885226
LinearAcceleration,408530099,-0.06419453,1.3962685,-0.06060323
Gyroscope,408530118,-0.21098894,-0.07573364,0.16002269
LinearAcceleration,408530119,0.006584055,0.2685995,0.15577275
Gyroscope,408530138,-0.010719223,-0.13751899,0.018342521
LinearAcceleration,408530139,-0.008678981,-0.44038346,0.018255789
Gyroscope,408530158,0.031891353,-0.19610852,-0.11481553
LinearAcceleration,408530159,-0.21113867,-0.45250413,-0.11851298
Gyroscope,408530178,0.059588227,-0.22913171,-0.08392286
LinearAcceleration,408530179,-0.22595279,-1.714847,0.045489833
Gyroscope,408530197,-0.08954879,-0.2813297,-0.070074424
LinearAcceleration,408530198,-0.5056255,-1.9286791,-0.16519992
Gyroscope,408530218,-0.32816803,-0.32074445,-0.050899666
LinearAcceleration,408530219,-0.717662,-1.2740146,-0.36436757
Gyroscope,408530238,-0.5050019,-0.33033183,0.05136572
LinearAcceleration,408530239,-0.88480717,-0.9898528,-0.51205987
Gyroscope,408530258,-0.61259365,-0.34204975,0.06627942
LinearAcceleration,408530259,-1.2144588,1.1510124,-1.024868
Gyroscope,408530278,-0.40806285,-0.34737608,0.027929902
LinearAcceleration,408530279,-1.2642882,2.317288,-0.3486556
Gyroscope,408530298,-0.023502396,-0.3409845,0.08758471
LinearAcceleration,408530299,-1.0476129,0.6076783,0.0070329676
Gyroscope,408530318,0.109655656,-0.3644203,0.0055593485
LinearAcceleration,408530319,-1.0353426,-0.15307927,-0.0199018
Gyroscope,408530338,0.08835037,-0.37507296,-0.05409546
LinearAcceleration,408530339,-1.1754034,-0.20724809,-0.2853589
Gyroscope,408530358,0.078762986,-0.3676161,-0.0029627667
LinearAcceleration,408530359,-1.1405379,-0.9736919,-0.33877954
Gyroscope,408530378,-0.014980281,-0.37400767,0.026864637
LinearAcceleration,408530379,-1.1848305,-1.0197803,-0.5427356
Gyroscope,408530398,-0.13322464,-0.38146454,0.074801534
LinearAcceleration,408530399,-1.2566566,-1.0176854,-0.43275195
Gyroscope,408530418,-0.25573003,-0.39105192,0.13126054
LinearAcceleration,408530419,-1.3385084,-0.6060323,-0.6386533
Gyroscope,408530438,-0.3430817,-0.38998663,0.12486897
LinearAcceleration,408530439,-1.6018705,0.825401,-0.66708446
Gyroscope,408530458,-0.24401213,-0.3409845,0.21009012
LinearAcceleration,408530459,-1.5185224,0.7743746,-0.48632222
Gyroscope,408530478,-0.15985624,-0.28985178,0.27613652
LinearAcceleration,408530479,-1.1423335,0.48362875,-0.38112697
Gyroscope,408530498,-0.19820577,-0.29198232,0.24311331
LinearAcceleration,408530499,-0.80190796,2.1990743,-0.7245453
Gyroscope,408530518,-0.2685132,-0.33565816,0.20156801
LinearAcceleration,408530519,-0.7118261,2.8285997,-0.080505036
Gyroscope,408530538,-0.2269679,-0.36548558,0.28359336
LinearAcceleration,408530539,-0.25917232,1.7907132,0.15652093
Gyroscope,408530558,-0.31218904,-0.41981405,0.2527007
LinearAcceleration,408530559,-0.044143096,1.2922704,0.626383
Gyroscope,408530578,-0.40806285,-0.42620564,0.24843964
LinearAcceleration,408530579,0.16250645,0.72274965,0.45010993
Gyroscope,408530598,-0.45493448,-0.36548558,0.28998494
LinearAcceleration,408530599,0.43499652,0.67306995,0.14469956
Gyroscope,408530618,-0.5050019,-0.27174228,0.35816187
LinearAcceleration,408530619,0.87552965,0.27204117,0.18854338
Gyroscope,408530638,-0.5593304,-0.17906429,0.38798928
LinearAcceleration,408530639,1.141286,-0.13691841,-0.3684078
Gyroscope,408530658,-0.5614609,-0.09597367,0.39011982
LinearAcceleration,408530659,1.4344261,-0.35748425,-0.8610148
Gyroscope,408530678,-0.46558714,-0.05336309,0.3634882
LinearAcceleration,408530679,1.7087119,-0.93089557,-1.148319
Gyroscope,408530698,-0.3590607,-0.061885204,0.3038334
LinearAcceleration,408530699,1.9524715,-1.6796821,-1.3415011
Gyroscope,408530718,-0.35693017,-0.10556105,0.21541645
LinearAcceleration,408530719,1.925836,-2.3312042,-1.2114661
Gyroscope,408530738,-0.4421513,-0.15882427,0.1685448
LinearAcceleration,408530739,1.8698715,-2.853589,-0.9219173
Gyroscope,408530758,-0.5753094,-0.2206096,0.103563674
LinearAcceleration,408530759,1.6919525,-2.7699418,-0.59346277
Gyroscope,408530778,-0.6914232,-0.2653507,0.09610683
LinearAcceleration,408530779,1.4867992,-3.019238,-0.2829647
Gyroscope,408530798,-0.8384297,-0.29411286,0.10143315
LinearAcceleration,408530799,1.3165116,-2.8712463,-0.14769232
Gyroscope,408530818,-0.9907625,-0.31222233,0.08332365
LinearAcceleration,408530819,1.0389339,-1.6891093,0.013766659
Gyroscope,408530838,-1.0067414,-0.3164834,0.079062596
LinearAcceleration,408530839,0.961272,-0.48647186,0.42676646
Gyroscope,408530858,-0.91832453,-0.30263495,0.0939763
LinearAcceleration,408530859,0.8975264,-0.10654198,0.7531261
Gyroscope,408530878,-0.81499386,-0.2685465,0.11102053
LinearAcceleration,408530879,0.86131406,0.23208793,0.73516953
Gyroscope,408530898,-0.70420635,-0.22593592,0.120607905
LinearAcceleration,408530899,0.7781156,0.670975,0.5576994
Gyroscope,408530918,-0.52204615,-0.18652114,0.13765214
LinearAcceleration,408530919,0.8240543,0.23493104,0.5258266
Gyroscope,408530937,-0.41232392,-0.1641506,0.12913002
LinearAcceleration,408530939,0.7745243,-0.034715924,0.19587563
Gyroscope,408530958,-0.36651754,-0.1428453,0.079062596
LinearAcceleration,408530959,0.5467758,0.19722237,-0.22819735
Gyroscope,408530979,-0.2663827,-0.10875684,0.091845766
LinearAcceleration,408530980,0.38067806,-0.46252984,-0.65780693
Gyroscope,408530998,-0.21631525,-0.08851682,0.09717209
LinearAcceleration,408530999,0.27787703,-0.9849147,-0.904709
Gyroscope,408531018,-0.22803317,-0.09916946,0.05349625
LinearAcceleration,408531019,-0.015711948,-0.9250597,-1.1712135
Gyroscope,408531038,-0.24933845,-0.1098221,0.027929902
LinearAcceleration,408531039,-0.43424833,-1.0700585,-1.5448587
Gyroscope,408531058,-0.27383953,-0.08851682,0.044974133
LinearAcceleration,408531059,-0.8734347,-1.5939398,-1.5830163
Gyroscope,408531078,-0.344147,-0.04164518,0.08864997
LinearAcceleration,408531079,-0.9717466,-1.9249382,-1.1002853
Gyroscope,408531098,-0.49221873,-0.013948306,0.019407786
LinearAcceleration,408531126,-1.2415432,-1.0320506,-1.5264533
Gyroscope,408531126,-0.5188503,0.026531743,-0.07327022
LinearAcceleration,408531128,-1.615338,-0.10579379,-2.3729532
Gyroscope,408531136,-0.30579746,0.09896972,-0.026398584
LinearAcceleration,408531136,-1.5747862,-0.86251116,-2.8646624
Gyroscope,408532083,-0.07783088,0.16182032,0.017277258
LinearAcceleration,408532084,-1.5647604,-2.1263504,-3.3473933
Gyroscope,408532084,0.06917561,0.19803931,0.13658687
LinearAcceleration,408532085,-1.1881226,-3.0207343,-3.2230444
Gyroscope,408532085,0.07343667,0.19058247,0.20582905
LinearAcceleration,408532086,-1.1209353,-3.671209,-3.131167
Gyroscope,408532087,-0.013915016,0.14797188,0.23565647
LinearAcceleration,408532088,-1.1288661,-3.8411973,-3.1500213
Gyroscope,408532088,-0.13642043,0.094708666,0.22393855
LinearAcceleration,408532089,-1.6542437,-3.4148798,-3.6963482
Gyroscope,408532089,-0.15452991,0.0968392,0.36774924
LinearAcceleration,408532090,-1.311424,-3.9318779,-2.8465562
Gyroscope,408532099,-0.23229423,-0.042710446,0.3006376
LinearAcceleration,408532099,2.403928,2.4344542,6.673837
Gyroscope,408532100,-0.18755312,0.022270685,0.26654914
LinearAcceleration,408532100,2.591424,1.7090111,6.2992945
Gyroscope,408532100,0.08302405,-0.38892138,-0.39604533
LinearAcceleration,408532101,0.6546645,-3.5351884,0.64254385
Gyroscope,408532101,-0.058656123,-0.4219446,-0.3672832
LinearAcceleration,408532101,0.34970307,-2.7102363,0.3187281
Gyroscope,408532102,-0.087418266,-0.40170455,-0.3672832
LinearAcceleration,408532102,0.3226187,-1.7428292,0.37304655
Gyroscope,408532102,-0.01711081,-0.38466033,-0.36621794
LinearAcceleration,408532102,0.85458034,-1.968782,0.8701427
Gyroscope,408532116,-0.07570035,-0.415553,-0.45143908
LinearAcceleration,408532117,0.98805714,-1.376217,1.2774563
Gyroscope,408532136,-0.08954879,-0.4368583,-0.50257176
LinearAcceleration,408532136,0.9627684,-0.3597288,1.4591163
Gyroscope,408532156,0.03295662,-0.43472776,-0.48659283
LinearAcceleration,408532157,1.161936,-0.48078564,1.939453
Gyroscope,408532177,0.08089352,-0.4368583,-0.50896335
LinearAcceleration,408532177,1.033098,-0.8638579,2.1244051
Gyroscope,408532198,0.010586065,-0.38998663,-0.5739445
LinearAcceleration,408532199,1.2897265,-0.102651395,2.5781064
Gyroscope,408532218,0.056392435,-0.33139712,-0.6314688
LinearAcceleration,408532219,1.5143325,0.533907,3.1114147
Gyroscope,408532239,0.16931047,-0.29517812,-0.69858044
LinearAcceleration,408532240,1.5378257,0.08604162,3.3056443
Gyroscope,408532258,0.18209364,-0.27387282,-0.72521204
LinearAcceleration,408532259,1.9312229,-1.3769653,3.3864486
Gyroscope,408532278,0.0041944785,-0.3260708,-0.7358647
LinearAcceleration,408532279,2.024148,-1.8893244,2.906561
Gyroscope,408532298,-0.20353208,-0.3825298,-0.8104332
LinearAcceleration,408532299,1.4803648,0.13302784,2.2893057
Gyroscope,408532318,-0.12044146,-0.3644203,-0.7198857
LinearAcceleration,408532319,1.0633248,-1.3432968,1.9418472
Gyroscope,408532338,-0.179031,-0.32394025,-0.668753
LinearAcceleration,408532339,1.1510124,-2.8154316,1.4990696
Gyroscope,408532358,-0.39527968,-0.35376766,-0.6676878
LinearAcceleration,408532359,1.3611037,-3.965995,1.6882114
Gyroscope,408532378,-0.6317684,-0.4336625,-0.75184363
LinearAcceleration,408532379,0.2901473,-1.3025954,-0.010324995
Gyroscope,408532398,-0.5007409,-0.42514038,-0.7742142
LinearAcceleration,408532399,-0.68025255,0.24361002,-1.0919056
Gyroscope,408532418,-0.12470252,-0.30050445,-0.5047023
LinearAcceleration,408532419,-0.58508307,-2.6002526,-1.340304
Gyroscope,408532438,-0.08102667,-0.25043702,-0.3427821
LinearAcceleration,408532439,0.7769185,-5.26874,0.4098574
Gyroscope,408532458,-0.37717018,-0.39211717,-0.40243694
LinearAcceleration,408532459,0.055964466,-4.1412206,-0.58313775
Gyroscope,408532478,-0.67757475,-0.47307727,-0.6453172
LinearAcceleration,408532479,-1.1715128,0.44606972,-1.5966333
Gyroscope,408532498,-0.33882067,-0.3825298,-0.4844623
LinearAcceleration,408532499,-1.4368203,-0.9403227,-1.8596961
Gyroscope,408532518,-0.042677157,-0.30263495,-0.33319473
LinearAcceleration,408532519,-0.32845455,-3.9650972,-0.9340379
Gyroscope,408532538,-0.20140156,-0.39318246,-0.56648767
LinearAcceleration,408532539,-0.60303956,-3.6792896,-1.3428478
Gyroscope,408532558,-0.43575972,-0.41022667,-0.67834044
LinearAcceleration,408532559,-1.0538976,-1.8778024,-1.9701288
Gyroscope,408532578,-0.47304398,-0.27280757,-0.56542236
LinearAcceleration,408532579,-0.8286931,-0.54617727,-1.9626468
Gyroscope,408532598,-0.31218904,-0.13964951,-0.45037383
LinearAcceleration,408532599,-0.37304655,-1.3813047,-1.7548002
Gyroscope,408532618,-0.25359952,-0.056558885,-0.49831071
LinearAcceleration,408532619,-0.29433718,-1.6563387,-1.8733132
Gyroscope,408532638,-0.2749048,0.043575972,-0.5057676
LinearAcceleration,408532639,0.39728785,-2.344522,-1.5571289
Gyroscope,408532658,-0.4038018,0.08512129,-0.5015065
LinearAcceleration,408532659,1.1255741,-2.896236,-1.0097545
Gyroscope,408532678,-0.6488126,0.015879098,-0.704972
LinearAcceleration,408532679,0.7077859,-1.4293385,-1.366341
Gyroscope,408532698,-0.69355375,-0.040579915,-0.813629
LinearAcceleration,408532699,0.12689269,-1.0423756,-1.4622587
Gyroscope,408532718,-0.65307367,-0.06614626,-0.82641214
LinearAcceleration,408532719,0.16609775,-0.983568,-0.7728782
Gyroscope,408532739,-0.6605305,-0.11088737,-0.7859321
LinearAcceleration,408532740,0.25258827,-1.1855787,-0.262614
Gyroscope,408532758,-0.7329685,-0.19291273,-0.77527946
LinearAcceleration,408532759,-0.17537527,-0.21712416,-0.49200845
Gyroscope,408532778,-0.7052716,-0.24511069,-0.7230815
LinearAcceleration,408532779,-0.4571429,0.5861305,-0.6322189
Gyroscope,408532798,-0.56678724,-0.26641598,-0.6570351
LinearAcceleration,408532799,-0.7858967,0.38531685,-0.68938047
Gyroscope,408532818,-0.45599976,-0.2589591,-0.6506435
LinearAcceleration,408532819,-1.043872,0.63775545,-0.8355764
Gyroscope,408532838,-0.33029854,-0.21847908,-0.59738034
LinearAcceleration,408532839,-0.7746739,0.2901473,-0.7733272
Gyroscope,408532858,-0.2663827,-0.20676117,-0.58353186
LinearAcceleration,408532859,-0.7670424,0.29209262,-1.0093056
Gyroscope,408532878,-0.23122896,-0.19291273,-0.576075
LinearAcceleration,408532879,-0.94915134,0.7863456,-1.4083891
Gyroscope,408532898,-0.12576778,-0.14817162,-0.4844623
LinearAcceleration,408532899,-0.7146692,0.36152446,-1.1258733
Gyroscope,408532918,-0.04800348,-0.13858424,-0.43119907
LinearAcceleration,408532919,-0.2657564,-0.45370123,-0.80190796
Gyroscope,408532938,-0.070374034,-0.18865167,-0.5174855
LinearAcceleration,408532939,-0.3772364,0.12868834,-0.94930094
Gyroscope,408532958,-0.021371868,-0.20143485,-0.52494234
LinearAcceleration,408532959,-0.28745383,0.48093528,-0.6037877
Gyroscope,408532978,0.08621984,-0.17799903,-0.41415483
LinearAcceleration,408532979,0.31618425,-0.57610476,0.3573346
Gyroscope,408532998,0.058522966,-0.19610852,-0.40137166
LinearAcceleration,408532999,0.46148238,-0.74773914,0.8701427
Gyroscope,408533018,-0.010719223,-0.21741381,-0.43546012
LinearAcceleration,408533019,0.22056583,-0.040252518,1.0256162
Gyroscope,408533038,0.012716594,-0.18865167,-0.36834848
LinearAcceleration,408533039,0.36975452,-0.12823942,1.373374
Gyroscope,408533058,0.018042916,-0.15988953,-0.31508523
LinearAcceleration,408533059,0.6347627,0.015562311,1.6304513
Gyroscope,408533078,0.020173445,-0.15136741,-0.29484522
LinearAcceleration,408533079,0.688333,0.5271733,1.6211739
Gyroscope,408533098,0.0723714,-0.14923689,-0.2895189
LinearAcceleration,408533099,0.638354,1.2813468,1.3221979
Gyroscope,408533118,0.20659472,-0.13538845,-0.26927888
LinearAcceleration,408533119,0.84216046,1.8140568,1.1439795
Gyroscope,408533138,0.41432127,-0.1279316,-0.27993152
LinearAcceleration,408533139,0.9208698,2.7606642,0.7182605
Gyroscope,408533158,0.7466838,-0.13432318,-0.36834848
LinearAcceleration,408533159,0.710629,3.979612,0.17926586
Gyroscope,408533178,1.2473581,-0.13751899,-0.46528754
LinearAcceleration,408533179,0.95229375,3.9226003,0.20380642
Gyroscope,408533198,1.7501628,-0.17480324,-0.5377255
LinearAcceleration,408533199,1.1100118,1.67639,0.22909518
Gyroscope,408533218,1.9269968,-0.21315275,-0.5952498
LinearAcceleration,408533219,0.8475474,-0.3458125,-0.26680386
Gyroscope,408533239,1.7821208,-0.20995696,-0.519616
LinearAcceleration,408533240,0.6211457,-1.8989012,-0.8146271
Gyroscope,408533258,1.4156698,-0.20463064,-0.39604533
LinearAcceleration,408533259,0.3172317,-2.4296658,-1.7337013
Gyroscope,408533278,1.0193915,-0.20889169,-0.30336735
LinearAcceleration,408533279,0.12689269,-1.8614918,-2.5305216
Gyroscope,408533298,0.77544594,-0.2419149,-0.18618825
LinearAcceleration,408533299,0.5647323,-1.5619173,-2.697966
Gyroscope,408533318,0.6081994,-0.3399192,-0.17979667
LinearAcceleration,408533319,0.73277533,-0.31857845,-2.9517515
Gyroscope,408533338,0.62417835,-0.46135935,-0.23199461
LinearAcceleration,408533339,1.0669161,0.85458034,-2.6563668
Gyroscope,408533358,0.7924902,-0.57321215,-0.23625568
LinearAcceleration,408533359,1.245733,-0.030974984,-1.9271827
Gyroscope,408533378,0.84042704,-0.653107,-0.2596915
LinearAcceleration,408533379,1.4293385,-1.2123638,-1.2865841
Gyroscope,408533398,0.7008774,-0.66589016,-0.23199461
LinearAcceleration,408533399,1.4772224,-1.3953707,-0.9470564
Gyroscope,408533418,0.47078028,-0.6243448,-0.19577563
LinearAcceleration,408533419,1.3174095,-0.56188923,-0.88839847
Gyroscope,408533438,0.33655697,-0.5625595,-0.18831877
LinearAcceleration,408533439,1.2954128,-0.25917232,-0.76464814
Gyroscope,408533458,0.27690217,-0.50929624,-0.22773357
LinearAcceleration,408533459,1.3045406,-0.32052374,-0.6771102
Gyroscope,408533478,0.20979051,-0.4570983,-0.3225421
LinearAcceleration,408533479,1.191265,-0.043843817,-0.741604
Gyroscope,408533498,0.16185361,-0.37720346,-0.37793586
LinearAcceleration,408533500,1.1233295,-0.002244564,-0.7555203
Gyroscope,408533518,0.11711251,-0.28878653,-0.41735062
LinearAcceleration,408533519,1.1344028,-0.14664486,-0.7745243
Gyroscope,408533538,0.064914554,-0.21315275,-0.45463488
LinearAcceleration,408533539,1.1308113,-0.20904374,-0.8161235
Gyroscope,408533558,0.013781859,-0.16841164,-0.51535493
LinearAcceleration,408533559,0.83288294,0.077213004,-0.87912095
Gyroscope,408533578,0.0041944785,-0.116213694,-0.5313339
LinearAcceleration,408533579,0.55335987,-0.32471362,-0.7115268
Gyroscope,408533598,-0.037350833,-0.06827679,-0.52068126
LinearAcceleration,408533599,0.20949265,-1.1658266,-0.5196914
Gyroscope,408533618,-0.21631525,-0.032057803,-0.519616
LinearAcceleration,408533619,-0.10310031,-1.663222,-0.23612814
Gyroscope,408533638,-0.4666524,-0.0032956619,-0.47594017
LinearAcceleration,408533639,-0.4830302,-2.3620296,0.08963293
Gyroscope,408533658,-0.7127285,0.026531743,-0.4035022
LinearAcceleration,408533660,-0.7739257,-3.0787938,0.44083238
Gyroscope,408533679,-0.9034108,0.022270685,-0.4035022
LinearAcceleration,408533680,-1.1845313,-2.503437,0.6619968
Gyroscope,408533698,-0.9641309,-0.023535686,-0.44611278
LinearAcceleration,408533699,-1.1806407,-2.355296,1.501763
Gyroscope,408533718,-1.0024804,-0.12260528,-0.53452975
LinearAcceleration,408533720,-1.4209588,-2.3246202,1.9611504
Gyroscope,408533739,-1.1143332,-0.19610852,-0.62614244
LinearAcceleration,408533740,-1.8546085,-0.8855553,2.009633
Gyroscope,408533759,-1.10155,-0.18971694,-0.535595
LinearAcceleration,408533760,-2.0069396,-0.15008652,2.0181625
Gyroscope,408533778,-1.0067414,-0.15775901,-0.40243694
LinearAcceleration,408533780,-1.8972552,0.35913026,1.7983447
Gyroscope,408533798,-0.8789097,-0.12473581,-0.29164943
LinearAcceleration,408533799,-1.6395793,0.6215946,1.4601637
Gyroscope,408533818,-0.69888,-0.08212523,-0.15636085
