Gyroscope,408136420,0.23855266,-0.2387191,0.03219096
LinearAcceleration,408136421,-0.5767033,0.09606735,-0.08693945
Gyroscope,408136440,0.22363895,-0.18119483,0.074801534
LinearAcceleration,408136441,-0.43783963,-0.04997896,-0.038307227
Gyroscope,408136460,0.20339893,-0.13645372,0.08545418
LinearAcceleration,408136461,-0.3350386,0.03875614,-0.025737667
Gyroscope,408136480,0.2012684,-0.11088737,0.07160574
LinearAcceleration,408136481,-0.36511576,0.08738836,-0.12240356
Gyroscope,408136500,0.21937789,-0.09384314,0.05882257
LinearAcceleration,408136501,-0.41823712,0.13706805,-0.04129998
Gyroscope,408136520,0.21085578,-0.06401573,0.079062596
LinearAcceleration,408136521,-0.45070848,0.24106619,-0.0398036
Gyroscope,408136540,0.20872524,-0.016078835,0.11528158
LinearAcceleration,408136542,-0.48362875,0.17956513,-0.084096335
Gyroscope,408136560,0.22044316,0.035053857,0.13978267
LinearAcceleration,408136561,-0.48931497,0.055066638,-0.1050456
Gyroscope,408136580,0.22044316,0.079794966,0.13126054
LinearAcceleration,408136581,-0.37140054,0.27623102,-0.09412205
Gyroscope,408136600,0.24068318,0.11388343,0.12486897
LinearAcceleration,408136601,-0.3669114,0.43439797,-0.22954409
Gyroscope,408136620,0.28755483,0.15223294,0.1387174
LinearAcceleration,408136621,-0.34162265,0.22490533,-0.23702596
Gyroscope,408136640,0.30779484,0.18845193,0.14404373
LinearAcceleration,408136641,-0.28760347,0.030974984,-0.20380642
Gyroscope,408136660,0.29394642,0.21827933,0.13126054
LinearAcceleration,408136661,-0.30166942,-0.004489128,-0.25184008
Gyroscope,408136680,0.27264112,0.24810675,0.14297846
LinearAcceleration,408136681,-0.21413141,0.06434417,-0.25602993
Gyroscope,408136700,0.25559688,0.2736731,0.17600165
LinearAcceleration,408136701,-0.05207389,0.121655375,-0.3393781
Gyroscope,408136720,0.2609232,0.28645626,0.21861224
LinearAcceleration,408136721,0.13242929,0.042796355,-0.4043208
Gyroscope,408136740,0.28009796,0.2736731,0.2676144
LinearAcceleration,408136741,0.2837129,-0.5361515,-0.18869302
Gyroscope,408136760,0.22470422,0.23319304,0.27613652
LinearAcceleration,408136761,0.32635963,-0.5376479,-0.20799628
Gyroscope,408136780,0.14054832,0.19484352,0.28678915
LinearAcceleration,408136781,0.30211833,-0.41165304,-0.1654992
Gyroscope,408136800,0.06811035,0.16927718,0.29211548
LinearAcceleration,408136801,0.22909518,-0.25378537,-0.2617162
Gyroscope,408136820,0.039348204,0.15223294,0.30170286
LinearAcceleration,408136821,0.30092123,-0.45938745,-0.06778584
Gyroscope,408136840,-0.008588694,0.13199292,0.29850706
LinearAcceleration,408136841,0.19153613,-0.50846857,0.08604162
Gyroscope,408136860,-0.07889615,0.12560134,0.3038334
LinearAcceleration,408136861,0.1949778,-0.35778353,0.10998364
Gyroscope,408136880,-0.12150672,0.13412344,0.3091597
LinearAcceleration,408136881,0.3402759,-0.19123685,0.12898761
Gyroscope,408136900,-0.13535516,0.12879713,0.30489865
LinearAcceleration,408136901,0.48572367,-0.30974984,0.33848026
Gyroscope,408136920,-0.16198677,0.09790446,0.26335335
LinearAcceleration,408136921,0.35748425,-0.29269117,0.3776853
Gyroscope,408136940,-0.19074892,0.08299076,0.22819962
LinearAcceleration,408136941,0.10519524,-0.106691614,0.3776853
Gyroscope,408136960,-0.18648785,0.092578135,0.21009012
LinearAcceleration,408136961,0.023044191,-0.08903438,0.3748422
Gyroscope,408136980,-0.16944362,0.107491836,0.165349
LinearAcceleration,408136981,-0.03067571,0.22655134,0.32755673
Gyroscope,408137000,-0.115115136,0.12560134,0.13658687
LinearAcceleration,408137001,0.008978256,0.20979193,0.31364042
Gyroscope,408137020,-0.07889615,0.14477609,0.11315106
LinearAcceleration,408137021,0.07586627,0.21413141,0.30780455
Gyroscope,408137040,-0.039481364,0.15010242,0.08545418
LinearAcceleration,408137041,0.2582745,0.11866262,0.2911948
Gyroscope,408137060,-0.008588694,0.12560134,0.033256225
LinearAcceleration,408137061,0.20305823,0.31827918,0.15801731
Gyroscope,408137080,0.045739792,0.10003499,0.009820406
LinearAcceleration,408137081,0.06344634,0.11342531,0.16894086
Gyroscope,408137100,0.077697724,0.077664435,-0.022137526
LinearAcceleration,408137101,0.0077811554,0.10100538,0.031423897
Gyroscope,408137120,0.107525125,0.063815996,-0.04876914
LinearAcceleration,408137121,-0.06344634,0.028880058,0.04683657
Gyroscope,408137140,0.1266999,0.05742441,-0.05942178
LinearAcceleration,408137141,-0.19123685,-0.031124622,-0.039504327
Gyroscope,408137160,0.13735253,0.064881265,-0.047703873
LinearAcceleration,408137161,-0.29194298,-0.24974516,0.009277532
Gyroscope,408137180,0.13628727,0.07659917,-0.04876914
LinearAcceleration,408137182,-0.2677017,-0.22325931,-0.12479776
Gyroscope,408137199,0.13202621,0.08725181,-0.05622599
LinearAcceleration,408137199,-0.34371758,0.047285482,-0.20560206
Gyroscope,408137218,0.15865782,0.10216552,-0.03279017
LinearAcceleration,408137219,-0.42781392,-0.09831191,-0.18989012
Gyroscope,408137238,0.16291888,0.121340275,-0.02320279
LinearAcceleration,408137239,-0.5042787,0.20290859,-0.4774936
Gyroscope,408137258,0.2012684,0.15010242,0.0023635554
LinearAcceleration,408137259,-0.32815528,-0.018854339,-0.46941316
Gyroscope,408137278,0.22363895,0.15436347,0.0130162
LinearAcceleration,408137279,-0.20201077,-0.37394437,-0.43544543
Gyroscope,408137298,0.18955049,0.14477609,-0.0029627667
LinearAcceleration,408137300,-0.34072483,-0.3808277,-0.45190558
Gyroscope,408137320,0.14267886,0.16288559,0.0055593485
LinearAcceleration,408137321,-0.42033204,-0.32022446,-0.5496189
Gyroscope,408137340,0.109655656,0.20443091,0.016211992
LinearAcceleration,408137341,-0.28745383,-0.32920274,-0.5541081
Gyroscope,408137360,0.092611425,0.23958462,0.014081464
LinearAcceleration,408137361,-0.1604115,-0.50966567,-0.41090485
Gyroscope,408137380,0.044674527,0.26195517,-0.013615411
LinearAcceleration,408137381,-0.07466917,-0.24181437,-0.4149451
Gyroscope,408137400,0.013781859,0.28326046,-0.011484882
LinearAcceleration,408137401,0.06569091,-0.1619079,-0.34446576
Gyroscope,408137420,-0.0011318434,0.29604363,0.0034288198
LinearAcceleration,408137421,0.10459669,-0.22310968,-0.2546832
Gyroscope,408137440,-0.040546626,0.3066963,0.009820406
LinearAcceleration,408137441,0.10699089,-0.24435821,-0.13781624
Gyroscope,408137460,-0.084222466,0.32267526,0.016211992
LinearAcceleration,408137461,0.18779519,-0.2995745,-0.01616086
Gyroscope,408137480,-0.1310941,0.33226264,-0.0082890885
LinearAcceleration,408137481,0.2311901,-0.06599019,0.0199018
Gyroscope,408137500,-0.1492036,0.34078476,-0.026398584
LinearAcceleration,408137501,0.15951368,-0.27982232,0.22610243
Gyroscope,408137520,-0.179031,0.3514374,-0.06368284
LinearAcceleration,408137521,-0.01690905,0.009277532,0.19557635
Gyroscope,408137540,-0.18648785,0.38019952,-0.09457551
LinearAcceleration,408137541,-0.17178397,0.12509704,0.2617162
Gyroscope,408137561,-0.1673131,0.42494065,-0.113750264
LinearAcceleration,408137562,-0.2172738,0.15741876,0.35164836
Gyroscope,408137580,-0.14707308,0.47820386,-0.14038187
LinearAcceleration,408137581,-0.28356326,0.46223056,0.3230676
Gyroscope,408137600,-0.09274458,0.543185,-0.13399029
LinearAcceleration,408137601,-0.27742812,0.43724108,0.3155857
Gyroscope,408137620,-0.0384161,0.61029667,-0.11481553
LinearAcceleration,408137621,-0.2323872,0.32561144,0.3151368
Gyroscope,408137640,0.0020639498,0.66355985,-0.09457551
LinearAcceleration,408137641,0.07272387,0.08200141,0.41808748
Gyroscope,408137660,0.021238709,0.6710167,-0.11481553
LinearAcceleration,408137661,0.19647418,0.084096335,0.3405752
Gyroscope,408137680,0.03082609,0.65929884,-0.12227238
LinearAcceleration,408137681,0.34042555,0.16115971,0.24839842
Gyroscope,408137700,0.0574577,0.6379935,-0.09351024
LinearAcceleration,408137702,0.5348048,-0.2503437,0.27084407
Gyroscope,408137720,0.04787032,0.5751429,-0.12972923
LinearAcceleration,408137722,0.5859809,-0.16564883,0.22625206
Gyroscope,408137740,0.03615241,0.5027049,-0.1606219
LinearAcceleration,408137742,0.43245268,-0.043544542,0.18495208
Gyroscope,408137760,0.031891353,0.44518065,-0.14783873
LinearAcceleration,408137762,0.25378537,-0.078410104,0.16056114
Gyroscope,408137780,0.022303974,0.40363535,-0.13612083
LinearAcceleration,408137781,0.10040683,0.030526072,0.034117375
Gyroscope,408137800,0.03082609,0.3695469,-0.13718608
LinearAcceleration,408137801,0.020350715,-0.08888474,0.06628946
Gyroscope,408137820,0.038282942,0.33652368,-0.14038187
LinearAcceleration,408137822,-0.03127426,-0.1328782,0.13242929
Gyroscope,408137843,0.023369238,0.31415313,-0.12440291
LinearAcceleration,408137845,-0.040252518,-0.0038905777,0.11656769
Gyroscope,408138048,0.021238709,0.3088268,-0.06368284
LinearAcceleration,408138051,0.08484452,-0.11327567,0.21024084
Gyroscope,408138051,-0.0011318434,0.28965205,-0.0498344
LinearAcceleration,408138052,0.22176293,-0.032172084,0.22819735
Gyroscope,408138052,0.0031292143,0.25130254,-0.06687863
LinearAcceleration,408138053,0.14080898,0.120458275,0.23059155
Gyroscope,408138053,0.028695561,0.2225404,-0.058356516
LinearAcceleration,408138054,0.09442133,0.15846622,0.21308395
Gyroscope,408138054,0.05106611,0.20869195,-0.039181758
LinearAcceleration,408138055,0.051026423,0.2112883,0.10160393
Gyroscope,408138055,0.077697724,0.2076267,-0.024268055
LinearAcceleration,408138056,0.042048167,0.108936176,0.07646482
Gyroscope,408138056,0.09154616,0.20975722,-0.022137526
LinearAcceleration,408138057,0.033967737,0.12644377,-0.015861586
Gyroscope,408138057,0.09793775,0.22040987,-0.016811205
LinearAcceleration,408138058,0.09801263,0.07392098,-0.040252518
Gyroscope,408138058,0.110720925,0.22999725,0.0023635554
LinearAcceleration,408138060,0.3549404,-0.1328782,-0.0175076
Gyroscope,408138062,0.10219881,0.20975722,-0.009354353
LinearAcceleration,408138062,0.3995324,-0.120159,0.004189853
Gyroscope,408138063,0.07663246,0.17992982,-0.0082890885
LinearAcceleration,408138063,0.39878422,-0.12988544,-0.022296004
Gyroscope,408138079,0.04041347,0.15116768,0.0034288198
LinearAcceleration,408138079,0.35434186,0.06479308,-0.11552023
Gyroscope,408138099,0.034021884,0.13092765,0.03219096
LinearAcceleration,408138099,0.36107555,-0.27129298,0.020201078
Gyroscope,408138119,0.0020639498,0.10962237,0.027929902
LinearAcceleration,408138119,0.2503437,-0.21637598,0.019153614
Gyroscope,408138138,-0.030959247,0.094708666,0.033256225
LinearAcceleration,408138139,0.33967736,-0.1619079,0.0047884034
Gyroscope,408138160,-0.052264538,0.07020758,0.025799373
LinearAcceleration,408138161,0.3429694,-0.113574944,0.026485857
Gyroscope,408138180,-0.07356983,0.043575972,0.025799373
LinearAcceleration,408138182,0.2947861,-0.20859483,0.19662382
Gyroscope,408138200,-0.102331966,0.014813834,0.025799373
LinearAcceleration,408138201,0.27368718,-0.20605098,0.28550854
Gyroscope,408138220,-0.1278983,-0.017144099,0.019407786
LinearAcceleration,408138221,0.24331075,0.07466917,0.28670564
Gyroscope,408138240,-0.12576778,-0.039514653,0.026864637
LinearAcceleration,408138241,0.1225532,0.24316111,0.24540567
Gyroscope,408138260,-0.10446249,-0.046971504,0.037517283
LinearAcceleration,408138261,0.023044191,0.39085343,0.25258827
Gyroscope,408138280,-0.059721388,-0.046971504,0.040713076
LinearAcceleration,408138282,-0.009277532,0.36032736,0.18989012
Gyroscope,408138300,-0.013915016,-0.04164518,0.048169926
LinearAcceleration,408138301,0.03561375,0.26755205,0.2252046
Gyroscope,408138320,0.015912388,-0.036318857,0.050300453
LinearAcceleration,408138321,0.21817163,0.37708676,0.08439561
Gyroscope,408138340,0.065979816,-0.05123256,0.05456151
LinearAcceleration,408138341,0.48317984,-0.011971008,0.18525136
Gyroscope,408138360,0.08195878,-0.10662631,0.042843603
LinearAcceleration,408138361,0.5222353,-0.09756372,0.1921347
Gyroscope,408138380,0.058522966,-0.17054218,0.05136572
LinearAcceleration,408138381,0.56278706,-0.23418285,0.21592706
Gyroscope,408138400,0.022303974,-0.23445804,0.055626776
LinearAcceleration,408138401,0.5041291,-0.25004444,0.15741876
Gyroscope,408138420,-0.008588694,-0.286656,0.052430984
LinearAcceleration,408138422,0.3238158,-0.1755249,0.13811551
Gyroscope,408138440,-0.022437133,-0.31115708,0.064148895
LinearAcceleration,408138441,0.14829087,-0.079008654,0.111779295
Gyroscope,408138460,-0.036285568,-0.30370024,0.074801534
LinearAcceleration,408138462,-0.024091655,0.055066638,0.048931498
Gyroscope,408138480,-0.042677157,-0.26748124,0.08332365
LinearAcceleration,408138481,-0.06239888,0.1086369,0.04504092
Gyroscope,408138500,-0.027763454,-0.21847908,0.08119313
LinearAcceleration,408138502,-0.06194997,0.1619079,-0.0070329676
Gyroscope,408138520,9.986854E-4,-0.17373797,0.0609531
LinearAcceleration,408138521,-0.07032967,0.11836334,-0.02498948
Gyroscope,408138540,0.034021884,-0.14178003,0.015146729
LinearAcceleration,408138541,-0.113574944,0.119261175,-0.11881226
Gyroscope,408138560,0.0574577,-0.11088737,-0.024268055
LinearAcceleration,408138561,-0.14873978,0.19557635,-0.23612814
Gyroscope,408138581,0.0872851,-0.0949084,-0.043442816
LinearAcceleration,408138582,-0.12883797,0.0664391,-0.24765024
Gyroscope,408138600,0.09580722,-0.1098221,-0.072204955
LinearAcceleration,408138601,-0.11028291,0.17851767,-0.35868135
Gyroscope,408138620,0.11498198,-0.14178003,-0.047703873
LinearAcceleration,408138622,-0.06569091,0.20260932,-0.4364929
Gyroscope,408138640,0.12776515,-0.16202006,0.030060431
LinearAcceleration,408138641,0.036361936,-0.19093758,-0.4293103
Gyroscope,408138660,0.09793775,-0.1907822,0.07160574
LinearAcceleration,408138661,0.04833295,-0.7827543,-0.2765303
Gyroscope,408138681,0.0041944785,-0.23126225,0.017277258
LinearAcceleration,408138682,-0.11207857,-0.6171055,-0.23148938
Gyroscope,408138700,-0.07356983,-0.25469807,-0.010419617
LinearAcceleration,408138702,-0.15816694,-0.43634325,-0.16400282
Gyroscope,408138720,-0.13855095,-0.2568286,-8.322378E-4
LinearAcceleration,408138722,-0.26186582,-0.24375966,-0.13826515
Gyroscope,408138740,-0.17263941,-0.23978436,0.019407786
LinearAcceleration,408138742,-0.1997662,-0.37693712,0.06494272
Gyroscope,408138760,-0.21418473,-0.23765384,-0.022137526
LinearAcceleration,408138762,-0.27608138,0.08439561,-0.013916298
Gyroscope,408138781,-0.20672788,-0.21954434,-0.035985965
LinearAcceleration,408138782,-0.3333926,0.4511574,-0.04997896
Gyroscope,408138800,-0.15239939,-0.17480324,0.0055593485
LinearAcceleration,408138801,-0.2208651,0.12554595,0.078410104
Gyroscope,408138820,-0.12363725,-0.13964951,0.015146729
LinearAcceleration,408138822,0.03546411,-0.29044658,0.4134487
Gyroscope,408138840,-0.15133412,-0.14391057,-0.043442816
LinearAcceleration,408138842,-0.03007716,0.08065467,0.31259295
Gyroscope,408138860,-0.15133412,-0.13964951,-0.0647481
LinearAcceleration,408138861,-0.1273416,0.3728969,0.16415246
Gyroscope,408138884,-0.102331966,-0.12686634,-0.07540075
LinearAcceleration,408138885,-0.15083471,0.42751464,0.042945992
Gyroscope,408138907,-0.043742422,-0.11834422,-0.07966181
LinearAcceleration,408138921,-0.037858315,0.4007295,0.13317747
Gyroscope,408138922,-0.011784487,-0.12260528,-0.06155231
LinearAcceleration,408138923,0.026635494,-0.004938041,0.22714989
Gyroscope,408138939,-0.01711081,-0.14817162,-0.05942178
LinearAcceleration,408138940,-0.08484452,-0.07047931,0.17118542
Gyroscope,408138959,-0.03415504,-0.16734639,-0.074335486
LinearAcceleration,408138960,-0.112976395,0.016759412,0.06599019
Gyroscope,408138979,-0.02456766,-0.17693377,-0.07327022
LinearAcceleration,408138979,-0.0899322,-0.067935474,0.10354923
Gyroscope,408138999,-0.039481364,-0.18652114,-0.08179233
LinearAcceleration,408138999,-0.22774844,0.16400282,-0.0043394906
Gyroscope,408139019,-0.033089776,-0.16734639,-0.053030197
LinearAcceleration,408139020,-0.19318216,0.16699557,-0.05955577
Gyroscope,408139039,-0.0011318434,-0.14817162,-0.037051227
LinearAcceleration,408139040,-0.11671733,-0.21278468,0.054617725
Gyroscope,408139059,-0.013915016,-0.14710636,-0.08392286
LinearAcceleration,408139060,-0.18989012,0.009876082,0.024540568
Gyroscope,408139079,-0.005392901,-0.14178003,-0.09990183
LinearAcceleration,408139080,-0.21772271,0.08723872,-0.06599019
Gyroscope,408139101,0.007390272,-0.13858424,-0.084988125
LinearAcceleration,408139102,-0.16235681,0.12823942,-0.09023148
Gyroscope,408139120,0.021238709,-0.13751899,-0.06155231
LinearAcceleration,408139121,-0.22849663,0.18749592,-0.23343466
Gyroscope,408139140,0.04041347,-0.12686634,-0.024268055
LinearAcceleration,408139142,-0.21054012,-0.17043723,-0.087089084
Gyroscope,408139161,0.024434503,-0.11834422,-0.020006998
LinearAcceleration,408139162,-0.22460605,-0.27982232,-0.09756372
Gyroscope,408139180,0.0020639498,-0.10769158,-0.030659642
LinearAcceleration,408139181,-0.24136546,-0.33399114,-0.06135142
Gyroscope,408139200,-0.028828718,-0.09277787,-0.05196493
LinearAcceleration,408139201,-0.3000234,-0.04743512,-0.11058219
Gyroscope,408139220,-0.035220306,-0.069342054,-0.06155231
LinearAcceleration,408139221,-0.39040452,0.14933833,-0.20664953
Gyroscope,408139241,-0.0064581656,-0.04803677,-0.0498344
LinearAcceleration,408139242,-0.2971803,0.039504327,-0.11911154
Gyroscope,408139260,0.008455536,-0.052297827,-0.04237755
LinearAcceleration,408139261,-0.27159226,0.10444705,-0.026485857
Gyroscope,408139281,0.022303974,-0.060819943,0.011950935
LinearAcceleration,408139282,-0.22251113,0.04189853,0.015562311
Gyroscope,408139301,0.028695561,-0.06401573,0.08012786
LinearAcceleration,408139302,-0.1755249,0.02813187,-0.08020575
Gyroscope,408139321,0.038282942,-0.06721153,0.11102053
LinearAcceleration,408139322,-0.10818799,-0.09247604,-0.14215572
Gyroscope,408139341,0.046805054,-0.07892944,0.08651944
LinearAcceleration,408139342,0.015113398,-0.18510172,-0.11626842
Gyroscope,408139361,0.053196643,-0.09916946,0.05669204
LinearAcceleration,408139362,0.07766192,-0.2515408,-0.0134673845
Gyroscope,408139381,0.029760825,-0.11940949,0.023668844
LinearAcceleration,408139382,-0.104297414,0.12434885,-0.21532851
Gyroscope,408139401,0.039348204,-0.104495786,0.05349625
LinearAcceleration,408139402,-0.11851298,-0.12764087,-0.15203181
Gyroscope,408139421,0.035087146,-0.085321024,0.07267101
LinearAcceleration,408139422,-0.09487024,-0.05940613,-0.10414778
Gyroscope,408139441,0.035087146,-0.08212523,0.08758471
LinearAcceleration,408139442,0.035164837,-0.23343466,0.034865562
Gyroscope,408139461,0.018042916,-0.113017894,0.062018365
LinearAcceleration,408139462,0.06194997,0.052373163,-0.01436521
Gyroscope,408139481,0.018042916,-0.15030216,0.05882257
LinearAcceleration,408139482,-0.006434417,0.2323872,0.027982233
Gyroscope,408139501,0.035087146,-0.16521585,0.08758471
LinearAcceleration,408139502,-0.21817163,0.07047931,-0.08334815
Gyroscope,408139521,0.038282942,-0.14817162,0.11315106
LinearAcceleration,408139522,-0.2853589,-0.27832595,0.08783727
Gyroscope,408139541,0.009520801,-0.11408316,0.10889
LinearAcceleration,408139542,-0.38217443,-0.09322423,-0.007631518
Gyroscope,408139561,-0.0096539585,-0.06295047,0.090780504
LinearAcceleration,408139562,-0.34132338,0.0947206,-0.102052845
Gyroscope,408139581,0.007390272,-0.0064914552,0.08332365
LinearAcceleration,408139582,-0.16250645,-0.0070329676,-0.11581951
Gyroscope,408139601,0.01165133,0.028662272,0.0609531
LinearAcceleration,408139602,0.022744916,0.0011971008,-0.067935474
Gyroscope,408139621,-0.014980281,0.051032823,0.034321487
LinearAcceleration,408139622,-0.027533319,0.07332243,-0.16445173
Gyroscope,408139641,-0.018176075,0.08618655,0.025799373
LinearAcceleration,408139642,-0.011073183,0.04878186,-0.2570774
Gyroscope,408139661,-6.657903E-5,0.107491836,0.0044940845
LinearAcceleration,408139662,0.185401,-0.051624972,-0.22310968
Gyroscope,408139681,-0.011784487,0.09896972,-0.02320279
LinearAcceleration,408139682,0.30092123,0.13452421,-0.22251113
Gyroscope,408139701,-0.013915016,0.08405602,0.019407786
LinearAcceleration,408139702,0.38292262,-0.31543607,-0.019602526
Gyroscope,408139721,-0.05546033,0.05529388,0.025799373
LinearAcceleration,408139729,0.19916765,-0.42392334,0.012569559
Gyroscope,408139824,-0.10552776,0.033988595,-0.018941734
LinearAcceleration,408139832,-0.070180036,0.0,-0.09756372
Gyroscope,408139832,-0.100201435,0.052098088,-0.025333319
LinearAcceleration,408139833,-0.14095862,0.07691373,-0.0899322
Gyroscope,408139833,-0.083157204,0.08086023,-0.012550146
LinearAcceleration,408139833,-0.11806407,-0.1285387,0.071377136
Gyroscope,408139833,-0.084222466,0.10216552,-0.011484882
LinearAcceleration,408139834,-0.054767363,-0.14888942,0.17283143
Gyroscope,408139834,-0.09274458,0.11494869,-0.024268055
LinearAcceleration,408139835,-0.09861118,0.10594343,0.05940613
Gyroscope,408139856,-0.07889615,0.13199292,-0.026398584
LinearAcceleration,408139857,-0.053869538,0.37693712,0.0163105
Gyroscope,408139872,-0.039481364,0.14371082,-0.01574594
LinearAcceleration,408139877,0.14724341,0.20829555,0.011671733
Gyroscope,408139883,-0.01711081,0.13199292,-0.013615411
LinearAcceleration,408139884,0.28386253,-0.12000936,0.16519992
Gyroscope,408139901,-0.027763454,0.091512874,-0.010419617
LinearAcceleration,408139901,0.37274727,-0.43035775,0.39579147
Gyroscope,408139944,-0.069308765,0.0307928,-0.025333319
LinearAcceleration,408139945,0.17657238,-0.20635025,0.317531
Gyroscope,408139951,-0.07783088,-0.023535686,-0.050899666
LinearAcceleration,408139951,-0.08798691,0.40686464,0.032770637
Gyroscope,408139998,-0.016045546,-0.04164518,-0.028529113
LinearAcceleration,408139999,-0.19422962,0.43634325,0.021098902
Gyroscope,408140015,0.05106611,-0.039514653,-0.0018975022
LinearAcceleration,408140016,-0.2621651,0.18210897,0.0104746325
Gyroscope,408140017,0.08621984,-0.022470422,0.022603579
LinearAcceleration,408140021,-0.13871406,0.039504327,0.07062895
Gyroscope,408140024,0.094741955,-0.013948306,0.040713076
LinearAcceleration,408140028,0.076015905,-0.13242929,0.1074398
Gyroscope,408140046,0.077697724,-0.029927272,0.043908868
LinearAcceleration,408140047,0.08140286,0.1683423,-0.053420626
Gyroscope,408140077,0.08621984,-0.04910203,0.07160574
LinearAcceleration,408140079,0.06958149,0.018255789,-0.03247136
Gyroscope,408140095,0.09580722,-0.071472585,0.09717209
LinearAcceleration,408140098,0.020201078,-0.2757821,0.0031423897
Gyroscope,408140105,0.07024087,-0.084255755,0.08438892
LinearAcceleration,408140106,-0.13467385,0.02439093,-0.16624738
Gyroscope,408140121,0.07556719,-0.06401573,0.09610683
LinearAcceleration,408140123,-0.11731588,-0.37304655,-0.052373163
Gyroscope,408140139,0.048935585,-0.040579915,0.08119313
LinearAcceleration,408140142,-0.08933365,-0.44382513,-0.012419921
Gyroscope,408140159,-0.00752343,-0.012883042,0.052430984
LinearAcceleration,408140162,-0.15831658,-0.114173494,-0.08304887
Gyroscope,408140179,-0.03415504,0.033988595,0.0460394
LinearAcceleration,408140180,-0.22310968,0.01316811,-0.15682021
Gyroscope,408140199,-0.03415504,0.08086023,0.02047305
LinearAcceleration,408140200,-0.26710314,0.3540426,-0.30930093
Gyroscope,408140219,0.013781859,0.11601395,-8.322378E-4
LinearAcceleration,408140220,-0.12659341,0.27877486,-0.21293432
Gyroscope,408140239,0.054261908,0.12560134,-0.0029627667
LinearAcceleration,408140240,-0.03875614,0.2563292,-0.09367314
Gyroscope,408140259,0.06171876,0.12773186,0.034321487
LinearAcceleration,408140261,0.08424597,0.17791912,0.009427169
Gyroscope,408140279,0.063849285,0.119209744,0.08864997
LinearAcceleration,408140281,0.22101474,-0.4173393,0.17851767
Gyroscope,408140299,0.01165133,0.09790446,0.08332365
LinearAcceleration,408140300,0.08783727,-0.40417117,0.095169514
Gyroscope,408140319,-0.039481364,0.10429604,0.06308363
LinearAcceleration,408140320,-0.12958616,-0.120159,-0.09442133
