Gyroscope,409644967,0.046805054,0.37274268,0.3752061
LinearAcceleration,409644968,-0.007182605,-0.3378817,-0.5243302
Gyroscope,409644968,0.060653493,0.29497838,0.3389871
LinearAcceleration,409644968,-0.21083939,-0.2475006,-0.57520694
Gyroscope,409644969,0.05106611,0.21614881,0.27720177
LinearAcceleration,409644969,-0.56533086,0.011222821,-0.5767033
Gyroscope,409644969,0.04787032,0.18206035,0.29424602
LinearAcceleration,409644970,-0.9403227,-0.28760347,-0.6013935
Gyroscope,409644972,-0.4038018,-7.617806,0.6766759
LinearAcceleration,409644973,5.2094836,-0.3107973,8.998607
Gyroscope,409644973,-0.48050085,-8.093979,0.6766759
LinearAcceleration,409644973,2.1357775,-0.5363012,8.330325
Gyroscope,409644974,-0.565722,-8.173874,0.65217483
LinearAcceleration,409644974,-1.1273698,-0.9211691,6.5402107
Gyroscope,409644974,-0.13215937,-2.3564649,0.24524385
LinearAcceleration,409644975,2.5646389,0.11746552,-1.5107412
Gyroscope,409644975,-0.16305204,-2.57804,0.39011982
LinearAcceleration,409644975,1.6044145,-0.34641105,-1.6060604
Gyroscope,409644975,-0.21525,-2.7282422,0.44870934
LinearAcceleration,409644976,0.67321956,-0.5377976,-1.513734
Gyroscope,409644985,-0.2834269,-2.7740483,0.402903
LinearAcceleration,409644986,-0.64942724,-0.55440736,-2.0552726
Gyroscope,409645006,-0.33029854,-2.6558042,0.37627137
LinearAcceleration,409645006,-1.6913539,-0.38052842,-2.1712418
Gyroscope,409645027,-0.3494733,-2.405467,0.37627137
LinearAcceleration,409645028,-2.3847744,-0.66633624,-2.670283
Gyroscope,409645047,-0.3856923,-2.0848224,0.34431344
LinearAcceleration,409645049,-2.6725276,-0.65526307,-2.6675897
Gyroscope,409645067,-0.41658497,-1.7460682,0.28039756
LinearAcceleration,409645069,-2.409315,-0.54542905,-2.7391164
Gyroscope,409645087,-0.4240418,-1.4595121,0.18558903
LinearAcceleration,409645088,-1.9852421,-0.38142624,-2.4464252
Gyroscope,409645107,-0.42617235,-1.2315456,0.106759466
LinearAcceleration,409645108,-1.8273745,-0.44846392,-2.2333412
Gyroscope,409645128,-0.44108605,-1.0152968,0.076932065
LinearAcceleration,409645129,-1.9086276,-0.42901102,-2.2556372
Gyroscope,409645147,-0.47091347,-0.77987343,0.07799733
LinearAcceleration,409645148,-2.4928129,-0.6955156,-2.2310967
Gyroscope,409645167,-0.5571999,-0.48266464,0.062018365
LinearAcceleration,409645168,-3.9416041,-0.5366005,-2.2915504
Gyroscope,409645187,-0.67544425,0.033988595,0.02047305
LinearAcceleration,409645188,-7.155371,0.20231004,-3.2676363
Gyroscope,409645207,-0.7191201,1.0193582,-0.09457551
LinearAcceleration,409645208,-9.81084,1.2389994,-3.5544918
Gyroscope,409645227,-0.51565456,2.4297683,-0.19257984
LinearAcceleration,409645228,-11.257088,0.6971616,-2.6654947
Gyroscope,409645247,-0.3228417,4.031926,-0.3971106
LinearAcceleration,409645248,-11.274446,0.835726,-0.4611831
Gyroscope,409645267,-0.2088584,5.6234307,-0.6335993
LinearAcceleration,409645268,-10.646267,1.4537294,1.8834885
Gyroscope,409645287,-0.054395065,7.0871043,-0.68899304
LinearAcceleration,409645288,-8.982147,1.3823522,4.758326
Gyroscope,409645307,0.08515458,8.252503,-0.6772751
LinearAcceleration,409645308,-6.654534,1.6163855,7.260566
Gyroscope,409645327,0.23748739,9.039734,-0.69644994
LinearAcceleration,409645329,-4.732589,2.1740847,9.339182
Gyroscope,409645347,0.4558666,9.512712,-0.60590243
LinearAcceleration,409645348,-2.1989245,1.4730326,11.133337
Gyroscope,409645367,0.5900899,9.595802,-0.59098876
LinearAcceleration,409645368,0.44502226,0.70733696,11.880328
Gyroscope,409645387,0.5805025,9.301789,-0.7039068
LinearAcceleration,409645388,2.7201123,1.261445,11.311256
Gyroscope,409645407,0.6028731,8.713763,-0.7358647
LinearAcceleration,409645408,5.0372505,1.8341081,10.599131
Gyroscope,409645427,0.71153,7.859421,-0.6346646
LinearAcceleration,409645428,7.168988,0.73831195,9.464728
Gyroscope,409645447,0.67637634,6.7739162,-0.56542236
LinearAcceleration,409645448,8.933365,0.29987377,8.208371
Gyroscope,409645467,0.54960984,5.5424705,-0.44398224
LinearAcceleration,409645468,10.007015,-0.341473,6.728904
Gyroscope,409645487,0.33975276,4.2396526,-0.31508523
LinearAcceleration,409645488,9.982325,-0.8111855,5.324555
Gyroscope,409645507,0.090480894,2.984771,-0.22560303
LinearAcceleration,409645508,9.193884,-0.4671686,3.9752727
Gyroscope,409645527,-0.07570035,1.8864834,-0.103097625
LinearAcceleration,409645528,7.4693108,-0.16355391,2.9200282
Gyroscope,409645547,-0.1641173,1.0534467,-0.039181758
LinearAcceleration,409645548,4.6128783,0.5315128,1.8941128
Gyroscope,409645567,-0.12470252,0.5911219,0.06308363
LinearAcceleration,409645568,2.2183776,1.0158898,1.1997943
Gyroscope,409645587,-0.011784487,0.470747,0.20369853
LinearAcceleration,409645588,0.60678047,0.67202246,0.90874916
Gyroscope,409645607,0.079828255,0.5751429,0.24204805
LinearAcceleration,409645608,-0.19946693,0.74175364,0.7989152
Gyroscope,409645628,0.19381155,0.78286946,0.20263326
LinearAcceleration,409645629,-0.46327803,0.55560446,0.9698013
Gyroscope,409645647,0.28862008,1.0150971,0.11208579
LinearAcceleration,409645648,-0.23433249,0.065242,1.2009914
Gyroscope,409645667,0.30140325,1.2047142,-0.016811205
LinearAcceleration,409645668,0.48557404,-0.14021043,1.508796
Gyroscope,409645687,0.25985795,1.2941964,-0.12333765
LinearAcceleration,409645688,1.0869676,-0.31483752,1.4870986
Gyroscope,409645707,0.18209364,1.2931311,-0.19044931
LinearAcceleration,409645708,1.3227965,0.35942954,1.3881881
Gyroscope,409645727,0.17250626,1.260108,-0.14996926
LinearAcceleration,409645728,1.4209588,0.42512044,1.3292309
Gyroscope,409645747,0.19594207,1.1951268,-0.0828576
LinearAcceleration,409645748,1.4333786,0.33533788,1.2847885
Gyroscope,409645767,0.2161821,1.110971,-0.040247023
LinearAcceleration,409645780,1.3531729,0.38067806,1.1402385
Gyroscope,409645791,0.25240108,1.0300108,-8.322378E-4
LinearAcceleration,409645792,1.3009493,0.30660746,1.1022305
Gyroscope,409645806,0.28755483,0.9533118,0.040713076
LinearAcceleration,409645807,1.3669395,0.041000705,1.0850223
Gyroscope,409645826,0.2822285,0.8670254,0.0609531
LinearAcceleration,409645827,1.3747207,0.09202713,0.99972886
Gyroscope,409645846,0.27370638,0.7796737,0.08864997
LinearAcceleration,409645847,1.2592005,-0.09696517,0.9290999
Gyroscope,409645866,0.2577274,0.7008441,0.0939763
LinearAcceleration,409645866,1.0272622,0.17776948,0.7459435
Gyroscope,409645886,0.26198846,0.65716827,0.1238037
LinearAcceleration,409645887,1.0054151,0.012419921,0.801459
Gyroscope,409645907,0.23642212,0.6326672,0.15789217
LinearAcceleration,409645909,0.9910499,-0.3036147,0.97877955
Gyroscope,409645928,0.17889784,0.619884,0.15576163
LinearAcceleration,409645929,0.8759785,-0.039055414,0.8478467
Gyroscope,409645947,0.16931047,0.62521034,0.16321848
LinearAcceleration,409645948,0.7935282,-0.09008184,1.0552444
Gyroscope,409645968,0.17357153,0.6326672,0.16747954
LinearAcceleration,409645969,0.66588736,-0.6373066,1.1164461
Gyroscope,409645987,0.110720925,0.6422546,0.10143315
LinearAcceleration,409645988,0.5988497,-0.50233346,1.3581109
Gyroscope,409646007,0.07556719,0.65290725,0.038582545
LinearAcceleration,409646009,0.775871,-0.83662385,1.6184803
Gyroscope,409646028,0.015912388,0.635863,-0.07540075
LinearAcceleration,409646029,0.80789346,-0.48916534,1.5907974
Gyroscope,409646047,0.008455536,0.62521034,-0.15103452
LinearAcceleration,409646049,0.6431424,-0.117016606,1.6493057
Gyroscope,409646067,0.014847123,0.6656904,-0.13185976
LinearAcceleration,409646069,0.48841715,-0.11611878,1.7878702
Gyroscope,409646088,-0.018176075,0.7349326,-0.10948921
LinearAcceleration,409646089,0.6120178,0.008379706,2.144606
Gyroscope,409646108,-0.042677157,0.78713053,-0.11481553
LinearAcceleration,409646109,0.556203,-0.3187281,2.443133
Gyroscope,409646127,-0.12150672,0.8425243,-0.19151457
LinearAcceleration,409646128,0.27249008,0.45295304,2.533664
Gyroscope,409646148,-0.13855095,0.9490507,-0.23625568
LinearAcceleration,409646149,-0.061501056,0.3788824,2.5387516
Gyroscope,409646168,-0.13322464,1.1035141,-0.23412515
LinearAcceleration,409646169,0.0923264,0.16086042,2.7765257
Gyroscope,409646188,-0.17157415,1.2462596,-0.2383862
LinearAcceleration,409646189,0.47719434,0.20874447,2.8890533
Gyroscope,409646208,-0.2120542,1.3229586,-0.28525785
LinearAcceleration,409646209,0.5439327,-0.11611878,2.7166708
Gyroscope,409646228,-0.2749048,1.3740913,-0.32999894
LinearAcceleration,409646229,0.5077204,-0.13497312,2.242918
Gyroscope,409646247,-0.3111238,1.4380071,-0.38113165
LinearAcceleration,409646248,0.2033575,0.100855745,1.9111716
Gyroscope,409646268,-0.25466478,1.5487946,-0.35982636
LinearAcceleration,409646269,0.4305074,-0.1937807,2.1633108
Gyroscope,409646288,-0.24401213,1.646799,-0.35023898
LinearAcceleration,409646289,0.96546185,-0.79517424,2.2489035
Gyroscope,409646307,-0.27597007,1.6649084,-0.39817587
LinearAcceleration,409646309,1.2571056,-1.1577462,2.5773582
Gyroscope,409646328,-0.31645012,1.6116452,-0.4961802
LinearAcceleration,409646329,1.5608698,-0.81402856,2.2613235
Gyroscope,409646348,-0.33136383,1.4934008,-0.5675529
LinearAcceleration,409646349,2.0313306,-0.3824737,2.2764368
Gyroscope,409646368,-0.2695785,1.3176322,-0.5292034
LinearAcceleration,409646369,2.1027076,-0.5424363,2.0329766
Gyroscope,409646388,-0.22590263,1.1269499,-0.5132244
LinearAcceleration,409646389,1.6766894,-0.28356326,1.7163434
Gyroscope,409646407,-0.17476994,0.9916613,-0.48659283
LinearAcceleration,409646409,1.5403695,-0.023642741,1.6112977
Gyroscope,409646428,-0.10339723,0.86169904,-0.45463488
LinearAcceleration,409646429,2.19668,-0.4897639,1.376217
Gyroscope,409646448,-0.070374034,0.6624946,-0.5015065
LinearAcceleration,409646449,1.6720506,0.3776853,0.8420108
Gyroscope,409646468,0.027630296,0.5666208,-0.44717804
LinearAcceleration,409646469,1.0122985,1.6927006,0.37903205
Gyroscope,409646487,0.21511683,0.579404,-0.28845364
LinearAcceleration,409646488,1.1010334,0.9501988,0.3441665
Gyroscope,409646507,0.25559688,0.55064183,-0.30975893
LinearAcceleration,409646508,1.3441947,0.8013094,-0.005686229
Gyroscope,409646528,0.28648955,0.44305015,-0.41308957
LinearAcceleration,409646529,1.0280104,0.6438906,-0.14036007
Gyroscope,409646548,0.3450791,0.32160997,-0.44398224
LinearAcceleration,409646549,0.7959224,0.5246295,-0.05761048
Gyroscope,409646568,0.3248391,0.17886455,-0.4397212
LinearAcceleration,409646569,0.7673417,1.1725603,-0.8261492
Gyroscope,409646588,0.27157584,-0.022470422,-0.41095904
LinearAcceleration,409646589,1.0169371,3.2924762,-1.5514427
Gyroscope,409646608,0.3834286,-0.29943916,-0.21495038
LinearAcceleration,409646609,0.72319853,2.9559412,-1.4033015
Gyroscope,409646628,0.45693186,-0.657368,-0.1457082
LinearAcceleration,409646629,-0.3477578,2.1811178,-1.0564415
Gyroscope,409646648,0.51871717,-0.99825263,-0.21495038
LinearAcceleration,409646649,-0.9376292,1.3482348,-0.67351884
Gyroscope,409646668,0.53469616,-1.2368718,-0.19044931
LinearAcceleration,409646669,-1.3847464,0.24929625,-0.40970775
Gyroscope,409646688,0.49208558,-1.358312,-0.14783873
LinearAcceleration,409646689,-2.1242554,-0.084694885,-0.6904279
Gyroscope,409646708,0.5038035,-1.317832,-0.025333319
LinearAcceleration,409646709,-2.1615152,-0.94092125,-0.3187281
Gyroscope,409646728,0.44947502,-1.1995876,0.062018365
LinearAcceleration,409646729,-1.9636943,-1.1115081,-0.7604583
Gyroscope,409646748,0.37597176,-1.0493853,0.07799733
LinearAcceleration,409646749,-2.341978,-0.6558616,-0.7380127
Gyroscope,409646768,0.40686443,-0.8192882,0.13445635
LinearAcceleration,409646769,-2.3533506,-0.037110128,-0.7356185
Gyroscope,409646787,0.51126033,-0.5764079,0.19943747
LinearAcceleration,409646789,-1.908927,-0.77168113,-0.5044284
Gyroscope,409646808,0.5101951,-0.3974435,0.15789217
LinearAcceleration,409646809,-1.4622587,-1.1047745,-0.3131915
Gyroscope,409646828,0.41538656,-0.286656,0.04923519
LinearAcceleration,409646829,-1.0729016,-1.09834,-0.16564883
Gyroscope,409646848,0.3035338,-0.23765384,-0.06687863
LinearAcceleration,409646849,-0.8746318,-0.8147768,-0.14784196
Gyroscope,409646868,0.21192104,-0.2120875,-0.15423031
LinearAcceleration,409646869,-1.0663176,-0.22595279,-0.14260463
Gyroscope,409646888,0.17996311,-0.16308533,-0.1457082
LinearAcceleration,409646889,-1.0944494,-0.034566287,-0.0053869537
Gyroscope,409646908,0.18422417,-0.13751899,-0.100967094
LinearAcceleration,409646909,-0.79951376,-0.19348143,0.1619079
Gyroscope,409646927,0.17357153,-0.18119483,-0.088183925
LinearAcceleration,409646929,-0.635062,-0.2959832,0.22565351
Gyroscope,409646947,0.1565273,-0.2621549,-0.09244498
LinearAcceleration,409646953,-1.0507553,0.32576108,0.041449618
Gyroscope,409646968,0.2310958,-0.28878653,-0.043442816
LinearAcceleration,409646971,-1.3042414,0.5363012,0.0839467
Gyroscope,409646988,0.34720963,-0.26748124,0.06521416
LinearAcceleration,409646990,-1.3123218,-0.06135142,0.22580315
Gyroscope,409647636,0.38555914,-0.25256753,0.13126054
LinearAcceleration,409647637,-1.1004349,-0.5600936,0.5385457
Gyroscope,409647637,0.35573173,-0.2568286,0.1749364
LinearAcceleration,409647638,-1.0354922,-0.62219316,0.6890812
Gyroscope,409647638,0.31312117,-0.2621549,0.1866543
LinearAcceleration,409647638,-1.0875661,-0.13691841,0.7170634
Gyroscope,409647639,0.32803488,-0.24404542,0.22819962
LinearAcceleration,409647639,-1.1839328,-0.45819035,0.9992799
Gyroscope,409647639,0.31951275,-0.21528329,0.22500382
LinearAcceleration,409647639,-1.2841899,-0.44547117,1.047164
Gyroscope,409647640,0.034021884,0.060620204,0.3933156
LinearAcceleration,409647640,1.6777369,0.114772044,-0.18121114
Gyroscope,409647640,0.10219881,0.12773186,-0.09457551
LinearAcceleration,409647641,2.331354,-1.0977415,-2.0709844
Gyroscope,409647641,0.05106611,0.08405602,-0.074335486
LinearAcceleration,409647641,2.2682068,-1.0940006,-1.8929157
Gyroscope,409647646,-0.0096539585,0.027597006,-0.07327022
LinearAcceleration,409647647,2.080262,-0.9338883,-1.8635868
Gyroscope,409647666,-0.070374034,-0.022470422,-0.116946064
LinearAcceleration,409647666,1.75076,-0.32202014,-1.9604023
Gyroscope,409647686,-0.046938214,-0.046971504,-0.116946064
LinearAcceleration,409647686,1.5934908,-0.31783026,-1.9542671
Gyroscope,409647706,-0.005392901,-0.06827679,-0.112685
LinearAcceleration,409647706,1.59798,-0.29134443,-1.752855
Gyroscope,409647727,0.0020639498,-0.104495786,-0.12546818
LinearAcceleration,409647729,1.6053122,-0.3676596,-1.6300025
Gyroscope,409647747,-0.021371868,-0.13858424,-0.13185976
LinearAcceleration,409647749,1.6352397,-0.4679168,-1.5040076
Gyroscope,409647767,-0.0533298,-0.17799903,-0.15955664
LinearAcceleration,409647769,1.5471032,-0.33129767,-1.6059108
Gyroscope,409647788,-0.06611297,-0.20889169,-0.18725352
LinearAcceleration,409647789,1.6521488,-0.29703066,-1.5379753
Gyroscope,409647808,-0.070374034,-0.26108965,-0.21921144
LinearAcceleration,409647809,1.807323,-0.6003461,-1.2017397
Gyroscope,409647828,-0.116180405,-0.34737608,-0.3012368
LinearAcceleration,409647829,1.8128597,-0.45983636,-0.99898064
Gyroscope,409647849,-0.14174674,-0.41342247,-0.33852106
LinearAcceleration,409647850,1.8529625,-0.23956981,-1.0634744
Gyroscope,409647868,-0.116180405,-0.45603305,-0.31721577
LinearAcceleration,409647869,2.0597618,-0.6640917,-0.7639
Gyroscope,409647888,-0.09167932,-0.51036155,-0.3108242
LinearAcceleration,409647889,2.222268,-1.0980407,-0.56173956
Gyroscope,409647908,-0.09061406,-0.59558266,-0.38006637
LinearAcceleration,409647909,2.1621137,-0.9487024,-0.5042787
Gyroscope,409647928,-0.07783088,-0.67228174,-0.44930857
LinearAcceleration,409647929,2.0031986,-0.7556699,-0.55829793
Gyroscope,409647948,-0.06504771,-0.7234144,-0.5036371
LinearAcceleration,409647949,1.7539024,-0.5199907,-0.5738602
Gyroscope,409647968,-0.0384161,-0.7479155,-0.53666025
LinearAcceleration,409647969,1.5861586,-0.10459669,-0.5859809
Gyroscope,409647988,-0.028828718,-0.76922077,-0.5590308
LinearAcceleration,409647989,1.4661492,1.1954548,-0.8608652
Gyroscope,409648008,-0.02456766,-0.82141876,-0.59311926
LinearAcceleration,409648009,1.0494086,2.2469583,-0.84859484
Gyroscope,409648028,-0.022437133,-0.86296403,-0.56648767
LinearAcceleration,409648029,0.6088754,1.5366286,-0.44322658
Gyroscope,409648048,-0.056525595,-0.82035345,-0.44930857
LinearAcceleration,409648049,0.42960957,0.05566519,0.21682489
Gyroscope,409648068,-0.12150672,-0.74578494,-0.3651527
LinearAcceleration,409648069,0.33399114,-0.39579147,0.7338228
Gyroscope,409648088,-0.22483738,-0.6818691,-0.32360736
LinearAcceleration,409648089,0.48527476,-0.25483283,0.99149877
Gyroscope,409648108,-0.3196459,-0.657368,-0.31401998
LinearAcceleration,409648109,0.4535516,0.17732057,0.9677064
Gyroscope,409648128,-0.35373437,-0.64778066,-0.3108242
LinearAcceleration,409648129,0.26964697,0.5455787,0.85308397
Gyroscope,409648148,-0.30579746,-0.6254101,-0.29591048
LinearAcceleration,409648149,0.012569559,1.0658686,0.6088754
Gyroscope,409648168,-0.21951105,-0.596648,-0.27993152
LinearAcceleration,409648169,-0.14050971,1.0287585,0.56922144
Gyroscope,409648188,-0.13855095,-0.5465805,-0.22773357
LinearAcceleration,409648189,-0.082899235,0.9084499,0.52537763
Gyroscope,409648208,-0.06291718,-0.4933173,-0.15955664
LinearAcceleration,409648209,-0.022744916,0.9451111,0.4098574
Gyroscope,409648228,0.018042916,-0.435793,-0.05942178
LinearAcceleration,409648229,0.13856442,0.5505167,0.3321955
Gyroscope,409648248,0.06171876,-0.3825298,0.03964781
LinearAcceleration,409648249,0.43754035,0.22774844,0.23897126
Gyroscope,409648268,0.096872486,-0.35163713,0.11847738
LinearAcceleration,409648269,0.7763199,-0.30750528,0.2983774
Gyroscope,409648288,0.10432933,-0.36868137,0.11208579
LinearAcceleration,409648289,0.92161804,-0.50368017,0.23956981
Gyroscope,409648308,0.078762986,-0.40276983,0.0758668
LinearAcceleration,409648309,0.9603742,-0.39264908,0.22370823
Gyroscope,409648328,0.063849285,-0.43153197,0.08438892
LinearAcceleration,409648329,1.1593921,-0.30256724,0.20066403
Gyroscope,409648349,0.06171876,-0.47627306,0.10249841
LinearAcceleration,409648350,1.3069348,-0.45504797,0.34117374
Gyroscope,409648368,0.04360926,-0.55510265,0.07054048
LinearAcceleration,409648369,1.1786954,0.20620061,0.25453356
Gyroscope,409648388,0.014847123,-0.66802067,-0.016811205
LinearAcceleration,409648389,0.6769605,1.2807482,0.029927522
Gyroscope,409648408,-0.022437133,-0.75750285,-0.07753128
LinearAcceleration,409648409,-0.19093758,1.2223896,0.21996728
Gyroscope,409648428,0.028695561,-0.6594986,0.14830478
LinearAcceleration,409648429,0.16639702,-0.32695818,0.23687632
Gyroscope,409648448,0.07450193,-0.5891911,0.16428375
LinearAcceleration,409648449,0.026785132,0.44277766,0.009576807
Gyroscope,409648468,0.11711251,-0.560429,0.07799733
LinearAcceleration,409648469,-0.119261175,0.262614,-0.10908581
Gyroscope,409648488,0.15759255,-0.4997089,0.040713076
LinearAcceleration,409648489,-0.29568392,-0.061650693,-0.16026187
Gyroscope,409648508,0.18848522,-0.41022667,0.0044940845
LinearAcceleration,409648509,-0.29583356,0.118213706,-0.28027123
Gyroscope,409648528,0.22576948,-0.32820132,-0.016811205
LinearAcceleration,409648529,-0.38217443,0.24076691,-0.38157588
Gyroscope,409648548,0.21937789,-0.23019698,-0.0029627667
LinearAcceleration,409648549,-0.31004912,0.09816227,-0.43350014
Gyroscope,409648568,0.1980726,-0.10875684,0.06840995
LinearAcceleration,409648569,0.12644377,0.048482586,-0.38277298
Gyroscope,409648588,0.17783257,-0.02673148,0.1355216
LinearAcceleration,409648589,0.57715225,-0.14724341,-0.27234045
Gyroscope,409648608,0.12776515,-0.001165133,0.16215321
LinearAcceleration,409648609,0.6572084,-0.27144262,-0.21891981
Gyroscope,409648627,0.05106611,-0.0022303974,0.14937004
LinearAcceleration,409648629,0.581791,-0.19991584,-0.26066872
Gyroscope,409648647,-0.011784487,-0.001165133,0.120607905
LinearAcceleration,409648649,0.45250413,0.2124854,-0.3143886
Gyroscope,409648667,-0.008588694,0.024401214,0.13978267
LinearAcceleration,409648668,0.3576339,0.3266589,-0.30825347
Gyroscope,409648688,0.034021884,0.060620204,0.17813219
LinearAcceleration,409648689,0.3357868,0.005087679,-0.23104046
Gyroscope,409648708,0.06171876,0.09790446,0.19091536
LinearAcceleration,409648709,0.22789808,0.010324995,-0.295235
Gyroscope,409648728,0.07130614,0.14797188,0.19624168
LinearAcceleration,409648729,0.2220622,0.1846528,-0.37708676
Gyroscope,409648748,0.08941563,0.20336564,0.22287329
LinearAcceleration,409648749,0.30750528,0.049679685,-0.38187516
Gyroscope,409648768,0.108590394,0.24810675,0.23885226
LinearAcceleration,409648769,0.41689038,-0.43230304,-0.25602993
Gyroscope,409648788,0.08515458,0.2672815,0.19837222
LinearAcceleration,409648789,0.425719,-0.28670564,-0.38411975
Gyroscope,409648808,0.07663246,0.26834676,0.14084794
LinearAcceleration,409648809,0.4161422,0.065541275,-0.47599724
Gyroscope,409648828,0.11711251,0.26195517,0.11847738
LinearAcceleration,409648829,0.43260232,-0.07407062,-0.43769
Gyroscope,409648849,0.12989569,0.2406499,0.06840995
LinearAcceleration,409648850,0.27877486,0.06748656,-0.5726631
Gyroscope,409648868,0.14907044,0.23851937,0.040713076
LinearAcceleration,409648869,0.31483752,0.03606266,-0.57116675
Gyroscope,409648888,0.18209364,0.23638883,0.034321487
LinearAcceleration,409648889,0.41718966,-0.09636662,-0.4580407
Gyroscope,409648908,0.1863547,0.21721408,0.042843603
LinearAcceleration,409648909,0.43140522,-0.27443537,-0.30226797
Gyroscope,409648928,0.14161359,0.20016985,0.07160574
LinearAcceleration,409648929,0.40476972,-0.1364695,-0.32097265
Gyroscope,409648948,0.093676694,0.19697405,0.11954264
LinearAcceleration,409648949,0.47913963,0.025887307,-0.43798926
Gyroscope,409648968,0.08941563,0.19590878,0.16215321
LinearAcceleration,409648969,0.50158525,0.005985504,-0.4305074
Gyroscope,409648988,0.1053946,0.19377826,0.17813219
LinearAcceleration,409648989,0.4818331,-0.28805238,-0.43185413
Gyroscope,409649008,0.093676694,0.19803931,0.15150058
LinearAcceleration,409649009,0.393098,-0.20530279,-0.4758476
Gyroscope,409649028,0.07130614,0.21721408,0.121673174
LinearAcceleration,409649029,0.43260232,-0.19123685,-0.5738602
Gyroscope,409649048,0.04787032,0.24384569,0.10143315
LinearAcceleration,409649049,0.5822399,-0.13272856,-0.53689975
Gyroscope,409649068,0.029760825,0.25449833,0.074801534
LinearAcceleration,409649069,0.7249942,-0.25438392,-0.44592008
Gyroscope,409649088,0.0041944785,0.24171516,0.04177834
LinearAcceleration,409649089,0.81432784,-0.13826515,-0.43080667
Gyroscope,409649108,-0.021371868,0.20869195,0.0055593485
LinearAcceleration,409649109,0.8132804,0.029927522,-0.37693712
Gyroscope,409649128,-0.019241339,0.15223294,-0.014680675
LinearAcceleration,409649129,0.89333653,-0.041449618,-0.23852235
Gyroscope,409649148,-0.00752343,0.06701179,-0.04450808
LinearAcceleration,409649149,0.77721775,-0.03127426,-0.18166006
Gyroscope,409649168,0.0020639498,-0.018209364,-0.06261758
LinearAcceleration,409649169,0.56652796,0.019003976,-0.229993
Gyroscope,409649188,0.013781859,-0.07573364,-0.04876914
LinearAcceleration,409649189,0.30181906,0.053869538,-0.3434183
Gyroscope,409649208,0.020173445,-0.09703893,-0.011484882
LinearAcceleration,409649209,0.12808979,-0.11956045,-0.3007716
Gyroscope,409649228,0.012716594,-0.101299986,0.0076898774
LinearAcceleration,409649229,0.062099606,-0.3486556,-0.24435821
Gyroscope,409649248,-0.016045546,-0.10343052,-0.0082890885
LinearAcceleration,409649249,-0.047734395,-0.49365446,-0.12479776
Gyroscope,409649268,-0.07676562,-0.08958208,-0.012550146
LinearAcceleration,409649269,-0.081702136,-0.3286042,-0.13916297
Gyroscope,409649288,-0.15772572,-0.05549362,2.330266E-4
LinearAcceleration,409649289,-0.031423897,0.15307927,-0.27847558
Gyroscope,409649308,-0.17796575,-0.013948306,0.059887834
LinearAcceleration,409649309,0.21293432,0.16968904,-0.26994625
Gyroscope,409649328,-0.16305204,0.0020306604,0.09823735
LinearAcceleration,409649329,0.44083238,-0.056712653,-0.15188217
Gyroscope,409649348,-0.16198677,-0.023535686,0.06947521
LinearAcceleration,409649350,0.46327803,-0.12584522,-0.06823475
Gyroscope,409649368,-0.16624783,-0.06721153,0.016211992
