LinearAcceleration,405369027,-0.16130935,-0.70524204,0.079008654
Gyroscope,405369046,-0.18109496,-0.24241424,-0.29228193
LinearAcceleration,405369047,-0.18644845,-0.8996213,0.1074398
Gyroscope,405369066,-0.28975192,-0.24028371,-0.3583283
LinearAcceleration,405369067,-0.15352818,-0.7480384,0.0038905777
Gyroscope,405369086,-0.39308256,-0.24880582,-0.42970103
LinearAcceleration,405369087,-0.19422962,-0.7302315,-0.054617725
Gyroscope,405369106,-0.48469532,-0.25413215,-0.45100632
LinearAcceleration,405369108,-0.15711948,-0.6792051,-0.18151042
Gyroscope,405369126,-0.5656554,-0.2701111,-0.4968127
LinearAcceleration,405369127,-0.17253216,0.041748893,-0.3465607
Gyroscope,405369146,-0.5294364,-0.29248166,-0.54901063
LinearAcceleration,405369147,-0.26396075,1.5448587,-0.5566519
Gyroscope,405369166,-0.28655612,-0.30846062,-0.52024853
LinearAcceleration,405369167,-0.23897126,1.6383822,-0.35748425
Gyroscope,405369186,-0.041545313,-0.32550487,-0.47444215
LinearAcceleration,405369187,-0.14065935,1.3299791,-0.082899235
Gyroscope,405369206,0.12144014,-0.3755723,-0.46485478
LinearAcceleration,405369207,-0.061650693,0.6748656,0.21787235
Gyroscope,405369226,0.19707392,-0.44374922,-0.44568
LinearAcceleration,405369227,0.045789108,0.019452889,0.37155017
Gyroscope,405369246,0.17789915,-0.5225788,-0.44141895
LinearAcceleration,405369247,-0.26725277,-0.04938041,0.40641573
Gyroscope,405369266,0.17789915,-0.58010304,-0.40946102
LinearAcceleration,405369267,-0.39758712,-0.37155017,0.4281132
Gyroscope,405369286,0.15339808,-0.6184526,-0.39561257
LinearAcceleration,405369287,-0.5600936,-0.31453824,0.30705637
Gyroscope,405369306,0.1374191,-0.6312358,-0.3806989
LinearAcceleration,405369307,-0.7092823,-0.39639002,0.30810383
Gyroscope,405369326,0.12357067,-0.6216484,-0.3593936
LinearAcceleration,405369327,-0.49485156,-0.49949032,0.25962123
Gyroscope,405369346,0.096939065,-0.6237789,-0.35087147
LinearAcceleration,405369347,-0.17402853,-0.3378817,0.2621651
Gyroscope,405369366,0.10333065,-0.6653242,-0.33063143
LinearAcceleration,405369367,0.3079542,-0.32576108,0.41823712
Gyroscope,405369386,0.10439591,-0.77185065,-0.32850093
LinearAcceleration,405369387,0.94885206,-0.27967268,0.5690718
Gyroscope,405369406,0.07563377,-0.9646635,-0.35406727
LinearAcceleration,405369407,1.2446856,-0.22161329,0.7740753
Gyroscope,405369426,0.020240024,-1.200087,-0.40200415
LinearAcceleration,405369427,1.2316672,-0.102651395,0.9578303
Gyroscope,405369446,-0.034088463,-1.425923,-0.4424842
LinearAcceleration,405369447,1.0826281,0.030825347,0.8693945
Gyroscope,405369466,-0.066046394,-1.6166054,-0.5149222
LinearAcceleration,405369467,0.64598554,0.5436334,0.42362407
Gyroscope,405369486,-0.014913702,-1.7369802,-0.5692507
LinearAcceleration,405369487,0.27129298,0.7127239,0.07571663
Gyroscope,405369506,0.082025364,-1.7731992,-0.55433697
LinearAcceleration,405369507,0.088585466,0.5033809,-0.16654666
Gyroscope,405369526,0.1736381,-1.7636118,-0.5436843
LinearAcceleration,405369527,0.017956512,0.18121114,-0.43065703
Gyroscope,405369546,0.23329291,-1.7305887,-0.5596633
LinearAcceleration,405369547,0.085891984,-0.07855974,-0.678008
Gyroscope,405369566,0.2609898,-1.6954349,-0.58522964
LinearAcceleration,405369567,0.229993,-0.3847183,-0.7212533
Gyroscope,405369586,0.24288028,-1.663477,-0.6257097
LinearAcceleration,405369587,0.41075522,-0.5590461,-0.7175123
Gyroscope,405369606,0.1768339,-1.627258,-0.67790765
LinearAcceleration,405369607,0.6088754,-0.39085343,-0.69177467
Gyroscope,405369626,0.13315806,-1.5867779,-0.6619287
LinearAcceleration,405369627,1.1679215,-0.4635773,-0.44846392
Gyroscope,405369646,0.068176925,-1.591039,-0.6704508
LinearAcceleration,405369647,1.4523826,-0.32052374,-0.3458125
Gyroscope,405369666,0.0053263223,-1.6123443,-0.67790765
LinearAcceleration,405369667,1.5520413,-0.07496844,-0.3199252
Gyroscope,405369686,-0.033023197,-1.6240622,-0.6566024
LinearAcceleration,405369687,1.5761329,-0.027982233,-0.15472528
Gyroscope,405369706,-0.05539375,-1.6336496,-0.67790765
LinearAcceleration,405369707,1.5183728,0.19078794,-0.13751696
Gyroscope,405369726,-0.052197956,-1.6485633,-0.76845515
LinearAcceleration,405369727,1.3893852,0.3465607,-0.0026934769
Gyroscope,405369746,-0.0127831735,-1.647498,-0.83343625
LinearAcceleration,405369747,1.314716,0.054917,-0.017806875
Gyroscope,405369766,-0.02130529,-1.6506938,-0.9335711
LinearAcceleration,405369767,1.2996026,0.33010057,-0.24585459
Gyroscope,405369786,0.01917476,-1.683717,-1.053946
LinearAcceleration,405369787,1.5946879,0.8105869,-0.3079542
Gyroscope,405369806,0.1555286,-1.7625465,-1.1274493
LinearAcceleration,405369807,1.6555905,0.121655375,-0.13676877
Gyroscope,405369826,0.22050974,-1.8658773,-1.1924304
LinearAcceleration,405369827,1.68881,-0.50622404,-0.044143096
Gyroscope,405369846,0.19494338,-1.9745342,-1.2861736
LinearAcceleration,405369847,1.4440029,-0.2685995,-0.24450785
Gyroscope,405369866,0.21092236,-2.054429,-1.3234578
LinearAcceleration,405369867,1.1938088,-0.038905777,-0.29568392
Gyroscope,405369886,0.24607608,-2.1034312,-1.279782
LinearAcceleration,405369887,1.1604396,-0.6370073,-0.008230069
Gyroscope,405369906,0.19281286,-2.1566944,-1.2691294
LinearAcceleration,405369907,0.89573073,-0.919972,0.10968436
Gyroscope,405369926,0.096939065,-2.1865218,-1.287239
LinearAcceleration,405369927,0.3983353,-0.4385878,0.010773907
Gyroscope,405369946,0.07563377,-2.1524334,-1.2531505
LinearAcceleration,405369947,0.056712653,-0.26994625,0.10220248
Gyroscope,405369966,0.09374327,-2.0746691,-1.1934956
LinearAcceleration,405369967,-0.20620061,-0.67187285,0.36376902
Gyroscope,405369986,0.067111656,-1.9830563,-1.1679293
LinearAcceleration,405369987,-0.5463269,-0.6902783,0.54917
Gyroscope,405370006,-0.02130529,-1.8594856,-1.1381019
LinearAcceleration,405370007,-1.0142437,-0.36736032,0.6549638
Gyroscope,405370026,-0.128897,-1.6773254,-1.074186
LinearAcceleration,405370027,-1.2376527,-0.17118542,0.9226655
Gyroscope,405370046,-0.19174759,-1.4749252,-0.99535644
LinearAcceleration,405370047,-0.86475575,-0.18674773,1.2307693
Gyroscope,405370066,-0.20772657,-1.3652029,-0.95700693
LinearAcceleration,405370067,0.3510498,-0.3522469,2.0184617
Gyroscope,405370086,-0.20240024,-1.441902,-1.0198575
LinearAcceleration,405370088,1.0256162,0.09292495,2.3927054
Gyroscope,405370106,-0.16831177,-1.6219317,-1.0773818
LinearAcceleration,405370108,1.148319,0.6157588,2.5151088
Gyroscope,405370126,-0.04261058,-1.8158098,-1.0400976
LinearAcceleration,405370127,0.7838018,0.44202948,2.3856723
Gyroscope,405370146,0.13209279,-1.989448,-1.0379671
LinearAcceleration,405370147,0.31304187,-0.023343466,2.1113865
Gyroscope,405370166,0.30466563,-2.135389,-1.0486196
LinearAcceleration,405370167,-0.20245968,-0.9636662,1.9217957
Gyroscope,405370186,0.314253,-2.2365892,-1.0848386
LinearAcceleration,405370187,-0.94885206,-1.5921441,1.8008885
Gyroscope,405370206,0.18109496,-2.247242,-1.1391672
LinearAcceleration,405370207,-1.4754268,-0.8858546,1.5747862
Gyroscope,405370226,0.13315806,-2.1684122,-1.0912303
LinearAcceleration,405370227,-1.6270097,-0.28206688,1.3621511
Gyroscope,405370246,0.18322548,-2.05869,-0.96659434
LinearAcceleration,405370247,-1.1568483,-0.07811083,1.3483845
Gyroscope,405370266,0.25033715,-1.9990352,-0.8856342
LinearAcceleration,405370267,-0.79652095,0.06928221,1.3591584
Gyroscope,405370286,0.3291667,-1.99797,-0.83130574
LinearAcceleration,405370287,-0.38172552,0.1933318,1.4248493
Gyroscope,405370306,0.406931,-2.0469723,-0.812131
LinearAcceleration,405370307,-0.20829555,0.27473465,1.2539631
Gyroscope,405370326,0.4974785,-2.1183448,-0.82171834
LinearAcceleration,405370327,-0.2896984,0.19871874,1.1358991
Gyroscope,405370346,0.5805691,-2.1822608,-0.80893517
LinearAcceleration,405370347,-0.3290531,0.0037409402,0.8749311
Gyroscope,405370366,0.644485,-2.2440462,-0.77484673
LinearAcceleration,405370367,-0.48527476,-0.24450785,0.7341221
Gyroscope,405370386,0.66365975,-2.303701,-0.73862773
LinearAcceleration,405370387,-0.71197575,-0.37140054,0.5861305
Gyroscope,405370406,0.664725,-2.3590946,-0.70240873
LinearAcceleration,405370407,-0.7248446,-0.27623102,0.5376479
Gyroscope,405370426,0.67005134,-2.4262064,-0.6459497
LinearAcceleration,405370427,-0.5264251,0.012569559,0.61486095
Gyroscope,405370446,0.70840085,-2.5220802,-0.55646753
LinearAcceleration,405370447,-0.22655134,0.37753567,0.8406641
Gyroscope,405370466,0.7904262,-2.6637602,-0.41691786
LinearAcceleration,405370467,-0.060303956,0.21338323,1.2677298
Gyroscope,405370486,0.8351673,-2.8342025,-0.28269455
LinearAcceleration,405370487,-0.40177697,0.019003976,1.4148235
Gyroscope,405370506,0.8330368,-2.9652302,-0.21345235
LinearAcceleration,405370507,-1.1008838,0.5374983,1.1944073
Gyroscope,405370526,0.8745821,-3.0003839,-0.13355753
LinearAcceleration,405370527,-1.7999908,0.552911,1.070657
Gyroscope,405370546,0.9129316,-2.9322069,-0.056858487
LinearAcceleration,405370547,-2.4046764,0.1213561,1.0208278
Gyroscope,405370566,0.92251897,-2.7852004,-0.068576396
LinearAcceleration,405370567,-2.75408,0.31648353,0.835726
Gyroscope,405370586,0.9864349,-2.5828001,-0.084555365
LinearAcceleration,405370587,-2.8844144,-0.0899322,0.7624036
Gyroscope,405370606,1.0684602,-2.3505726,-0.056858487
LinearAcceleration,405370608,-2.8993783,-1.102081,0.72634095
Gyroscope,405370626,1.0066749,-2.1194103,-0.08881642
LinearAcceleration,405370627,-2.669535,-0.86475575,0.57251346
Gyroscope,405370646,0.92678005,-1.9106183,-0.10692592
LinearAcceleration,405370647,-2.2958899,-0.44726682,0.4866215
Gyroscope,405370666,0.8958874,-1.7380455,-0.084555365
LinearAcceleration,405370667,-1.9255368,-0.5825392,0.5400421
Gyroscope,405370686,0.8767126,-1.6134095,-0.07177219
LinearAcceleration,405370687,-1.5279496,-0.76659346,0.5636849
Gyroscope,405370706,0.79894835,-1.5494937,-0.12716594
LinearAcceleration,405370707,-1.1478701,0.48632222,-0.10459669
Gyroscope,405370726,0.63596284,-1.5441674,-0.260324
LinearAcceleration,405370727,-1.2719196,2.4344542,-0.8279449
Gyroscope,405370746,0.48576057,-1.4397714,-0.15805861
LinearAcceleration,405370747,-0.74519527,1.2538135,-0.14275427
Gyroscope,405370766,0.3888215,-1.2618723,0.0017310547
LinearAcceleration,405370767,0.047584757,0.59017074,-0.34252048
Gyroscope,405370786,0.3568636,-1.0978216,0.037950046
LinearAcceleration,405370787,0.60573304,0.7968203,-0.39160162
Gyroscope,405370806,0.5230448,-0.9444235,0.17749968
LinearAcceleration,405370808,1.4662989,-0.14724341,-0.5822399
Gyroscope,405370826,0.61785334,-0.92311823,0.09653959
LinearAcceleration,405370827,1.6880618,0.07272387,-1.4784195
Gyroscope,405370846,0.62957126,-0.92311823,0.040080573
LinearAcceleration,405370847,1.8163012,-0.62129533,-1.0802339
Gyroscope,405370866,0.5837649,-0.8879645,0.05819007
LinearAcceleration,405370867,1.884536,-1.8697219,-0.7237971
Gyroscope,405370886,0.45593318,-0.86239815,0.03368899
LinearAcceleration,405370887,2.1522377,-2.408118,-0.45893854
Gyroscope,405370906,0.28549087,-0.906074,-0.044075314
LinearAcceleration,405370907,2.093879,-2.6506805,-0.13272856
Gyroscope,405370926,0.09054748,-0.9944909,-0.17403758
LinearAcceleration,405370927,1.6668133,-2.087744,-0.0664391
Gyroscope,405370946,-0.051132694,-1.0637331,-0.26884612
LinearAcceleration,405370947,1.2502222,-1.6787843,0.035763387
Gyroscope,405370966,-0.1438107,-1.0765163,-0.31358722
LinearAcceleration,405370967,1.0547955,-1.2741642,0.017956512
Gyroscope,405370987,-0.2066613,-1.0605373,-0.29760826
LinearAcceleration,405370988,0.97144735,-0.83662385,0.070778586
Gyroscope,405371006,-0.23222764,-1.0371015,-0.27949876
LinearAcceleration,405371007,0.6844424,-0.47405192,-0.06628946
Gyroscope,405371026,-0.19600865,-0.99981725,-0.26138926
LinearAcceleration,405371027,0.55560446,-0.20919338,-0.1599626
Gyroscope,405371046,-0.13422331,-0.942293,-0.23688817
LinearAcceleration,405371047,0.39279872,-0.37514147,-0.28909984
Gyroscope,405371066,-0.11717909,-0.87305075,-0.25180188
LinearAcceleration,405371068,0.39384618,-0.39175126,-0.43634325
Gyroscope,405371086,-0.12250541,-0.80593914,-0.24754082
LinearAcceleration,405371089,0.53929394,-0.50622404,-0.3839701
Gyroscope,405371105,-0.11824435,-0.75693697,-0.25606292
LinearAcceleration,405371106,0.5781997,-0.28072014,-0.6815993
Gyroscope,405371125,-0.068176925,-0.7239137,-0.3199788
LinearAcceleration,405371125,0.22445641,-0.12389994,-0.48392802
Gyroscope,405371144,0.037284255,-0.6674547,-0.26991138
LinearAcceleration,405371145,0.47165772,-0.9566332,-0.643741
Gyroscope,405371165,0.014913702,-0.63762736,-0.34980622
LinearAcceleration,405371165,0.59630585,-0.51116204,-0.90620536
Gyroscope,405371185,0.044741105,-0.60993046,-0.3625894
LinearAcceleration,405371185,0.65915364,-0.61156887,-0.89438397
Gyroscope,405371206,0.07243798,-0.5886252,-0.37856835
LinearAcceleration,405371207,0.66259533,-0.76419926,-0.9259575
Gyroscope,405371226,0.05326322,-0.56518936,-0.41691786
LinearAcceleration,405371228,0.60064536,-0.5234324,-0.9084499
Gyroscope,405371246,0.051132694,-0.5225788,-0.43609262
LinearAcceleration,405371248,0.6997054,-0.35254622,-0.9519945
Gyroscope,405371266,0.09054748,-0.4916861,-0.4584632
LinearAcceleration,405371267,0.9353847,-0.34551322,-0.80789346
Gyroscope,405371286,0.11930962,-0.49062085,-0.5106611
LinearAcceleration,405371287,1.0857705,-0.1906383,-0.5765537
Gyroscope,405371306,0.12996227,-0.51086086,-0.5841644
LinearAcceleration,405371307,1.2017397,0.026934769,-0.3995324
Gyroscope,405371326,0.16831177,-0.54707986,-0.6587329
LinearAcceleration,405371327,1.2132617,0.38277298,-0.51086277
Gyroscope,405371346,0.24927187,-0.5822336,-0.68429923
LinearAcceleration,405371347,1.2403461,0.20425533,-0.19707273
Gyroscope,405371366,0.2993393,-0.6003431,-0.64488447
LinearAcceleration,405371367,1.3079823,-0.25617957,0.3684078
Gyroscope,405371386,0.2514024,-0.6035389,-0.60866547
LinearAcceleration,405371387,1.1601404,0.14050971,0.44906247
Gyroscope,405371406,0.1374191,-0.62803996,-0.6619287
LinearAcceleration,405371407,0.52373165,3.4302924,-0.7567174
Gyroscope,405371426,0.034088463,-0.7100653,-0.7492804
LinearAcceleration,405371427,0.05925649,4.239832,-0.20679916
Gyroscope,405371446,0.19174759,-0.7867644,-0.6427539
LinearAcceleration,405371448,0.03321955,-0.36152446,1.7509097
Gyroscope,405371466,0.14487596,-0.82830966,-0.5841644
LinearAcceleration,405371467,-0.44651863,-1.3383588,2.4310126
Gyroscope,405371487,-0.02663161,-0.833636,-0.57670754
LinearAcceleration,405371488,-1.1531074,0.86011696,2.1242554
Gyroscope,405371506,0.0777643,-0.7867644,-0.42437473
LinearAcceleration,405371507,-1.4049475,1.1812392,1.5411177
Gyroscope,405371526,0.19920444,-0.76013273,-0.37537256
LinearAcceleration,405371527,-1.43278,1.3654431,1.0892122
Gyroscope,405371546,0.2695119,-0.7505454,-0.31784827
LinearAcceleration,405371547,-0.97039986,1.1360487,1.2475287
Gyroscope,405371566,0.26631612,-0.7462843,-0.18682075
LinearAcceleration,405371567,-1.4879963,0.2781763,1.397316
Gyroscope,405371586,0.14913702,-0.65467155,-0.051532168
LinearAcceleration,405371588,-1.0143933,0.5379472,1.2042835
Gyroscope,405371606,0.08735168,-0.5481451,0.17536916
LinearAcceleration,405371607,-0.74414784,0.41823712,1.2714708
Gyroscope,405371627,0.049002163,-0.4746419,0.39694417
LinearAcceleration,405371628,-0.5882254,-0.90396076,1.4957775
Gyroscope,405371647,-0.1257012,-0.42563972,0.4427505
LinearAcceleration,405371648,-0.7031471,-1.1023803,1.3061867
Gyroscope,405371667,-0.3025351,-0.34681016,0.4789695
LinearAcceleration,405371668,-0.8435072,-0.7293337,1.0033201
Gyroscope,405371687,-0.37923414,-0.24028371,0.5993444
LinearAcceleration,405371688,-0.6669348,-0.7317279,0.60109425
Gyroscope,405371706,-0.39947417,-0.19660787,0.6835003
LinearAcceleration,405371707,-0.351798,-0.51834464,0.32710782
Gyroscope,405371726,-0.35792884,-0.23602265,0.7175887
LinearAcceleration,405371727,-0.15801731,-0.22610243,-0.08499416
Gyroscope,405371746,-0.24181503,-0.3127217,0.7761783
LinearAcceleration,405371747,-0.15233108,-0.49245736,-0.2793734
Gyroscope,405371766,-0.12783173,-0.38942072,0.82198465
LinearAcceleration,405371768,-0.49709612,-0.93972415,-0.32621
Gyroscope,405371786,-0.09374327,-0.42244393,0.8145278
LinearAcceleration,405371787,-0.8680478,-1.0932523,-0.29583356
Gyroscope,405371806,-0.09374327,-0.40539968,0.8347678
LinearAcceleration,405371807,-0.7854478,-1.4507366,-0.10519524
Gyroscope,405371826,-0.17257284,-0.40539968,0.7623299
LinearAcceleration,405371828,-0.87089086,-1.3780127,-0.1412579
Gyroscope,405371847,-0.25992453,-0.42244393,0.63982445
LinearAcceleration,405371848,-1.0534488,-1.0940006,-0.13138182
Gyroscope,405371867,-0.32703617,-0.42563972,0.5460812
LinearAcceleration,405371868,-1.1179426,-0.77497315,-0.26800096
Gyroscope,405371886,-0.37284255,-0.4203134,0.4821653
LinearAcceleration,405371887,-1.0986392,-0.4671686,-0.31214404
Gyroscope,405371906,-0.36751622,-0.4117913,0.43955472
LinearAcceleration,405371908,-0.9677064,-0.26186582,-0.471957
Gyroscope,405371927,-0.3025351,-0.42563972,0.36179042
LinearAcceleration,405371928,-1.1786954,-0.89782566,0.14499883
Gyroscope,405371946,-0.30466563,-0.4352271,0.311723
LinearAcceleration,405371948,-0.7098808,-0.6311714,-0.39504328
Gyroscope,405371966,-0.42184472,-0.45759764,0.1593902
LinearAcceleration,405371967,-0.9115923,1.6404771,-0.9557354
Gyroscope,405371987,-0.19707392,-0.43416184,0.20626183
LinearAcceleration,405371988,-0.25139117,1.8394951,-1.20982
Gyroscope,405372006,0.002130529,-0.42244393,0.3000051
LinearAcceleration,405372007,0.25528175,1.5590742,-0.80564886
Gyroscope,405372026,0.046871636,-0.44801027,0.29254824
LinearAcceleration,405372028,0.37454292,1.2514193,-0.32246906
Gyroscope,405372046,-0.00958738,-0.44907555,0.2669819
LinearAcceleration,405372047,0.3410241,1.0137948,0.076015905
Gyroscope,405372066,-0.11611382,-0.38089862,0.3085272
LinearAcceleration,405372067,0.5894225,0.82824415,0.7436989
Gyroscope,405372086,-0.2034655,-0.26478478,0.44914213
LinearAcceleration,405372088,1.2208933,0.039653964,1.4867992
Gyroscope,405372107,-0.33023196,-0.19234681,0.5013401
LinearAcceleration,405372108,1.5855601,0.30930093,1.5315409
Gyroscope,405372127,-0.40480047,-0.18275943,0.42677155
LinearAcceleration,405372128,1.7368437,0.19946693,1.9809027
Gyroscope,405372146,-0.406931,-0.18169416,0.49068743
LinearAcceleration,405372148,2.1383214,-1.1885715,2.4899697
Gyroscope,405372166,-0.61891866,-0.22430474,0.35859463
LinearAcceleration,405372168,1.8728642,-0.59944826,2.3392847
Gyroscope,405372187,-0.7307714,-0.24241424,0.27869982
LinearAcceleration,405372188,1.7152959,-0.2228104,2.4088662
Gyroscope,405372206,-0.71053135,-0.2520016,0.2009355
LinearAcceleration,405372208,1.6950948,-0.66843116,2.3921068
Gyroscope,405372227,-0.69242185,-0.28715533,0.09227853
LinearAcceleration,405372228,1.6068087,-0.8279449,2.286313
Gyroscope,405372247,-0.6689861,-0.36278912,-0.029161613
LinearAcceleration,405372248,1.3910311,-0.7484873,1.9812019
Gyroscope,405372267,-0.6317018,-0.44907555,-0.112252235
LinearAcceleration,405372268,0.9717466,-0.50248307,1.5078982
Gyroscope,405372287,-0.5699165,-0.50873035,-0.12077435
LinearAcceleration,405372288,0.6889315,-0.4424784,1.2234371
Gyroscope,405372307,-0.48895636,-0.54921037,-0.099469066
LinearAcceleration,405372308,0.5175965,-0.4285621,1.052102
Gyroscope,405372327,-0.42610577,-0.58969045,-0.10266486
LinearAcceleration,405372328,0.26066872,-0.62728083,1.115249
Gyroscope,405372347,-0.40373522,-0.6184526,-0.14207964
LinearAcceleration,405372348,-0.21068975,-0.2837129,0.8016087
Gyroscope,405372367,-0.36432043,-0.59821254,-0.15166703
LinearAcceleration,405372368,-0.66244566,0.37918168,0.5702689
Gyroscope,405372387,-0.2514024,-0.5321662,-0.1250354
LinearAcceleration,405372388,-0.18854338,0.4739023,0.20934302
Gyroscope,405372407,-0.15659387,-0.46718502,-0.082424834
LinearAcceleration,405372408,0.13841479,0.81986445,0.047135845
Gyroscope,405372426,-0.06391586,-0.4352271,-0.051532168
LinearAcceleration,405372427,0.10788871,0.7734768,-0.13542204
Gyroscope,405372447,0.015978966,-0.4139218,-0.056858487
LinearAcceleration,405372448,-0.10474633,0.14634559,-0.14948797
Gyroscope,405372467,0.025566347,-0.3691807,-0.09094695
LinearAcceleration,405372468,-0.07975684,-0.30705637,-1.496376E-4
Gyroscope,405372487,-0.01917476,-0.31059116,-0.084555365
LinearAcceleration,405372488,0.142455,-0.5342063,0.082899235
Gyroscope,405372507,-0.096939065,-0.27224165,-0.08562063
LinearAcceleration,405372508,0.22894554,-0.42467153,0.117615156
Gyroscope,405372527,-0.1438107,-0.25093636,-0.07709851
LinearAcceleration,405372528,0.33892918,-0.5374983,0.240318
Gyroscope,405372547,-0.1736381,-0.24774055,-0.09627327
LinearAcceleration,405372548,0.49679685,-0.48572367,0.4317045
Gyroscope,405372566,-0.18429075,-0.26265427,-0.11970909
LinearAcceleration,405372567,0.600795,-0.56533086,0.65885437
Gyroscope,405372586,-0.21305288,-0.2967427,-0.16338493
LinearAcceleration,405372588,0.6205472,-0.36750996,0.77242935
Gyroscope,405372607,-0.24181503,-0.32657012,-0.21771342
LinearAcceleration,405372608,0.46058455,0.4002806,0.60588264
Gyroscope,405372627,-0.185356,-0.32870066,-0.24434502
LinearAcceleration,405372628,0.46178165,0.98671037,0.5813421
Gyroscope,405372647,-0.0628506,-0.3329617,-0.22943133
LinearAcceleration,405372648,0.6382044,0.6407482,0.83856916
Gyroscope,405372666,0.0,-0.36491963,-0.26458505
LinearAcceleration,405372668,0.5885247,0.51071316,0.7516297
Gyroscope,405372686,0.05539375,-0.3926165,-0.32850093
LinearAcceleration,405372688,0.5104139,0.76180506,0.52986676
Gyroscope,405372707,0.15659387,-0.3936818,-0.33169672
LinearAcceleration,405372708,0.4834791,0.49724576,0.5410896
Gyroscope,405372727,0.23435818,-0.38835546,-0.3082609
LinearAcceleration,405372728,0.49245736,0.08948329,0.56443304
Gyroscope,405372747,0.2514024,-0.3968776,-0.29760826
LinearAcceleration,405372748,0.52298343,-0.6052841,0.7908347
Gyroscope,405372767,0.16405073,-0.4203134,-0.3348925
LinearAcceleration,405372768,0.995539,-0.085293435,0.56637836
Gyroscope,405372787,0.13102752,-0.4863598,-0.3615241
LinearAcceleration,405372788,1.0360907,0.35942954,0.66708446
Gyroscope,405372807,0.19068234,-0.56518936,-0.31784827
LinearAcceleration,405372808,0.8408137,-0.4906617,0.78769237
Gyroscope,405372827,0.1438107,-0.63017046,-0.34767568
LinearAcceleration,405372828,0.7755717,-0.43394905,0.866701
Gyroscope,405372847,0.08735168,-0.6940864,-0.3561978
LinearAcceleration,405372848,0.79637134,-0.5247791,0.8488941
Gyroscope,405372867,0.035153728,-0.76972014,-0.37430727
LinearAcceleration,405372868,0.29074585,-0.35718498,0.55470663
Gyroscope,405372887,0.014913702,-0.8027433,-0.37430727
LinearAcceleration,405372888,0.024241293,-0.008978256,0.37678748
Gyroscope,405372907,0.052197956,-0.8070044,-0.30399984
LinearAcceleration,405372908,-0.0077811554,-0.50278234,0.350152
Gyroscope,405372927,0.013848438,-0.813396,-0.29228193
LinearAcceleration,405372928,-0.9597756,-0.42527008,-0.08544307
Gyroscope,405372947,-0.014913702,-0.7420232,-0.36898097
LinearAcceleration,405372948,-1.6894085,0.1806126,-0.35030162
Gyroscope,405372967,0.046871636,-0.57158095,-0.26884612
LinearAcceleration,405372968,-1.2952632,-0.47973818,-0.20051439
Gyroscope,405372987,-0.039414782,-0.43416184,-0.25499767
LinearAcceleration,405372988,-0.8393173,0.010923545,-0.24361002
Gyroscope,405373007,-0.05752428,-0.37770283,-0.19853866
LinearAcceleration,405373008,-0.39624038,-0.2645593,0.04249708
Gyroscope,405373027,-0.0777643,-0.38835546,-0.19747339
LinearAcceleration,405373028,-0.49709612,-0.26111764,-0.17657238
