Gyroscope,405460128,-0.018109495,-0.03468767,-0.031292144
LinearAcceleration,405460129,-0.02873042,0.26246437,-0.1654992
Gyroscope,405460148,0.066046394,-0.043209787,-0.00892159
LinearAcceleration,405460149,-0.13108255,-0.30271688,-0.18555063
Gyroscope,405460168,0.05006743,-0.026165558,-0.04833637
LinearAcceleration,405460169,-0.31214404,-0.0827496,-0.2439093
Gyroscope,405460188,0.047936898,0.0100534335,-0.019574234
LinearAcceleration,405460189,-0.060453594,-0.38621467,-0.0724246
Gyroscope,405460208,-0.002130529,0.019640813,-0.014247912
LinearAcceleration,405460209,0.069132574,-0.10414778,-0.10070611
Gyroscope,405460228,-0.022370553,0.0036618465,-0.022770027
LinearAcceleration,405460229,0.16983868,-0.012569559,-0.07436989
Gyroscope,405460248,-0.02130529,-0.015512913,-0.014247912
LinearAcceleration,405460249,0.15173253,-0.16026187,0.020350715
Gyroscope,405460268,-0.04367584,-0.04107926,-0.030226879
LinearAcceleration,405460269,0.017058687,0.05955577,-0.08200141
Gyroscope,405460288,-0.030892668,-0.053862434,-0.0131826475
LinearAcceleration,405460289,0.014963761,0.008230069,0.01690905
Gyroscope,405460308,-0.02663161,-0.05599296,-0.012117383
LinearAcceleration,405460309,-0.008978256,-0.09008184,-0.04878186
Gyroscope,405460328,-0.039414782,-0.057058226,-0.036618464
LinearAcceleration,405460329,-0.124049574,0.14275427,-0.057909753
Gyroscope,405460348,-0.024501082,-0.04853611,-0.04514058
LinearAcceleration,405460349,-0.24061728,0.058508303,-0.0134673845
Gyroscope,405460368,-0.00958738,-0.035752937,-0.057923753
LinearAcceleration,405460369,-0.08065467,-0.02873042,-0.076015905
Gyroscope,405460388,-0.014913702,-0.02936135,-0.04833637
LinearAcceleration,405460389,-0.25917232,-0.072574235,-0.010025719
Gyroscope,405460408,-0.0127831735,-0.028296087,-0.03768373
LinearAcceleration,405460409,-0.099658646,-0.29628247,-0.11492168
Gyroscope,405460428,-0.03834952,-0.03149188,-0.032357406
LinearAcceleration,405460429,-0.28715456,-0.44816464,-0.14844051
Gyroscope,405460449,-0.09374327,-0.008056062,-0.046205845
LinearAcceleration,405460450,-0.3242647,-0.27189153,-0.23193829
Gyroscope,405460468,-0.124635935,0.027097665,-0.02809635
LinearAcceleration,405460469,-0.29538465,-0.32097265,-0.16026187
Gyroscope,405460489,-0.15020229,0.053729273,-0.032357406
LinearAcceleration,405460490,-0.18121114,-0.15726912,-0.22550388
Gyroscope,405460508,-0.17257284,0.06651245,-0.03768373
LinearAcceleration,405460509,-0.09382278,0.06898294,-0.13183074
Gyroscope,405460528,-0.16831177,0.061186127,-0.038748994
LinearAcceleration,405460529,0.0025438394,0.19826983,-0.11312603
Gyroscope,405460548,-0.14807175,0.04733769,-0.06218481
LinearAcceleration,405460549,0.0676362,0.5738602,-0.10444705
Gyroscope,405460568,-0.07563377,0.038815573,-0.068576396
LinearAcceleration,405460569,0.1261445,0.59705406,-0.055365913
Gyroscope,405460588,0.004261058,0.028162928,-0.07922904
LinearAcceleration,405460589,0.11507132,0.4201824,0.06808511
Gyroscope,405460608,0.05539375,0.022836607,-0.0653806
LinearAcceleration,405460609,0.1491887,0.044741645,0.11851298
Gyroscope,405460628,0.052197956,0.01644502,-0.060054284
LinearAcceleration,405460629,0.080056116,-0.05641338,0.05192425
Gyroscope,405460648,0.044741105,0.007922905,-0.06325007
LinearAcceleration,405460649,-0.002244564,-0.018555064,0.10280103
Gyroscope,405460668,0.034088463,0.007922905,-0.04833637
LinearAcceleration,405460669,-0.0047884034,-0.044143096,0.096815534
Gyroscope,405460688,0.010652645,0.0100534335,-0.032357406
LinearAcceleration,405460689,0.0863409,0.0863409,0.081702136
Gyroscope,405460708,0.007456851,-0.00272974,-0.009986854
LinearAcceleration,405460709,0.041748893,-0.02813187,0.16460137
Gyroscope,405460728,0.0031957934,-0.014447649,0.009187906
LinearAcceleration,405460729,-0.044143096,-0.10100538,0.055216275
Gyroscope,405460748,-0.011717909,-0.011251856,0.008122642
LinearAcceleration,405460749,-0.066738375,-0.10938509,0.016609775
Gyroscope,405460768,-0.020240024,4.660532E-4,0.011318435
LinearAcceleration,405460769,0.028281508,-0.10639234,-0.020949265
Gyroscope,405460787,-0.03195793,0.0015313176,0.0017310547
LinearAcceleration,405460789,0.10459669,-0.022296004,0.025288755
Gyroscope,405460808,-0.030892668,-0.0037950044,0.0102531705
LinearAcceleration,405460809,0.12449849,-0.05746084,0.033069912
Gyroscope,405460828,-0.03621899,-0.016578177,0.0038615835
LinearAcceleration,405460829,0.018854339,-0.13826515,0.04189853
Gyroscope,405460848,-0.04580637,-0.025100293,-0.019574234
LinearAcceleration,405460849,-0.045190558,-0.029777884,-0.010025719
Gyroscope,405460868,-0.040480047,-0.030426616,-0.038748994
LinearAcceleration,405460869,-0.046686932,0.13018471,0.013916298
Gyroscope,405460888,-0.017044231,-0.035752937,-0.034487937
LinearAcceleration,405460889,-0.10788871,0.055216275,0.004938041
Gyroscope,405460908,-0.00958738,-0.03468767,-0.03768373
LinearAcceleration,405460909,-0.23148938,0.024839843,0.004189853
Gyroscope,405460928,-0.0053263223,-0.016578177,-0.017443705
LinearAcceleration,405460929,-0.20874447,0.05925649,-0.017208325
Gyroscope,405460948,-0.0031957934,4.660532E-4,-0.012117383
LinearAcceleration,405460949,-0.16924013,0.21936873,-0.010923545
Gyroscope,405460968,0.014913702,0.015379755,6.657903E-4
LinearAcceleration,405460969,-0.11207857,0.11387422,0.008379706
Gyroscope,405461004,0.020240024,0.024967136,0.005992112
LinearAcceleration,405461004,0.022445641,0.13093291,0.05761048
Gyroscope,405461007,0.023435818,0.019640813,0.012383699
LinearAcceleration,405461007,-0.023193829,0.07377134,0.06868366
Gyroscope,405461026,0.024501082,0.013249226,0.012383699
LinearAcceleration,405461027,-0.017956512,0.08454525,0.026036944
Gyroscope,405461047,0.02876214,0.0100534335,0.016644757
LinearAcceleration,405461047,-0.010175358,0.142455,-0.046088383
Gyroscope,405461067,0.04261058,0.007922905,0.025166873
LinearAcceleration,405461067,-0.007631518,0.119859725,-0.019303251
Gyroscope,405461087,0.056459013,0.0036618465,0.0102531705
LinearAcceleration,405461087,-0.19542672,0.22969373,-0.085891984
Gyroscope,405461108,0.08948221,0.015379755,0.013448963
LinearAcceleration,405461109,-0.08140286,-0.024690205,-0.044143096
Gyroscope,405461128,0.09374327,0.0260324,0.018775286
LinearAcceleration,405461129,0.09711481,-0.07511808,-0.09546879
Gyroscope,405461148,0.08948221,0.015379755,0.018775286
LinearAcceleration,405461149,0.14844051,0.027682956,-0.11836334
Gyroscope,405461168,0.094808534,-0.0016644757,0.030493194
LinearAcceleration,405461169,0.07766192,-0.22625206,-0.022744916
Gyroscope,405461188,0.06924219,-0.016578177,0.021971079
LinearAcceleration,405461189,0.038456865,-0.24929625,-0.04129998
Gyroscope,405461208,0.03195793,-0.02403503,0.018775286
LinearAcceleration,405461209,-0.023942016,-0.13916297,-0.041748893
Gyroscope,405461228,0.011717909,-0.02403503,0.021971079
LinearAcceleration,405461229,-0.10998364,-0.15741876,-0.040402155
Gyroscope,405461248,-0.00958738,-0.015512913,-3.9947417E-4
LinearAcceleration,405461249,-0.17133506,-0.054617725,-0.058209028
Gyroscope,405461268,-0.020240024,-5.9921126E-4,-0.002530003
LinearAcceleration,405461269,-0.054767363,0.020799628,-0.11432313
Gyroscope,405461288,-0.018109495,0.012183961,0.013448963
LinearAcceleration,405461289,-0.054019175,0.033668462,-0.04623802
Gyroscope,405461308,-0.0127831735,0.01644502,0.020905815
LinearAcceleration,405461309,-0.08828619,-0.016759412,-0.004938041
Gyroscope,405461328,-0.015978966,0.020706078,0.016644757
LinearAcceleration,405461329,-0.07870938,0.022296004,-0.05865794
Gyroscope,405461348,-0.014913702,0.029228192,0.005992112
LinearAcceleration,405461350,0.07751228,0.21054012,-0.073621705
Gyroscope,405461368,0.010652645,0.028162928,0.021971079
LinearAcceleration,405461369,0.089782566,0.0031423897,0.070778586
Gyroscope,405461388,0.007456851,0.02390187,0.021971079
LinearAcceleration,405461389,0.09531915,-0.07631518,-0.034865562
Gyroscope,405461408,-0.008522116,0.02390187,0.008122642
LinearAcceleration,405461410,0.05940613,0.071377136,-0.03696049
Gyroscope,405461428,0.00958738,0.01857555,-0.004660532
LinearAcceleration,405461429,0.09950901,-0.032920275,-0.009427169
Gyroscope,405461449,0.014913702,0.0068576396,-0.009986854
LinearAcceleration,405461450,0.07511808,4.4891282E-4,-0.053420626
Gyroscope,405461468,0.020240024,0.002596582,-0.00892159
LinearAcceleration,405461469,-0.0712275,-0.0031423897,-0.09801263
Gyroscope,405461488,0.024501082,0.0068576396,-0.011052119
LinearAcceleration,405461489,-0.011222821,-0.017357962,-0.07062895
Gyroscope,405461509,0.02663161,0.0100534335,6.657903E-4
LinearAcceleration,405461510,0.007631518,-0.16295536,0.023193829
Gyroscope,405461528,0.007456851,0.0036618465,-0.007856325
LinearAcceleration,405461529,0.039653964,-0.009726444,-0.013766659
Gyroscope,405461548,0.008522116,-0.013382385,-0.002530003
LinearAcceleration,405461549,0.007182605,-0.042048167,0.013617022
Gyroscope,405461568,0.0031957934,-0.027230822,-0.0057257963
LinearAcceleration,405461569,-0.019153614,0.013766659,0.006584055
Gyroscope,405461588,0.0010652645,-0.030426616,0.0049268478
LinearAcceleration,405461589,-0.00808043,0.09023148,0.008230069
Gyroscope,405461608,0.004261058,-0.032557145,0.025166873
LinearAcceleration,405461609,0.12764087,0.07092822,0.023493104
Gyroscope,405461628,0.008522116,-0.044275053,0.032623723
LinearAcceleration,405461629,0.08963293,0.04683657,0.020500353
Gyroscope,405461648,0.010652645,-0.05279717,0.01984055
LinearAcceleration,405461649,-0.009876082,0.09771336,-0.043544542
Gyroscope,405461668,0.01917476,-0.04534032,0.020905815
LinearAcceleration,405461669,-0.0070329676,-0.09861118,0.012120646
Gyroscope,405461688,0.010652645,-0.03468767,0.009187906
LinearAcceleration,405461689,0.0935235,4.4891282E-4,-0.059855044
Gyroscope,405461708,0.0063915867,-0.037883468,-0.0131826475
LinearAcceleration,405461709,-0.049829323,0.008379706,-0.09127894
Gyroscope,405461728,0.014913702,-0.037883468,-0.034487937
LinearAcceleration,405461729,-0.3712509,-0.043993454,-0.15861586
Gyroscope,405461748,0.023435818,-0.020839235,-0.084555365
LinearAcceleration,405461749,-0.15263036,0.20320787,-0.17836803
Gyroscope,405461768,0.051132694,-0.0016644757,-0.027031085
LinearAcceleration,405461769,0.08783727,-0.1364695,-0.026635494
Gyroscope,405461788,0.022370553,-0.019773971,-0.012117383
LinearAcceleration,405461789,-0.028431145,-0.19407998,-0.017956512
Gyroscope,405461808,-0.0127831735,-0.042144522,-0.02809635
LinearAcceleration,405461809,-0.24241292,0.06823475,-0.12360066
Gyroscope,405461828,-0.008522116,-0.03149188,-0.007856325
LinearAcceleration,405461829,-0.21039048,-0.025139118,-0.107739076
Gyroscope,405461848,-0.011717909,-0.013382385,0.0102531705
LinearAcceleration,405461849,-0.15442601,0.053570263,-0.055964466
Gyroscope,405461868,-0.007456851,-0.0059255334,0.015579492
LinearAcceleration,405461869,-0.091578215,0.021098902,-0.034267012
Gyroscope,405461888,0.0010652645,-5.9921126E-4,0.01984055
LinearAcceleration,405461889,-0.07571663,-0.038606502,-0.023044191
Gyroscope,405461908,-0.0010652645,0.005792375,0.02942793
LinearAcceleration,405461909,-0.013317747,0.052971713,-0.04249708
Gyroscope,405461928,0.0010652645,0.008988169,0.028362665
LinearAcceleration,405461929,0.012868834,0.053570263,-0.029628245
Gyroscope,405461948,0.0063915867,0.0068576396,0.01984055
LinearAcceleration,405461949,0.07586627,-0.025887307,-0.0070329676
Gyroscope,405461968,0.004261058,4.660532E-4,0.005992112
LinearAcceleration,405461969,0.06359598,0.020799628,-0.011671733
Gyroscope,405461988,0.0053263223,-0.0037950044,-0.0057257963
LinearAcceleration,405461989,0.016759412,0.0026934769,-0.050876785
Gyroscope,405462009,0.00958738,-0.00272974,-0.002530003
LinearAcceleration,405462010,0.027383681,-0.0032920274,-0.058957215
Gyroscope,405462028,0.011717909,-0.008056062,-0.00892159
LinearAcceleration,405462030,-0.020350715,-0.058358666,-4.4891282E-4
Gyroscope,405462048,0.008522116,-0.01231712,-0.01637844
LinearAcceleration,405462050,-0.07631518,0.0025438394,-0.08379706
Gyroscope,405462068,0.011717909,-0.0059255334,-0.0131826475
LinearAcceleration,405462069,-0.119859725,-1.496376E-4,-0.09292495
Gyroscope,405462089,0.018109495,0.0068576396,0.009187906
LinearAcceleration,405462090,-0.08933365,-0.029179333,-0.07167641
Gyroscope,405462108,0.011717909,0.011118697,0.009187906
LinearAcceleration,405462109,-0.07092822,-5.985504E-4,-0.077213004
Gyroscope,405462129,0.00958738,0.011118697,0.0049268478
LinearAcceleration,405462130,-0.077811554,-0.022296004,-0.06015432
Gyroscope,405462148,0.007456851,0.015379755,0.0070573767
LinearAcceleration,405462149,-0.09636662,-0.045190558,-0.05761048
Gyroscope,405462168,0.002130529,0.021771342,0.0038615835
LinearAcceleration,405462170,-0.07392098,-0.02558803,-0.07332243
Gyroscope,405462188,0.002130529,0.027097665,-0.0057257963
LinearAcceleration,405462189,-0.030974984,0.067935474,-0.05431845
Gyroscope,405462208,0.008522116,0.024967136,-0.0131826475
LinearAcceleration,405462209,-4.4891282E-4,0.08439561,-0.06120178
Gyroscope,405462228,0.01917476,0.024967136,-0.015313176
LinearAcceleration,405462230,-0.043843817,0.15352818,-0.07152677
Gyroscope,405462248,0.033023197,0.030293457,-0.006791061
LinearAcceleration,405462250,-0.0104746325,0.041150343,-0.016609775
Gyroscope,405462269,0.034088463,0.028162928,-0.0014647386
LinearAcceleration,405462270,0.042945992,0.0058358666,0.014814123
Gyroscope,405462288,0.024501082,0.017510284,-0.009986854
LinearAcceleration,405462290,-0.01810615,0.08140286,-0.047884032
Gyroscope,405462309,0.030892668,0.013249226,-0.004660532
LinearAcceleration,405462310,-0.05566519,0.08678981,-0.09980828
Gyroscope,405462329,0.039414782,0.015379755,0.0038615835
LinearAcceleration,405462330,-0.06015432,-0.005985504,-0.1086369
Gyroscope,405462348,0.039414782,0.01857555,-0.0035952674
LinearAcceleration,405462350,-0.13557167,-0.011671733,-0.085891984
Gyroscope,405462368,0.044741105,0.024967136,-0.006791061
LinearAcceleration,405462369,-0.10354923,-0.11207857,-0.08559271
Gyroscope,405462389,0.041545313,0.027097665,-0.022770027
LinearAcceleration,405462390,-0.2475006,0.06823475,-0.15771803
Gyroscope,405462409,0.05539375,0.04307663,-0.00892159
LinearAcceleration,405462410,-0.18659809,-0.3700538,-0.103698865
Gyroscope,405462428,0.018109495,0.059055597,0.0038615835
LinearAcceleration,405462429,-0.13183074,-0.27907413,-0.0796072
Gyroscope,405462448,-0.023435818,0.06544718,0.002796319
LinearAcceleration,405462449,-0.12509704,-0.07152677,-0.111779295
Gyroscope,405462469,-0.029827405,0.070773505,0.020905815
LinearAcceleration,405462470,-0.11731588,-0.28101942,-0.012270284
Gyroscope,405462489,-0.05326322,0.07183877,0.024101608
LinearAcceleration,405462490,-0.10639234,-0.15861586,0.021697452
Gyroscope,405462509,-0.07669904,0.07609983,0.031558458
LinearAcceleration,405462510,-0.08259996,-0.1491887,0.06000468
Gyroscope,405462529,-0.094808534,0.08036088,0.046472162
LinearAcceleration,405462530,0.019452889,0.0062847794,0.04249708
Gyroscope,405462549,-0.092678,0.072904035,0.052863747
LinearAcceleration,405462550,0.111779295,0.35598788,-0.04070143
Gyroscope,405462568,-0.04580637,0.05799033,0.07629956
LinearAcceleration,405462569,0.089184016,0.25363573,0.09696517
Gyroscope,405462588,-0.024501082,0.04733769,0.08695221
LinearAcceleration,405462589,0.11402386,0.03441665,0.16415246
Gyroscope,405462609,-0.046871636,0.046272423,0.05819007
LinearAcceleration,405462610,0.004938041,0.20664953,0.1062427
Gyroscope,405462628,-0.02876214,0.059055597,0.053929012
LinearAcceleration,405462629,0.03875614,0.16086042,0.010175358
Gyroscope,405462649,0.0010652645,0.06331666,0.052863747
LinearAcceleration,405462650,0.14065935,-0.004189853,0.04683657
Gyroscope,405462669,0.008522116,0.05266401,0.04114584
LinearAcceleration,405462670,0.13826515,-0.10190321,-0.02873042
Gyroscope,405462688,-0.0010652645,0.038815573,0.023036344
LinearAcceleration,405462689,0.18854338,0.20635025,-0.23163901
Gyroscope,405462708,0.024501082,0.028162928,0.015579492
LinearAcceleration,405462709,8.9782564E-4,0.081702136,-0.042347442
Gyroscope,405462729,0.046871636,0.03348925,0.062451128
LinearAcceleration,405462730,0.115969144,-0.4412813,0.013617022
Gyroscope,405462749,-0.010652645,0.021771342,0.032623723
LinearAcceleration,405462750,0.070180036,0.049679685,-0.07332243
Gyroscope,405462769,-0.008522116,0.013249226,0.035819516
LinearAcceleration,405462770,0.02064999,0.009277532,-0.050128598
Gyroscope,405462788,0.0,0.01644502,0.035819516
LinearAcceleration,405462790,-0.047884032,-0.11312603,-0.050427873
Gyroscope,405462808,-0.014913702,0.028162928,0.039015308
LinearAcceleration,405462809,0.05925649,0.08798691,0.008529344
Gyroscope,405462828,-0.011717909,0.037750307,0.05179848
LinearAcceleration,405462829,0.13242929,-0.02932897,0.07526772
Gyroscope,405462848,-0.017044231,0.030293457,0.03368899
LinearAcceleration,405462849,0.21233577,0.17717093,0.07092822
Gyroscope,405462868,0.0053263223,0.012183961,0.011318435
LinearAcceleration,405462869,0.16235681,0.0851438,0.054019175
Gyroscope,405462888,0.03195793,-0.004860269,0.0049268478
LinearAcceleration,405462889,0.16160862,-0.1297358,-0.010923545
Gyroscope,405462909,0.02876214,-0.028296087,-0.009986854
LinearAcceleration,405462910,0.15906477,-0.045190558,-0.050278235
Gyroscope,405462929,0.034088463,-0.057058226,-0.011052119
LinearAcceleration,405462930,-0.16938977,0.060902506,0.050427873
Gyroscope,405462948,0.056459013,-0.07942878,0.0038615835
LinearAcceleration,405462949,-0.07930793,-0.22729953,-0.09980828
Gyroscope,405462968,0.02130529,-0.08688563,0.002796319
LinearAcceleration,405462969,-0.6877344,-0.64448917,-0.1086369
Gyroscope,405462989,-0.056459013,-0.059188753,-0.09201221
LinearAcceleration,405462990,-0.6923732,0.34790742,-0.32022446
Gyroscope,405463009,-0.0031957934,0.0015313176,-0.038748994
LinearAcceleration,405463010,-0.19018939,0.21323359,-0.065541275
Gyroscope,405463029,0.020240024,0.0260324,0.016644757
LinearAcceleration,405463030,0.121655375,-0.19437926,0.0031423897
Gyroscope,405463049,-0.01917476,0.0015313176,0.020905815
LinearAcceleration,405463050,0.0676362,0.10848726,-0.0688333
Gyroscope,405463068,-0.015978966,-0.018708706,0.03368899
LinearAcceleration,405463070,-0.112976395,0.02184709,-0.13392566
Gyroscope,405463088,-0.01917476,-0.010186591,0.03368899
LinearAcceleration,405463090,-0.15532383,0.097862996,-0.098461546
Gyroscope,405463108,-0.011717909,0.011118697,0.03368899
LinearAcceleration,405463109,-0.06703765,0.081702136,-0.107739076
Gyroscope,405463129,-0.004261058,0.021771342,0.027297402
LinearAcceleration,405463130,0.011971008,0.105494514,-0.0055365916
Gyroscope,405463148,0.0,0.019640813,0.0049268478
LinearAcceleration,405463149,0.007631518,0.108936176,0.006434417
Gyroscope,405463168,0.0127831735,0.015379755,0.009187906
LinearAcceleration,405463170,0.05641338,0.050278235,0.007631518
Gyroscope,405463188,0.017044231,0.011118697,0.014514227
LinearAcceleration,405463189,0.046686932,0.074220255,-0.012569559
Gyroscope,405463208,0.025566347,0.011118697,0.01984055
LinearAcceleration,405463209,-0.011522096,-0.089184016,-0.008678981
Gyroscope,405463229,0.02130529,0.017510284,0.018775286
LinearAcceleration,405463230,-0.01436521,-0.18016368,0.006584055
Gyroscope,405463249,0.004261058,0.024967136,0.009187906
LinearAcceleration,405463250,0.044592008,-0.1707365,0.041449618
Gyroscope,405463269,-0.014913702,0.030293457,0.0070573767
LinearAcceleration,405463270,0.14544775,-0.08843583,0.028281508
Gyroscope,405463288,-0.027696876,0.027097665,0.0038615835
LinearAcceleration,405463290,0.22325931,0.22340895,-0.021098902
Gyroscope,405463309,-0.0031957934,0.017510284,0.008122642
LinearAcceleration,405463310,0.2379238,-0.1997662,0.14469956
Gyroscope,405463329,-0.018109495,0.007922905,0.016644757
LinearAcceleration,405463330,0.38501757,-0.14574704,0.18195933
Gyroscope,405463349,-0.035153728,-0.026165558,-0.002530003
LinearAcceleration,405463350,0.32351652,0.22161329,0.121655375
Gyroscope,405463368,0.00958738,-0.06877614,-0.006791061
LinearAcceleration,405463370,0.18270752,0.07182605,0.025438393
