Gyroscope,406392269,0.5422196,-0.97957724,-0.1165133
LinearAcceleration,406392270,-0.6700772,-0.65646017,-1.0218753
Gyroscope,406392289,0.5060006,-0.9135308,-0.1015996
LinearAcceleration,406392290,-0.8384195,-0.9507974,-1.1137527
Gyroscope,406392310,0.46339002,-0.82404864,-0.10692592
LinearAcceleration,406392311,-1.13964,-1.1794436,-1.3126211
Gyroscope,406392329,0.39734364,-0.7121959,-0.13781859
LinearAcceleration,406392330,-1.0766426,-1.5210663,-1.0720038
Gyroscope,406392349,0.25885925,-0.5843641,-0.115448035
LinearAcceleration,406392350,-0.85458034,-2.21733,-0.6169559
Gyroscope,406392369,-0.03195793,-0.48316398,-0.16551547
LinearAcceleration,406392370,-0.928651,-2.429965,-0.19482817
Gyroscope,406392389,-0.35153726,-0.37663755,-0.19214708
LinearAcceleration,406392390,-0.88031805,-2.1654058,-0.08559271
Gyroscope,406392409,-0.63915867,-0.27543744,-0.25286713
LinearAcceleration,406392410,-0.74295074,0.35090017,-0.43005848
Gyroscope,406392429,-0.59974384,-0.18702048,-0.19747339
LinearAcceleration,406392430,-0.8456021,2.072032,-0.6145617
Gyroscope,406392449,-0.29507825,-0.10606039,-0.0035952674
LinearAcceleration,406392450,-0.6238392,1.0755951,-0.13078327
Gyroscope,406392469,-0.11930962,-0.06558034,0.06884272
LinearAcceleration,406392470,-0.29777884,0.1352724,0.20814592
Gyroscope,406392489,-0.095873795,-0.063449815,0.04114584
LinearAcceleration,406392490,-0.3552397,0.36661214,0.32216978
Gyroscope,406392509,-0.05752428,-0.04640558,0.06351639
LinearAcceleration,406392510,-0.04833295,0.4830302,0.15786767
Gyroscope,406392529,-0.02876214,-0.02936135,0.11358382
LinearAcceleration,406392530,0.034267012,0.36317047,0.19138649
Gyroscope,406392558,0.0063915867,-0.020839235,0.1679123
LinearAcceleration,406392559,0.12958616,-0.18091187,0.28670564
Gyroscope,406392569,-0.014913702,-0.022969764,0.20200077
LinearAcceleration,406392570,0.11971009,-0.8500912,0.4575918
Gyroscope,406392589,-0.14168017,-0.026165558,0.21052288
LinearAcceleration,406392590,0.33444005,-0.6217443,0.23552959
Gyroscope,406392609,-0.25033715,-0.057058226,0.15086807
LinearAcceleration,406392610,0.25617957,0.9657611,-0.12659341
Gyroscope,406392629,-0.11717909,-0.0847551,0.19880497
LinearAcceleration,406392630,0.61530983,0.31543607,0.30750528
Gyroscope,406392649,-0.047936898,-0.14227939,0.14554176
LinearAcceleration,406392650,0.48362875,0.6262334,-0.069731124
Gyroscope,406392669,0.037284255,-0.20193419,0.12104067
LinearAcceleration,406392670,0.63521165,0.1328782,0.14514847
Gyroscope,406392689,0.05539375,-0.25945845,0.13915017
LinearAcceleration,406392690,0.79652095,-0.7053917,0.09172785
Gyroscope,406392709,-0.05752428,-0.33189645,0.08482168
LinearAcceleration,406392710,0.7564181,-0.5960066,0.048482586
Gyroscope,406392729,-0.14061491,-0.3958123,0.08269115
LinearAcceleration,406392730,0.8393173,-0.8750807,-0.041599255
Gyroscope,406392749,-0.24607608,-0.47570714,0.04114584
LinearAcceleration,406392750,1.1924621,-0.78814125,-0.072574235
Gyroscope,406392769,-0.33981934,-0.6067347,-0.020639498
LinearAcceleration,406392770,1.5511434,-1.4004583,0.09801263
Gyroscope,406392789,-0.48363006,-0.79635173,-0.10586065
LinearAcceleration,406392790,1.6193782,-1.8694227,-0.03755904
Gyroscope,406392810,-0.71798825,-1.0157962,-0.26138926
LinearAcceleration,406392811,2.0642507,-0.9660604,-0.33249477
Gyroscope,406392829,-0.80320936,-1.3002218,-0.2784335
LinearAcceleration,406392830,2.8072014,-1.670255,0.4405331
Gyroscope,406392849,-0.9395632,-1.7114139,-0.25499767
LinearAcceleration,406392850,3.0620344,-2.56419,0.9784803
Gyroscope,406392869,-1.2644689,-2.2003703,-0.3018693
LinearAcceleration,406392870,2.7371712,-1.87047,1.3000516
Gyroscope,406392889,-1.514806,-2.6776087,-0.23795344
LinearAcceleration,406392890,2.0380642,-1.6303017,1.7928082
Gyroscope,406392909,-1.7374463,-3.0706913,-0.16658072
LinearAcceleration,406392910,0.8040029,-1.3368623,1.666963
Gyroscope,406392929,-1.9526297,-3.2997231,-0.07390272
LinearAcceleration,406392930,-0.124049574,-0.6275801,1.6910546
Gyroscope,406392949,-2.0793962,-3.3742917,0.090148
LinearAcceleration,406392950,-0.84709847,-0.713921,1.7277158
Gyroscope,406392969,-2.1976404,-3.318898,0.20626183
LinearAcceleration,406392970,-1.3950714,-0.045190558,1.4734815
Gyroscope,406392989,-2.2540996,-3.1591082,0.30213562
LinearAcceleration,406392990,-1.865532,1.2672809,1.34195
Gyroscope,406393009,-2.123072,-2.90451,0.44488105
LinearAcceleration,406393010,-2.3584383,1.2455834,1.0372878
Gyroscope,406393029,-1.9483687,-2.5732129,0.517319
LinearAcceleration,406393030,-2.6936266,1.301099,0.6947674
Gyroscope,406393049,-1.7576863,-2.2056966,0.49920955
LinearAcceleration,406393050,-2.8534396,1.6283565,0.5054758
Gyroscope,406393069,-1.5062839,-1.8094182,0.4885569
LinearAcceleration,406393070,-2.7225065,1.2656349,0.62802905
Gyroscope,406393089,-1.2985573,-1.405683,0.4832306
LinearAcceleration,406393090,-2.49401,0.8396166,0.5992986
Gyroscope,406393109,-1.1526161,-1.0371015,0.4555337
LinearAcceleration,406393110,-2.043451,0.62802905,0.72170216
Gyroscope,406393129,-1.0407634,-0.7377622,0.37989992
LinearAcceleration,406393130,-1.5922937,0.64568627,0.71077865
Gyroscope,406393149,-0.93849796,-0.5044693,0.3063967
LinearAcceleration,406393150,-1.3564649,0.7770681,0.65032506
Gyroscope,406393169,-0.8202536,-0.31698275,0.26804715
LinearAcceleration,406393170,-1.0729016,0.8478467,0.7047931
Gyroscope,406393189,-0.7030745,-0.17210679,0.2371545
LinearAcceleration,406393190,-0.79292965,0.5542577,0.7872434
Gyroscope,406393209,-0.61572284,-0.06771087,0.18282601
LinearAcceleration,406393210,-0.6386533,0.49919105,0.6830957
Gyroscope,406393229,-0.5400891,0.012183961,0.13915017
LinearAcceleration,406393230,-0.4707599,0.78799164,0.68608844
Gyroscope,406393249,-0.41971418,0.06970824,0.15512913
LinearAcceleration,406393250,-0.30705637,0.43320087,0.7588123
Gyroscope,406393269,-0.3355583,0.09420932,0.1412807
LinearAcceleration,406393270,-0.15008652,0.33010057,0.71197575
Gyroscope,406393289,-0.28975192,0.099535644,0.09973538
LinearAcceleration,406393290,-0.19273324,0.6792051,0.5446809
Gyroscope,406393310,-0.19813919,0.11125355,0.10293117
LinearAcceleration,406393311,-0.29029694,0.5897218,0.47958854
Gyroscope,406393329,-0.1075917,0.14108096,0.12104067
LinearAcceleration,406393330,-0.4002806,0.3890578,0.40282443
Gyroscope,406393349,-0.04580637,0.17836522,0.109322764
LinearAcceleration,406393350,-0.37559038,0.40237552,0.33429042
Gyroscope,406393369,0.022370553,0.20712735,0.08588695
LinearAcceleration,406393370,-0.34431612,0.31768063,0.23822308
Gyroscope,406393389,0.080960095,0.2358895,0.06351639
LinearAcceleration,406393390,-0.45654434,0.30181906,0.15128362
Gyroscope,406393409,0.124635935,0.29341376,0.06351639
LinearAcceleration,406393411,-0.6096236,0.12868834,0.039504327
Gyroscope,406393430,0.14807175,0.37970018,0.064581655
LinearAcceleration,406393430,-0.66588736,0.14589667,-0.059106853
Gyroscope,406393448,0.16298546,0.48622662,0.0752343
LinearAcceleration,406393448,-0.6019921,0.28191724,-0.04504092
Gyroscope,406394223,0.20133498,0.58423096,0.11891014
LinearAcceleration,406394231,-0.41389763,0.18136078,0.10444705
Gyroscope,406394232,0.22583605,0.6598647,0.1498028
LinearAcceleration,406394232,-0.52253455,-0.05865794,0.09501988
Gyroscope,406394232,0.2247708,0.7514775,0.17963022
LinearAcceleration,406394232,-0.6775591,-0.17372926,0.043394905
Gyroscope,406394233,0.2066613,0.866526,0.19880497
LinearAcceleration,406394234,-0.72993225,0.042796355,0.10070611
Gyroscope,406394234,0.21411815,0.99435776,0.20945762
LinearAcceleration,406394234,-1.1031284,0.088585466,0.1755249
Gyroscope,406394240,-0.04261058,1.6612133,0.7644604
LinearAcceleration,406394240,0.44068274,-0.49515083,0.5835867
Gyroscope,406394241,-0.0777643,1.5003583,0.7261109
LinearAcceleration,406394241,0.42122987,-0.3796306,0.48273093
Gyroscope,406394241,0.029827405,0.2657169,0.21158814
LinearAcceleration,406394241,0.0827496,-0.19572599,0.31648353
Gyroscope,406394242,0.0053263223,0.25506425,0.219045
LinearAcceleration,406394242,0.040252518,-0.13392566,0.25408465
Gyroscope,406394248,0.002130529,0.2476074,0.23289344
LinearAcceleration,406394248,0.12060791,-0.24585459,0.22804771
Gyroscope,406394268,-0.011717909,0.23162843,0.22437131
LinearAcceleration,406394268,0.07691373,-0.19782092,0.23582886
Gyroscope,406394288,-0.02876214,0.22204106,0.22011027
LinearAcceleration,406394288,0.0047884034,0.08664017,0.14664486
Gyroscope,406394308,-0.011717909,0.22417158,0.23608923
LinearAcceleration,406394308,0.046387658,0.10923545,0.13392566
Gyroscope,406394329,0.02130529,0.21671472,0.2371545
LinearAcceleration,406394330,0.11492168,-0.1467945,0.14754269
Gyroscope,406394350,0.023435818,0.19327891,0.20732708
LinearAcceleration,406394351,0.09771336,-0.18674773,0.16265608
Gyroscope,406394369,0.010652645,0.17410415,0.18176074
LinearAcceleration,406394370,0.041449618,-0.010923545,0.09127894
Gyroscope,406394389,0.013848438,0.16238625,0.17643443
LinearAcceleration,406394390,0.07855974,-0.12240356,0.06239888
Gyroscope,406394409,0.013848438,0.14321148,0.15512913
LinearAcceleration,406394410,0.08798691,-0.19348143,0.06194997
Gyroscope,406394429,0.002130529,0.12084094,0.12743226
LinearAcceleration,406394430,0.020949265,-0.17732057,0.048482586
Gyroscope,406394450,-0.004261058,0.10486197,0.11677961
LinearAcceleration,406394451,-0.02498948,-0.20275895,0.055216275
Gyroscope,406394469,-0.0127831735,0.09101353,0.10399644
LinearAcceleration,406394470,0.0013467384,-0.2705448,0.06599019
Gyroscope,406394489,-0.034088463,0.07183877,0.08482168
LinearAcceleration,406394490,-0.021098902,-0.28086978,0.103698865
Gyroscope,406394509,-0.066046394,0.059055597,0.07416903
LinearAcceleration,406394510,-0.12210429,-0.08200141,0.06988076
Gyroscope,406394529,-0.07563377,0.055859804,0.08375642
LinearAcceleration,406394530,-0.111180745,0.030825347,0.027982233
Gyroscope,406394548,-0.067111656,0.05053348,0.08908274
LinearAcceleration,406394549,-0.08693945,-0.06584055,0.03232172
Gyroscope,406394568,-0.066046394,0.036685042,0.07310377
LinearAcceleration,406394569,-0.060453594,-0.14200608,0.06928221
Gyroscope,406394588,-0.07456851,0.0260324,0.057124805
LinearAcceleration,406394588,-0.08245032,-0.026934769,0.058358666
Gyroscope,406394608,-0.07989483,0.027097665,0.05179848
LinearAcceleration,406394608,-0.1352724,0.0796072,0.06988076
Gyroscope,406394628,-0.068176925,0.0260324,0.05073322
LinearAcceleration,406394628,-0.070180036,-0.05327099,0.09501988
Gyroscope,406394649,-0.05965481,0.015379755,0.02942793
LinearAcceleration,406394650,-0.051774614,-0.099658646,0.09876082
Gyroscope,406394670,-0.05539375,0.0015313176,-0.0035952674
LinearAcceleration,406394671,-0.15487492,5.985504E-4,0.11492168
Gyroscope,406394689,-0.04580637,0.0036618465,-0.014247912
LinearAcceleration,406394690,-0.22729953,0.14230536,0.13108255
Gyroscope,406394709,-0.025566347,0.015379755,-0.0014647386
LinearAcceleration,406394710,-0.23298575,0.059705406,0.18001404
Gyroscope,406394729,-0.00958738,0.022836607,0.002796319
LinearAcceleration,406394730,-0.17372926,-0.062698156,0.18136078
Gyroscope,406394749,-0.008522116,0.019640813,-0.007856325
LinearAcceleration,406394751,-0.1412579,-0.08140286,0.15951368
Gyroscope,406394769,-0.00958738,0.01644502,-0.0131826475
LinearAcceleration,406394770,-0.14619595,0.142455,0.13991116
Gyroscope,406394789,0.011717909,0.01431449,-0.004660532
LinearAcceleration,406394790,-0.12599486,0.22744916,0.12419921
Gyroscope,406394809,0.046871636,0.0068576396,6.657903E-4
LinearAcceleration,406394811,-0.079008654,0.06194997,0.15233108
Gyroscope,406394829,0.061785337,-0.010186591,-0.011052119
LinearAcceleration,406394830,-0.06419453,0.0019452889,0.15801731
Gyroscope,406394849,0.06391586,-0.025100293,-0.015313176
LinearAcceleration,406394850,-0.14230536,0.015113398,0.099658646
Gyroscope,406394870,0.0628506,-0.02936135,-3.9947417E-4
LinearAcceleration,406394871,-0.16654666,0.027982233,0.03321955
Gyroscope,406394889,0.067111656,-0.030426616,0.012383699
LinearAcceleration,406394890,-0.16130935,-0.049829323,0.0047884034
Gyroscope,406394909,0.070307456,-0.035752937,0.005992112
LinearAcceleration,406394910,-0.11133038,0.25333646,-0.048033673
Gyroscope,406394929,0.10652644,-0.04107926,0.0049268478
LinearAcceleration,406394930,-0.13796587,0.9011177,-0.036361936
Gyroscope,406394949,0.22050974,-0.042144522,0.046472162
LinearAcceleration,406394950,-0.07526772,0.85293436,0.14604631
Gyroscope,406394969,0.33342776,-0.053862434,0.0752343
LinearAcceleration,406394970,0.13691841,0.89677817,0.1743278
Gyroscope,406394990,0.4495416,-0.09753828,0.060320597
LinearAcceleration,406394991,0.358831,2.269404,0.3369839
Gyroscope,406395010,0.73290193,-0.17423731,0.08908274
LinearAcceleration,406395011,0.54064065,3.0627825,0.7710826
Gyroscope,406395030,1.1185277,-0.27756795,0.18176074
LinearAcceleration,406395031,0.5566519,1.3382092,1.366341
Gyroscope,406395050,1.2868395,-0.37344176,0.22863238
LinearAcceleration,406395051,0.09711481,-0.47300446,1.4182652
Gyroscope,406395070,1.2080098,-0.4149871,0.21478394
LinearAcceleration,406395071,-0.35239655,-0.23433249,0.8173206
Gyroscope,406395090,1.1547467,-0.40326917,0.25526398
LinearAcceleration,406395091,-0.6326678,-0.38815996,0.65660983
Gyroscope,406395110,1.1132014,-0.36385438,0.3149188
LinearAcceleration,406395111,-0.8750807,-1.0957962,0.43903673
Gyroscope,406395130,0.98110855,-0.2967427,0.32024512
