LinearAcceleration,408228092,-1.8477252,-0.14155717,-0.5587468
Gyroscope,408228092,-0.029893983,1.155712,0.866293
LinearAcceleration,408228093,-1.4547768,-0.4405331,-0.38292262
Gyroscope,408228093,0.108590394,1.0001835,0.45083988
LinearAcceleration,408228093,0.91219085,0.7026982,0.372448
Gyroscope,408228094,0.1384178,0.9415939,0.4050335
LinearAcceleration,408228094,0.5397428,0.9581296,0.5472247
Gyroscope,408228094,0.016977651,-0.97694737,0.59465057
LinearAcceleration,408228095,1.9835961,0.047734395,0.9235633
Gyroscope,408228095,0.03615241,-0.8757472,0.57441056
LinearAcceleration,408228095,1.5970821,0.111779295,0.7811083
Gyroscope,408228102,0.14374413,-0.7479155,0.5222126
LinearAcceleration,408228102,1.2680291,-0.7377134,0.25722703
Gyroscope,408228122,0.17463678,-0.58386475,0.4263388
LinearAcceleration,408228122,1.4251486,-0.5153519,-0.31768063
Gyroscope,408228142,0.21937789,-0.4368583,0.3815977
LinearAcceleration,408228142,1.9747674,-0.74025726,-0.7483377
Gyroscope,408228163,0.26838005,-0.36868137,0.31448603
LinearAcceleration,408228165,2.1007624,-1.0715549,-1.141735
Gyroscope,408228184,0.2854243,-0.33246237,0.24737437
LinearAcceleration,408228185,2.4344542,-1.3392565,-1.323395
Gyroscope,408228204,0.2758369,-0.34204975,0.17067534
LinearAcceleration,408228205,2.7106853,-1.2472295,-1.6036662
Gyroscope,408228224,0.26198846,-0.3761382,0.1238037
LinearAcceleration,408228225,2.9487586,-1.040131,-1.7287632
Gyroscope,408228244,0.28435904,-0.4304667,0.14723952
LinearAcceleration,408228245,3.1483753,-1.5562311,-1.846977
Gyroscope,408228264,0.22257368,-0.51462257,0.08651944
LinearAcceleration,408228265,2.7274446,-0.96621,-2.229301
Gyroscope,408228284,0.17783257,-0.53912365,0.04710466
LinearAcceleration,408228285,1.8157027,-0.41314942,-2.6933272
Gyroscope,408228304,0.18848522,-0.4400541,0.092911035
LinearAcceleration,408228305,1.5004163,-0.5101146,-2.658312
Gyroscope,408228324,0.19700734,-0.3164834,0.05456151
LinearAcceleration,408228325,1.3064859,-0.21323359,-2.4111106
Gyroscope,408228344,0.25027058,-0.17906429,-0.07327022
LinearAcceleration,408228345,0.35868135,0.10354923,-2.3524528
Gyroscope,408228364,0.33442646,0.08512129,-0.09457551
LinearAcceleration,408228365,-0.27503392,-0.25438392,-2.1692963
Gyroscope,408228384,0.32910013,0.44518065,-0.09564077
LinearAcceleration,408228385,-0.6251859,0.05940613,-2.0534768
Gyroscope,408228404,0.30779484,0.8627643,-0.10842395
LinearAcceleration,408228405,-1.0218753,0.62099606,-2.0043957
Gyroscope,408228424,0.34720963,1.336807,-0.15529558
LinearAcceleration,408228425,-1.795352,1.117344,-1.9030911
Gyroscope,408228444,0.44947502,1.8832877,-0.25436518
LinearAcceleration,408228445,-2.4598925,1.5110406,-1.5252562
Gyroscope,408228464,0.5730457,2.4681177,-0.39604533
LinearAcceleration,408228465,-2.1311388,1.1628338,-0.48527476
Gyroscope,408228484,0.6998122,2.9858363,-0.60590243
LinearAcceleration,408228485,-1.6997336,1.1100118,0.59017074
Gyroscope,408228504,0.75094485,3.4002242,-0.79765004
LinearAcceleration,408228505,-1.1558008,1.4597149,1.505504
Gyroscope,408228524,0.7317701,3.710216,-0.813629
LinearAcceleration,408228525,-0.009576807,1.3371617,2.5154083
Gyroscope,408228544,0.6103299,3.8199384,-0.74651736
LinearAcceleration,408228545,1.5078982,0.50353056,3.639336
Gyroscope,408228564,0.43562657,3.7070203,-0.6570351
LinearAcceleration,408228565,2.8378773,-0.45070848,4.602703
Gyroscope,408228584,0.29181588,3.4300516,-0.52281183
LinearAcceleration,408228585,3.3378165,-1.6171336,4.8763905
Gyroscope,408228604,0.1863547,3.0902321,-0.40776324
LinearAcceleration,408228605,3.4593222,-1.6279075,4.763264
Gyroscope,408228624,0.109655656,2.7184548,-0.28525785
LinearAcceleration,408228625,3.3753755,-1.2919711,4.4547114
Gyroscope,408228644,-0.039481364,2.3424165,-0.19471036
LinearAcceleration,408228645,2.6056397,-0.29254153,4.1247606
Gyroscope,408228664,-0.18968365,2.0686436,-0.09351024
LinearAcceleration,408228665,1.7066169,0.70718735,4.071789
Gyroscope,408228684,-0.18755312,1.953595,0.011950935
LinearAcceleration,408228685,1.2385504,0.9386767,4.019715
Gyroscope,408228704,-0.07463509,1.929094,0.059887834
LinearAcceleration,408228705,0.7404069,0.7520786,3.8317702
Gyroscope,408228724,0.042544,1.9791614,0.08545418
LinearAcceleration,408228725,-0.1921347,0.40686464,3.4567783
Gyroscope,408228744,0.09154616,2.1677132,0.12806475
LinearAcceleration,408228745,-1.6038159,0.100855745,2.9771898
Gyroscope,408228764,0.08515458,2.5544043,0.23352593
LinearAcceleration,408228765,-3.3415575,-0.35942954,2.6846483
Gyroscope,408228784,0.029760825,3.1392343,0.35496607
LinearAcceleration,408228785,-4.9893665,-0.664391,2.7778726
Gyroscope,408228804,-0.02456766,3.88705,0.46788412
LinearAcceleration,408228805,-5.931036,-1.2752117,3.3277907
Gyroscope,408228824,-0.069308765,4.6966505,0.5637579
LinearAcceleration,408228825,-6.099079,-2.1915925,4.1639657
Gyroscope,408228844,-0.17050889,5.4476624,0.61276007
LinearAcceleration,408228845,-5.7065797,-2.508076,5.210232
Gyroscope,408228864,-0.29514483,6.0537977,0.64897907
LinearAcceleration,408228865,-5.0525136,-2.9135938,6.0588264
Gyroscope,408228884,-0.43043342,6.498013,0.6841328
LinearAcceleration,408228885,-4.312406,-3.6673183,6.8822823
Gyroscope,408228904,-0.5998105,6.780308,0.7310044
LinearAcceleration,408228905,-2.690484,-3.8349125,7.2925887
Gyroscope,408228924,-0.7723833,6.812266,0.81729084
LinearAcceleration,408228925,-1.1893197,-4.387674,7.371747
Gyroscope,408228944,-0.9843709,6.6226487,0.91849095
LinearAcceleration,408228945,0.20021512,-5.2641015,6.92867
Gyroscope,408228964,-1.3103418,6.270046,0.9536447
LinearAcceleration,408228965,1.5792753,-5.336975,6.4626985
Gyroscope,408228984,-1.7556224,5.796004,0.9685584
LinearAcceleration,408228985,2.5863364,-5.274127,6.5403605
Gyroscope,408229004,-2.3308651,5.242066,0.88227195
LinearAcceleration,408229005,3.244293,-3.496582,5.8560677
Gyroscope,408229024,-2.672815,4.59332,0.6947854
LinearAcceleration,408229025,3.8893807,-0.63640875,5.229984
Gyroscope,408229044,-2.5268738,3.859353,0.4891894
LinearAcceleration,408229045,4.342334,0.80549926,5.00044
Gyroscope,408229064,-2.152966,3.1115375,0.3240734
LinearAcceleration,408229067,4.342334,2.3307555,4.6169186
Gyroscope,408229084,-1.7694708,2.4489431,0.24630912
LinearAcceleration,408229085,3.9743748,3.5447652,4.613477
Gyroscope,408229104,-1.3699967,1.9120498,0.39757666
LinearAcceleration,408229105,3.7463272,1.5541362,4.7891517
Gyroscope,408229124,-1.1707922,1.4305502,0.4412525
LinearAcceleration,408229125,3.2193034,1.073201,4.371962
Gyroscope,408229144,-1.06107,1.0300108,0.44231775
LinearAcceleration,408229145,2.3545477,1.421258,3.618836
Gyroscope,408229164,-0.8405602,0.748781,0.52008206
LinearAcceleration,408229165,1.7923592,0.6669348,3.1512184
Gyroscope,408229184,-0.67757475,0.5485113,0.5190168
LinearAcceleration,408229185,1.3102269,0.40806174,2.7175686
Gyroscope,408229204,-0.5508083,0.41854906,0.45510092
LinearAcceleration,408229205,0.8370728,0.7496844,2.1531355
Gyroscope,408229224,-0.3824965,0.3514374,0.3965114
LinearAcceleration,408229225,0.7686884,0.61171854,1.7117046
Gyroscope,408229244,-0.21631525,0.28645626,0.32939973
LinearAcceleration,408229245,0.8830115,-0.004189853,1.3738228
Gyroscope,408229264,-0.13961622,0.20230037,0.23352593
LinearAcceleration,408229265,0.712275,-0.14469956,0.97159696
Gyroscope,408229284,-0.098070905,0.1298624,0.15469638
LinearAcceleration,408229285,0.48317984,-0.20305823,0.60453594
Gyroscope,408229304,-0.07463509,0.093643405,0.10036788
LinearAcceleration,408229305,0.22310968,-0.042646717,0.23927054
Gyroscope,408229324,-0.043742422,0.0968392,0.08758471
LinearAcceleration,408229325,0.12943652,-0.047884032,0.038606502
Gyroscope,408229344,-0.0032623722,0.10003499,0.089715235
LinearAcceleration,408229345,0.27039516,-0.35987845,0.07182605
Gyroscope,408229364,-0.018176075,0.075533904,0.059887834
LinearAcceleration,408229365,0.44202948,-0.44382513,0.17776948
Gyroscope,408229384,-0.06078665,0.0307928,0.025799373
LinearAcceleration,408229385,0.4441244,-0.10310031,0.1798644
Gyroscope,408229404,-0.06291718,-0.001165133,0.0044940845
LinearAcceleration,408229405,0.38052842,0.5407903,0.14844051
Gyroscope,408229424,0.027630296,-0.023535686,0.037517283
LinearAcceleration,408229425,0.63087213,0.1467945,0.36391866
Gyroscope,408229444,0.07130614,-0.07573364,0.009820406
LinearAcceleration,408229445,0.6302736,-0.14305355,0.50382984
Gyroscope,408229464,0.0574577,-0.12580107,-0.06368284
LinearAcceleration,408229465,0.49126026,0.044741645,0.43544543
Gyroscope,408229484,0.07343667,-0.14178003,-0.089249186
LinearAcceleration,408229485,0.55335987,-0.011372458,0.4834791
Gyroscope,408229504,0.090480894,-0.15775901,-0.10629342
LinearAcceleration,408229505,0.5053262,-0.21637598,0.37618893
Gyroscope,408229524,0.08835037,-0.15988953,-0.15955664
LinearAcceleration,408229525,0.19841947,0.16160862,0.0911293
Gyroscope,408229544,0.12776515,-0.115148425,-0.18192719
LinearAcceleration,408229545,0.17806876,0.15457565,0.053420626
Gyroscope,408229564,0.17144099,-0.06827679,-0.18831877
LinearAcceleration,408229566,0.3923498,-0.28206688,0.08259996
Gyroscope,408229584,0.17250626,-0.065081,-0.22453777
LinearAcceleration,408229585,0.638354,-0.42676646,0.11222821
Gyroscope,408229604,0.14800517,-0.09703893,-0.26714835
LinearAcceleration,408229605,0.64433956,-0.13676877,0.07451953
Gyroscope,408229624,0.16185361,-0.10875684,-0.26714835
LinearAcceleration,408229625,0.6013935,-0.13347675,0.011971008
Gyroscope,408229644,0.2044642,-0.10556105,-0.2628873
LinearAcceleration,408229645,0.8607155,-0.28939912,0.2896984
Gyroscope,408229664,0.2310958,-0.1460411,-0.31188944
LinearAcceleration,408229665,1.345242,-0.32950202,0.6985083
Gyroscope,408229684,0.2577274,-0.25469807,-0.38752323
LinearAcceleration,408229685,1.8201919,0.032920275,1.0498575
Gyroscope,408229704,0.3269696,-0.41661826,-0.46102646
LinearAcceleration,408229705,2.2144868,0.73516953,1.3486837
Gyroscope,408229724,0.48462874,-0.6254101,-0.5078981
LinearAcceleration,408229725,2.892495,1.2611457,1.8929157
Gyroscope,408229744,0.7104648,-0.9140968,-0.576075
LinearAcceleration,408229745,3.409493,1.5771804,2.4476223
Gyroscope,408229764,0.99382514,-1.2730908,-0.63786036
LinearAcceleration,408229765,4.0038533,1.5372272,2.902371
Gyroscope,408229784,1.2942297,-1.7205019,-0.7156247
LinearAcceleration,408229785,4.4101195,1.1101614,3.4109893
Gyroscope,408229804,1.5669374,-2.248873,-0.8104332
LinearAcceleration,408229805,4.741866,0.27234045,4.001609
Gyroscope,408229824,1.7618808,-2.8230505,-0.9521134
LinearAcceleration,408229825,4.361038,-0.22176293,4.2673655
Gyroscope,408229844,1.8854514,-3.3130722,-1.0692924
LinearAcceleration,408229845,3.5420718,-0.21039048,4.1665096
Gyroscope,408229864,2.012218,-3.6496959,-1.0437261
LinearAcceleration,408229865,2.5275288,-0.62683195,4.007295
Gyroscope,408229884,2.077199,-3.8371823,-1.0021808
LinearAcceleration,408229885,1.3703812,-1.4857517,3.683629
Gyroscope,408229904,2.0356538,-3.8861845,-0.9659618
LinearAcceleration,408229905,0.68608844,-2.4322097,3.5896566
Gyroscope,408229924,1.8439062,-3.8584876,-1.0075071
LinearAcceleration,408229925,-0.1563713,-2.3662195,2.9586349
Gyroscope,408229944,1.641506,-3.7381127,-1.0288124
LinearAcceleration,408229945,-0.8777742,-2.0441992,2.3521535
Gyroscope,408229964,1.4689331,-3.5303862,-0.96702707
LinearAcceleration,408229965,-1.5210663,-1.8697219,2.0052936
Gyroscope,408229984,1.2484233,-3.2587438,-0.89032805
LinearAcceleration,408229985,-2.129343,-0.77617025,1.5605706
Gyroscope,408230004,0.9863683,-2.9274466,-0.8040416
LinearAcceleration,408230005,-2.6880898,1.1471219,0.77138186
Gyroscope,408230024,0.8244481,-2.547147,-0.59738034
LinearAcceleration,408230025,-2.6428995,0.28520927,1.3416507
Gyroscope,408230044,0.74774903,-2.2499382,-0.44717804
LinearAcceleration,408230045,-2.795081,-1.1698668,2.182614
Gyroscope,408230065,0.5485446,-2.082692,-0.5824666
LinearAcceleration,408230066,-3.278111,-0.20754737,2.0144215
Gyroscope,408230084,0.4047339,-1.9250327,-0.67620987
LinearAcceleration,408230086,-3.3373675,0.31812954,2.2122424
Gyroscope,408230104,0.44840974,-1.7481987,-0.55690026
LinearAcceleration,408230105,-3.0249243,-0.64823014,2.6020484
Gyroscope,408230124,0.5538709,-1.6757609,-0.5537045
LinearAcceleration,408230125,-3.1440358,-0.3429694,2.434155
Gyroscope,408230144,0.60393834,-1.6597818,-0.63786036
LinearAcceleration,408230146,-3.5136406,-0.09591771,2.209998
Gyroscope,408230164,0.59541625,-1.5766913,-0.6144245
LinearAcceleration,408230165,-3.713706,-0.7248446,2.1441572
Gyroscope,408230184,0.501673,-1.4158363,-0.53452975
LinearAcceleration,408230185,-3.6469676,-0.62099606,1.8388965
Gyroscope,408230204,0.44521394,-1.2038487,-0.36302215
LinearAcceleration,408230205,-3.2846951,-1.0724527,1.8297687
Gyroscope,408230224,0.43562657,-1.0089053,-0.20216721
LinearAcceleration,408230225,-2.8649616,-1.5478514,1.7757494
Gyroscope,408230244,0.42071286,-0.84805036,-0.15529558
LinearAcceleration,408230245,-2.747945,-1.252766,1.2164041
Gyroscope,408230264,0.4675845,-0.6712164,-0.08392286
LinearAcceleration,408230265,-2.3897126,-1.4932337,0.9617209
Gyroscope,408230284,0.49634665,-0.5050352,-0.045573343
LinearAcceleration,408230285,-2.0052936,-1.6008232,0.5292682
Gyroscope,408230304,0.46332344,-0.36868137,-0.06261758
LinearAcceleration,408230305,-1.6897079,-1.5155296,0.274585
Gyroscope,408230324,0.4345613,-0.22806646,-0.089249186
LinearAcceleration,408230326,-1.7001824,-1.0687118,-0.34476504
Gyroscope,408230344,0.46012765,-0.046971504,-0.03279017
LinearAcceleration,408230346,-1.2861352,-1.1872247,-0.2621651
Gyroscope,408230364,0.48888978,0.090447605,0.027929902
LinearAcceleration,408230375,-0.78410107,-1.6795325,-0.1894412
Gyroscope,408231018,0.43562657,0.14797188,0.006624613
LinearAcceleration,408231024,-0.5336077,-1.5077485,-0.21757308
Gyroscope,408231024,0.39195073,0.18632141,0.015146729
LinearAcceleration,408231025,-0.43754035,-1.2960113,-0.29972413
Gyroscope,408231025,0.35573173,0.22786672,0.05349625
LinearAcceleration,408231026,-0.4233248,-1.0564415,-0.25692776
Gyroscope,408231026,0.32590434,0.25662887,0.10036788
LinearAcceleration,408231026,-0.39773676,-1.1161469,-0.03232172
Gyroscope,408231027,0.2609232,0.2640857,0.107824735
LinearAcceleration,408231027,-0.4607342,-0.96950203,0.08245032
Gyroscope,408231027,0.16185361,0.6646251,0.15469638
LinearAcceleration,408231028,2.0350714,2.864812,0.85308397
Gyroscope,408231029,0.07343667,0.70830095,-0.06581337
LinearAcceleration,408231032,1.1501147,-0.63640875,0.29433718
Gyroscope,408231033,0.08515458,0.7818042,-0.058356516
LinearAcceleration,408231034,1.325041,-0.72050506,0.29029694
Gyroscope,408231034,0.077697724,0.8393285,-0.074335486
LinearAcceleration,408231034,1.4086884,-0.6431424,0.3820248
Gyroscope,408231043,0.06278402,0.88193905,-0.115880795
LinearAcceleration,408231043,1.4885949,-0.4667197,0.5955577
Gyroscope,408231063,0.044674527,0.91602755,-0.14783873
LinearAcceleration,408231063,1.6196774,-0.6283283,0.7691373
Gyroscope,408231083,0.0063250074,0.93413705,-0.19151457
LinearAcceleration,408231083,1.6811785,-0.34925416,0.70973116
Gyroscope,408231103,-0.0011318434,0.9479855,-0.21175459
LinearAcceleration,408231103,1.6448165,-0.29508537,0.7588123
Gyroscope,408231124,0.016977651,0.9714213,-0.19471036
LinearAcceleration,408231125,1.5590742,-0.22041619,0.78200614
Gyroscope,408231145,0.026565032,1.0108361,-0.18405771
LinearAcceleration,408231146,1.4255974,-0.10594343,0.7890391
Gyroscope,408231165,0.05106611,1.0577077,-0.17340508
LinearAcceleration,408231166,1.4100351,-0.19946693,0.8729858
Gyroscope,408231185,0.063849285,1.0854046,-0.21601565
LinearAcceleration,408231186,1.3631986,0.21906945,0.67306995
Gyroscope,408231205,0.11604724,1.0981878,-0.25223464
LinearAcceleration,408231206,1.3453918,0.22819735,0.7423522
Gyroscope,408231225,0.1948768,1.1035141,-0.28099677
LinearAcceleration,408231226,1.1261727,0.86999303,0.30017304
Gyroscope,408231244,0.21192104,1.1301457,-0.37687057
LinearAcceleration,408231246,0.448015,4.7279496,-1.9348142
Gyroscope,408231264,0.23961791,1.2526511,-0.32147682
LinearAcceleration,408231265,-0.15696985,5.0986023,-0.7673417
Gyroscope,408231285,0.47504136,1.3826133,0.15150058
LinearAcceleration,408231286,0.75118077,-1.330428,1.427842
Gyroscope,408231305,0.13309148,1.3123059,-0.11055447
LinearAcceleration,408231306,0.5505167,0.21637598,0.97279406
Gyroscope,408231324,-0.030959247,1.1780826,-0.30549785
LinearAcceleration,408231326,-0.004040215,1.8941128,0.7493851
Gyroscope,408231345,0.109655656,1.0758172,-0.22879882
LinearAcceleration,408231346,-0.34925416,-0.12988544,0.9032126
Gyroscope,408231365,0.016977651,0.97035605,-0.3470432
LinearAcceleration,408231366,-0.91234046,0.28820202,0.8524854
Gyroscope,408231385,-0.005392901,0.91389704,-0.36621794
LinearAcceleration,408231386,-1.2060791,0.14499883,0.6313211
Gyroscope,408231405,-0.04587295,0.89365697,-0.34491265
LinearAcceleration,408231406,-1.2785037,0.3470096,0.40013096
Gyroscope,408231424,-0.061851915,0.90004855,-0.27460518
LinearAcceleration,408231426,-1.0889128,-0.009726444,0.5849334
Gyroscope,408231444,-0.046938214,0.92987597,-0.15636085
LinearAcceleration,408231445,-0.7897873,-0.93598324,0.99538934
Gyroscope,408231464,-0.11191934,0.95437706,-0.08392286
LinearAcceleration,408231466,-0.58628017,-1.3429976,1.2343606
Gyroscope,408231484,-0.23655528,0.97035605,-0.058356516
LinearAcceleration,408231485,-0.5744588,-1.1421839,1.2392987
Gyroscope,408231505,-0.35693017,1.002314,-0.045573343
LinearAcceleration,408231506,-0.54168814,-0.655712,1.1288661
Gyroscope,408231524,-0.40273654,1.0459898,0.0034288198
LinearAcceleration,408231525,-0.19393034,-0.73516953,1.2241852
Gyroscope,408231544,-0.4240418,1.0523814,0.010885671
LinearAcceleration,408231545,0.031573534,-0.587178,1.1975498
Gyroscope,408231565,-0.4187155,1.0140319,-0.0050932956
LinearAcceleration,408231566,0.20051439,-0.35075054,1.0968436
Gyroscope,408231584,-0.40167126,0.950116,-0.03279017
LinearAcceleration,408231585,0.21173722,0.27682957,0.92161804
Gyroscope,408231604,-0.35693017,0.8766128,-0.04450808
LinearAcceleration,408231606,0.25004444,0.49126026,0.8885481
Gyroscope,408231624,-0.28875324,0.78926104,-0.05729125
LinearAcceleration,408231625,0.26785132,0.14021043,0.96112233
Gyroscope,408231644,-0.23229423,0.68593043,-0.09990183
LinearAcceleration,408231646,0.30825347,-0.038905777,0.9897031
Gyroscope,408231664,-0.179031,0.58899134,-0.13292503
LinearAcceleration,408231665,0.22475569,0.11088146,0.90171623
Gyroscope,408231684,-0.1193762,0.527206,-0.116946064
LinearAcceleration,408231685,0.197372,0.4421791,0.7375638
Gyroscope,408231704,-0.052264538,0.49950916,-0.055160724
LinearAcceleration,408231706,0.22385786,0.54647654,0.5969044
Gyroscope,408231725,-0.0043276367,0.4771386,-0.0050932956
LinearAcceleration,408231726,0.26515785,0.31019875,0.51669866
Gyroscope,408231744,0.005259743,0.450507,0.016211992
LinearAcceleration,408231746,0.25258827,0.13003507,0.48407766
Gyroscope,408231764,-0.00752343,0.41854906,0.009820406
LinearAcceleration,408231766,0.19677345,0.09995792,0.39534256
Gyroscope,408231785,-0.027763454,0.38872164,-0.0050932956
LinearAcceleration,408231786,0.16415246,0.2575263,0.39459437
Gyroscope,408231804,-0.059721388,0.37487322,-0.0018975022
LinearAcceleration,408231805,0.2009633,0.35389295,0.4571429
Gyroscope,408231825,-0.09700564,0.37913427,0.03964781
LinearAcceleration,408231826,0.3458125,0.37110126,0.4842273
Gyroscope,408231845,-0.11724567,0.3844606,0.09823735
LinearAcceleration,408231846,0.537199,0.33189622,0.5363012
Gyroscope,408231865,-0.114049874,0.37487322,0.15043531
LinearAcceleration,408231866,0.72080433,0.24720132,0.5243302
Gyroscope,408231885,-0.08848353,0.3482416,0.17706692
LinearAcceleration,408231886,0.777517,0.34252048,0.41449618
Gyroscope,408231905,-0.037350833,0.31628367,0.19198063
LinearAcceleration,408231906,0.8040029,0.38815996,0.29792848
Gyroscope,408231924,0.020173445,0.28326046,0.19517642
LinearAcceleration,408231926,0.8831611,0.15188217,0.29777884
Gyroscope,408231945,0.04787032,0.23958462,0.18132798
LinearAcceleration,408231946,0.88286185,-0.049530048,0.31738135
Gyroscope,408231965,0.03082609,0.19377826,0.14937004
LinearAcceleration,408231966,0.80086046,-0.08499416,0.29254153
Gyroscope,408231985,0.0031292143,0.16182032,0.1269995
LinearAcceleration,408231986,0.7698855,0.06479308,0.33324295
Gyroscope,408232004,-0.0096539585,0.13199292,0.11741211
LinearAcceleration,408232006,0.81028765,-0.030825347,0.36915597
Gyroscope,408232024,-0.027763454,0.093643405,0.08758471
LinearAcceleration,408232025,0.822109,0.13826515,0.31304187
Gyroscope,408232044,-0.028828718,0.058489677,0.07373627
LinearAcceleration,408232045,0.777517,0.16534956,0.26321256
Gyroscope,408232064,-0.0064581656,0.03292333,0.089715235
LinearAcceleration,408232066,0.7375638,0.02932897,0.21068975
Gyroscope,408232084,0.016977651,0.013748569,0.106759466
