LinearAcceleration,406662045,-0.7332243,-0.85802203,-0.12419921
Gyroscope,406662064,0.26205504,-0.06877614,0.16365124
LinearAcceleration,406662065,-0.5609914,-0.8218097,-0.38411975
Gyroscope,406662084,0.15446334,-0.017643442,0.005992112
LinearAcceleration,406662085,-0.20679916,0.6733692,-0.21428105
Gyroscope,406662104,0.24927187,0.02390187,0.11145329
LinearAcceleration,406662105,0.5705682,-0.27129298,-0.0070329676
Gyroscope,406662124,0.18642128,-0.026165558,0.1593902
LinearAcceleration,406662125,0.5554548,-0.55829793,-0.10220248
Gyroscope,406662144,0.082025364,-0.093277216,0.1231712
LinearAcceleration,406662145,0.09442133,0.34326866,-0.22655134
Gyroscope,406662163,0.13422331,-0.092211954,0.15193334
LinearAcceleration,406662164,0.097414084,0.08125322,-0.24854806
Gyroscope,406662183,0.15765913,-0.08901616,0.12849753
LinearAcceleration,406662184,0.2088941,-0.29104513,0.103698865
Gyroscope,406662203,0.099069595,-0.11245198,0.06990798
LinearAcceleration,406662204,0.22116438,0.06599019,0.1213561
Gyroscope,406662224,0.067111656,-0.124169886,0.053929012
LinearAcceleration,406662225,-0.1719336,0.4902128,0.016759412
Gyroscope,406662244,0.113983296,-0.092211954,0.042211104
LinearAcceleration,406662245,-0.3179799,0.50966567,-0.0035913025
Gyroscope,406662264,0.16298546,-0.036818203,0.05179848
LinearAcceleration,406662265,-0.26710314,-0.19093758,0.04504092
Gyroscope,406662284,0.11717909,-5.9921126E-4,0.023036344
LinearAcceleration,406662285,-0.19348143,0.030526072,-0.062099606
Gyroscope,406662304,0.0777643,0.027097665,-0.006791061
LinearAcceleration,406662305,-0.25932196,0.2614169,-0.24929625
Gyroscope,406662324,0.098004326,0.07823036,-0.027031085
LinearAcceleration,406662325,-0.24196401,0.13512276,-0.16071078
Gyroscope,406662343,0.12250541,0.10912302,-0.030226879
LinearAcceleration,406662345,0.4110545,-0.20814592,0.16624738
Gyroscope,406662364,0.07456851,0.06544718,-0.030226879
LinearAcceleration,406662365,0.18869302,-0.23298575,-0.026934769
Gyroscope,406662383,0.023435818,0.0409461,-0.029161613
LinearAcceleration,406662384,-0.17776948,0.36676177,0.05955577
Gyroscope,406662404,0.07563377,0.06544718,0.0070573767
LinearAcceleration,406662405,0.043843817,0.29209262,0.22071546
Gyroscope,406662423,0.11611382,0.07823036,-0.034487937
LinearAcceleration,406662424,0.047734395,0.27862522,0.39145198
Gyroscope,406662444,0.12996227,0.09633985,-0.04514058
LinearAcceleration,406662445,0.17597382,-0.13557167,0.40611646
Gyroscope,406662464,0.08522116,0.11125355,-0.082424834
LinearAcceleration,406662465,0.11581951,0.33848026,0.2916437
Gyroscope,406662484,0.13422331,0.14001569,-0.13781859
LinearAcceleration,406662485,0.054767363,0.5232827,0.21951836
Gyroscope,406662503,0.22903185,0.17943047,-0.17084178
LinearAcceleration,406662505,0.119859725,-0.068534024,0.24974516
Gyroscope,406662524,0.22583605,0.24121581,-0.23688817
LinearAcceleration,406662525,0.11881226,-0.38322192,0.1575684
Gyroscope,406662544,0.18002969,0.3253717,-0.32743564
LinearAcceleration,406662545,-0.012270284,-0.22026655,0.010923545
Gyroscope,406662564,0.16298546,0.45639923,-0.48296425
LinearAcceleration,406662565,-0.4595371,0.12434885,-0.020201078
Gyroscope,406662584,0.15020229,0.7141932,-0.64168864
LinearAcceleration,406662585,-0.38501757,0.30735564,0.24106619
Gyroscope,406662604,0.13848437,1.0295115,-0.8643289
LinearAcceleration,406662605,0.34925416,0.46342766,0.70060325
Gyroscope,406662624,0.07989483,1.3181982,-1.142363
LinearAcceleration,406662625,0.6513725,0.6355109,1.0589854
Gyroscope,406662644,0.004261058,1.6058196,-1.4118749
LinearAcceleration,406662645,-0.06254852,0.9849147,1.0307038
Gyroscope,406662664,-0.040480047,1.9573568,-1.5599465
LinearAcceleration,406662665,0.7921815,1.1321582,1.6774375
Gyroscope,406662684,0.0031957934,2.1341908,-1.6547551
LinearAcceleration,406662685,2.9297547,0.7260417,2.6367643
Gyroscope,406662704,-0.052197956,2.003163,-1.9775302
LinearAcceleration,406662705,2.7497406,1.5266029,1.9678842
Gyroscope,406662724,-0.06924219,1.9264641,-2.0893831
LinearAcceleration,406662725,2.1278467,1.7310078,1.071106
Gyroscope,406662744,0.035153728,1.917942,-1.9466376
LinearAcceleration,406662745,3.8145618,1.3256396,0.93478614
Gyroscope,406662764,0.1470065,1.6814533,-1.9711387
LinearAcceleration,406662765,4.39351,1.501314,0.49320555
Gyroscope,406662784,0.2748382,1.3480256,-2.0158799
LinearAcceleration,406662785,3.873968,1.4872482,-0.18674773
Gyroscope,406662804,0.4101268,1.0955579,-1.8827217
LinearAcceleration,406662805,3.8720226,0.65062433,-0.42227733
Gyroscope,406662824,0.4729774,0.81858915,-1.7804563
LinearAcceleration,406662825,4.260482,0.16519992,-0.16265608
Gyroscope,406662844,0.5219796,0.4542687,-1.851829
LinearAcceleration,406662845,3.7202902,0.8777742,-0.66513914
Gyroscope,406662864,0.6615292,0.1666473,-1.79537
LinearAcceleration,406662865,3.285144,0.7746739,-0.6907272
Gyroscope,406662884,0.7819041,-0.03362241,-1.553555
LinearAcceleration,406662885,3.268684,-0.4631284,-0.6251859
Gyroscope,406662904,0.73503244,-0.24987109,-1.4747255
LinearAcceleration,406662905,3.2739213,-0.89094234,-0.37813422
Gyroscope,406662924,0.6764429,-0.49701244,-1.5556855
LinearAcceleration,406662925,2.5912745,-0.6395511,-0.7178116
Gyroscope,406662944,0.67431235,-0.6631937,-1.5780561
LinearAcceleration,406662945,2.0735283,0.23089083,-0.9340379
Gyroscope,406662964,0.8181231,-0.7505454,-1.4587464
LinearAcceleration,406662965,2.265663,-0.10594343,-0.6326678
Gyroscope,406662984,0.9416938,-0.8655939,-1.4118749
LinearAcceleration,406662985,2.2114942,-0.7308301,-0.42317516
Gyroscope,406663004,1.0162623,-1.003013,-1.4704643
LinearAcceleration,406663005,1.9946693,-0.9790788,-0.41928458
Gyroscope,406663036,1.0173275,-1.0988868,-1.4789865
LinearAcceleration,406663045,1.8052281,-1.1249756,-0.3911527
Gyroscope,406663045,0.9864349,-1.1446933,-1.4864434
LinearAcceleration,406663046,1.7296611,-1.4477439,-0.5823896
Gyroscope,406663063,0.9523464,-1.1649332,-1.5599465
LinearAcceleration,406663064,1.8297687,-1.7601871,-0.3681085
Gyroscope,406663083,0.90227896,-1.1830428,-1.6931046
LinearAcceleration,406663083,1.769764,-1.5553333,-0.32800564
Gyroscope,406663103,0.8649947,-1.1904995,-1.8805912
LinearAcceleration,406663103,1.7081133,-0.46133274,-0.6609493
Gyroscope,406663122,0.9779127,-1.1649332,-1.9136144
LinearAcceleration,406663123,1.7332524,-0.6584055,-0.44202948
Gyroscope,406663143,1.0759171,-1.1404321,-1.9146796
LinearAcceleration,406663143,1.8556559,-1.0338463,-0.80804306
Gyroscope,406663164,1.1590077,-1.1446933,-1.9594208
LinearAcceleration,406663165,2.1149778,0.06584055,-0.78200614
Gyroscope,406663184,1.4189322,-1.204348,-1.8379806
LinearAcceleration,406663185,2.3822308,-0.61291564,-0.35254622
Gyroscope,406663204,1.5851135,-1.3321798,-1.6941699
LinearAcceleration,406663205,2.1148283,-0.96830493,-0.2688988
Gyroscope,406663224,1.6383767,-1.4536198,-1.5460981
LinearAcceleration,406663225,1.9405005,-0.65646017,-0.37319618
Gyroscope,406663244,1.7086841,-1.5761253,-1.3596768
LinearAcceleration,406663245,1.258153,-0.724246,-0.38292262
Gyroscope,406663264,1.808819,-1.6666728,-1.1956261
LinearAcceleration,406663265,0.52537763,-0.3321955,-0.56173956
Gyroscope,406663284,1.9078885,-1.7263275,-1.0805776
LinearAcceleration,406663285,-0.14110826,-1.283741,-0.5626374
Gyroscope,406663304,1.8663433,-1.764677,-1.0006828
LinearAcceleration,406663305,-0.5527613,-2.6005518,0.7706337
Gyroscope,406663324,1.6777915,-1.7817214,-0.9378322
LinearAcceleration,406663325,-0.8312369,-3.7569513,1.4363713
Gyroscope,406663344,1.2357067,-1.7987655,-0.97085536
LinearAcceleration,406663345,-1.8987516,-2.4100633,1.6347909
Gyroscope,406663365,0.9108011,-1.7998308,-1.0432934
LinearAcceleration,406663366,-2.4896705,-1.0675147,1.9436429
Gyroscope,406663384,0.79788303,-1.7902435,-0.9644638
LinearAcceleration,406663385,-3.1754596,-1.422904,2.5900774
Gyroscope,406663404,0.6061355,-1.7050223,-0.9154616
LinearAcceleration,406663405,-3.8765118,-0.68219787,3.139397
Gyroscope,406663424,0.50387007,-1.5090137,-0.66618973
LinearAcceleration,406663425,-3.8672342,-0.8681974,3.2243912
Gyroscope,406663444,0.43356264,-1.3108745,-0.44461474
LinearAcceleration,406663445,-3.622128,-0.9756372,3.0264206
Gyroscope,406663464,0.38669097,-1.1670637,-0.39241678
LinearAcceleration,406663465,-3.8371572,0.29553428,2.465878
Gyroscope,406663484,0.5134575,-1.0062088,-0.30932617
LinearAcceleration,406663485,-3.7912183,0.29777884,1.9122189
Gyroscope,406663504,0.63383234,-0.81126547,-0.18362495
LinearAcceleration,406663505,-3.480421,-0.6344634,1.6036662
Gyroscope,406663524,0.6263755,-0.6046041,-0.07816378
LinearAcceleration,406663525,-3.387945,-1.3388077,1.4857517
Gyroscope,406663544,0.54648066,-0.37770283,0.031558458
LinearAcceleration,406663545,-2.918083,-1.675193,1.0015244
Gyroscope,406663564,0.4303668,-0.20299946,0.06990798
LinearAcceleration,406663565,-2.203264,-1.635988,0.9258079
Gyroscope,406663584,0.3387541,-0.13162674,0.06884272
LinearAcceleration,406663585,-1.8604443,-2.2662616,0.86714995
Gyroscope,406663604,0.20453078,-0.124169886,0.023036344
LinearAcceleration,406663605,-2.0120273,-1.808969,0.12360066
Gyroscope,406663624,0.09161274,-0.11245198,-0.038748994
LinearAcceleration,406663625,-2.2240636,-0.79966336,-0.5044284
Gyroscope,406663644,0.124635935,-0.04534032,0.043276366
LinearAcceleration,406663645,-2.173187,-1.148319,-0.39564183
Gyroscope,406663664,0.14274544,-0.0059255334,0.042211104
LinearAcceleration,406663665,-2.218976,-1.1251252,-0.31379005
Gyroscope,406663684,0.15978967,0.01431449,-0.01637844
LinearAcceleration,406663685,-2.2150855,-0.38935706,-0.5006874
Gyroscope,406663704,0.23755397,0.045207158,0.053929012
LinearAcceleration,406663705,-1.8999487,-0.79053545,-0.5066729
Gyroscope,406663724,0.23222764,0.06651245,0.1412807
LinearAcceleration,406663725,-1.9812019,-0.44951138,-0.70195
Gyroscope,406663744,0.26738137,0.099535644,0.27869982
LinearAcceleration,406663745,-1.7625813,-0.6911761,-0.64568627
Gyroscope,406663764,0.30679616,0.11338408,0.39800942
LinearAcceleration,406663765,-1.4680946,-1.0339959,-0.5398925
Gyroscope,406663784,0.28868666,0.09633985,0.4885569
LinearAcceleration,406663785,-1.235857,-0.908001,-0.61979896
Gyroscope,406663804,0.26525083,0.06970824,0.5993444
LinearAcceleration,406663805,-1.022773,-0.73576814,-0.6349124
Gyroscope,406663824,0.25992453,0.03348925,0.71119714
LinearAcceleration,406663825,-0.9244611,-0.50757074,-0.8375217
Gyroscope,406663844,0.30999196,-0.004860269,0.81985414
LinearAcceleration,406663845,-1.042226,-0.30062196,-0.7531261
Gyroscope,406663865,0.38775626,-0.022969764,0.9178585
LinearAcceleration,406663866,-1.1783961,-0.26440966,-0.5187936
Gyroscope,406663884,0.43569314,-0.017643442,0.96579534
LinearAcceleration,406663885,-1.4562732,0.12823942,-0.3812766
Gyroscope,406663904,0.46445528,0.012183961,0.96686065
LinearAcceleration,406663905,-1.5352819,0.73786306,-0.3652654
Gyroscope,406663924,0.47510794,0.059055597,0.940229
LinearAcceleration,406663925,-1.4145243,1.8163012,-0.55365914
Gyroscope,406663944,0.515588,0.11018829,0.9157279
LinearAcceleration,406663945,-1.307683,2.713678,-0.5137059
Gyroscope,406663964,0.5944176,0.16558205,0.9157279
LinearAcceleration,406663965,-0.8515876,2.9770403,-0.37439328
Gyroscope,406663984,0.69242185,0.21138841,0.9093363
LinearAcceleration,406663985,-0.54303485,2.9601312,-0.16639702
Gyroscope,406664004,0.8202536,0.274239,0.92105424
LinearAcceleration,406664005,0.10968436,2.986617,-0.15427637
Gyroscope,406664024,0.92891055,0.31471905,0.8539426
LinearAcceleration,406664025,0.9141361,4.846762,-1.1403883
Gyroscope,406664044,0.9938917,0.2987401,0.6952182
LinearAcceleration,406664045,0.992247,5.183596,-0.9437644
Gyroscope,406664064,1.2399678,0.3498728,0.7847004
LinearAcceleration,406664065,1.8109143,1.0431237,0.47330374
Gyroscope,406664084,1.2964268,0.4063318,0.7825699
LinearAcceleration,406664085,2.984223,-2.3063645,1.1629834
Gyroscope,406664104,1.0610033,0.4308329,0.6568687
LinearAcceleration,406664105,3.8527195,-2.0908864,1.0193313
Gyroscope,406664124,0.76272935,0.42657182,0.5460812
LinearAcceleration,406664125,4.0137296,-0.41793784,0.21891981
Gyroscope,406664144,0.572047,0.4095276,0.5759086
LinearAcceleration,406664145,4.004003,-1.2894273,0.76419926
Gyroscope,406664164,0.32810146,0.32111064,0.48962218
LinearAcceleration,406664165,3.81531,-1.9147629,1.2137107
Gyroscope,406664184,0.00958738,0.15812519,0.16684704
LinearAcceleration,406664185,2.9646204,-0.6012439,1.0239701
Gyroscope,406664204,-0.034088463,0.0260324,-0.03342267
LinearAcceleration,406664205,2.330456,-0.7309797,1.110311
Gyroscope,406664224,0.044741105,-0.07090666,-0.13568805
LinearAcceleration,406664225,1.3771149,-1.7221792,0.97638535
Gyroscope,406664244,0.025566347,-0.11032145,-0.21345235
LinearAcceleration,406664245,0.20994157,-2.333449,0.9709984
Gyroscope,406664264,-0.06072007,-0.07516772,-0.25180188
LinearAcceleration,406664265,-0.46447513,-2.2146366,0.6729203
Gyroscope,406664284,-0.092678,-0.018708706,-0.24327977
LinearAcceleration,406664285,-0.84709847,-2.4046764,0.40372226
Gyroscope,406664304,-0.082025364,0.046272423,-0.22090921
LinearAcceleration,406664305,-0.779163,-2.1580737,-0.12719196
Gyroscope,406664324,-0.03621899,0.1069925,-0.18255968
LinearAcceleration,406664325,-0.68249714,-1.536479,-0.6657377
Gyroscope,406664343,0.06924219,0.16451678,-0.08135957
LinearAcceleration,406664345,-0.43948564,-2.0184617,-0.808492
Gyroscope,406664365,0.113983296,0.1879526,-0.04087952
LinearAcceleration,406664366,-0.24046764,-2.5822961,-0.72768766
Gyroscope,406664384,0.0777643,0.17836522,-0.10586065
LinearAcceleration,406664385,-0.35778353,-2.39495,-0.91623104
Gyroscope,406664404,0.056459013,0.19114839,-0.17723337
LinearAcceleration,406664405,-0.5467758,-2.1911435,-0.9823709
Gyroscope,406664424,0.05965481,0.2593253,-0.21451762
LinearAcceleration,406664425,-0.38052842,-1.6117467,-1.1667244
Gyroscope,406664444,0.08841695,0.35413384,-0.18682075
LinearAcceleration,406664445,0.069132574,-1.340304,-1.0651205
Gyroscope,406664464,0.08948221,0.42870235,-0.14953649
LinearAcceleration,406664465,0.6241385,-1.1761516,-1.0140941
Gyroscope,406664484,0.041545313,0.45213816,-0.18255968
LinearAcceleration,406664485,1.0501567,-0.18659809,-1.2431892
Gyroscope,406664504,0.04367584,0.44468132,-0.18255968
LinearAcceleration,406664505,1.529446,0.27922377,-1.2193968
Gyroscope,406664524,0.040480047,0.4063318,-0.1910818
LinearAcceleration,406664525,1.6976386,1.0093056,-1.4269443
Gyroscope,406664544,0.017044231,0.35732964,-0.2624545
LinearAcceleration,406664545,1.7295115,1.9855413,-1.5081974
Gyroscope,406664564,0.068176925,0.34028542,-0.23688817
LinearAcceleration,406664565,1.8423382,1.7875708,-1.3223475
Gyroscope,406664584,0.10226539,0.32963276,-0.23156185
LinearAcceleration,406664585,1.5682021,1.409287,-1.072752
Gyroscope,406664604,0.10013486,0.3338938,-0.24008398
LinearAcceleration,406664605,1.1568483,0.84216046,-0.50951606
Gyroscope,406664624,0.015978966,0.3498728,-0.2656503
LinearAcceleration,406664625,0.9968857,1.7887679,-0.80115974
Gyroscope,406664644,-0.23009712,0.32004538,-0.61718756
LinearAcceleration,406664645,-0.9783307,7.273585,-1.936161
Gyroscope,406664664,-0.002130529,0.44361606,-0.25180188
LinearAcceleration,406664665,-0.1997662,3.7975032,0.5256769
Gyroscope,406664684,0.38669097,0.46279082,0.13062805
LinearAcceleration,406664685,0.14859015,-3.3779194,1.9613001
Gyroscope,406664704,0.1768339,0.2689127,-0.16977651
LinearAcceleration,406664705,-0.7683891,-2.0928316,1.797447
Gyroscope,406664724,-0.094808534,0.0409461,-0.5777728
LinearAcceleration,406664725,-2.074875,1.3320739,1.105822
Gyroscope,406664744,-0.099069595,-0.026165558,-0.5234443
LinearAcceleration,406664745,-2.4124575,0.30526072,1.2545617
Gyroscope,406664764,-0.3355583,0.011118697,-0.42543998
LinearAcceleration,406664765,-2.3500586,0.83856916,0.8891467
Gyroscope,406664784,-0.53689325,0.116579875,-0.21877868
LinearAcceleration,406664785,-2.0073886,1.9122189,0.80953944
Gyroscope,406664804,-0.41438785,0.24228108,0.24354608
LinearAcceleration,406664805,-1.2155063,0.11148002,1.0544962
Gyroscope,406664824,-0.370712,0.2955443,0.5237106
LinearAcceleration,406664825,-0.66992754,-1.2955624,1.2594998
Gyroscope,406664844,-0.41971418,0.31258854,0.6408897
LinearAcceleration,406664845,-0.29179335,-1.8950106,1.1716624
Gyroscope,406664865,-0.47830373,0.31578434,0.6739129
LinearAcceleration,406664866,0.07347207,-2.1615152,0.8749311
Gyroscope,406664884,-0.51665324,0.30193588,0.65580344
LinearAcceleration,406664885,0.42033204,-2.2688055,0.5660791
Gyroscope,406664904,-0.5028048,0.25506425,0.5908223
LinearAcceleration,406664905,0.5832874,-2.4040778,0.2558803
Gyroscope,406664924,-0.43782368,0.18582207,0.5066664
LinearAcceleration,406664925,0.70524204,-2.4955063,0.061650693
Gyroscope,406664944,-0.3526025,0.09633985,0.4075968
LinearAcceleration,406664945,0.8028058,-2.755427,0.032172084
Gyroscope,406664964,-0.30146983,-0.014447649,0.30426615
LinearAcceleration,406664965,0.68818337,-2.5272295,-0.18450317
Gyroscope,406664984,-0.28016454,-0.1177783,0.1892176
LinearAcceleration,406664985,0.25258827,-1.6807296,-0.47420156
Gyroscope,406665005,-0.17896442,-0.1774331,0.14021543
LinearAcceleration,406665006,-0.073023155,-1.1761516,-0.45295304
Gyroscope,406665024,-0.05539375,-0.21258684,0.12743226
LinearAcceleration,406665025,-0.38501757,-1.0775404,-0.17238252
Gyroscope,406665044,0.014913702,-0.22643527,0.097604856
LinearAcceleration,406665045,-0.7422025,-0.33952773,0.03232172
Gyroscope,406665064,0.07989483,-0.2072605,0.10186591
LinearAcceleration,406665065,-0.8571242,0.92730427,0.14993688
Gyroscope,406665084,0.10120012,-0.17956364,0.1050617
LinearAcceleration,406665085,-0.9506477,2.1495442,0.14544775
Gyroscope,406665104,0.109722234,-0.1508015,0.14234596
LinearAcceleration,406665105,-0.90889883,2.5894787,0.21921909
Gyroscope,406665124,0.11717909,-0.13375726,0.16684704
LinearAcceleration,406665125,-0.78410107,2.180968,0.48632222
Gyroscope,406665144,0.13102752,-0.14227939,0.1412807
LinearAcceleration,406665145,-0.42197806,1.726818,0.71571666
Gyroscope,406665164,0.13528858,-0.15825835,0.10399644
LinearAcceleration,406665165,0.33309332,2.8089972,0.36736032
Gyroscope,406665184,0.06391586,-0.2285658,-0.050466903
