LinearAcceleration,403896319,-0.11402386,-1.210269,0.09756372
Gyroscope,403896338,0.49914297,-1.8954716,-0.6326339
LinearAcceleration,403896339,0.09935937,-1.223886,0.18614918
Gyroscope,403896358,0.40646496,-1.7292904,-0.6091981
LinearAcceleration,403896359,-0.02064999,-0.9394249,0.06180033
Gyroscope,403896378,0.36385438,-1.5503259,-0.55913067
LinearAcceleration,403896379,0.07182605,-1.1076176,0.14200608
Gyroscope,403896398,0.3244396,-1.3841447,-0.54954326
LinearAcceleration,403896399,0.084694885,-0.9451111,0.0031423897
Gyroscope,403896418,0.27117637,-1.2222245,-0.57404435
LinearAcceleration,403896419,0.07107786,-0.75941086,-0.12360066
Gyroscope,403896438,0.24880582,-1.054978,-0.56978333
LinearAcceleration,403896439,0.05686229,-0.42182842,-0.38322192
Gyroscope,403896458,0.24241424,-0.9079715,-0.5825665
LinearAcceleration,403896459,0.09068039,-0.27787703,-0.33414078
Gyroscope,403896479,0.28076375,-0.78866184,-0.54954326
LinearAcceleration,403896480,0.06419453,-0.4854244,-0.24166474
Gyroscope,403896498,0.29354692,-0.69065756,-0.5239769
LinearAcceleration,403896499,-0.048632223,-0.3959411,-0.31334114
Gyroscope,403896518,0.2796985,-0.60650164,-0.48243162
LinearAcceleration,403896519,-0.10310031,0.31528643,-0.630124
Gyroscope,403896539,0.20939104,-0.5692174,-0.5016064
LinearAcceleration,403896540,-0.31139585,1.9078795,-1.1662755
Gyroscope,403896559,0.2072605,-0.5425858,-0.44940844
LinearAcceleration,403896560,-0.26426002,1.4806641,-0.65242
Gyroscope,403896579,0.30206904,-0.48612675,-0.24913871
LinearAcceleration,403896579,-0.18779519,-0.923264,0.15382746
Gyroscope,403896598,0.24134897,-0.48932254,-0.27896613
LinearAcceleration,403896599,-0.2825158,-0.78170687,0.51565117
Gyroscope,403896618,0.14654043,-0.5447163,-0.38549256
LinearAcceleration,403896619,-0.37828386,-0.109534726,0.7200562
Gyroscope,403896638,0.1177783,-0.61182797,-0.40466732
LinearAcceleration,403896641,-0.59615624,-0.1822586,0.71077865
Gyroscope,403896658,0.057058226,-0.65124273,-0.37164414
LinearAcceleration,403896659,-0.74758947,0.052223526,0.85308397
Gyroscope,403896678,0.020839235,-0.6469817,-0.23102923
LinearAcceleration,403896679,-0.85877025,-0.029777884,0.97384155
Gyroscope,403896699,0.0016644757,-0.62248063,-0.06804377
LinearAcceleration,403896700,-0.99164844,-0.114173494,0.9057564
Gyroscope,403896718,-0.015379755,-0.5947837,0.018242653
LinearAcceleration,403896719,-1.0978911,0.11686697,0.71915835
Gyroscope,403896738,-4.660532E-4,-0.5766742,0.019307917
LinearAcceleration,403896739,-1.1887212,0.3863643,0.5943606
Gyroscope,403896758,0.017643442,-0.5713479,-0.04460795
LinearAcceleration,403896759,-1.198298,0.3652654,0.6075287
Gyroscope,403896779,0.036818203,-0.54365104,-0.04780374
LinearAcceleration,403896779,-1.0540473,0.010773907,0.70763624
Gyroscope,403896798,0.015512913,-0.4999752,0.0022636869
LinearAcceleration,403896800,-0.8885481,0.14634559,0.7070377
Gyroscope,403896819,-0.0047271107,-0.4520383,0.1066596
LinearAcceleration,403896820,-0.69805944,0.11133038,0.65750766
Gyroscope,403896840,-0.02390187,-0.40836245,0.20999025
LinearAcceleration,403896841,-0.59735334,-0.24779987,0.55350953
Gyroscope,403896859,-0.0739693,-0.3710782,0.2621882
LinearAcceleration,403896860,-0.42392334,-0.5366005,0.58074355
Gyroscope,403896879,-0.12829779,-0.34231606,0.29734194
LinearAcceleration,403896880,-0.28745383,-0.7309797,0.5360019
Gyroscope,403896900,-0.18582207,-0.33166343,0.30692932
LinearAcceleration,403896901,-0.2045546,-0.5264251,0.3923498
Gyroscope,403896919,-0.20819262,-0.33698973,0.3165167
LinearAcceleration,403896919,-0.047135845,-0.556203,0.3812766
Gyroscope,403896939,-0.21245368,-0.374274,0.31438616
LinearAcceleration,403896940,0.017956512,-0.69207394,0.3238158
Gyroscope,403896958,-0.23482423,-0.446712,0.2621882
LinearAcceleration,403896959,0.00808043,-0.56069213,0.27638066
Gyroscope,403896978,-0.2571948,-0.52767205,0.21425131
LinearAcceleration,403896979,-0.11387422,-0.44457334,0.20709845
Gyroscope,403896998,-0.28169587,-0.59797955,0.15992282
LinearAcceleration,403896999,-0.2813187,-0.09606735,-0.13123219
Gyroscope,403897018,-0.26678216,-0.6395248,0.13116068
LinearAcceleration,403897019,-0.29747957,0.15143326,-0.33429042
Gyroscope,403897039,-0.21778,-0.6672217,0.13755228
LinearAcceleration,403897039,-0.27802667,0.049679685,-0.32516253
Gyroscope,403897059,-0.1847568,-0.6981144,0.1396828
LinearAcceleration,403897062,-0.32561144,-0.018704701,-0.34910452
Gyroscope,403897079,-0.16771257,-0.72900707,0.13222595
LinearAcceleration,403897079,-0.43724108,-0.034117375,-0.47165772
Gyroscope,403897099,-0.1549294,-0.7385944,0.1215733
LinearAcceleration,403897099,-0.5969044,-0.11492168,-0.600795
Gyroscope,403897118,-0.13149358,-0.7215502,0.1247691
LinearAcceleration,403897119,-0.49126026,-0.14260463,-0.6751649
Gyroscope,403897138,-0.09527459,-0.7130281,0.1396828
LinearAcceleration,403897139,-0.40686464,-0.09367314,-0.73516953
Gyroscope,403897158,-0.05799033,-0.7066365,0.16631441
LinearAcceleration,403897159,-0.5294179,-0.17911622,-0.7932289
Gyroscope,403897178,-0.036685042,-0.67254806,0.20785972
LinearAcceleration,403897179,-0.7683891,-0.27503392,-0.85173726
Gyroscope,403897198,-0.0260324,-0.6033059,0.25260082
LinearAcceleration,403897199,-0.82360536,-0.24585459,-0.861763
Gyroscope,403897218,-0.021771342,-0.5266068,0.29414615
LinearAcceleration,403897219,-0.77168113,-0.46013564,-0.6355109
Gyroscope,403897238,-0.037750307,-0.4584299,0.3197125
LinearAcceleration,403897239,-0.7130232,-0.50233346,-0.43544543
Gyroscope,403897259,-0.053729273,-0.4009056,0.3197125
LinearAcceleration,403897259,-0.6775591,0.12180501,-0.5515642
Gyroscope,403897279,-0.0047271107,-0.35296872,0.33569145
LinearAcceleration,403897279,-0.6398504,0.5211878,-0.48123455
Gyroscope,403897299,0.0847551,-0.3114234,0.38682413
LinearAcceleration,403897299,-0.6087258,0.08678981,-0.24585459
Gyroscope,403897318,0.11245198,-0.28266126,0.39001995
LinearAcceleration,403897319,-0.66828156,0.10295067,0.0038905777
Gyroscope,403897338,0.109256186,-0.25709492,0.39215046
LinearAcceleration,403897339,-0.6438906,-0.0010474633,0.26007015
Gyroscope,403897359,0.09753828,-0.23578963,0.39534625
LinearAcceleration,403897359,-0.6394015,-0.23822308,0.3935469
Gyroscope,403897379,0.0698414,-0.22620225,0.36445358
LinearAcceleration,403897380,-0.6299743,0.031423897,0.30900165
Gyroscope,403897398,0.07729825,-0.21022327,0.3367567
LinearAcceleration,403897399,-0.5864298,0.56069213,0.097414084
Gyroscope,403897419,0.093277216,-0.19211379,0.27177557
LinearAcceleration,403897420,-0.3648165,3.3873465,-1.2343606
Gyroscope,403897438,0.12097409,-0.17293902,0.15246597
LinearAcceleration,403897439,-0.62563485,5.06658,-1.0531495
Gyroscope,403897459,0.43629235,-0.0568252,0.51359063
LinearAcceleration,403897459,0.31019875,1.2533646,0.0013467384
Gyroscope,403897479,0.40113863,-0.003561978,0.55407065
LinearAcceleration,403897488,1.0827777,-0.16759412,0.33399114
Gyroscope,403897498,0.13801832,0.013482253,0.4720453
LinearAcceleration,403897499,1.5915456,0.7368156,0.7674913
Gyroscope,403897518,0.06238455,0.031591747,0.56046224
LinearAcceleration,403897519,2.0412066,-0.10010756,0.8028058
Gyroscope,403897538,-0.002596582,0.0028296087,0.54767907
LinearAcceleration,403897539,2.2786815,-0.80190796,0.82121116
Gyroscope,403897558,-0.027097665,-0.06321678,0.4123905
LinearAcceleration,403897559,2.1555297,-0.0851438,0.22176293
Gyroscope,403897579,0.049601376,-0.12180633,0.27177557
LinearAcceleration,403897579,1.8451813,0.64703304,0.02064999
Gyroscope,403897598,0.18702048,-0.1377853,0.25153556
LinearAcceleration,403897599,1.7377415,-0.60333884,0.5056255
Gyroscope,403897618,0.17636785,-0.15056847,0.15992282
LinearAcceleration,403897619,1.439813,-1.2985551,0.66065
Gyroscope,403897638,0.07729825,-0.15802532,0.027830033
LinearAcceleration,403897639,1.072752,-0.98566294,0.5597943
Gyroscope,403897659,-0.0036618465,-0.1495032,-0.06910903
LinearAcceleration,403897661,0.8108862,-1.0552444,0.57011926
Gyroscope,403897680,-0.08036088,-0.13885055,-0.13728595
LinearAcceleration,403897681,0.66723406,-1.1008838,0.530615
Gyroscope,403897699,-0.1879526,-0.13352424,-0.22463764
LinearAcceleration,403897702,0.48288056,-0.6818986,0.51445407
Gyroscope,403897720,-0.24015056,-0.11861054,-0.24487767
LinearAcceleration,403897721,0.40447044,-0.9211691,0.5220856
Gyroscope,403897740,-0.2891527,-0.111153685,-0.27257454
LinearAcceleration,403897741,0.30615854,-0.6664859,0.34491467
Gyroscope,403897760,-0.29767483,-0.10582736,-0.28642297
LinearAcceleration,403897761,0.26785132,-0.3954922,0.15068507
Gyroscope,403897780,-0.2561295,-0.10156631,-0.2736398
LinearAcceleration,403897781,0.23493104,-0.21218613,-0.10070611
Gyroscope,403897799,-0.20393156,-0.0898484,-0.24168187
LinearAcceleration,403897801,0.18599954,-0.08080431,-0.23971945
Gyroscope,403897820,-0.15066834,-0.055759937,-0.16817862
