Gyroscope,406030492,-1.1962919,-0.017643442,0.060320597
LinearAcceleration,406030493,0.08245032,-1.3530233,0.007182605
Gyroscope,406030495,-1.438107,-0.016578177,0.1529986
LinearAcceleration,406030515,0.048931498,-2.1196167,-0.018405426
Gyroscope,406030521,-1.7289242,-0.025100293,0.17963022
LinearAcceleration,406030521,0.03007716,-1.712752,-0.4329016
Gyroscope,406030521,-1.905758,-0.06025402,0.035819516
LinearAcceleration,406030528,-0.38172552,2.541894,-0.6666355
Gyroscope,406031225,-1.530785,-0.04853611,0.16684704
LinearAcceleration,406031230,-0.18884265,1.4932337,0.10803835
Gyroscope,406031245,-1.3166668,-0.032557145,0.3053314
LinearAcceleration,406031246,-0.025288755,-1.1465234,0.5422867
Gyroscope,406031248,-1.5180018,-0.05279717,0.12743226
LinearAcceleration,406031249,-0.04833295,1.3278841,-0.21622634
Gyroscope,406031249,-1.3677995,-0.07090666,0.024101608
LinearAcceleration,406031250,-0.34281975,4.260332,-0.21637598
Gyroscope,406031250,-0.76699036,-0.044275053,0.24674188
LinearAcceleration,406031251,0.10115502,1.5116391,0.32770637
Gyroscope,406031251,-0.535828,-0.05812349,0.26485136
LinearAcceleration,406031251,0.25558102,0.85877025,0.3060089
Gyroscope,406031252,-0.18216021,-0.2104563,0.19028285
LinearAcceleration,406031252,0.3441665,-0.9446622,-0.025139118
Gyroscope,406031252,-0.25992453,-0.20832577,0.17749968
LinearAcceleration,406031253,0.3652654,-0.44696754,-0.015113398
Gyroscope,406031253,-0.040480047,-0.06664561,0.22330606
LinearAcceleration,406031254,0.51909286,-0.5526117,0.04129998
Gyroscope,406031254,-0.004261058,-0.03894873,0.25313345
LinearAcceleration,406031255,0.3883096,0.04938041,0.1949778
Gyroscope,406031255,0.095873795,0.0068576396,0.35859463
LinearAcceleration,406031255,0.39998132,-0.73711485,0.27488428
Gyroscope,406031269,0.098004326,0.042011365,0.404401
LinearAcceleration,406031269,0.3549404,-0.8858546,0.15786767
Gyroscope,406031289,0.07989483,0.060120862,0.41611892
LinearAcceleration,406031289,0.26874915,-0.81073654,0.031423897
Gyroscope,406031309,0.078829564,0.07823036,0.43529367
LinearAcceleration,406031309,0.0712275,-0.8456021,-0.10100538
Gyroscope,406031331,0.05752428,0.11231882,0.46618634
LinearAcceleration,406031332,-0.16864158,-0.7921815,-0.27398646
Gyroscope,406031351,0.037284255,0.17623468,0.52903694
LinearAcceleration,406031352,-0.35464114,-0.7125743,-0.45834
Gyroscope,406031370,0.02876214,0.26465163,0.62810653
LinearAcceleration,406031371,-0.4177882,-0.8228572,-0.664391
Gyroscope,406031390,0.023435818,0.3583949,0.7378288
LinearAcceleration,406031391,-0.53944355,-1.005864,-0.8677485
Gyroscope,406031410,0.00958738,0.43402869,0.83157206
LinearAcceleration,406031411,-0.42078096,-1.2096704,-0.81268185
Gyroscope,406031430,-0.013848438,0.47024766,0.8539426
LinearAcceleration,406031431,-0.6391022,-0.69820905,-0.96187055
Gyroscope,406031450,0.044741105,0.5149888,0.9338374
LinearAcceleration,406031452,-0.6991069,-0.9184756,-0.6705261
Gyroscope,406031471,0.09374327,0.5852962,1.0499512
LinearAcceleration,406031472,-0.52373165,-1.7402854,-0.12808979
Gyroscope,406031490,0.03621899,0.6502774,1.109606
LinearAcceleration,406031491,-0.3462614,-1.8978537,0.22146365
Gyroscope,406031510,-0.035153728,0.6928879,1.1245197
LinearAcceleration,406031511,-0.001496376,-1.6606781,0.54737437
Gyroscope,406031530,-0.0628506,0.69182265,1.0829744
LinearAcceleration,406031531,0.2645593,-1.4100351,1.0341455
Gyroscope,406031550,-0.080960095,0.6598647,1.0275807
LinearAcceleration,406031551,0.4782418,-1.323395,1.2852374
Gyroscope,406031570,-0.11291803,0.60447097,0.956208
LinearAcceleration,406031572,0.55949503,-0.9600749,1.4481927
Gyroscope,406031590,-0.10439591,0.5490772,0.90081424
LinearAcceleration,406031592,0.3705027,-0.4938041,1.5887024
Gyroscope,406031610,-0.03621899,0.52777195,0.90401
LinearAcceleration,406031611,0.16744448,-0.70404494,1.9508255
Gyroscope,406031630,-0.004261058,0.5384246,0.9157279
LinearAcceleration,406031631,0.19407998,-0.7194576,2.1185691
Gyroscope,406031651,0.025566347,0.5224456,0.87844366
LinearAcceleration,406031652,0.3354875,-0.1945289,1.7947534
Gyroscope,406031671,0.11504856,0.45213816,0.791092
LinearAcceleration,406031672,0.36661214,0.20111294,1.5355811
Gyroscope,406031691,0.25672874,0.3701128,0.76126456
LinearAcceleration,406031692,0.49230772,-0.14036007,1.1394904
Gyroscope,406031711,0.370712,0.2710432,0.73037195
LinearAcceleration,406031712,0.561141,-0.09606735,0.8075942
Gyroscope,406031730,0.49641323,0.16877784,0.7399593
LinearAcceleration,406031752,0.55934536,-0.62324065,0.935235
Gyroscope,406031752,0.551807,0.07716509,0.7623299
LinearAcceleration,406031753,0.52971715,-1.1529578,0.7086837
Gyroscope,406031770,0.51452273,0.10912302,0.52264535
LinearAcceleration,406031770,-4.1907506,-0.40940848,-10.59554
Gyroscope,406031789,0.71692294,0.83563334,0.41505367
LinearAcceleration,406031790,-10.960655,-11.033828,-12.977172
Gyroscope,406031809,0.33129725,2.0489695,1.2800484
LinearAcceleration,406031810,12.883349,-6.9161005,8.2733135
Gyroscope,406031829,-1.4530207,0.9570735,-0.72051823
LinearAcceleration,406031830,7.680599,7.3235636,3.846734
Gyroscope,406031850,-0.7701862,-0.39474705,-0.6608634
LinearAcceleration,406031851,3.2001498,11.307815,-4.2607813
Gyroscope,406031871,0.82557994,-0.8229833,1.3247895
LinearAcceleration,406031872,1.5067011,0.6911761,-3.409044
Gyroscope,406031890,1.0439591,-0.9327056,1.4270549
LinearAcceleration,406031891,-2.3509564,-6.90383,-7.230938
Gyroscope,406031911,0.45380265,-0.6067347,0.96686065
LinearAcceleration,406031912,-2.7052982,-9.332747,-5.8478374
Gyroscope,406031931,-0.2929477,-0.18702048,0.6344981
LinearAcceleration,406031932,-1.7682676,-9.8994255,-3.1941643
Gyroscope,406031951,-1.1792477,0.07183877,0.2669819
LinearAcceleration,406031952,-1.1495161,-6.1568394,-1.7360955
Gyroscope,406031971,-1.7587515,0.1219062,0.052863747
LinearAcceleration,406031972,-0.08903438,-0.9118916,0.41479546
Gyroscope,406031990,-1.8386464,-0.025100293,0.26591665
LinearAcceleration,406031992,0.100257196,0.4643255,2.2034137
Gyroscope,406032011,-1.736381,-0.24561003,0.5418201
LinearAcceleration,406032012,-0.57490766,0.5102642,3.839252
Gyroscope,406032031,-1.4817828,-0.39474705,0.9540775
LinearAcceleration,406032032,-0.81432784,-0.16355391,4.589236
Gyroscope,406032052,-1.3070794,-0.47890294,1.2235893
LinearAcceleration,406032053,-0.7957728,0.4897639,4.914398
Gyroscope,406032070,-1.128115,-0.47890294,1.4238591
LinearAcceleration,406032072,-0.57400984,1.4366707,4.777031
Gyroscope,406032091,-0.8234494,-0.43096605,1.5974972
LinearAcceleration,406032092,0.037409402,1.7112557,4.248511
Gyroscope,406032111,-0.48149952,-0.40326917,1.6539562
LinearAcceleration,406032112,0.26351184,1.3510779,3.8036382
Gyroscope,406032131,-0.124635935,-0.3787681,1.733851
LinearAcceleration,406032132,0.40761283,-0.43065703,3.4952352
Gyroscope,406032151,0.044741105,-0.3691807,1.6891099
LinearAcceleration,406032152,0.8255507,-1.4625579,3.4059017
Gyroscope,406032171,0.04580637,-0.40859547,1.5772572
LinearAcceleration,406032172,1.1164461,-1.2392987,2.5486276
Gyroscope,406032191,0.05965481,-0.4916861,1.5090802
LinearAcceleration,406032192,0.76883805,-0.9967361,1.9123687
Gyroscope,406032211,0.16192019,-0.54707986,1.5527561
LinearAcceleration,406032212,0.5400421,-2.0614076,1.8173487
Gyroscope,406032231,0.15020229,-0.55666727,1.5421034
LinearAcceleration,406032232,0.24809915,-2.2240636,1.7773955
Gyroscope,406032250,0.06924219,-0.4863598,1.5165371
LinearAcceleration,406032252,0.38621467,-0.9494506,1.5818192
Gyroscope,406032271,0.11930962,-0.38089862,1.4994929
LinearAcceleration,406032272,0.54767364,-0.28236616,1.0724527
Gyroscope,406032291,0.28122982,-0.27224165,1.4387728
LinearAcceleration,406032292,0.84096336,-0.3482067,0.71003044
Gyroscope,406032311,0.4580637,-0.19767313,1.3418337
LinearAcceleration,406032312,1.1857284,-1.1121067,0.5786486
Gyroscope,406032330,0.5241101,-0.17104152,1.2161325
LinearAcceleration,406032331,1.3878888,-1.2044331,0.22550388
Gyroscope,406032351,0.5592638,-0.18595523,1.1042798
LinearAcceleration,406032352,1.4036007,-0.69925654,0.005985504
Gyroscope,406032371,0.6775082,-0.24241424,1.037168
LinearAcceleration,406032372,1.1613375,-0.60707974,0.219668
Gyroscope,406032391,0.8127968,-0.2967427,0.9945575
LinearAcceleration,406032392,0.79412675,-1.2761095,0.38217443
Gyroscope,406032411,0.8607336,-0.29993853,0.96579534
LinearAcceleration,406032412,0.66349316,-1.285836,0.1592144
Gyroscope,406032431,0.89056104,-0.26371953,0.96899116
LinearAcceleration,406032432,0.6368576,-1.4342765,-0.04369418
Gyroscope,406032452,0.8958874,-0.2285658,0.9679259
LinearAcceleration,406032453,0.7062895,-1.7187376,-0.030526072
Gyroscope,406032471,0.829841,-0.21258684,0.9167932
LinearAcceleration,406032472,0.7842507,-1.5608698,0.05805939
Gyroscope,406032491,0.7435546,-0.20299946,0.86672574
LinearAcceleration,406032492,0.9180267,-1.2747627,0.16534956
Gyroscope,406032511,0.66579026,-0.1987384,0.83157206
LinearAcceleration,406032512,0.89079267,-0.6019921,-0.09023148
Gyroscope,406032531,0.67218184,-0.20619525,0.7729825
LinearAcceleration,406032532,0.79756844,-0.29852703,-0.207697
Gyroscope,406032551,0.7584683,-0.21152157,0.7601993
LinearAcceleration,406032552,0.6546645,-0.8764275,-0.39220017
Gyroscope,406032571,0.7605988,-0.2104563,0.6973487
LinearAcceleration,406032572,0.6940192,-0.50951606,-0.5798457
Gyroscope,406032591,0.78936094,-0.2104563,0.6408897
LinearAcceleration,406032592,0.6744167,-0.59047,-0.63281745
Gyroscope,406032611,0.8106662,-0.20619525,0.5876265
LinearAcceleration,406032612,0.6001964,-1.1839328,-0.5054758
Gyroscope,406032631,0.73822826,-0.19767313,0.49175268
LinearAcceleration,406032632,0.5374983,-1.2086229,-0.43963528
Gyroscope,406032651,0.6498113,-0.19128154,0.39374837
LinearAcceleration,406032652,0.5316624,-0.93972415,-0.4281132
Gyroscope,406032671,0.5965481,-0.20512998,0.27124295
LinearAcceleration,406032672,0.35090017,-0.5933131,-0.70494276
Gyroscope,406032691,0.60720074,-0.2104563,0.19241339
LinearAcceleration,406032692,0.17178397,-0.49530047,-0.59510875
Gyroscope,406032711,0.5986786,-0.18595523,0.14341122
LinearAcceleration,406032712,0.14873978,-0.490961,-0.37978023
Gyroscope,406032731,0.5635249,-0.16145414,0.081625886
LinearAcceleration,406032732,0.21293432,-0.16175826,-0.15023616
Gyroscope,406032751,0.5571333,-0.14334464,0.01771002
LinearAcceleration,406032752,0.14604631,-0.16490065,-0.23148938
Gyroscope,406032771,0.56245965,-0.1177783,-0.021704763
LinearAcceleration,406032772,0.22325931,0.0032920274,-0.0034416649
Gyroscope,406032791,0.5592638,-0.09434248,-0.082424834
LinearAcceleration,406032792,0.3990835,-0.19138649,0.43185413
Gyroscope,406032811,0.51984906,-0.0847551,-0.16551547
LinearAcceleration,406032812,0.28146833,-0.61171854,0.15278
Gyroscope,406032831,0.45060685,-0.074102454,-0.21558289
LinearAcceleration,406032832,0.4026748,-0.43020812,0.28640637
Gyroscope,406032851,0.42077944,-0.074102454,-0.24327977
LinearAcceleration,406032852,0.45729253,-0.086490534,0.2124854
Gyroscope,406032871,0.43249735,-0.07942878,-0.25606292
LinearAcceleration,406032872,0.34401685,0.12838906,0.29044658
Gyroscope,406032891,0.48682585,-0.08262457,-0.24967135
LinearAcceleration,406032892,0.3345897,0.011971008,0.2885013
Gyroscope,406032911,0.49960902,-0.09008142,-0.26778084
LinearAcceleration,406032912,0.33653498,0.1563713,0.1810615
Gyroscope,406032931,0.5177185,-0.10179933,-0.2869556
LinearAcceleration,406032932,0.32950202,0.1455974,0.14978725
Gyroscope,406032951,0.55074173,-0.12097409,-0.29441246
LinearAcceleration,406032952,0.3155857,-0.102651395,0.063296705
Gyroscope,406032970,0.5475459,-0.14867097,-0.33595777
LinearAcceleration,406032971,0.20036475,-0.069731124,0.06808511
Gyroscope,406032991,0.5656554,-0.18275943,-0.37217677
LinearAcceleration,406032992,0.103249945,-0.36197338,0.02558803
Gyroscope,406033011,0.54861116,-0.22323948,-0.43609262
LinearAcceleration,406033012,-0.027832596,-0.053420626,-0.14903906
Gyroscope,406033031,0.551807,-0.25626266,-0.5085306
LinearAcceleration,406033032,-0.30391398,0.22580315,-0.5955577
Gyroscope,406033051,0.592287,-0.26798058,-0.5554022
LinearAcceleration,406033052,-0.54258597,0.24375966,-0.8526351
Gyroscope,406033071,0.6380934,-0.25306687,-0.5532717
LinearAcceleration,406033072,-0.6096236,-0.36272156,-0.82345575
Gyroscope,406033091,0.6317018,-0.2285658,-0.52557486
LinearAcceleration,406033092,-0.5020342,-0.8581717,-0.44696754
Gyroscope,406033111,0.5091964,-0.20193419,-0.52450955
LinearAcceleration,406033112,-0.4269161,-0.5460276,-0.41704002
Gyroscope,406033131,0.40799627,-0.16997625,-0.51598746
LinearAcceleration,406033132,-0.3820248,-0.23148938,-0.60468554
Gyroscope,406033151,0.39095205,-0.14654043,-0.49255165
LinearAcceleration,406033152,-0.28042087,-0.30570963,-0.5327099
Gyroscope,406033171,0.37923414,-0.14014885,-0.50000846
LinearAcceleration,406033172,-0.07272387,-0.52028996,-0.21024084
Gyroscope,406033191,0.3355583,-0.14973623,-0.51385695
LinearAcceleration,406033192,0.17881694,-0.7691373,0.11387422
Gyroscope,406033212,0.2514024,-0.18808575,-0.5756423
LinearAcceleration,406033213,0.12360066,-0.5906196,0.32052374
Gyroscope,406033231,0.20772657,-0.26265427,-0.6640592
LinearAcceleration,406033232,0.13512276,-0.42362407,0.12764087
Gyroscope,406033251,0.19387813,-0.3393533,-0.7578025
LinearAcceleration,406033252,-0.106691614,0.056114104,-0.15442601
Gyroscope,406033271,0.23116238,-0.3787681,-0.7876299
LinearAcceleration,406033272,-0.28625673,0.109834,-0.24450785
Gyroscope,406033291,0.28122982,-0.38515967,-0.76206356
LinearAcceleration,406033292,-0.36197338,-0.37454292,-0.07676409
Gyroscope,406033311,0.26418558,-0.38302913,-0.75673723
LinearAcceleration,406033312,-0.42182842,-0.4026748,-0.07751228
Gyroscope,406033331,0.22370553,-0.390486,-0.7695204
LinearAcceleration,406033332,-0.33039984,-0.1074398,-0.07870938
Gyroscope,406033358,0.21624868,-0.41818288,-0.796152
LinearAcceleration,406033360,-0.36197338,0.4038719,-0.15173253
Gyroscope,406033371,0.27377295,-0.44481447,-0.77910775
LinearAcceleration,406033372,-0.22714989,0.1798644,0.12554595
Gyroscope,406033390,0.294013,-0.4735766,-0.75034565
LinearAcceleration,406033393,-0.065092355,-0.015412673,0.30945057
Gyroscope,406034387,0.27377295,-0.5119261,-0.7333014
LinearAcceleration,406034395,0.032172084,0.14395137,0.19093758
Gyroscope,406034395,0.27696875,-0.5502757,-0.7109308
LinearAcceleration,406034396,0.018704701,0.24361002,-0.032621
Gyroscope,406034396,0.33129725,-0.5928862,-0.69921297
LinearAcceleration,406034396,-0.07885902,-0.28101942,0.054617725
Gyroscope,406034397,0.3557983,-0.63762736,-0.69388664
LinearAcceleration,406034397,-0.021697452,-0.91383684,0.21712416
Gyroscope,406034397,0.27696875,-0.6813032,-0.7088003
LinearAcceleration,406034398,-0.05955577,-0.8641572,0.19647418
Gyroscope,406034398,0.18961707,-0.7143264,-0.70986557
LinearAcceleration,406034398,-0.07212532,-0.44232875,0.1707365
Gyroscope,406034399,0.30146983,-0.55560195,-0.6768424
LinearAcceleration,406034399,-0.89213943,2.2973862,-2.8703485
Gyroscope,406034399,0.278034,-0.5609283,-0.5980128
LinearAcceleration,406034400,-0.9935937,2.1080947,-2.9107506
Gyroscope,406034400,0.25033715,-0.55666727,-0.5554022
LinearAcceleration,406034400,-1.2422915,2.0774188,-3.0235775
Gyroscope,406034401,0.05006743,-0.17210679,-0.41372207
LinearAcceleration,406034401,-1.8016368,2.2307975,-2.9340942
Gyroscope,406034401,-0.013848438,-0.14973623,-0.4009389
LinearAcceleration,406034402,-1.9761143,2.311901,-3.054253
Gyroscope,406034402,-0.068176925,-0.107125655,-0.37324202
LinearAcceleration,406034402,-2.1692963,2.270601,-3.2073324
Gyroscope,406034403,-0.096939065,-0.04534032,-0.33169672
LinearAcceleration,406034403,-2.2996306,1.8077719,-3.1780035
Gyroscope,406034409,-0.1555286,0.032423984,-0.2848251
LinearAcceleration,406034410,-2.4202387,1.2865841,-3.088969
Gyroscope,406034429,-0.28336033,0.14427675,-0.2273008
LinearAcceleration,406034430,-2.6535237,0.94885206,-2.9008746
Gyroscope,406034450,-0.4910869,0.30939275,-0.16871126
LinearAcceleration,406034450,-2.813187,0.53450555,-2.7439048
Gyroscope,406034470,-0.741424,0.5022056,-0.16977651
LinearAcceleration,406034470,-2.7486932,1.2541127,-2.8116906
Gyroscope,406034491,-0.8745821,0.68969214,-0.19321233
LinearAcceleration,406034492,-2.5345619,2.4024317,-2.8630164
Gyroscope,406034511,-0.8181231,0.8505471,-0.14740597
LinearAcceleration,406034512,-1.9499277,2.6243443,-2.5758617
Gyroscope,406034532,-0.7275756,0.9251156,-0.12077435
LinearAcceleration,406034533,-1.3003508,2.8390744,-2.601749
Gyroscope,406034551,-0.68603027,0.902745,-0.18682075
LinearAcceleration,406034552,-0.6037877,2.7635074,-1.9976621
Gyroscope,406034571,-0.6167881,0.8143281,-0.17510284
LinearAcceleration,406034572,-0.47719434,3.5652657,-2.0771196
Gyroscope,406034591,-0.39734364,0.7109974,-0.049401637
LinearAcceleration,406034592,-0.41883567,2.2234652,-1.8846856
Gyroscope,406034611,-0.35153726,0.5895573,-0.068576396
LinearAcceleration,406034612,-0.4818331,2.1221604,-1.9710265
Gyroscope,406034631,-0.3536678,0.47983503,-0.12823121
LinearAcceleration,406034632,-0.56413376,2.734328,-2.1167736
Gyroscope,406034651,-0.25672874,0.39994022,-0.097338535
LinearAcceleration,406034652,-0.59032035,2.567482,-1.9985598
Gyroscope,406034671,-0.16511598,0.330698,-0.057923753
LinearAcceleration,406034673,-0.5880758,2.1815667,-1.8754082
Gyroscope,406034691,-0.12783173,0.26678216,-0.04087952
LinearAcceleration,406034692,-0.60917467,1.896507,-1.8104655
Gyroscope,406034711,-0.12357067,0.21245368,-0.02809635
LinearAcceleration,406034712,-0.62204355,1.7224785,-1.8394951
Gyroscope,406034731,-0.14061491,0.16877784,-0.02809635
LinearAcceleration,406034732,-0.69656307,1.8239328,-1.9122189
Gyroscope,406034751,-0.13848437,0.14321148,-0.018508969
LinearAcceleration,406034752,-0.6985083,2.0049944,-1.8798972
Gyroscope,406034771,-0.10226539,0.12297146,0.0038615835
LinearAcceleration,406034772,-0.66753334,1.8499697,-1.8047792
Gyroscope,406034791,-0.07669904,0.101666175,0.0049268478
LinearAcceleration,406034792,-0.66139823,1.7892169,-1.7173908
Gyroscope,406034811,-0.061785337,0.086752474,0.008122642
LinearAcceleration,406034812,-0.6522703,1.6638205,-1.7040731
Gyroscope,406034831,-0.054328486,0.08036088,0.030493194
LinearAcceleration,406034832,-0.6607997,1.3928268,-1.6762404
Gyroscope,406034851,-0.078829564,0.08036088,0.043276366
LinearAcceleration,406034852,-0.6108207,1.4100351,-1.6157869
Gyroscope,406034871,-0.10120012,0.0739693,0.031558458
LinearAcceleration,406034872,-0.60558337,1.5086464,-1.64751
Gyroscope,406034891,-0.09054748,0.06331666,0.020905815
LinearAcceleration,406034892,-0.56548053,1.4508862,-1.6288054
Gyroscope,406034911,-0.080960095,0.05266401,0.012383699
LinearAcceleration,406034912,-0.55844754,1.2975076,-1.551293
Gyroscope,406034931,-0.08841695,0.044141896,0.005992112
LinearAcceleration,406034932,-0.6049848,1.1529578,-1.520767
Gyroscope,406034951,-0.109722234,0.037750307,-0.00892159
LinearAcceleration,406034952,-0.60438627,1.2297219,-1.5444098
Gyroscope,406034971,-0.11824435,0.030293457,-0.019574234
LinearAcceleration,406034972,-0.59465986,1.3720272,-1.4957775
Gyroscope,406034991,-0.10226539,0.022836607,-0.015313176
LinearAcceleration,406034992,-0.5960066,1.3962685,-1.4698902
Gyroscope,406035011,-0.08628642,0.028162928,0.009187906
LinearAcceleration,406035012,-0.60797757,1.3072342,-1.4302362
Gyroscope,406035032,-0.07563377,0.045207158,0.04434163
LinearAcceleration,406035033,-0.6120178,1.2484266,-1.4547768
Gyroscope,406035051,-0.067111656,0.06331666,0.07097324
LinearAcceleration,406035052,-0.5300164,1.0152912,-1.3697827
Gyroscope,406035071,-0.0777643,0.07609983,0.07203851
LinearAcceleration,406035072,-0.4345476,0.95109665,-1.3732243
Gyroscope,406035091,-0.09374327,0.08142615,0.059255335
LinearAcceleration,406035092,-0.37693712,1.1188403,-1.3982137
Gyroscope,406035111,-0.08735168,0.08036088,0.05073322
LinearAcceleration,406035112,-0.37379473,1.0199299,-1.3661914
Gyroscope,406035131,-0.080960095,0.06970824,0.03688478
LinearAcceleration,406035132,-0.3600281,0.8562264,-1.3352164
Gyroscope,406035151,-0.10652644,0.05799033,0.008122642
LinearAcceleration,406035152,-0.3576339,1.1137527,-1.3836989
Gyroscope,406035171,-0.10333065,0.05266401,0.002796319
LinearAcceleration,406035172,-0.41165304,1.3793595,-1.4021044
Gyroscope,406035191,-0.05965481,0.051598746,0.023036344
LinearAcceleration,406035192,-0.40716392,1.146224,-1.3611037
Gyroscope,406035211,-0.02876214,0.045207158,0.032623723
LinearAcceleration,406035212,-0.43619362,0.73516953,-1.2277765
Gyroscope,406035231,-0.051132694,0.034554515,0.01771002
LinearAcceleration,406035232,-0.4623802,0.74639237,-1.1270704
Gyroscope,406035251,-0.096939065,0.03561978,0.01771002
LinearAcceleration,406035252,-0.45774144,1.0532991,-1.137994
