Gyroscope,402903405,-0.32643697,-0.023802003,0.35060516
LinearAcceleration,402903406,2.8212674,2.0829554,2.9433718
Gyroscope,402903425,-0.61725414,0.0720718,0.6211823
LinearAcceleration,402903426,3.371934,1.1237785,4.1277533
Gyroscope,402903445,-0.9677262,6.9907977E-4,0.42304313
LinearAcceleration,402903446,2.9538465,2.3964462,3.597737
Gyroscope,402903465,-0.9453556,-0.11861054,0.071505874
LinearAcceleration,402903466,1.7019781,2.9373863,2.218527
Gyroscope,402903485,-0.54801196,-0.1409811,-0.04460795
LinearAcceleration,402903486,0.7272388,0.5738602,1.0784383
Gyroscope,402903505,-0.15919045,-0.12500212,-0.1958755
LinearAcceleration,402903506,-0.080505036,-1.0929531,-0.04833295
Gyroscope,402903525,0.1508015,-0.09304419,-0.3119893
LinearAcceleration,402903526,-0.1830068,-1.3603555,-0.978181
Gyroscope,402903545,0.4863598,-0.055759937,-0.1745702
LinearAcceleration,402903547,-0.9633669,-2.811541,-1.9346646
Gyroscope,402903565,0.6983474,0.026265426,-0.121306986
LinearAcceleration,402903566,-1.0836755,-4.916194,-2.378789
Gyroscope,402903585,0.5907557,0.096572876,-0.22144185
LinearAcceleration,402903586,-0.74908584,-3.8610992,-2.8670566
Gyroscope,402903605,0.5609283,0.1679456,-0.14367753
LinearAcceleration,402903606,-0.50113636,-3.7225347,-2.9505544
Gyroscope,402903625,0.5790378,0.22546987,0.035286885
LinearAcceleration,402903626,0.05805939,-4.8226705,-2.4157495
Gyroscope,402903645,0.40007338,0.2158825,0.056592174
LinearAcceleration,402903646,0.39160162,-4.1222167,-2.0461447
Gyroscope,402903666,0.23921844,0.16688032,-0.0030626352
LinearAcceleration,402903667,0.5330092,-2.9703064,-1.6692075
Gyroscope,402903685,0.22537,0.13172661,-0.025433188
LinearAcceleration,402903687,0.7802105,-2.589778,-1.0111012
Gyroscope,402903705,0.12843095,0.112551846,-0.10958908
LinearAcceleration,402903706,1.0244191,-0.72170216,-0.7142203
Gyroscope,402903725,0.018708706,0.1168129,-0.16817862
LinearAcceleration,402903727,1.2020389,0.72918403,-0.22445641
Gyroscope,402903745,-0.01431449,0.12853082,-0.2107892
LinearAcceleration,402903746,1.3751696,1.4137762,-0.13198037
Gyroscope,402903765,-0.034554515,0.12959607,-0.3034672
LinearAcceleration,402903766,1.3763667,2.1341314,0.026635494
Gyroscope,402903785,0.03894873,0.14877084,-0.28003138
LinearAcceleration,402903786,1.546355,1.6077064,0.29747957
Gyroscope,402903805,0.109256186,0.15090136,-0.22144185
LinearAcceleration,402903806,1.2219406,1.0693103,0.8997709
Gyroscope,402903825,0.21258684,0.1562277,-0.16817862
LinearAcceleration,402903826,0.5331588,2.0003555,1.2808979
Gyroscope,402903845,0.022969764,0.1381182,-0.52717274
LinearAcceleration,402903846,-1.5426141,7.4509053,-1.6968905
Gyroscope,402903865,-0.049468216,0.20309933,-0.4110589
LinearAcceleration,402903866,-1.1438298,7.162853,2.6126726
Gyroscope,402903885,0.9604025,0.19138141,0.54554856
LinearAcceleration,402903886,-0.42482117,-2.5813982,3.2146647
Gyroscope,402903905,0.66425896,-0.16228637,-0.091479585
LinearAcceleration,402903906,-1.4007577,-2.9358897,3.143886
Gyroscope,402903925,-0.23056316,-0.4435162,-0.9117332
LinearAcceleration,402903926,-2.3520038,2.6729765,3.3628058
Gyroscope,402903947,-0.72591114,-0.48080045,-0.7807057
LinearAcceleration,402903948,-2.6095302,3.7123594,3.3915362
Gyroscope,402903965,-1.056143,-0.37853506,-0.40999365
LinearAcceleration,402903967,-1.9586066,4.830601,3.1569047
Gyroscope,402903985,-0.9091366,-0.25602964,-0.07123956
LinearAcceleration,402903986,-0.78080904,4.504391,2.5809495
Gyroscope,402904005,-0.4936835,-0.15909058,0.27497137
LinearAcceleration,402904007,0.13661914,1.491887,1.4808137
Gyroscope,402904025,-0.17303888,-0.09943578,0.44328317
LinearAcceleration,402904026,0.755221,-1.0833763,0.6769605
Gyroscope,402904045,0.026165558,-0.07386943,0.44115263
LinearAcceleration,402904047,0.93568397,-2.3491607,-0.57371056
Gyroscope,402904065,0.20193419,-0.06215152,0.40599892
LinearAcceleration,402904066,1.0761937,-3.125331,-1.3600562
Gyroscope,402904085,0.3574628,-0.07386943,0.34208304
LinearAcceleration,402904086,1.0585364,-3.726126,-1.9903297
Gyroscope,402904105,0.44907555,-0.10263157,0.23768713
LinearAcceleration,402904106,0.832434,-3.7437832,-2.5966613
Gyroscope,402904125,0.5225788,-0.10582736,0.17377126
LinearAcceleration,402904126,0.39489365,-3.6569934,-3.0012815
Gyroscope,402904145,0.5662546,-0.06428205,0.16311862
LinearAcceleration,402904147,0.07332243,-3.4880526,-2.9575872
Gyroscope,402904167,0.56518936,-0.009953564,0.16418388
LinearAcceleration,402904179,-0.21383214,-3.8254855,-2.1416135
Gyroscope,402904186,0.49701244,0.02946122,0.1247691
LinearAcceleration,402904187,-0.34611177,-3.5930982,-1.3449428
Gyroscope,402904204,0.4139218,0.015612782,0.033156354
LinearAcceleration,402904205,-0.6238392,-2.8947394,-0.68489134
Gyroscope,402904909,0.30846062,-0.04723782,-0.089349054
LinearAcceleration,402904910,-1.0102035,-1.6377836,-0.1038485
Gyroscope,402904911,0.17423731,-0.11648001,-0.20652814
LinearAcceleration,402904912,-1.429937,0.25617957,0.02184709
Gyroscope,402904912,0.06451508,-0.12926318,-0.20652814
LinearAcceleration,402904913,-1.7995418,1.7025766,-0.14963761
Gyroscope,402904913,0.06558034,-0.09517472,-0.09680591
LinearAcceleration,402904913,-1.8173487,2.208651,-0.32411507
Gyroscope,402904914,0.18169416,-0.07067364,-0.013715279
LinearAcceleration,402904915,-1.8927661,1.8513165,-0.3776853
Gyroscope,402904915,-0.41059285,0.08485497,0.20572919
LinearAcceleration,402904915,1.1435306,-0.42871174,0.17402853
Gyroscope,402904916,0.014447649,0.06354968,0.13329121
LinearAcceleration,402904916,0.45385087,-2.0142717,-0.51924247
Gyroscope,402904918,0.7761117,0.13385713,-0.48775795
LinearAcceleration,402904918,-1.0066122,7.752425,-4.2998366
Gyroscope,402904919,0.6248442,0.1679456,-0.3663178
LinearAcceleration,402904919,-1.7031752,5.6649804,-0.32127193
Gyroscope,402904924,1.2863734,0.2989731,0.8044078
LinearAcceleration,402904924,-0.9322423,-3.3930328,1.8801966
Gyroscope,402904943,0.92098767,-0.03551991,0.07044061
LinearAcceleration,402904944,-1.4676456,-1.8839375,0.53570265
Gyroscope,402904964,0.16784573,-0.4403204,-0.971388
LinearAcceleration,402904964,-3.0690672,4.1430163,-0.112377845
Gyroscope,402904984,-0.05266401,-0.5468468,-0.93090796
LinearAcceleration,402904984,-3.4624646,5.374983,-0.20739773
Gyroscope,402905005,-0.2561295,-0.44777724,-0.45260423
LinearAcceleration,402905006,-3.3201592,3.6296098,-0.029029695
Gyroscope,402905026,-0.41591918,-0.22194119,0.0587227
LinearAcceleration,402905027,-1.9343654,1.9744682,0.5199907
Gyroscope,402905046,-0.46066028,-0.08132628,0.35060516
LinearAcceleration,402905047,-0.6331167,0.9747394,0.2347814
Gyroscope,402905066,-0.38609177,-0.019540945,0.48269793
LinearAcceleration,402905067,0.39279872,-0.39399582,-0.33399114
Gyroscope,402905086,-0.2358895,0.0049601374,0.5125253
LinearAcceleration,402905087,1.0137948,-2.5622447,-0.8539818
Gyroscope,402905106,-0.13788517,-0.006757771,0.36658412
LinearAcceleration,402905107,1.3108255,-3.3889925,-1.5568297
Gyroscope,402905126,-0.034554515,-0.025932532,0.19294602
LinearAcceleration,402905127,1.2466309,-3.165434,-2.2765865
Gyroscope,402905145,0.14867097,-0.021671474,0.13222595
LinearAcceleration,402905146,1.2177508,-3.7117608,-2.520496
Gyroscope,402905166,0.26904586,-0.012084093,0.088550106
LinearAcceleration,402905167,1.0375872,-4.2530003,-2.4934115
Gyroscope,402905185,0.30313432,-0.0088883005,0.032091092
LinearAcceleration,402905187,0.8125322,-3.9835026,-2.4628854
Gyroscope,402905205,0.3425491,-0.026997795,0.01504686
LinearAcceleration,402905206,0.5674258,-3.6206315,-2.0890906
Gyroscope,402905226,0.36705017,-0.082391545,0.027830033
LinearAcceleration,402905227,0.034715924,-3.4964323,-1.6303017
Gyroscope,402905246,0.33083117,-0.14843795,0.011851067
LinearAcceleration,402905247,-0.65885437,-2.4609401,-1.1161469
Gyroscope,402905265,0.30739537,-0.19957063,0.056592174
LinearAcceleration,402905267,-1.3591584,-1.8074726,-0.56518126
Gyroscope,402905286,0.18595523,-0.26135597,1.3315806E-4
LinearAcceleration,402905287,-1.8028339,-0.014514848,-0.6431424
Gyroscope,402905306,0.0847551,-0.31355393,-0.042477418
LinearAcceleration,402905307,-2.114529,1.6927006,-0.9247604
Gyroscope,402905326,0.10606039,-0.31674972,0.039547943
LinearAcceleration,402905327,-2.2662616,2.1423616,-1.0806828
Gyroscope,402905346,0.2168479,-0.27520442,0.14607438
LinearAcceleration,402905347,-2.319383,2.0097828,-1.2193968
Gyroscope,402905365,0.37770283,-0.19637483,0.21957763
LinearAcceleration,402905367,-1.9337668,1.4950293,-1.0889128
Gyroscope,402905386,0.51086086,-0.10795789,0.28136298
LinearAcceleration,402905387,-0.9226655,0.9222166,-0.6947674
Gyroscope,402905406,0.42350918,-0.15376426,-0.13515542
LinearAcceleration,402905407,0.108337626,8.459911,-5.0133085
Gyroscope,402905425,0.318048,-0.23472436,-0.5378254
LinearAcceleration,402905426,0.12719196,9.163807,-2.342876
Gyroscope,402905446,1.0179267,-0.07706522,0.33888724
LinearAcceleration,402905447,1.4465468,1.0580875,-1.0925041
Gyroscope,402905466,0.90926975,0.0049601374,0.25792715
LinearAcceleration,402905467,1.9882349,0.9234137,-1.0543466
Gyroscope,402905486,0.49914297,0.20096879,0.1695102
LinearAcceleration,402905487,2.844611,4.8023195,-1.0971429
Gyroscope,402905506,0.43096605,0.3809985,0.66166234
LinearAcceleration,402905507,3.9832034,2.6726773,-0.14050971
Gyroscope,402905526,0.07303719,0.2872552,0.6936203
LinearAcceleration,402905527,4.2143936,1.0573393,1.0012252
Gyroscope,402905545,-0.34561172,0.009221195,0.33036512
LinearAcceleration,402905547,3.1841385,0.635062,0.95004916
Gyroscope,402905565,-0.42124552,-0.21661486,-0.04780374
LinearAcceleration,402905567,1.5652094,0.41763857,0.15472528
Gyroscope,402905586,-0.18369153,-0.29224864,-0.17350495
LinearAcceleration,402905587,0.46806642,-1.702427,0.124049574
Gyroscope,402905606,0.037883468,-0.29650968,-0.19374497
LinearAcceleration,402905607,-0.30930093,-2.65502,0.04369418
Gyroscope,402905626,0.18595523,-0.2666823,-0.11704593
LinearAcceleration,402905627,-0.9573814,-4.540454,-0.59256494
Gyroscope,402905645,0.16358466,-0.20809275,-0.15433018
LinearAcceleration,402905646,-1.1219828,-5.4729953,-0.7392098
Gyroscope,402905666,0.0037950044,-0.152699,-0.25126925
LinearAcceleration,402905667,-0.99748427,-4.6588173,-1.3172598
Gyroscope,402905686,-0.01431449,-0.084522076,-0.20652814
LinearAcceleration,402905687,-0.5907693,-4.395006,-1.5514427
Gyroscope,402905705,0.035752937,-0.017410416,-0.09893643
LinearAcceleration,402905706,-0.1563713,-4.4885297,-1.5340848
Gyroscope,402905725,0.03468767,0.025200162,-0.048869006
LinearAcceleration,402905726,0.229993,-3.88968,-1.2808979
Gyroscope,402905745,0.047470845,0.030526483,-0.058456384
LinearAcceleration,402905746,0.52492875,-3.503914,-1.0010756
Gyroscope,402905765,0.050666638,0.018808575,-0.12556805
LinearAcceleration,402905766,0.68144965,-2.8649616,-0.69057757
Gyroscope,402905785,0.04853611,0.012416989,-0.19907129
LinearAcceleration,402905786,0.7694366,-2.1142297,-0.533907
Gyroscope,402905805,0.015512913,0.01774331,-0.29707563
LinearAcceleration,402905818,0.8879495,-0.40836102,-1.0130466
Gyroscope,402905824,0.027230822,0.04650545,-0.35353464
LinearAcceleration,402905825,1.0354922,1.2455834,-1.3986627
Gyroscope,402905844,0.13056147,0.08805076,-0.30559772
LinearAcceleration,402905844,1.2397475,1.2782044,-1.2113165
Gyroscope,402905864,0.17849837,0.111486584,-0.28642297
LinearAcceleration,402905864,1.16029,1.0568904,-1.1007342
Gyroscope,402905884,0.17956364,0.1168129,-0.31411985
LinearAcceleration,402905884,0.8001123,0.96621,-0.5753566
Gyroscope,402905904,0.19447733,0.12746555,-0.2736398
LinearAcceleration,402905905,0.15667057,0.8831611,-0.004489128
Gyroscope,402905925,0.06877614,0.112551846,-0.41958103
LinearAcceleration,402905926,-0.1894412,6.958897,-3.5983355
Gyroscope,402905946,-0.099535644,0.06354968,-0.79348886
LinearAcceleration,402905947,-1.4894928,9.301923,-1.2568063
Gyroscope,402905967,0.5215135,0.2158825,0.38149783
LinearAcceleration,402905968,-1.3054385,0.19931729,2.2465093
Gyroscope,402905986,0.5247093,0.09018129,0.44434842
LinearAcceleration,402905987,-1.8050784,-2.8042088,2.6288335
Gyroscope,402906006,-0.19753997,-0.28053072,-0.657135
LinearAcceleration,402906007,-3.7274728,4.784064,0.72649056
Gyroscope,402906026,-0.32963276,-0.40516666,-0.90747213
LinearAcceleration,402906027,-3.7856817,7.9541364,0.0338181
Gyroscope,402906046,-0.14001569,-0.32101077,-0.42490736
LinearAcceleration,402906047,-3.7701194,5.011064,0.15233108
Gyroscope,402906066,-0.18049574,-0.10369683,-0.005193164
LinearAcceleration,402906067,-2.5360582,2.5900774,0.667683
Gyroscope,402906086,-0.2561295,0.07739812,0.27923244
LinearAcceleration,402906087,-1.1077672,1.2981062,0.6878841
Gyroscope,402906106,-0.20393156,0.15303189,0.48802426
LinearAcceleration,402906107,0.074818805,-0.5271733,0.53211135
Gyroscope,402906126,-0.09740511,0.14877084,0.6073339
LinearAcceleration,402906127,1.0229226,-2.2922986,0.42048168
Gyroscope,402906146,-0.017510284,0.080593914,0.69575083
LinearAcceleration,402906147,1.348983,-3.8301241,-0.0827496
Gyroscope,402906166,-0.013249226,-0.009953564,0.6009423
LinearAcceleration,402906167,1.3555671,-5.277868,-0.29688102
Gyroscope,402906186,-0.103796706,-0.111153685,0.38256308
LinearAcceleration,402906187,1.1055226,-4.6185646,-0.80430216
Gyroscope,402906206,-0.05266401,-0.17293902,0.28455877
LinearAcceleration,402906207,0.76090723,-4.5406036,-1.297807
Gyroscope,402906226,0.027230822,-0.1857222,0.24407871
LinearAcceleration,402906227,0.42033204,-4.6662993,-1.3251907
Gyroscope,402906246,0.042144522,-0.1708085,0.21212079
LinearAcceleration,402906247,-0.05955577,-4.505439,-1.1746552
Gyroscope,402906266,-0.005792375,-0.13245897,0.20785972
LinearAcceleration,402906267,-0.27922377,-3.9616556,-0.8821137
Gyroscope,402906285,-0.08142615,-0.08771787,0.21318604
LinearAcceleration,402906286,-0.3540426,-2.5167549,-0.35090017
Gyroscope,402906305,-0.060120862,-0.08665261,0.21425131
LinearAcceleration,402906307,-0.90740246,-1.5921441,0.052822076
Gyroscope,402906325,0.040013995,-0.13672003,0.13329121
LinearAcceleration,402906326,-1.4896424,-1.3980641,0.327856
Gyroscope,402906345,0.03894873,-0.1974401,-0.09467538
LinearAcceleration,402906346,-2.1484969,0.7206547,-0.28520927
Gyroscope,402906365,0.016578177,-0.19211379,-0.21291973
LinearAcceleration,402906366,-2.3639748,2.3786395,-0.27967268
Gyroscope,402906385,0.07197193,-0.13991582,-0.0818922
LinearAcceleration,402906387,-2.030283,1.7368437,-0.13751696
Gyroscope,402906406,0.08688563,-0.10795789,-0.0041278997
LinearAcceleration,402906407,-1.8755578,1.6748937,-0.16534956
Gyroscope,402906425,0.22537,-0.066412576,0.14181332
LinearAcceleration,402906426,-0.79248077,1.0143933,-0.010175358
Gyroscope,402906445,0.16358466,-0.1825264,-0.16817862
LinearAcceleration,402906447,-0.1062427,7.6967597,-4.2461166
Gyroscope,402906466,0.0059255334,-0.31248868,-0.62198126
LinearAcceleration,402906467,0.21098903,9.316886,-2.260725
Gyroscope,402906486,0.71539164,-0.17293902,0.18335864
LinearAcceleration,402906487,1.2678795,1.1122563,-0.24794951
Gyroscope,402906506,0.7910254,-0.024867266,0.31119037
LinearAcceleration,402906507,2.3913586,-0.92161804,0.28520927
Gyroscope,402906526,0.17317204,0.112551846,0.054461643
LinearAcceleration,402906527,2.917185,5.8871922,-0.7624036
Gyroscope,402906546,0.059188753,0.1945772,0.49122006
LinearAcceleration,402906547,4.0888476,3.8956654,0.75851303
Gyroscope,402906566,-0.14427675,0.0145475175,0.59668124
LinearAcceleration,402906567,4.2630258,0.37948096,1.2108675
Gyroscope,402906586,-0.6140584,-0.30396655,0.1215733
LinearAcceleration,402906587,2.8341362,2.2131402,0.6199486
Gyroscope,402906606,-0.55440354,-0.4648215,0.011851067
LinearAcceleration,402906607,1.6141409,0.7942764,0.17627311
Gyroscope,402906626,-0.39674443,-0.50104046,0.038482677
LinearAcceleration,402906627,0.72753805,-1.8028339,0.3333926
Gyroscope,402906645,-0.38289598,-0.5021057,-0.031824775
LinearAcceleration,402906646,0.0053869537,-3.2697313,0.1654992
Gyroscope,402906666,-0.4116581,-0.47440886,-0.073370084
LinearAcceleration,402906667,-0.46926352,-4.16202,-0.073023155
Gyroscope,402906686,-0.4659866,-0.42327616,-0.08402273
LinearAcceleration,402906687,-0.3528455,-3.730316,-0.38172552
Gyroscope,402906706,-0.44468132,-0.35722977,0.025699504
LinearAcceleration,402906707,-0.7640496,-4.949264,-0.86714995
Gyroscope,402906726,-0.46385607,-0.2698781,0.0011984225
LinearAcceleration,402906727,-0.57595515,-5.372289,-0.8243536
Gyroscope,402906746,-0.57038254,-0.19211379,-0.056325857
LinearAcceleration,402906747,-0.3899556,-4.3248262,-1.2244846
Gyroscope,402906766,-0.5448162,-0.10156631,0.03741741
LinearAcceleration,402906767,0.059705406,-4.5051394,-1.0925041
Gyroscope,402906786,-0.56825197,-0.028063059,0.12689963
LinearAcceleration,402906787,0.3854665,-4.708647,-0.7496844
Gyroscope,402906806,-0.66732156,0.0070906663,0.1066596
LinearAcceleration,402906807,0.645387,-3.7877767,-0.85098904
Gyroscope,402906826,-0.7472164,0.022004368,0.033156354
LinearAcceleration,402906827,0.8952818,-2.579004,-1.2279263
Gyroscope,402906846,-0.7930228,0.045440186,0.0011984225
LinearAcceleration,402906847,1.3187562,-1.9818004,-1.158195
Gyroscope,402906866,-0.8782439,0.032657012,-0.07976168
LinearAcceleration,402906867,1.7449241,-1.2789526,-0.9153332
Gyroscope,402906886,-1.0689262,-0.038715705,-0.27577034
LinearAcceleration,402906887,1.7176901,0.36182374,-0.92535895
Gyroscope,402906906,-1.2787833,-0.09304419,-0.39827573
LinearAcceleration,402906907,1.5405191,1.1073183,-0.90261406
Gyroscope,402906926,-1.402354,-0.12074106,-0.40040627
LinearAcceleration,402906927,1.2030864,0.5300164,-0.6841431
Gyroscope,402906946,-1.5365773,-0.12713265,-0.30453247
LinearAcceleration,402906947,0.175076,-0.16205753,0.052971713
Gyroscope,402906966,-1.7411082,-0.05256414,-0.122372255
LinearAcceleration,402906968,-1.141286,1.4829087,0.5823896
Gyroscope,402906986,-2.1341908,0.045440186,-0.33435988
LinearAcceleration,402906987,-2.7510874,9.188946,-1.4103345
Gyroscope,402907006,-2.220477,0.25103623,-0.15219966
LinearAcceleration,402907007,-3.2077813,9.477148,2.3416789
Gyroscope,402907026,-0.866526,0.5418534,1.2859073
LinearAcceleration,402907027,-1.4100351,-0.6841431,2.855684
Gyroscope,402907046,-0.6619953,0.37354162,0.9748501
LinearAcceleration,402907047,-1.0628759,-1.5753847,4.1666594
Gyroscope,402907066,-1.2074107,-0.004627242,-0.24913871
LinearAcceleration,402907067,-2.071583,4.3134537,4.1488523
Gyroscope,402907086,-1.2116717,-0.14417689,-0.22357237
LinearAcceleration,402907087,-2.0961237,4.1554365,3.9739258
Gyroscope,402907106,-1.2990234,-0.18039587,-0.036085833
LinearAcceleration,402907107,-1.3350667,3.0648775,3.8745666
Gyroscope,402907126,-1.3245897,-0.18039587,0.21851237
LinearAcceleration,402907127,-0.21218613,1.8797476,2.6580129
Gyroscope,402907146,-1.1956928,-0.1974401,0.42304313
LinearAcceleration,402907147,0.4607342,0.7077859,1.2366052
Gyroscope,402907168,-0.9858357,-0.20915802,0.5082643
LinearAcceleration,402907173,0.74145436,-0.5128081,-0.0537199
Gyroscope,402907186,-0.7237806,-0.21341906,0.46458846
LinearAcceleration,402907188,0.61890113,-1.9553146,-1.1513118
Gyroscope,402907206,-0.52990246,-0.20702748,0.3165167
LinearAcceleration,402907207,0.26605567,-2.5293245,-2.1395185
Gyroscope,402908314,-0.37224334,-0.18039587,0.1695102
LinearAcceleration,402908315,0.055216275,-2.6114755,-2.9783869
Gyroscope,402908315,-0.21778,-0.14737268,0.088550106
LinearAcceleration,402908315,0.047135845,-2.760365,-3.4828153
Gyroscope,402908317,-0.103796706,-0.14417689,0.04167847
LinearAcceleration,402908317,-0.07062895,-2.6647465,-3.638588
Gyroscope,402908318,-0.029228192,-0.15802532,0.025699504
LinearAcceleration,402908318,-0.32800564,-2.2427685,-3.4335845
Gyroscope,402908319,0.02403503,-0.15802532,0.08109325
LinearAcceleration,402908319,-0.6474819,-2.5236382,-2.917185
Gyroscope,402908319,-0.021771342,-0.14417689,0.13542174
LinearAcceleration,402908320,-0.9484031,-2.1103392,-2.1754315
Gyroscope,402908320,-0.055859804,-0.13885055,0.12583436
LinearAcceleration,402908320,-1.292869,-0.3600281,-1.2526164
Gyroscope,402908321,0.58116835,0.22546987,-0.29281455
LinearAcceleration,402908321,1.1195886,7.2806177,-3.5140896
Gyroscope,402908321,0.022969764,0.16261928,-0.7263772
LinearAcceleration,402908322,0.22490533,9.039159,-1.0066122
Gyroscope,402908322,0.1657152,-0.20915802,0.03635215
LinearAcceleration,402908322,0.21682489,-4.149002,-3.8628948
Gyroscope,402908323,0.13588779,-0.21448433,-0.031824775
LinearAcceleration,402908323,-0.18195933,-3.7551558,-3.9434
Gyroscope,402908324,0.13482253,-0.20489696,-0.06484797
LinearAcceleration,402908324,-0.48871642,-3.4513915,-3.343802
Gyroscope,402908344,0.1476057,-0.22513698,-0.10213222
LinearAcceleration,402908344,-0.9838673,-3.2011974,-2.6622026
Gyroscope,402908380,0.13695306,-0.24431174,-0.213985
LinearAcceleration,402908381,-1.6307507,-1.0645219,-1.8757074
Gyroscope,402908385,0.29567745,-0.23472436,-0.20013656
LinearAcceleration,402908385,-1.9867384,-1.1308113,-0.4580407
Gyroscope,402908407,0.36811543,-0.22939804,-0.14687334
LinearAcceleration,402908408,-2.1266496,-1.4294881,0.2983774
Gyroscope,402908425,0.18488996,-0.23365909,-0.19161443
LinearAcceleration,402908426,-2.149245,0.9784803,0.08604162
Gyroscope,402908444,0.08582036,-0.21448433,-0.09361011
LinearAcceleration,402908445,-2.3153427,2.7712884,-0.24899697
Gyroscope,402908464,0.2104563,-0.16548218,0.12263857
