LinearAcceleration,406480779,-1.9865888,-0.0035913025,-0.15068507
Gyroscope,406480780,-0.08735168,0.5671867,0.57910436
LinearAcceleration,406480780,-2.1030068,-0.087538,0.6462848
Gyroscope,406480781,-0.061785337,0.59275305,0.5620601
LinearAcceleration,406480781,-1.8267759,-1.0718541,1.9008465
Gyroscope,406480792,-0.083090626,0.6055362,0.54075485
LinearAcceleration,406480792,-0.21742344,0.31259295,1.5661072
Gyroscope,406480812,-0.4516721,0.60234046,0.34368095
LinearAcceleration,406480812,0.07990648,5.6881742,0.8515876
Gyroscope,406480831,-0.1768339,0.62471104,0.7878962
LinearAcceleration,406480832,1.1321582,3.4662056,1.1798925
Gyroscope,406480852,0.38136467,0.50966245,0.9380985
LinearAcceleration,406480852,0.89782566,-2.391957,0.70254856
Gyroscope,406480872,0.38242993,0.42657182,0.6771087
LinearAcceleration,406480872,-0.10310031,-1.7310078,0.14634559
Gyroscope,406480892,0.20559603,0.56825197,0.7538077
LinearAcceleration,406480892,-0.37858313,-1.9904795,0.8512883
Gyroscope,406480912,-0.039414782,0.7930228,0.99349225
LinearAcceleration,406480912,0.19587563,-3.0506618,1.2569559
Gyroscope,406480932,-0.43356264,0.92937666,0.9945575
LinearAcceleration,406480932,0.47345337,-1.5201684,1.8896236
Gyroscope,406480953,-0.61785334,0.95813876,0.8976184
LinearAcceleration,406480955,0.18270752,-0.28146833,1.934964
Gyroscope,406480973,-0.6050702,0.9368335,0.7442204
LinearAcceleration,406480974,-0.49889177,0.9934441,1.438167
Gyroscope,406480993,-0.42930156,0.9666609,0.7218498
LinearAcceleration,406480994,-0.8183681,1.0001777,1.0307038
Gyroscope,406481013,-0.23861924,1.031642,0.8123973
LinearAcceleration,406481014,-0.48991352,0.02932897,0.5530606
Gyroscope,406481033,-0.13635385,1.0699916,0.90401
LinearAcceleration,406481034,0.087538,-0.64239424,0.08080431
Gyroscope,406481053,-0.0777643,1.031642,0.9380985
LinearAcceleration,406481054,0.4739023,-0.9557354,-0.30511108
Gyroscope,406481073,-0.027696876,0.91765875,0.88270473
LinearAcceleration,406481074,0.40761283,-1.2418425,-0.46657005
Gyroscope,406481093,-0.00958738,0.8153933,0.847551
LinearAcceleration,406481094,0.27368718,-1.4034511,-0.5231331
Gyroscope,406481113,-0.054328486,0.73762906,0.81026673
LinearAcceleration,406481114,0.08125322,-1.1559505,-0.5873276
Gyroscope,406481133,-0.10226539,0.6864963,0.77937406
LinearAcceleration,406481134,-0.057161566,-1.0971429,-0.5360019
Gyroscope,406481153,-0.1438107,0.6641258,0.7719172
LinearAcceleration,406481154,-0.045190558,-1.1224316,-0.41599256
Gyroscope,406481173,-0.21092236,0.66945213,0.7900267
LinearAcceleration,406481174,0.020949265,-0.5138555,-0.43439797
Gyroscope,406481193,-0.21198761,0.70780164,0.86459523
LinearAcceleration,406481194,0.3354875,-0.5033809,-0.44891283
Gyroscope,406481213,-0.16511598,0.7418901,0.86672574
LinearAcceleration,406481214,0.7647978,-0.033518825,-0.31364042
Gyroscope,406481234,-0.08948221,0.77384806,0.81559306
LinearAcceleration,406481235,1.1314099,0.21532851,-0.05865794
Gyroscope,406481253,-0.05752428,0.8175239,0.7335677
LinearAcceleration,406481254,1.158644,0.8638579,-0.3393781
Gyroscope,406481273,0.025566347,0.8867661,0.6813698
LinearAcceleration,406481274,1.2835914,0.60947394,-0.32336688
Gyroscope,406481293,0.1374191,0.93470293,0.6494118
LinearAcceleration,406481294,1.6090531,-0.8607155,0.25617957
Gyroscope,406481313,0.08841695,0.9155282,0.5119927
LinearAcceleration,406481314,1.6222212,-0.95004916,0.75701666
Gyroscope,406481333,0.0063915867,0.8643955,0.34900725
LinearAcceleration,406481334,1.0675147,0.5526117,0.42048168
Gyroscope,406481353,-0.066046394,0.8857008,0.3149188
LinearAcceleration,406481354,0.6419453,2.2921488,0.22146365
Gyroscope,406481373,-0.07456851,0.9687914,0.4555337
LinearAcceleration,406481374,0.3172317,1.5176246,0.64912796
Gyroscope,406481393,-0.07456851,1.0039451,0.55673385
LinearAcceleration,406481394,-0.041000705,-0.7130232,1.4079403
Gyroscope,406481413,-0.096939065,0.88143975,0.37457362
LinearAcceleration,406481414,-0.67426705,-0.62608373,1.2036849
Gyroscope,406481433,-0.07563377,0.6886269,0.09121326
LinearAcceleration,406481434,-1.6404771,1.7254713,0.1491887
Gyroscope,406481453,0.1075917,0.6279068,0.1860218
LinearAcceleration,406481454,-1.9707273,1.5611691,-0.28700492
Gyroscope,406481473,0.19813919,0.67371315,0.47577372
LinearAcceleration,406481474,-1.8293197,-0.39010525,0.32052374
Gyroscope,406481493,0.12357067,0.7141932,0.6888266
LinearAcceleration,406481494,-1.3500305,-1.9153614,1.1026795
Gyroscope,406481513,-0.080960095,0.68969214,0.7101319
LinearAcceleration,406481514,-1.2083237,-1.2333132,1.2936171
Gyroscope,406481533,-0.20453078,0.65347314,0.71865404
LinearAcceleration,406481534,-1.3075334,-0.078410104,0.96231943
Gyroscope,406481553,-0.14913702,0.6577342,0.8347678
LinearAcceleration,406481554,-1.1873744,-0.20620061,0.87433255
Gyroscope,406481573,-0.06924219,0.6822353,0.93916374
LinearAcceleration,406481574,-0.9669582,-0.5020342,0.90306294
Gyroscope,406481593,0.0010652645,0.69927955,0.996688
LinearAcceleration,406481595,-0.5873276,-0.5758055,0.85921913
Gyroscope,406481613,0.068176925,0.6928879,0.98710066
LinearAcceleration,406481614,-0.5325602,-0.44726682,0.80699563
Gyroscope,406481633,0.16085494,0.67158264,0.94768584
LinearAcceleration,406481634,-0.6202479,-0.931943,0.8740333
Gyroscope,406481653,0.18216021,0.6524079,0.8624647
LinearAcceleration,406481654,-0.7175123,-0.7830536,0.74399817
Gyroscope,406481673,0.22796659,0.64921206,0.83370256
LinearAcceleration,406481674,-0.5066729,-0.7793127,0.7950246
Gyroscope,406481693,0.2993393,0.6417552,0.8507468
LinearAcceleration,406481694,-0.111779295,-1.3997102,1.1701661
Gyroscope,406481713,0.30892667,0.61086255,0.86033416
LinearAcceleration,406481714,0.12000936,-1.9458874,1.6270097
Gyroscope,406481733,0.24927187,0.54801196,0.79322255
LinearAcceleration,406481734,0.06658874,-1.1637317,1.4912884
Gyroscope,406481754,0.2514024,0.48622662,0.71652347
LinearAcceleration,406481755,0.33967736,-0.5042787,1.5741876
Gyroscope,406481773,0.3323625,0.41378865,0.65793395
LinearAcceleration,406481774,0.79038584,-0.7164649,1.8100165
Gyroscope,406481793,0.3323625,0.32324117,0.5460812
LinearAcceleration,406481794,1.0242695,-0.05551555,1.6626234
Gyroscope,406481813,0.23968449,0.2710432,0.4885569
LinearAcceleration,406481815,1.1245266,0.6335656,1.669806
Gyroscope,406481833,0.2151834,0.253999,0.5364938
LinearAcceleration,406481834,1.4124293,-0.16819267,1.3006501
Gyroscope,406481853,0.23116238,0.21245368,0.46831688
LinearAcceleration,406481854,1.3178585,0.43080667,0.5065233
Gyroscope,406481873,0.32170987,0.21138841,0.4619253
LinearAcceleration,406481874,1.2562077,0.05865794,0.043394905
Gyroscope,406481893,0.42397523,0.26997796,0.5215801
LinearAcceleration,406481894,1.3245921,-0.5222353,-0.5995979
Gyroscope,406481913,0.4282363,0.35946018,0.5524728
LinearAcceleration,406481914,1.457171,-0.511611,-0.61186814
Gyroscope,406481933,0.45699844,0.44148552,0.6185192
LinearAcceleration,406481934,1.8233342,-1.7203835,-0.37753567
Gyroscope,406481953,0.31638354,0.47344345,0.5865612
LinearAcceleration,406481955,1.9815012,-2.067842,-0.1731307
Gyroscope,406481973,0.13315806,0.46492136,0.50453585
LinearAcceleration,406481974,1.9524715,-2.160767,-0.14784196
Gyroscope,406481993,-0.023435818,0.42231077,0.38203046
LinearAcceleration,406481994,1.9111716,-1.4996681,-0.23418285
Gyroscope,406482013,-0.099069595,0.36372122,0.25100294
LinearAcceleration,406482014,1.8276737,-0.9665093,-0.28640637
Gyroscope,406482033,-0.08628642,0.30300117,0.16045545
LinearAcceleration,406482034,1.7543513,-1.1478701,-0.24331075
Gyroscope,406482054,-0.09161274,0.22097579,0.066712186
LinearAcceleration,406482055,1.7322049,-1.074398,-0.14948797
Gyroscope,406482073,-0.14594123,0.11551461,-0.030226879
LinearAcceleration,406482075,1.5619173,-0.9000702,-0.16654666
Gyroscope,406482093,-0.19707392,0.0068576396,-0.10692592
LinearAcceleration,406482094,1.3388077,-0.6633435,-0.4556465
Gyroscope,406482113,-0.2066613,-0.10606039,-0.15699334
LinearAcceleration,406482114,1.0925041,-0.77961195,-0.25438392
Gyroscope,406482133,-0.22796659,-0.21578263,-0.18895128
LinearAcceleration,406482134,0.89812493,-1.2958617,-0.012419921
Gyroscope,406482153,-0.35153726,-0.30526483,-0.21664815
LinearAcceleration,406482154,0.8322844,-0.712275,0.0863409
Gyroscope,406482173,-0.43569314,-0.3787681,-0.21984394
LinearAcceleration,406482174,0.6509236,0.08080431,0.06703765
Gyroscope,406482193,-0.41758364,-0.42563972,-0.17403758
LinearAcceleration,406482194,0.49874213,0.22385786,-0.041150343
Gyroscope,406482213,-0.39414784,-0.43735763,-0.13355753
LinearAcceleration,406482214,0.40955812,0.25198972,-0.32516253
Gyroscope,406482234,-0.36005938,-0.43309656,-0.098403804
LinearAcceleration,406482235,0.43559507,-0.57236385,-0.35793316
Gyroscope,406482254,-0.40373522,-0.43309656,-0.11970909
LinearAcceleration,406482255,0.3684078,-1.0477625,-0.41000703
Gyroscope,406482273,-0.5070659,-0.43416184,-0.17510284
LinearAcceleration,406482275,0.21338323,-0.27144262,-0.18031332
Gyroscope,406482293,-0.5454154,-0.4320313,-0.21132183
LinearAcceleration,406482295,0.13856442,0.2777274,-0.06434417
Gyroscope,406482313,-0.5411543,-0.41605234,-0.2091913
LinearAcceleration,406482314,-0.07990648,0.6405986,-0.2100912
Gyroscope,406482333,-0.52624065,-0.35959333,-0.15805861
LinearAcceleration,406482334,-0.19078794,0.6907272,-0.35957918
Gyroscope,406482353,-0.48895636,-0.2796985,-0.07496798
LinearAcceleration,406482355,0.14903906,0.08664017,-0.27144262
Gyroscope,406482374,-0.51026165,-0.24561003,-0.08881642
LinearAcceleration,406482375,0.17761984,0.0712275,-0.12958616
Gyroscope,406482394,-0.535828,-0.26052374,-0.16977651
LinearAcceleration,406482395,0.062698156,0.18255788,0.05686229
Gyroscope,406482414,-0.5656554,-0.2765027,-0.23156185
LinearAcceleration,406482415,-0.14739305,0.57400984,-0.1455974
Gyroscope,406482434,-0.5752428,-0.26265427,-0.23475765
LinearAcceleration,406482435,-0.20410569,0.66723406,-0.36062664
Gyroscope,406482454,-0.556068,-0.24134897,-0.22197448
LinearAcceleration,406482455,-0.17612346,0.49559975,-0.5057751
Gyroscope,406482473,-0.5241101,-0.23176159,-0.22517027
LinearAcceleration,406482475,-0.2901473,0.30885202,-0.71691376
Gyroscope,406482494,-0.48895636,-0.20512998,-0.20599551
LinearAcceleration,406482495,-0.36436757,0.028281508,-0.70613986
Gyroscope,406482513,-0.4942827,-0.17956364,-0.18575549
LinearAcceleration,406482514,-0.2021604,-0.2801216,-0.4902128
Gyroscope,406482534,-0.56139433,-0.18382469,-0.24114923
LinearAcceleration,406482535,-0.24600422,0.1937807,-0.76898766
Gyroscope,406482554,-0.5539375,-0.1774331,-0.23901871
LinearAcceleration,406482555,-0.19422962,0.2669535,-0.51116204
Gyroscope,406482574,-0.5177185,-0.18169416,-0.19640812
LinearAcceleration,406482575,-0.23014264,-0.045340195,-0.21936873
Gyroscope,406482594,-0.55287224,-0.19980367,-0.20173445
LinearAcceleration,406482595,-0.54258597,0.338181,-0.07631518
Gyroscope,406482614,-0.54648066,-0.19021627,-0.14101438
LinearAcceleration,406482615,-0.32710782,0.3564368,0.31483752
Gyroscope,406482634,-0.55287224,-0.18595523,-0.12823121
LinearAcceleration,406482635,-0.4961983,1.5306431,0.14814124
Gyroscope,406482654,-0.4484763,-0.132692,-0.07816378
LinearAcceleration,406482655,-0.6385037,2.2282536,-0.14993688
Gyroscope,406482674,-0.20559603,4.660532E-4,0.057124805
LinearAcceleration,406482675,-0.42302552,1.2856863,-0.27024552
Gyroscope,406482694,-0.041545313,0.11338408,0.14554176
LinearAcceleration,406482695,0.049530048,-0.30137014,0.23822308
Gyroscope,406482714,-0.098004326,0.11977567,0.053929012
LinearAcceleration,406482715,0.24824879,-0.39758712,0.23867199
Gyroscope,406482734,-0.20879182,0.100600906,-0.05898902
LinearAcceleration,406482735,0.18914193,0.538845,0.012569559
Gyroscope,406482754,-0.16085494,0.11125355,-0.021704763
LinearAcceleration,406482755,0.3119944,-0.022146367,0.3143886
Gyroscope,406482773,-0.1555286,0.08994827,-0.046205845
LinearAcceleration,406482775,0.16594811,0.019602526,0.49515083
Gyroscope,406482793,-0.16937704,0.053729273,-0.10799118
LinearAcceleration,406482795,-0.25408465,0.6169559,0.54138887
Gyroscope,406482813,-0.14487596,0.020706078,-0.15486282
LinearAcceleration,406482814,-0.6036381,1.1899183,0.58388597
Gyroscope,406482833,-0.0777643,0.002596582,-0.16658072
LinearAcceleration,406482834,-0.95109665,1.5750854,0.43260232
Gyroscope,406482853,0.041545313,0.037750307,-0.09201221
LinearAcceleration,406482854,-1.2398973,1.4612112,0.27084407
Gyroscope,406482873,0.15339808,0.11125355,-0.0014647386
LinearAcceleration,406482874,-1.4351742,1.4140754,-0.027084406
Gyroscope,406482894,0.28016454,0.19114839,0.090148
LinearAcceleration,406482895,-1.2153566,0.7793127,-0.13976152
Gyroscope,406482914,0.3749731,0.23162843,0.16258599
LinearAcceleration,406482915,-0.9244611,0.025438393,-0.084096335
Gyroscope,406482934,0.36325517,0.22843264,0.19560918
LinearAcceleration,406482935,-0.8680478,-0.11222821,-0.2252046
Gyroscope,406482954,0.31638354,0.2326937,0.28083032
LinearAcceleration,406482955,-0.832434,-0.18809447,-0.3597288
Gyroscope,406482974,0.26525083,0.25506425,0.404401
LinearAcceleration,406482975,-0.67890584,-0.29747957,-0.3556886
Gyroscope,406482994,0.19707392,0.2774348,0.47470847
LinearAcceleration,406482995,-0.6262334,0.14469956,-0.48572367
Gyroscope,406483013,0.1768339,0.31791484,0.53755903
LinearAcceleration,406483014,-0.39743748,0.06748656,-0.50233346
Gyroscope,406483034,0.17044231,0.35413384,0.56525594
LinearAcceleration,406483035,-0.15771803,-0.059855044,-0.44352585
Gyroscope,406483053,0.1470065,0.36904755,0.54288536
LinearAcceleration,406483058,0.0134673845,-0.13557167,-0.37708676
Gyroscope,406483073,0.11611382,0.3850265,0.53862435
LinearAcceleration,406483074,0.17088614,-0.19752164,-0.3298013
Gyroscope,406483092,0.08415589,0.39354864,0.5396896
LinearAcceleration,406483095,0.37618893,-0.14395137,-0.18974048
Gyroscope,406483121,0.058589544,0.38076547,0.5194496
LinearAcceleration,406483128,0.35778353,-0.114173494,-0.15966332
Gyroscope,406483847,0.035153728,0.37117806,0.5066664
LinearAcceleration,406483851,0.20350714,0.12913725,-0.30107087
Gyroscope,406483853,0.017044231,0.39567915,0.52903694
LinearAcceleration,406483854,0.07466917,0.12360066,-0.3824737
Gyroscope,406483855,0.0053263223,0.44681185,0.5599296
LinearAcceleration,406483856,-0.0525228,0.22430678,-0.65511346
Gyroscope,406483856,0.014913702,0.5309677,0.57910436
LinearAcceleration,406483857,-0.07855974,0.1551742,-0.8016087
Gyroscope,406483857,0.04261058,0.64068997,0.63023704
LinearAcceleration,406483858,0.015562311,-0.64688337,-0.49993923
Gyroscope,406483858,-0.017044231,0.74828166,0.63982445
LinearAcceleration,406483859,-0.09726445,-0.86161333,-0.24241292
Gyroscope,406483862,0.029827405,1.5323163,0.8209194
LinearAcceleration,406483863,-1.2999018,-0.2275988,0.8912416
Gyroscope,406483864,0.11291803,1.5951669,0.86672574
LinearAcceleration,406483864,-1.5222634,-0.1237503,1.0242695
Gyroscope,406483868,0.531567,1.0295115,0.55886436
LinearAcceleration,406483869,-3.0096612,1.3214498,-0.1961749
Gyroscope,406483869,0.644485,0.9677262,0.6589992
LinearAcceleration,406483870,-3.4988265,1.0027215,-0.09142858
Gyroscope,406483870,0.6945524,0.9570735,0.7538077
LinearAcceleration,406483871,-4.230704,1.0615292,-0.21891981
Gyroscope,406483872,0.71479243,1.0209894,0.83796364
LinearAcceleration,406483872,-4.5425487,1.1239281,-0.19916765
Gyroscope,406483873,0.7787083,1.1253853,0.90401
LinearAcceleration,406483873,-4.203171,0.71571666,-0.20784664
Gyroscope,406483873,0.82131886,1.1839749,0.8592689
LinearAcceleration,406483874,-3.4262524,0.6657377,-0.25887305
Gyroscope,406483893,0.8692558,1.1594738,0.7847004
LinearAcceleration,406483893,-2.6140194,0.27997196,-0.3839701
Gyroscope,406483912,0.87032104,1.0593389,0.72291505
LinearAcceleration,406483916,-2.1411645,-0.18315643,-0.52133745
Gyroscope,406483932,0.8149273,0.91765875,0.68456554
LinearAcceleration,406483933,-1.8014871,-0.28565818,-0.6784569
Gyroscope,406483952,0.737163,0.73975956,0.6408897
LinearAcceleration,406483953,-1.4859015,-0.6166566,-0.877026
Gyroscope,406483974,0.6135923,0.5352288,0.5546033
LinearAcceleration,406483975,-1.3754689,-0.45415014,-1.1604396
Gyroscope,406483995,0.50387007,0.33602434,0.49494848
LinearAcceleration,406483996,-1.1478701,-0.5638345,-1.2936171
Gyroscope,406484014,0.38775626,0.13149358,0.4587295
LinearAcceleration,406484015,-0.7433996,-0.710629,-1.3519758
Gyroscope,406484034,0.24288028,-0.11032145,0.39374837
LinearAcceleration,406484035,-0.26036942,-0.6142624,-1.4351742
Gyroscope,406484054,0.12037488,-0.40539968,0.30426615
LinearAcceleration,406484055,0.1683423,-0.9466075,-1.3106757
Gyroscope,406484074,-0.033023197,-0.75693697,0.14554176
LinearAcceleration,406484075,0.5066729,-1.1029788,-1.0655694
Gyroscope,406484093,-0.21305288,-1.1585417,-0.061119545
LinearAcceleration,406484095,0.63521165,-0.8801684,-0.66723406
Gyroscope,406484114,-0.38456047,-1.5814517,-0.2422145
LinearAcceleration,406484115,0.5781997,-0.9675568,-0.30556
Gyroscope,406484134,-0.56459016,-2.0150142,-0.40306944
LinearAcceleration,406484135,0.48003745,-1.3808558,0.05805939
Gyroscope,406484154,-0.78296936,-2.4517727,-0.5820339
LinearAcceleration,406484155,0.107140526,-1.7269676,0.676362
Gyroscope,406484174,-1.0375675,-2.8533773,-0.7982825
LinearAcceleration,406484175,-0.5080197,-1.7296611,1.2624925
Gyroscope,406484194,-1.2772521,-3.178283,-1.0081396
LinearAcceleration,406484195,-1.2970588,-1.3850456,1.5601217
Gyroscope,406484214,-1.4679344,-3.4073148,-1.166864
LinearAcceleration,406484215,-2.0159178,-0.6132149,1.7619828
Gyroscope,406484234,-1.562743,-3.528755,-1.2201272
LinearAcceleration,406484235,-2.7777228,-0.44532153,2.0202572
Gyroscope,406484254,-1.6181366,-3.5383425,-1.2361062
LinearAcceleration,406484255,-3.639785,-0.39519292,2.1146786
Gyroscope,406484274,-1.6628778,-3.4179676,-1.2414325
LinearAcceleration,406484275,-4.3704658,0.16490065,2.03567
Gyroscope,406484294,-1.6309198,-3.1676304,-1.2116051
LinearAcceleration,406484295,-5.0559554,1.4248493,1.6506524
Gyroscope,406484314,-1.4370418,-2.8054404,-1.1125356
LinearAcceleration,406484316,-5.3697457,1.9032407,1.5671546
Gyroscope,406484338,-1.1632688,-2.3974442,-0.9825733
LinearAcceleration,406484339,-5.257966,1.4817116,1.6692075
Gyroscope,406484353,-0.9523464,-2.005427,-0.91652685
LinearAcceleration,406484353,-5.002535,1.2244846,1.8177977
Gyroscope,406484373,-0.777643,-1.6400411,-0.85154575
LinearAcceleration,406484373,-4.5397058,0.80086046,1.8326118
Gyroscope,406484393,-0.64768076,-1.3247229,-0.8206531
LinearAcceleration,406484393,-4.2019734,0.85338324,1.7257705
Gyroscope,406484413,-0.49641323,-1.0498847,-0.76206356
LinearAcceleration,406484413,-3.7232828,0.52178633,1.7123032
Gyroscope,406484434,-0.3749731,-0.8293749,-0.6747119
LinearAcceleration,406484435,-3.2457893,0.06808511,1.6525977
Gyroscope,406484454,-0.31638354,-0.6653242,-0.6118612
LinearAcceleration,406484455,-2.8260558,-0.20694882,1.6145898
Gyroscope,406484474,-0.28016454,-0.55666727,-0.53090113
LinearAcceleration,406484475,-2.2589293,-0.4966472,1.8049288
Gyroscope,406484494,-0.2876214,-0.5002082,-0.47444215
LinearAcceleration,406484495,-2.0301335,-0.19557635,1.7465701
Gyroscope,406484514,-0.25992453,-0.4714461,-0.4158526
LinearAcceleration,406484516,-1.8327614,-0.32890347,1.9033904
Gyroscope,406484534,-0.22370553,-0.4884903,-0.4190484
LinearAcceleration,406484535,-1.9217957,-0.4818331,1.7473184
Gyroscope,406484554,-0.20772657,-0.519383,-0.49468216
LinearAcceleration,406484555,-2.110489,0.020201078,1.6410756
Gyroscope,406484574,-0.11824435,-0.5279051,-0.5053348
LinearAcceleration,406484575,-2.1769278,-0.35957918,1.6204256
Gyroscope,406484594,-0.068176925,-0.5215135,-0.5191833
LinearAcceleration,406484595,-2.383727,-0.43260232,1.5575778
Gyroscope,406484614,-0.05006743,-0.47570714,-0.52024853
LinearAcceleration,406484615,-2.5900774,-0.35269585,1.3780127
Gyroscope,406484634,-0.023435818,-0.3755723,-0.4637895
LinearAcceleration,406484635,-2.59307,-0.5844845,1.3426982
Gyroscope,406484654,-0.015978966,-0.2466753,-0.41159153
LinearAcceleration,406484655,-2.2717981,-0.5057751,1.3479356
Gyroscope,406484674,0.00958738,-0.13588779,-0.37217677
LinearAcceleration,406484675,-1.7539024,-0.47614688,1.498471
Gyroscope,406484694,0.04261058,-0.080494046,-0.33915356
LinearAcceleration,406484695,-1.4115316,-0.58777654,1.5744869
Gyroscope,406484714,0.054328486,-0.061319284,-0.30399984
LinearAcceleration,406484715,-1.314716,-0.41180268,1.5218145
Gyroscope,406484734,0.07456851,-0.051731903,-0.27630296
LinearAcceleration,406484735,-1.2791022,0.08035539,1.4577695
Gyroscope,406484754,0.14168017,-0.03894873,-0.260324
LinearAcceleration,406484755,-1.4285902,0.2705448,1.2416929
Gyroscope,406484774,0.23009712,0.0015313176,-0.24114923
LinearAcceleration,406484775,-1.4399626,0.11581951,1.0494086
Gyroscope,406484794,0.3110572,0.055859804,-0.1942776
LinearAcceleration,406484795,-1.3820529,-0.41464582,1.009156
Gyroscope,406484814,0.33342776,0.09314406,-0.16338493
LinearAcceleration,406484815,-1.1730092,-0.78799164,0.88944596
Gyroscope,406484835,0.2929477,0.09420932,-0.15699334
LinearAcceleration,406484836,-1.0076597,-0.6911761,0.7592612
Gyroscope,406484854,0.24501082,0.070773505,-0.13781859
LinearAcceleration,406484855,-0.9072528,-0.7423522,0.60229135
Gyroscope,406484874,0.19281286,0.03348925,-0.11012171
LinearAcceleration,406484875,-0.8752304,-0.91114336,0.47180736
Gyroscope,406484894,0.10865697,-0.016578177,-0.113317505
LinearAcceleration,406484895,-0.8858546,-0.65167177,0.29897594
Gyroscope,406484914,0.04580637,-0.05812349,-0.11757856
LinearAcceleration,406484915,-0.9338883,-0.47554833,0.1782184
Gyroscope,406484934,0.010652645,-0.09647301,-0.12290488
LinearAcceleration,406484935,-0.86281043,-0.69805944,0.30974984
Gyroscope,406484954,-0.041545313,-0.14014885,-0.13781859
LinearAcceleration,406484955,-0.8478467,-0.85473,0.39564183
Gyroscope,406484974,-0.1107875,-0.1806289,-0.14527543
LinearAcceleration,406484975,-0.7293337,-0.89573073,0.5177461
Gyroscope,406484994,-0.18429075,-0.22110894,-0.1729723
LinearAcceleration,406484995,-0.77362645,-0.5361515,0.44083238
Gyroscope,406485015,-0.22583605,-0.25413215,-0.23688817
LinearAcceleration,406485016,-0.6768109,0.011222821,0.35434186
Gyroscope,406485034,-0.23435818,-0.26798058,-0.37004623
LinearAcceleration,406485035,-0.99015206,0.8596681,-0.18644845
Gyroscope,406485054,-0.15126754,-0.18915102,-0.46805057
LinearAcceleration,406485055,-1.5126866,1.8454806,-0.9555858
Gyroscope,406485074,0.07563377,4.660532E-4,-0.353002
LinearAcceleration,406485075,-1.1730092,0.7492355,-0.66618663
Gyroscope,406485094,0.20985709,0.15386413,-0.24114923
LinearAcceleration,406485096,-0.3290531,-1.1763012,0.058807578
Gyroscope,406485114,0.10439591,0.17943047,-0.260324
LinearAcceleration,406485115,0.18480244,-1.8782512,0.6326678
Gyroscope,406485134,-0.10546118,0.12403673,-0.30719563
LinearAcceleration,406485135,0.28491,-1.578976,0.91263974
Gyroscope,406485154,-0.25246766,0.037750307,-0.33276197
LinearAcceleration,406485155,0.12808979,-0.8870517,1.129315
Gyroscope,406485174,-0.29827404,-0.059188753,-0.38176414
LinearAcceleration,406485175,-0.19767128,0.008978256,1.0812813
Gyroscope,406485194,-0.22583605,-0.1390836,-0.39561257
LinearAcceleration,406485195,-0.49155954,0.33294368,1.1014824
Gyroscope,406485214,-0.109722234,-0.20619525,-0.37750307
LinearAcceleration,406485215,-0.6631939,-0.06180033,1.1768998
Gyroscope,406485234,-0.039414782,-0.2701111,-0.3625894
LinearAcceleration,406485235,-0.8854057,-0.31573534,1.1317092
Gyroscope,406485254,-0.0127831735,-0.29993853,-0.32743564
LinearAcceleration,406485255,-1.142932,-0.32845455,0.8632594
Gyroscope,406485274,0.02130529,-0.27756795,-0.2635198
LinearAcceleration,406485275,-1.1376947,-0.58508307,0.7375638
Gyroscope,406485294,0.030892668,-0.24987109,-0.23156185
LinearAcceleration,406485295,-0.9531916,-0.8478467,0.7778163
Gyroscope,406485314,-0.010652645,-0.23602265,-0.22836606
