LinearAcceleration,407504276,0.04129998,0.045489833,0.02439093
Gyroscope,407504276,0.023435818,0.021105552,-0.007823036
LinearAcceleration,407504276,0.020350715,-0.024839843,0.04683657
Gyroscope,407504276,-0.024501082,0.0072571137,-3.6618466E-4
LinearAcceleration,407504277,-0.009427169,-0.015711948,-0.0068833297
Gyroscope,407504277,-0.015978966,0.05625928,-0.048303083
LinearAcceleration,407504277,-0.22161329,0.114772044,0.10040683
Gyroscope,407504305,-0.008522116,0.07543404,-0.034454647
LinearAcceleration,407504306,-0.11956045,0.14260463,0.12928689
Gyroscope,407504307,-0.004261058,0.08182562,-0.012084093
LinearAcceleration,407504308,-0.010324995,0.10250176,0.16774376
Gyroscope,407504317,-0.0063915867,0.074368775,0.008155931
LinearAcceleration,407504317,0.078410104,0.08664017,0.19318216
Gyroscope,407504337,-0.0063915867,0.058389805,0.022004368
LinearAcceleration,407504337,0.09367314,0.058957215,0.1738789
Gyroscope,407504358,-0.0010652645,0.04454137,0.031591747
LinearAcceleration,407504359,0.063895255,0.14769232,0.11507132
Gyroscope,407504378,0.017044231,0.037084516,0.040113863
LinearAcceleration,407504380,0.06254852,0.10399814,0.07751228
Gyroscope,407504398,0.033023197,0.03495399,0.042244393
LinearAcceleration,407504400,0.0827496,0.007930793,0.0688333
Gyroscope,407504419,0.03834952,0.032823462,0.0390486
LinearAcceleration,407504420,0.08678981,-0.06404489,0.05431845
Gyroscope,407504439,0.034088463,0.029627668,0.026265426
LinearAcceleration,407504440,0.08843583,-0.1074398,0.03606266
Gyroscope,407504459,0.025566347,0.023236081,0.01028646
LinearAcceleration,407504460,0.10729016,-0.10564415,0.033069912
Gyroscope,407504479,0.014913702,0.018975023,-0.004627242
LinearAcceleration,407504480,0.058508303,-0.087538,0.027982233
Gyroscope,407504499,0.008522116,0.015779229,-0.0088883005
LinearAcceleration,407504500,0.102052845,-0.0947206,0.027982233
Gyroscope,407504519,0.0,0.0051265853,-0.012084093
LinearAcceleration,407504520,0.13841479,-0.021697452,0.03247136
Gyroscope,407504538,-0.011717909,-0.011917646,-0.007823036
LinearAcceleration,407504540,0.12330139,-0.004938041,0.09531915
Gyroscope,407504558,-0.018109495,-0.027896613,-0.0014314491
LinearAcceleration,407504559,0.08828619,-0.018405426,0.06539164
Gyroscope,407504578,-0.017044231,-0.03748399,-0.0014314491
LinearAcceleration,407504579,-0.002992752,0.026785132,0.05626374
Gyroscope,407504599,-0.0063915867,-0.031092405,-0.009953564
LinearAcceleration,407504600,-0.07032967,0.19048867,-0.032770637
Gyroscope,407504618,0.025566347,-0.0129829105,-0.006757771
LinearAcceleration,407504619,0.021398177,-0.12764087,0.062099606
Gyroscope,407504639,0.02663161,-0.008721853,-0.028063059
LinearAcceleration,407504640,0.02633622,-0.09053075,0.055365913
Gyroscope,407504658,0.022370553,-0.018309232,-0.04510729
LinearAcceleration,407504660,0.04833295,-0.14694414,0.100855745
Gyroscope,407504678,0.015978966,-0.038549256,-0.050433613
LinearAcceleration,407504680,-0.06434417,-0.1654992,0.12330139
Gyroscope,407504699,-0.0010652645,-0.05452822,-0.053629406
LinearAcceleration,407504700,-0.15696985,-0.12330139,0.10923545
Gyroscope,407504719,-0.0127831735,-0.057724018,-0.049368348
LinearAcceleration,407504720,-0.28101942,-0.110133275,0.06988076
Gyroscope,407504739,-0.02130529,-0.040679786,-0.03765044
LinearAcceleration,407504740,-0.31902736,-0.02633622,0.040102877
Gyroscope,407504759,-0.022370553,-0.010852382,-0.024867266
LinearAcceleration,407504760,-0.2947861,0.0074818805,0.020949265
Gyroscope,407504778,-0.022370553,0.018975023,-0.015279886
LinearAcceleration,407504779,-0.1846528,-0.0052373162,0.038307227
Gyroscope,407504798,-0.023435818,0.036019254,-0.014214622
LinearAcceleration,407504800,-0.07870938,0.04563947,0.03606266
Gyroscope,407504819,-0.02663161,0.037084516,-0.013149357
LinearAcceleration,407504820,-0.0047884034,0.037708677,0.088136554
Gyroscope,407504839,-0.02876214,0.031758197,-0.0110188285
LinearAcceleration,407504840,-0.036810853,0.12075755,0.041449618
Gyroscope,407504859,-0.023435818,0.026431873,-0.0014314491
LinearAcceleration,407504860,-0.007930793,0.0017956513,0.10354923
Gyroscope,407504878,-0.020240024,0.016844494,-3.6618466E-4
LinearAcceleration,407504880,-0.027832596,-0.08020575,0.08678981
Gyroscope,407504899,-0.02663161,0.0072571137,-0.0056925067
LinearAcceleration,407504900,-0.08454525,0.04129998,0.0338181
Gyroscope,407504919,-0.023435818,0.008322379,0.015612782
LinearAcceleration,407504920,-0.009726444,-0.015263036,0.08693945
Gyroscope,407504939,-0.02130529,0.009387643,0.032657012
LinearAcceleration,407504940,-0.023942016,0.06838439,0.032770637
Gyroscope,407504959,-0.013848438,0.0072571137,0.042244393
LinearAcceleration,407504960,-0.0068833297,0.11282676,0.04309563
Gyroscope,407504979,0.0,0.0061918497,0.041179128
LinearAcceleration,407504980,-0.03441665,0.056712653,0.037259765
Gyroscope,407504999,0.007456851,0.011518172,0.034787543
LinearAcceleration,407505000,-0.03696049,-0.04833295,0.052971713
Gyroscope,407505019,0.0031957934,0.016844494,0.019873839
LinearAcceleration,407505020,-0.054168813,-0.052971713,0.027682956
Gyroscope,407505038,0.0010652645,0.026431873,0.008155931
LinearAcceleration,407505040,-0.0199018,-0.051774614,0.043394905
Gyroscope,407505058,0.002130529,0.029627668,-0.0056925067
LinearAcceleration,407505060,-0.023343466,0.05117606,0.015562311
Gyroscope,407505078,0.010652645,0.029627668,-0.0088883005
LinearAcceleration,407505080,0.019452889,0.009277532,0.040252518
Gyroscope,407505099,0.018109495,0.026431873,-0.0088883005
LinearAcceleration,407505100,-0.0031423897,-0.0037409402,0.029628245
Gyroscope,407505118,0.022370553,0.022170816,-0.0024967135
LinearAcceleration,407505120,0.015861586,-0.049081136,0.052971713
Gyroscope,407505138,0.015978966,0.015779229,0.0028296087
LinearAcceleration,407505140,0.044292733,-0.079008654,0.06943185
Gyroscope,407505158,0.004261058,0.011518172,0.006025402
LinearAcceleration,407505160,0.03561375,-0.010773907,0.041599255
Gyroscope,407505178,0.0010652645,0.0072571137,0.011351724
LinearAcceleration,407505180,0.05327099,0.011971008,0.047285482
Gyroscope,407505198,0.0,0.0061918497,0.01774331
LinearAcceleration,407505200,0.032172084,-0.0070329676,0.004040215
Gyroscope,407505218,-0.0063915867,0.0061918497,0.025200162
LinearAcceleration,407505220,0.061501056,-0.07751228,0.06703765
Gyroscope,407505239,-0.018109495,0.0019307918,0.022004368
LinearAcceleration,407505240,0.07436989,-0.07751228,0.060902506
Gyroscope,407505258,-0.024501082,-0.0065913238,0.012416989
LinearAcceleration,407505260,0.07032967,-0.019153614,0.07826047
Gyroscope,407505279,-0.015978966,-0.017243968,0.0028296087
LinearAcceleration,407505280,0.027084406,-0.037110128,0.08619126
Gyroscope,407505299,-0.0053263223,-0.023635555,-0.003561978
LinearAcceleration,407505300,-0.0052373162,0.052373163,0.04938041
Gyroscope,407505319,0.0053263223,-0.02257029,-0.0024967135
LinearAcceleration,407505320,-0.037110128,-0.012270284,0.04129998
Gyroscope,407505339,0.0,-0.018309232,-0.006757771
LinearAcceleration,407505340,-0.07796119,-0.019752163,0.062698156
Gyroscope,407505359,-0.013848438,-0.010852382,-0.015279886
LinearAcceleration,407505381,-0.11432313,0.12509704,0.022894554
Gyroscope,407505382,-0.010652645,0.004061321,-0.0088883005
LinearAcceleration,407505383,-0.08499416,0.05192425,0.07272387
Gyroscope,407505399,-0.0053263223,0.0104529075,-0.0056925067
LinearAcceleration,407505400,-0.026186582,0.019602526,0.08424597
Gyroscope,407505419,-0.004261058,0.009387643,-0.0088883005
LinearAcceleration,407505420,-0.051026423,0.05192425,0.09920973
Gyroscope,407505439,-0.0010652645,0.0104529075,-3.6618466E-4
LinearAcceleration,407505440,-0.05192425,-0.015263036,0.13781624
Gyroscope,407505459,0.0,0.012583436,0.016678046
LinearAcceleration,407505460,0.036361936,-0.03321955,0.15726912
Gyroscope,407505479,-0.0031957934,0.009387643,0.030526483
LinearAcceleration,407505480,0.09487024,-0.09546879,0.20440497
Gyroscope,407505499,-0.010652645,-0.004460795,0.025200162
LinearAcceleration,407505500,0.03067571,0.024241293,0.10399814
Gyroscope,407505518,-0.00958738,-0.010852382,0.016678046
LinearAcceleration,407505519,-0.049230773,0.14036007,-0.014514848
Gyroscope,407505539,0.00958738,0.0051265853,0.027330691
LinearAcceleration,407505540,0.0074818805,0.089184016,-0.0043394906
Gyroscope,407505559,0.027696876,0.021105552,0.030526483
LinearAcceleration,407505560,0.10534488,0.029029695,-2.992752E-4
Gyroscope,407505579,0.04261058,0.013648701,0.015612782
LinearAcceleration,407505580,0.19632454,-0.17597382,0.08035539
Gyroscope,407505599,0.027696876,-0.016178703,-0.022736738
LinearAcceleration,407505600,0.11432313,-0.12913725,0.11207857
Gyroscope,407505619,0.0127831735,-0.042810313,-0.03125885
LinearAcceleration,407505620,0.026785132,-0.15457565,0.12659341
Gyroscope,407505639,-0.0031957934,-0.05878928,-0.024867266
LinearAcceleration,407505640,-0.06075287,-0.030825347,0.15053543
Gyroscope,407505659,-0.0063915867,-0.06091981,-0.0088883005
LinearAcceleration,407505660,-0.13512276,-0.012120646,0.10070611
Gyroscope,407505679,-0.002130529,-0.05452822,-0.007823036
LinearAcceleration,407505680,-0.18210897,0.10594343,0.048033673
Gyroscope,407505699,0.010652645,-0.034288198,-0.0088883005
LinearAcceleration,407505700,-0.21278468,0.09023148,-0.024540568
Gyroscope,407505719,0.023435818,-0.007656588,-0.0110188285
LinearAcceleration,407505720,-0.1376666,0.07227496,-0.0031423897
Gyroscope,407505739,0.029827405,0.013648701,-0.012084093
LinearAcceleration,407505740,-0.048033673,0.033069912,-0.023343466
Gyroscope,407505759,0.02876214,0.021105552,-0.01634515
LinearAcceleration,407505760,0.051774614,-1.496376E-4,0.055066638
Gyroscope,407505780,0.02876214,0.013648701,-0.023802003
LinearAcceleration,407505781,0.092176765,0.0011971008,0.04743512
Gyroscope,407505799,0.02876214,-0.002330266,-0.030193588
LinearAcceleration,407505800,0.047884032,-0.042945992,0.036661215
Gyroscope,407505819,0.027696876,-0.016178703,-0.03125885
LinearAcceleration,407505820,-0.004489128,-0.062099606,0.058807578
Gyroscope,407505839,0.02130529,-0.024700819,-0.028063059
LinearAcceleration,407505840,-0.0664391,-0.056114104,0.009277532
Gyroscope,407505859,0.015978966,-0.021505026,-0.015279886
LinearAcceleration,407505860,-0.12479776,-0.11133038,0.02064999
Gyroscope,407505879,0.007456851,-0.009787117,-0.003561978
LinearAcceleration,407505880,-0.13841479,-0.04189853,0.022894554
Gyroscope,407505899,0.002130529,0.0051265853,0.0049601374
LinearAcceleration,407505900,-0.11611878,-0.02873042,-0.0010474633
Gyroscope,407505919,0.0010652645,0.017909758,0.01028646
LinearAcceleration,407505920,-0.0863409,-0.029927522,0.032920275
Gyroscope,407505939,0.0,0.022170816,0.0070906663
LinearAcceleration,407505940,-0.06494272,-0.04444237,0.013317747
Gyroscope,407505959,-0.0010652645,0.024301345,0.006025402
LinearAcceleration,407505960,-0.050876785,-0.020350715,-0.035164837
Gyroscope,407505979,-0.0010652645,0.030692931,0.011351724
LinearAcceleration,407505980,-0.0020949265,-0.06943185,-0.014814123
Gyroscope,407505999,-0.007456851,0.036019254,0.013482253
LinearAcceleration,407506000,0.041599255,-0.013018472,-0.02439093
Gyroscope,407506019,-0.011717909,0.036019254,0.0145475175
LinearAcceleration,407506020,0.08035539,-0.064493805,0.021697452
Gyroscope,407506039,-0.02130529,0.027497139,0.0028296087
LinearAcceleration,407506040,0.12434885,-0.02633622,0.07062895
Gyroscope,407506059,-0.024501082,0.013648701,-0.0056925067
LinearAcceleration,407506060,0.11282676,-0.027982233,0.0676362
Gyroscope,407506079,-0.020240024,-0.004460795,-0.006757771
LinearAcceleration,407506080,0.08574235,-0.0199018,0.061052144
Gyroscope,407506099,-0.014913702,-0.019374497,0.0028296087
LinearAcceleration,407506100,0.061052144,-0.09442133,0.10040683
Gyroscope,407506119,-0.024501082,-0.034288198,0.003894873
LinearAcceleration,407506120,-0.03067571,-0.07107786,0.09606735
Gyroscope,407506139,-0.03621899,-0.03961452,0.0028296087
LinearAcceleration,407506140,-0.117615156,0.033668462,0.035763387
Gyroscope,407506159,-0.034088463,-0.030027142,0.013482253
LinearAcceleration,407506160,-0.12389994,0.08215105,0.017956512
Gyroscope,407506179,-0.027696876,-0.015113439,0.023069633
LinearAcceleration,407506180,-0.0688333,0.10938509,0.022744916
Gyroscope,407506199,-0.018109495,-1.9973709E-4,0.028395955
LinearAcceleration,407506200,-0.035164837,0.10579379,0.029179333
Gyroscope,407506219,-0.014913702,0.011518172,0.030526483
LinearAcceleration,407506220,0.041599255,0.035164837,0.052373163
Gyroscope,407506239,-0.014913702,0.015779229,0.032657012
LinearAcceleration,407506240,0.11611878,0.11911154,0.049081136
Gyroscope,407506259,-0.008522116,0.008322379,0.034787543
LinearAcceleration,407506260,0.17672202,0.113574944,0.029628245
Gyroscope,407506280,0.0063915867,-0.0129829105,0.030526483
LinearAcceleration,407506281,0.15068507,0.07332243,0.04997896
Gyroscope,407506299,0.01917476,-0.03215767,0.024134897
LinearAcceleration,407506300,0.07616554,-0.080505036,0.004938041
Gyroscope,407506319,0.023435818,-0.03748399,0.022004368
LinearAcceleration,407506320,0.019003976,-0.17088614,0.014664485
Gyroscope,407506339,0.02130529,-0.035353463,0.012416989
LinearAcceleration,407506340,-0.0398036,-0.22445641,0.062249243
Gyroscope,407506359,0.013848438,-0.03641873,-0.009953564
LinearAcceleration,407506360,-0.06823475,-0.20904374,0.084096335
Gyroscope,407506379,0.0053263223,-0.034288198,-0.028063059
LinearAcceleration,407506380,-0.12988544,-0.108936176,0.06015432
Gyroscope,407506399,0.0,-0.027896613,-0.034454647
LinearAcceleration,407506400,-0.17597382,-0.08439561,0.018255789
Gyroscope,407506419,-0.0063915867,-0.018309232,-0.038715705
LinearAcceleration,407506420,-0.21443069,-0.05641338,0.06015432
Gyroscope,407506439,-0.0127831735,-0.004460795,-0.044042025
LinearAcceleration,407506440,-0.21951836,-0.0011971008,0.063296705
Gyroscope,407506459,-0.0127831735,0.011518172,-0.050433613
LinearAcceleration,407506460,-0.23867199,0.10190321,0.06374562
Gyroscope,407506479,-0.004261058,0.029627668,-0.048303083
LinearAcceleration,407506480,-0.19946693,0.12988544,0.050427873
Gyroscope,407506499,0.0031957934,0.046671897,-0.036585175
LinearAcceleration,407506500,-0.14140753,0.06838439,0.028431145
Gyroscope,407506520,0.004261058,0.057324544,-0.01634515
LinearAcceleration,407506521,-0.03755904,-0.013317747,0.0724246
Gyroscope,407506539,-0.0063915867,0.054128747,0.0017643442
LinearAcceleration,407506540,0.03007716,-0.023044191,0.08080431
Gyroscope,407506558,-0.015978966,0.04241084,0.018808575
LinearAcceleration,407506907,0.071975686,0.036661215,0.12330139
Gyroscope,407506916,-0.013848438,0.026431873,0.034787543
LinearAcceleration,407506916,0.14395137,0.10130466,0.15936404
Gyroscope,407506917,0.0,0.0072571137,0.05076651
LinearAcceleration,407506918,0.16594811,0.05865794,0.12509704
Gyroscope,407506918,0.00958738,-0.014048175,0.05822336
LinearAcceleration,407506918,0.12659341,0.076015905,0.0887351
Gyroscope,407506919,0.018109495,-0.027896613,0.05609283
LinearAcceleration,407506919,0.06988076,0.014514848,0.062249243
Gyroscope,407506919,0.02663161,-0.03215767,0.04437492
LinearAcceleration,407506920,0.027383681,-0.044592008,0.03247136
Gyroscope,407506921,0.02876214,-0.027896613,0.020939104
LinearAcceleration,407506921,-0.046986207,0.009876082,-0.0104746325
Gyroscope,407506921,0.017044231,0.009387643,-0.0024967135
LinearAcceleration,407506922,0.009277532,-0.083497785,0.0038905777
Gyroscope,407506922,0.00958738,0.002996056,-0.0056925067
LinearAcceleration,407506922,0.0032920274,0.005087679,-0.00808043
Gyroscope,407506923,0.0053263223,-0.0012650015,-0.003561978
LinearAcceleration,407506923,-0.012270284,-0.0104746325,-0.004489128
Gyroscope,407506940,0.004261058,-0.0033955304,0.003894873
LinearAcceleration,407506947,-0.0074818805,-0.027234044,-0.012719196
Gyroscope,407506958,0.002130529,-0.007656588,0.0028296087
LinearAcceleration,407506958,-0.014514848,-0.09068039,0.014664485
Gyroscope,407506978,-0.004261058,-0.015113439,-0.009953564
LinearAcceleration,407506979,-0.04189853,-0.028431145,-0.03172317
Gyroscope,407506998,-0.0063915867,-0.0129829105,-0.0110188285
LinearAcceleration,407506998,-0.054617725,0.023044191,-0.023193829
Gyroscope,407507018,-0.0010652645,-0.0065913238,-0.0024967135
LinearAcceleration,407507018,-0.021098902,-0.057161566,-0.019452889
Gyroscope,407507039,-0.004261058,-0.0055260593,-0.0024967135
LinearAcceleration,407507040,-0.03995324,-0.11462241,0.004489128
Gyroscope,407507059,-0.013848438,-0.010852382,-0.006757771
LinearAcceleration,407507061,-0.019602526,-0.0966659,-0.026485857
Gyroscope,407507079,-0.024501082,-0.016178703,-0.007823036
LinearAcceleration,407507080,-0.058209028,0.03815759,-0.016460137
Gyroscope,407507099,-0.020240024,-0.017243968,-0.003561978
LinearAcceleration,407507100,-0.081702136,0.008978256,-0.002244564
Gyroscope,407507119,-0.017044231,-0.015113439,-0.004627242
LinearAcceleration,407507120,-0.11806407,0.048482586,-0.009277532
Gyroscope,407507139,-0.011717909,-0.007656588,-0.003561978
LinearAcceleration,407507140,-0.10190321,0.02813187,0.021697452
Gyroscope,407507159,-0.00958738,-0.002330266,-0.003561978
LinearAcceleration,407507160,-0.10474633,0.04369418,-0.027234044
Gyroscope,407507179,-0.010652645,0.002996056,-3.6618466E-4
LinearAcceleration,407507180,-0.07436989,0.03875614,-0.022445641
Gyroscope,407507199,-0.0063915867,0.008322379,0.0049601374
LinearAcceleration,407507200,-0.038307227,-0.029478608,0.042048167
Gyroscope,407507219,-0.007456851,0.004061321,-3.6618466E-4
LinearAcceleration,407507220,-0.015412673,0.004040215,0.07152677
Gyroscope,407507239,-0.0031957934,-0.0065913238,-0.003561978
LinearAcceleration,407507240,-0.051026423,0.017208325,0.07826047
Gyroscope,407507259,0.002130529,-0.016178703,6.9907977E-4
LinearAcceleration,407507260,-0.061501056,-0.066738375,0.09083003
Gyroscope,407507279,0.002130529,-0.025766084,0.006025402
LinearAcceleration,407507280,-0.077213004,-0.033369187,0.083497785
Gyroscope,407507299,0.0,-0.033222936,0.013482253
LinearAcceleration,407507300,-0.11252748,-0.008230069,0.04444237
Gyroscope,407507319,-0.0053263223,-0.03641873,0.020939104
LinearAcceleration,407507320,-0.15427637,0.047884032,0.036810853
Gyroscope,407507339,-0.011717909,-0.03215767,0.025200162
LinearAcceleration,407507340,-0.1782184,0.060902506,0.041000705
Gyroscope,407507359,-0.014913702,-0.017243968,0.02946122
LinearAcceleration,407507360,-0.15352818,0.12659341,-0.011971008
Gyroscope,407507380,-0.0031957934,0.004061321,0.033722278
LinearAcceleration,407507381,-0.09891046,0.16160862,-0.060453594
Gyroscope,407507399,0.02130529,0.02536661,0.0390486
LinearAcceleration,407507400,0.0043394906,-0.0016460137,-0.03067571
Gyroscope,407507419,0.03621899,0.036019254,0.02946122
LinearAcceleration,407507420,0.08574235,-0.11581951,0.015412673
Gyroscope,407507439,0.034088463,0.03495399,0.01028646
LinearAcceleration,407507440,0.14649522,-0.06599019,0.036511578
Gyroscope,407507459,0.03195793,0.02536661,0.006025402
LinearAcceleration,407507460,0.20934302,-0.0163105,0.11148002
Gyroscope,407507479,0.03195793,0.002996056,0.009221195
LinearAcceleration,407507480,0.20485388,-0.042197805,0.16639702
Gyroscope,407507499,0.03195793,-0.026831347,0.0070906663
LinearAcceleration,407507500,0.09487024,-0.01062427,0.11971009
Gyroscope,407507519,0.03621899,-0.040679786,0.006025402
LinearAcceleration,407507520,-0.06000468,-0.022296004,0.044741645
Gyroscope,407507539,0.04261058,-0.028961876,0.0049601374
LinearAcceleration,407507540,-0.1806126,-0.058957215,-0.026036944
Gyroscope,407507559,0.041545313,8.6552737E-4,-0.0056925067
LinearAcceleration,407507561,-0.22565351,-0.090979666,-0.033668462
Gyroscope,407507579,0.033023197,0.037084516,-0.020606209
LinearAcceleration,407507580,-0.13856442,-0.0537199,-0.0350152
Gyroscope,407507599,0.025566347,0.06478139,-0.036585175
LinearAcceleration,407507600,-0.038007952,0.012120646,-0.042796355
Gyroscope,407507619,0.02130529,0.0764993,-0.040846232
LinearAcceleration,407507620,0.08424597,0.025288755,0.021098902
Gyroscope,407507639,0.02130529,0.06584666,-0.033389382
LinearAcceleration,407507640,0.14619595,0.027682956,0.038007952
Gyroscope,407507659,0.02130529,0.040280312,-0.015279886
LinearAcceleration,407507661,0.18570027,-0.13123219,0.06434417
Gyroscope,407507679,0.011717909,0.002996056,-0.015279886
LinearAcceleration,407507680,0.11088146,-0.074818805,0.046088383
Gyroscope,407507699,0.007456851,-0.023635555,-0.012084093
LinearAcceleration,407507701,-0.0025438394,-0.025887307,0.0
Gyroscope,407507719,0.00958738,-0.033222936,0.0049601374
LinearAcceleration,407507720,-0.018255789,-0.11552023,0.022146367
Gyroscope,407507739,-0.002130529,-0.033222936,0.012416989
LinearAcceleration,407507740,-0.055066638,-0.14529811,-0.010923545
Gyroscope,407507759,-0.022370553,-0.031092405,0.008155931
LinearAcceleration,407507760,-0.074818805,-0.06299743,-0.03441665
Gyroscope,407507779,-0.037284255,-0.023635555,0.0028296087
LinearAcceleration,407507781,-0.070778586,0.020201078,0.034267012
Gyroscope,407507799,-0.049002163,-0.017243968,0.0017643442
LinearAcceleration,407507800,-0.045789108,0.05641338,0.054617725
Gyroscope,407507819,-0.05006743,-0.011917646,0.0028296087
LinearAcceleration,407507820,-0.028580783,0.15622166,0.042347442
Gyroscope,407507839,-0.033023197,-0.0033955304,0.01028646
LinearAcceleration,407507841,-0.0037409402,0.21682489,0.021996727
Gyroscope,407507859,-0.004261058,0.0019307918,0.0145475175
LinearAcceleration,407507860,0.065242,0.11866262,-0.0020949265
Gyroscope,407507880,0.022370553,-0.008721853,0.006025402
LinearAcceleration,407507881,0.111779295,0.0043394906,0.012868834
Gyroscope,407507899,0.035153728,-0.03641873,-0.0088883005
LinearAcceleration,407507900,0.041000705,-0.15577275,0.030376434
Gyroscope,407507919,0.030892668,-0.06837666,-0.022736738
LinearAcceleration,407507920,-0.10100538,-0.20709845,0.045938745
Gyroscope,407507939,0.013848438,-0.08648615,-0.024867266
LinearAcceleration,407507940,-0.25902268,-0.23986909,0.02873042
Gyroscope,407507959,-0.007456851,-0.07796404,-0.013149357
LinearAcceleration,407507960,-0.360477,-0.17582418,0.034715924
Gyroscope,407507979,-0.020240024,-0.049201902,-0.0024967135
LinearAcceleration,407507980,-0.42901102,-0.044891283,-0.03127426
Gyroscope,407508000,-0.02130529,-0.0055260593,0.003894873
LinearAcceleration,407508001,-0.3854665,0.02633622,-0.03696049
Gyroscope,407508018,-0.010652645,0.040280312,0.0049601374
LinearAcceleration,407508019,-0.24450785,0.036661215,-0.0338181
Gyroscope,407508038,-0.002130529,0.073303506,6.9907977E-4
LinearAcceleration,407508038,-0.10758944,0.11088146,-0.042347442
Gyroscope,407508058,0.004261058,0.09034774,-0.0014314491
LinearAcceleration,407508058,0.009876082,0.09172785,0.011073183
Gyroscope,407508078,0.00958738,0.087151945,-3.6618466E-4
LinearAcceleration,407508078,0.13706805,0.020201078,0.020051438
Gyroscope,407508098,0.0063915867,0.072238244,0.003894873
LinearAcceleration,407508099,0.17537527,0.06344634,0.05865794
Gyroscope,407508120,0.007456851,0.05199822,0.018808575
LinearAcceleration,407508121,0.21936873,-0.119261175,0.081702136
Gyroscope,407508139,-0.010652645,0.026431873,0.0145475175
LinearAcceleration,407508141,0.14320318,0.013617022,0.052971713
Gyroscope,407508160,-0.013848438,0.012583436,0.022004368
LinearAcceleration,407508161,0.06658874,0.060303956,0.03127426
Gyroscope,407508180,-0.0031957934,0.009387643,0.032657012
LinearAcceleration,407508181,0.07855974,-0.013617022,0.032172084
Gyroscope,407508200,0.0053263223,0.0051265853,0.027330691
LinearAcceleration,407508201,0.038606502,-0.03232172,0.033668462
Gyroscope,407508219,0.010652645,-0.0012650015,0.015612782
LinearAcceleration,407508221,0.01690905,-0.06943185,0.017956512
Gyroscope,407508240,0.008522116,-0.002330266,0.008155931
LinearAcceleration,407508241,-0.012868834,-0.050427873,0.026186582
Gyroscope,407508259,0.002130529,-0.002330266,0.0070906663
LinearAcceleration,407508261,-0.011671733,-0.04444237,0.022445641
Gyroscope,407508280,-0.0053263223,8.6552737E-4,0.006025402
LinearAcceleration,407508281,-0.03067571,-0.009726444,0.023493104
Gyroscope,407508299,-0.00958738,0.0051265853,6.9907977E-4
LinearAcceleration,407508301,-0.02932897,-0.014514848,-0.0062847794
Gyroscope,407508319,-0.00958738,0.011518172,-0.0024967135
LinearAcceleration,407508321,-0.030226797,0.009427169,0.0175076
Gyroscope,407508339,-0.004261058,0.015779229,-0.0024967135
LinearAcceleration,407508341,0.0031423897,-0.006135142,0.01616086
Gyroscope,407508359,0.0,0.015779229,0.003894873
LinearAcceleration,407508360,0.060303956,-0.11866262,0.05312135
Gyroscope,407508381,-0.004261058,0.0061918497,-0.0056925067
LinearAcceleration,407508382,0.04563947,-0.14978725,0.049230773
Gyroscope,407508399,-0.015978966,-0.007656588,-0.01634515
LinearAcceleration,407508400,-0.009427169,-0.03606266,0.0537199
Gyroscope,407508420,-0.02130529,-0.010852382,-0.003561978
LinearAcceleration,407508421,-0.027084406,0.008978256,0.056563016
