LinearAcceleration,403053452,-1.9355625,2.7216089,1.0338463
Gyroscope,403053473,-0.38609177,-0.26455176,-0.1926797
LinearAcceleration,403053474,-2.2562358,4.596568,1.1882722
Gyroscope,403053495,-0.2689127,-0.27094334,-0.06378271
LinearAcceleration,403053497,-2.4744074,5.534347,1.1195886
Gyroscope,403053514,0.035752937,-0.22087592,0.1993376
LinearAcceleration,403053516,-1.8236336,3.819051,1.5176246
Gyroscope,403053530,0.22537,-0.1708085,0.40386838
LinearAcceleration,403053530,-0.5707178,4.313154,0.56563014
Gyroscope,403053550,-0.12084094,-0.25389913,0.075766936
LinearAcceleration,403053550,-1.1094133,7.301567,-0.8303391
Gyroscope,403053570,-0.06757771,-0.2155496,0.1876197
LinearAcceleration,403053570,0.5790975,5.6630354,1.0524013
Gyroscope,403053589,0.65254104,-0.1676127,0.49974218
LinearAcceleration,403053590,1.3328222,-1.0851719,0.5551555
Gyroscope,403053609,0.56945044,-0.07599996,0.38043255
LinearAcceleration,403053610,2.4266732,-1.039682,0.75716627
Gyroscope,403053632,0.022969764,0.07420233,0.3367567
LinearAcceleration,403053633,3.087772,2.14715,0.9617209
Gyroscope,403053651,-0.22417158,0.23931831,0.6787066
LinearAcceleration,403053652,3.6321535,0.9789292,0.8322844
Gyroscope,403053671,-0.47024766,0.26594993,0.69575083
LinearAcceleration,403053672,3.217358,0.41090485,0.3684078
Gyroscope,403053691,-0.53948987,0.2158825,0.45606634
LinearAcceleration,403053692,2.2734442,-0.024839843,0.27159226
Gyroscope,403053711,-0.36904755,0.17646772,0.29308087
LinearAcceleration,403053712,1.3398551,-2.3897126,0.16130935
Gyroscope,403053731,-0.29660955,0.12959607,0.06937534
LinearAcceleration,403053732,0.6751649,-3.9308302,-0.10354923
Gyroscope,403053751,-0.31471905,0.05076651,-0.19374497
LinearAcceleration,403053752,0.050278235,-3.9380128,-0.9081506
Gyroscope,403053771,-0.2721085,-0.024867266,-0.32157668
LinearAcceleration,403053772,-0.4587889,-3.632902,-1.6041151
Gyroscope,403053791,-0.1964747,-0.07280417,-0.36099148
LinearAcceleration,403053792,-0.6462848,-4.3804913,-2.2158337
Gyroscope,403053811,-0.253999,-0.08665261,-0.37803572
LinearAcceleration,403053812,-0.779163,-3.8356607,-2.596063
Gyroscope,403053831,-0.29128325,-0.0568252,-0.25126925
LinearAcceleration,403053832,-0.72200143,-3.487454,-2.7973254
Gyroscope,403053851,-0.3168496,-0.012084093,-0.08721852
LinearAcceleration,403053852,-0.28401217,-2.826804,-2.6617537
Gyroscope,403053871,-0.310458,0.0145475175,0.010785802
LinearAcceleration,403053872,0.35538933,-2.025794,-2.0274398
Gyroscope,403053891,-0.2625211,-0.003561978,0.103463806
LinearAcceleration,403053892,1.3007997,-1.9599533,-1.0163386
Gyroscope,403053911,-0.31791484,-0.12500212,-0.02117213
LinearAcceleration,403053912,1.9150621,0.21802199,-0.44322658
Gyroscope,403053931,-0.24228108,-0.26135597,-0.14048174
LinearAcceleration,403053932,1.6608278,1.7797897,-0.33638534
Gyroscope,403053951,-0.1336241,-0.25709492,-0.20865867
LinearAcceleration,403053952,1.4957775,2.635268,0.03007716
Gyroscope,403053971,-0.09420932,-0.15696006,-0.1958755
LinearAcceleration,403053972,1.524059,2.5822961,0.93089557
Gyroscope,403053991,-0.20073576,-0.06321678,-0.270444
LinearAcceleration,403053992,1.3801076,3.0933087,0.84500355
Gyroscope,403054011,-0.30193588,0.013482253,-0.36525255
LinearAcceleration,403054012,1.1348516,3.842993,0.8065467
Gyroscope,403054031,-0.22736737,0.07100653,-0.41851577
LinearAcceleration,403054032,0.6744167,3.5212722,1.1436802
Gyroscope,403054051,-0.10592723,0.12640028,-0.39827573
LinearAcceleration,403054052,-0.05701193,3.3399115,1.5508442
Gyroscope,403054071,-0.29980534,0.17007612,-0.5506086
LinearAcceleration,403054072,-0.9811738,7.3458595,-0.27787703
Gyroscope,403054091,-0.25506425,0.2819289,-0.27577034
LinearAcceleration,403054092,-0.8596681,3.3930328,2.270601
Gyroscope,403054111,0.5129914,0.27447203,0.34847462
LinearAcceleration,403054112,-0.7703344,-4.188656,4.115184
Gyroscope,403054132,0.32976592,-0.061086256,0.04167847
LinearAcceleration,403054133,-2.2373815,-6.443994,4.1847653
Gyroscope,403054151,-0.59275305,-0.301836,-0.73916036
LinearAcceleration,403054152,-3.1090205,-0.56533086,3.876362
Gyroscope,403054171,-1.273457,-0.27200863,-1.0182596
LinearAcceleration,403054172,-3.5097501,4.8024693,2.9050646
Gyroscope,403054191,-1.0050104,-0.096239984,-0.54741275
LinearAcceleration,403054192,-2.3660698,5.9219084,2.435352
Gyroscope,403054211,-0.38183072,0.04437492,0.075766936
LinearAcceleration,403054212,-1.3223475,1.2216414,1.5110406
Gyroscope,403054231,-0.14640728,0.14237925,0.32716933
LinearAcceleration,403054233,-0.15218145,-1.5481507,1.066168
Gyroscope,403054251,-0.18262628,0.1381182,0.3133209
LinearAcceleration,403054252,0.4938041,-1.8727146,-0.09876082
Gyroscope,403054271,-0.103796706,0.09018129,0.35699674
LinearAcceleration,403054272,0.90186584,-2.920926,-1.1119571
Gyroscope,403054291,-0.085687205,0.016678046,0.32290828
LinearAcceleration,403054292,0.9991303,-3.3204584,-2.0769699
Gyroscope,403054311,-0.101666175,-0.055759937,0.23023027
LinearAcceleration,403054312,0.8620623,-2.9881134,-2.9339445
Gyroscope,403054331,-0.04307663,-0.09517472,0.17164072
LinearAcceleration,403054332,0.6476316,-3.0214825,-3.4793737
Gyroscope,403054351,0.032557145,-0.10582736,0.12796488
LinearAcceleration,403054352,0.47135845,-3.2603042,-3.478326
Gyroscope,403054371,0.054927696,-0.098370515,0.06831008
LinearAcceleration,403054372,0.18001404,-3.24549,-3.1792006
Gyroscope,403054391,0.057058226,-0.08878313,0.012916331
LinearAcceleration,403054392,-0.12554595,-2.9334955,-2.3523033
Gyroscope,403054411,0.04640558,-0.11648001,-0.09467538
LinearAcceleration,403054412,-0.55710083,-1.4390649,-1.4556746
Gyroscope,403054431,0.063449815,-0.18146114,-0.21824604
LinearAcceleration,403054434,-0.9482535,0.13587095,-0.26590604
Gyroscope,403054454,0.093277216,-0.24963807,-0.27150926
LinearAcceleration,403054454,-1.5695488,0.6178537,0.80475104
Gyroscope,403055120,0.10392986,-0.27307388,-0.2672482
LinearAcceleration,403055122,-1.9232922,1.8038813,1.0752958
Gyroscope,403055122,0.09434248,-0.25816017,-0.20759341
LinearAcceleration,403055123,-2.1932385,3.776853,1.0616788
Gyroscope,403055123,0.17849837,-0.22939804,-0.05952165
LinearAcceleration,403055123,-2.310704,4.303877,1.2014403
Gyroscope,403055124,0.30526483,-0.20170116,0.07044061
LinearAcceleration,403055124,-2.1788733,3.9692872,1.0384849
Gyroscope,403055124,0.44587973,-0.16228637,0.17164072
LinearAcceleration,403055125,-1.7392379,3.5066078,1.0052655
Gyroscope,403055125,0.6003431,-0.109023154,0.29308087
LinearAcceleration,403055125,-0.8806173,3.7994485,0.514903
Gyroscope,403055126,-0.32111064,0.04437492,-0.13089436
LinearAcceleration,403055126,1.8240824,-2.5867853,-0.10310031
Gyroscope,403055126,0.32870066,0.19031614,-0.36738306
LinearAcceleration,403055127,1.6454151,2.080262,-0.14754269
Gyroscope,403055127,0.29354692,0.1828593,-0.4025368
LinearAcceleration,403055127,1.3860931,2.384625,0.17043723
Gyroscope,403055128,0.36705017,0.17007612,-0.4174505
LinearAcceleration,403055128,0.8728362,1.8866309,0.6346131
Gyroscope,403055129,0.4533366,0.18392456,-0.41318944
LinearAcceleration,403055130,0.25767595,2.298733,1.1330559
Gyroscope,403055149,0.33509225,0.17220666,-0.564457
LinearAcceleration,403055150,-0.49290627,7.65127,-0.43783963
Gyroscope,403055169,0.122039355,0.26275414,-0.4174505
LinearAcceleration,403055170,-0.630124,5.641188,2.7394156
Gyroscope,403055190,0.7196527,0.34051844,0.15033545
LinearAcceleration,403055190,-0.23942018,-2.708291,4.3148003
Gyroscope,403055211,0.62803996,0.059288625,-0.18948391
LinearAcceleration,403055212,-1.1598411,-4.1050086,3.0971992
Gyroscope,403055231,-0.14001569,-0.19104852,-0.74342144
LinearAcceleration,403055233,-2.391209,1.8586487,2.80361
Gyroscope,403055251,-0.48090032,-0.1676127,-0.5687181
LinearAcceleration,403055253,-2.4950573,3.325995,3.309086
Gyroscope,403055272,-0.67690897,-0.055759937,-0.177766
LinearAcceleration,403055273,-1.775899,3.3216555,2.677316
Gyroscope,403055291,-0.7141932,0.02946122,-0.0041278997
LinearAcceleration,403055292,-1.20159,4.6995187,2.1770775
Gyroscope,403055311,-0.27317375,0.13172661,0.3197125
LinearAcceleration,403055312,-0.06434417,2.1996727,1.3557167
Gyroscope,403055331,0.08901616,0.20203406,0.49122006
LinearAcceleration,403055332,1.0268133,-0.30989948,0.28386253
Gyroscope,403055351,0.2733069,0.19031614,0.43156525
LinearAcceleration,403055352,1.5786767,-1.4796166,-0.83258367
Gyroscope,403055371,0.45759764,0.13066134,0.3761715
LinearAcceleration,403055372,1.9810523,-2.9554923,-1.7509097
Gyroscope,403055391,0.54921037,0.027330691,0.26112294
LinearAcceleration,403055392,2.0829554,-3.8301241,-2.4781485
Gyroscope,403055411,0.55347145,-0.096239984,0.12583436
LinearAcceleration,403055413,1.8080711,-4.4460325,-2.8600235
Gyroscope,403055431,0.47783768,-0.18785273,0.035286885
LinearAcceleration,403055432,1.1465234,-5.0130095,-3.029114
Gyroscope,403055451,0.29248166,-0.20276643,-0.042477418
LinearAcceleration,403055452,0.30137014,-4.498555,-3.2345665
Gyroscope,403055470,0.14014885,-0.14843795,-0.06484797
LinearAcceleration,403055470,-0.30151978,-3.9567175,-2.9107506
Gyroscope,403055489,0.020839235,-0.08132628,-0.08721852
LinearAcceleration,403055490,-0.6717232,-2.658761,-2.284667
Gyroscope,403055510,-0.0409461,-0.042976763,-0.12556805
LinearAcceleration,403055510,-1.0550947,-0.6266823,-1.240795
Gyroscope,403055529,0.02936135,-0.033389382,-0.09574064
LinearAcceleration,403055530,-1.1558008,0.41285014,-0.091578215
Gyroscope,403055549,0.09008142,-0.098370515,-0.13941649
LinearAcceleration,403055550,-1.4495395,1.1484686,0.22789808
Gyroscope,403055571,0.03362241,-0.17613481,-0.21824604
LinearAcceleration,403055573,-1.6889597,2.9251158,0.41644147
Gyroscope,403055591,0.04534032,-0.2272675,-0.18735339
LinearAcceleration,403055592,-1.9557635,3.8609495,0.2976292
Gyroscope,403055611,0.19980367,-0.24005067,-0.0818922
LinearAcceleration,403055612,-2.056769,3.5869632,0.16894086
Gyroscope,403055631,0.46398923,-0.19957063,0.07789746
LinearAcceleration,403055632,-1.4386159,2.6886885,0.52253455
Gyroscope,403055651,0.56199354,-0.21022327,0.13435647
LinearAcceleration,403055652,-0.15906477,5.511153,-0.694917
Gyroscope,403055671,0.02403503,-0.36362135,-0.19800602
LinearAcceleration,403055672,-0.18929157,8.276606,0.3890578
Gyroscope,403055691,0.39794284,-0.3838614,0.11305119
LinearAcceleration,403055692,0.9326912,3.395876,0.90665424
Gyroscope,403055711,0.6994127,-0.281596,0.3399525
LinearAcceleration,403055712,1.8640356,-0.35254622,0.27518356
Gyroscope,403055731,0.29035112,-0.0024967135,0.414521
LinearAcceleration,403055732,3.7912183,2.2985833,1.0835259
Gyroscope,403055751,-0.14214621,0.3351921,0.8555405
LinearAcceleration,403055752,5.4137387,2.5998037,1.9078795
Gyroscope,403055771,-0.4329634,0.44811013,1.135705
LinearAcceleration,403055772,5.6527104,0.36421794,2.434155
Gyroscope,403055792,-0.66306055,0.24784043,0.50613374
LinearAcceleration,403055793,3.9592614,0.7170634,1.4384663
Gyroscope,403055811,-0.47663924,0.05076651,-0.0669785
LinearAcceleration,403055812,2.143409,-0.13108255,0.7401076
Gyroscope,403055831,-0.14427675,-0.04723782,-0.3279683
LinearAcceleration,403055832,0.8161235,-3.0805893,0.41090485
Gyroscope,403055851,-0.09740511,-0.109023154,-0.61026335
LinearAcceleration,403055852,-0.2112883,-3.8832455,-0.39414546
Gyroscope,403055871,-0.13575463,-0.1495032,-0.7913583
LinearAcceleration,403055872,-0.8511387,-3.417274,-1.4190134
Gyroscope,403055891,-0.08249141,-0.15589479,-0.7711183
LinearAcceleration,403055892,-1.1139023,-3.4328363,-2.3190837
Gyroscope,403055911,-0.045207158,-0.10263157,-0.60387176
LinearAcceleration,403055912,-1.0064626,-3.494487,-2.8128877
Gyroscope,403055931,-0.046272423,-0.032324117,-0.34501252
LinearAcceleration,403055932,-0.70509243,-3.9742253,-2.6340709
Gyroscope,403055951,-0.12616725,0.0017643442,-0.14687334
LinearAcceleration,403055952,-0.44038346,-4.1867104,-2.5628433
Gyroscope,403055971,-0.25826004,0.022004368,-0.039281625
LinearAcceleration,403055972,-0.18001404,-3.1853356,-2.3910594
Gyroscope,403055991,-0.30087063,0.04650545,0.040613208
LinearAcceleration,403055992,0.039055414,-2.1273978,-2.0799627
Gyroscope,403056011,-0.26465163,0.07420233,0.056592174
LinearAcceleration,403056012,0.3184288,-1.0532991,-1.5472529
Gyroscope,403056031,-0.17729995,0.09444235,0.023568975
LinearAcceleration,403056032,0.84605104,-0.32216978,-0.76689273
Gyroscope,403056051,-0.10486197,0.10083394,-0.08615326
LinearAcceleration,403056052,1.2047324,0.80475104,-0.4652233
Gyroscope,403056071,-0.06544718,0.12213922,-0.19907129
LinearAcceleration,403056072,1.3063363,2.144606,-0.39728785
Gyroscope,403056091,5.9921126E-4,0.1679456,-0.22783343
LinearAcceleration,403056092,1.2912229,2.6321254,-0.15801731
Gyroscope,403056111,0.026165558,0.22120881,-0.24700819
LinearAcceleration,403056112,1.372925,2.772785,0.123451024
Gyroscope,403056131,0.015512913,0.2457099,-0.2672482
LinearAcceleration,403056132,1.3889363,2.469619,0.5505167
Gyroscope,403056151,0.018708706,0.22973093,-0.27577034
LinearAcceleration,403056152,0.9388263,1.9957168,1.1376947
Gyroscope,403056171,-0.0100534335,0.2126867,-0.30879351
LinearAcceleration,403056172,-0.04938041,3.4169748,1.5132852
Gyroscope,403056191,-0.36585176,0.17114139,-0.6241118
LinearAcceleration,403056192,-0.85173726,8.348731,0.12509704
Gyroscope,403056211,-0.17090836,0.24784043,-0.19161443
LinearAcceleration,403056212,-0.8312369,3.8557122,3.41473
Gyroscope,403056231,0.60779995,0.20309933,0.4986769
LinearAcceleration,403056232,-0.07736264,-5.3052516,5.418228
Gyroscope,403056251,0.11884356,-0.19317904,-0.14261228
LinearAcceleration,403056252,-2.2872107,-3.9374144,4.3146505
Gyroscope,403056271,-0.75786906,-0.45310357,-0.8861669
LinearAcceleration,403056273,-3.6875196,2.1481974,3.7210383
Gyroscope,403056292,-0.9453556,-0.39770982,-0.7679225
LinearAcceleration,403056293,-3.4976294,5.156811,2.7039516
Gyroscope,403056311,-0.65134263,-0.188918,-0.177766
LinearAcceleration,403056312,-2.7684453,3.391237,1.98195
Gyroscope,403056331,-0.40420127,0.04650545,0.3559315
LinearAcceleration,403056332,-1.2023382,0.43604398,1.4869488
Gyroscope,403056351,-0.3701128,0.17966351,0.59242016
LinearAcceleration,403056353,0.19512744,-0.90755206,0.71691376
Gyroscope,403056371,-0.3349591,0.19138141,0.69788134
LinearAcceleration,403056372,1.2315176,-1.8291701,-0.34566286
Gyroscope,403056391,-0.21778,0.11574764,0.7213172
LinearAcceleration,403056392,1.7316064,-2.6840498,-1.4036007
Gyroscope,403056411,-0.11551461,-0.012084093,0.6222476
LinearAcceleration,403056412,1.7993922,-2.8963854,-2.1903954
Gyroscope,403056431,-0.0036618465,-0.14417689,0.48802426
LinearAcceleration,403056433,1.5704467,-3.0238767,-2.8241105
Gyroscope,403056451,0.09008142,-0.23365909,0.37084517
LinearAcceleration,403056452,1.0562918,-3.1660326,-3.3128269
Gyroscope,403056471,0.12523516,-0.2634865,0.265384
LinearAcceleration,403056472,0.4173393,-3.0075662,-3.546112
Gyroscope,403056491,0.13801832,-0.23472436,0.1908155
LinearAcceleration,403056492,-0.2335843,-2.8529906,-3.5464113
Gyroscope,403056511,0.15612781,-0.15909058,0.15672703
LinearAcceleration,403056512,-0.74893624,-2.6454432,-2.9789855
Gyroscope,403056531,0.12843095,-0.07813049,0.102398545
LinearAcceleration,403056532,-1.2623428,-2.0789154,-1.9101241
Gyroscope,403056551,0.050666638,-0.009953564,0.039547943
LinearAcceleration,403056552,-1.4184148,-1.3482348,-0.8619126
Gyroscope,403056571,-0.08249141,0.012416989,-0.060586914
LinearAcceleration,403056572,-1.5668554,0.058957215,-0.17642274
Gyroscope,403056591,-0.14321148,0.0070906663,-0.07017429
LinearAcceleration,403056592,-1.6992847,1.5424645,0.39728785
Gyroscope,403056611,-0.16558205,-0.01847568,-0.05952165
LinearAcceleration,403056612,-2.0599113,3.1455321,0.6100725
Gyroscope,403056631,-0.14640728,-0.050433613,0.004394216
LinearAcceleration,403056632,-1.9681834,4.2025723,0.90396076
Gyroscope,403056651,-0.053729273,-0.10263157,0.09600696
LinearAcceleration,403056652,-2.1163247,4.4066777,0.90665424
Gyroscope,403056671,0.132692,-0.10369683,0.25153556
LinearAcceleration,403056672,-1.9017444,3.6132994,1.021127
Gyroscope,403056691,0.38196388,-0.03125885,0.4954811
LinearAcceleration,403056692,-0.70254856,2.0024505,1.2939163
Gyroscope,403056711,0.30313432,-0.029128324,0.48589373
LinearAcceleration,403056713,0.6727707,5.4955907,0.037110128
Gyroscope,403056730,-0.18901786,-0.12606739,0.15353124
LinearAcceleration,403056731,0.28476036,7.32506,0.7350199
Gyroscope,403056750,0.41285655,-0.08132628,0.4986769
LinearAcceleration,403056750,0.7472902,1.5363293,0.33414078
Gyroscope,403056770,0.7420232,6.9907977E-4,0.4965464
LinearAcceleration,403056770,1.5949873,-1.9506758,0.38367084
Gyroscope,403056789,0.48316398,0.14770557,0.46671897
LinearAcceleration,403056790,2.9756935,0.09427169,0.9271546
Gyroscope,403056810,0.13482253,0.26808044,0.67764133
LinearAcceleration,403056810,3.8474822,0.1400608,1.5506945
Gyroscope,403056831,-0.20819262,0.2787331,0.7926899
LinearAcceleration,403056832,3.8796542,-0.7254431,1.7422307
Gyroscope,403056851,-0.53948987,0.17114139,0.5444833
LinearAcceleration,403056853,2.841169,0.30181906,1.1121067
Gyroscope,403056871,-0.50966245,0.06568021,0.25260082
LinearAcceleration,403056872,1.4760253,0.37319618,0.40806174
Gyroscope,403056891,-0.24973793,0.011351724,0.072571136
LinearAcceleration,403056893,0.58418524,-1.4493898,0.26710314
Gyroscope,403056911,-0.070773505,-0.04723782,-0.18628812
LinearAcceleration,403056912,-0.056712653,-2.2903533,-0.470311
Gyroscope,403056931,0.026165558,-0.10689263,-0.3844273
LinearAcceleration,403056932,-0.5319617,-2.300379,-1.2458827
Gyroscope,403056951,0.15293202,-0.13991582,-0.40466732
LinearAcceleration,403056952,-0.89947164,-2.8013656,-1.9744682
Gyroscope,403056971,0.22110894,-0.12926318,-0.33222935
LinearAcceleration,403056972,-1.1917139,-3.2034419,-2.546832
Gyroscope,403056991,0.20512998,-0.06215152,-0.21185446
LinearAcceleration,403056992,-1.4737808,-3.3080385,-2.8522425
Gyroscope,403057011,0.14973623,0.0720718,-0.08721852
LinearAcceleration,403057012,-1.8052281,-3.3729813,-3.0728083
Gyroscope,403057031,0.10286459,0.28832048,-0.027563717
LinearAcceleration,403057032,-1.8222867,-2.556708,-2.96058
Gyroscope,403057051,0.14440991,0.55783236,0.027830033
LinearAcceleration,403057052,-1.2017397,-2.2499511,-2.1327848
Gyroscope,403057071,0.18915102,0.78260314,0.050200585
LinearAcceleration,403057072,0.2638111,-2.1148283,-0.85188687
Gyroscope,403057091,0.14227939,0.8497148,-0.09467538
LinearAcceleration,403057092,1.8444332,0.08424597,-0.08948329
Gyroscope,403057111,0.21791315,0.7421231,-0.14580807
LinearAcceleration,403057112,3.6587892,1.8167502,0.86116445
Gyroscope,403057131,0.32976592,0.4225438,-0.073370084
LinearAcceleration,403057132,4.630985,2.2132897,1.5236101
Gyroscope,403057151,0.30100378,-0.022736738,0.02463424
LinearAcceleration,403057152,4.7541366,2.719065,1.5385739
Gyroscope,403057171,0.23921844,-0.47334358,0.18016285
LinearAcceleration,403057172,4.0735846,3.2413,1.4244003
Gyroscope,403057191,0.28715533,-0.8270114,0.38256308
LinearAcceleration,403057192,2.5405474,2.3711574,1.6267104
Gyroscope,403057211,0.3361575,-1.0336727,0.44967476
LinearAcceleration,403057212,0.28715456,0.21502924,2.242918
Gyroscope,403057231,0.16038887,-1.0283463,0.06937534
LinearAcceleration,403057232,-1.9855413,1.4854525,0.6194997
Gyroscope,403057251,-0.49687928,-0.7119628,-0.8659268
LinearAcceleration,403057252,-5.028871,5.5476646,-0.18360534
Gyroscope,403057271,-0.14427675,0.08485497,-0.36099148
LinearAcceleration,403057272,-3.6457705,0.12330139,3.1783028
Gyroscope,403057291,0.3148522,0.60257345,-0.33862093
LinearAcceleration,403057292,-3.6617818,-5.2474914,3.2200518
Gyroscope,403057312,-0.28276113,0.7463842,-1.2568789
LinearAcceleration,403057313,-4.197185,-0.53704935,3.2427967
Gyroscope,403057331,-0.81858915,0.89126015,-1.7223995
LinearAcceleration,403057332,-4.2920556,4.2259154,3.413982
Gyroscope,403057351,-0.8015449,1.0787467,-1.3389043
LinearAcceleration,403057352,-2.9903579,4.130447,2.9504046
Gyroscope,403057371,-0.67158264,1.1682289,-0.69122344
LinearAcceleration,403057372,-0.76180506,1.9939212,2.7480946
Gyroscope,403057391,-0.6311026,1.1064435,-0.12982911
LinearAcceleration,403057392,1.75076,0.48632222,2.0214543
Gyroscope,403057411,-0.60873204,0.85823697,0.31758195
LinearAcceleration,403057412,3.2842462,-0.69416887,1.0046669
Gyroscope,403057431,-0.52564144,0.48326388,0.64461815
LinearAcceleration,403057432,3.8839936,-1.7109563,-0.11851298
Gyroscope,403057451,-0.4063318,0.062484417,0.80014676
LinearAcceleration,403057452,3.702184,-2.1101894,-1.4106337
Gyroscope,403057471,-0.2721085,-0.32207605,0.84169203
LinearAcceleration,403057472,3.0695162,-2.0260932,-2.441487
Gyroscope,403057491,-0.11018829,-0.61502373,0.84701836
LinearAcceleration,403057492,2.2135892,-2.2719479,-3.1793501
Gyroscope,403057511,0.020839235,-0.797184,0.8054731
LinearAcceleration,403057512,1.241244,-2.6234465,-3.6783917
Gyroscope,403057531,0.10179933,-0.8717525,0.7000119
LinearAcceleration,403057532,0.16056114,-2.8645127,-3.9402575
Gyroscope,403057551,0.15719308,-0.82275033,0.559397
LinearAcceleration,403057552,-0.96710783,-2.6948237,-4.00116
Gyroscope,403057573,0.22110894,-0.63845956,0.4305
LinearAcceleration,403057581,-1.939453,-2.8999767,-3.416376
Gyroscope,403057591,0.19128154,-0.38173085,0.22277342
LinearAcceleration,403057593,-2.6692357,-2.6047418,-2.3347955
Gyroscope,403057610,0.03468767,-0.09091366,-0.09893643
LinearAcceleration,403057611,-3.3619082,-1.0143933,-1.2909236
Gyroscope,403058262,-0.045207158,0.2787331,-0.35566515
LinearAcceleration,403058263,-3.5639188,0.823755,-0.52148706
Gyroscope,403058274,0.009121327,0.6537062,-0.5143896
LinearAcceleration,403058274,-3.2134676,2.3693619,0.12389994
Gyroscope,403058286,0.013382385,0.9285444,-0.62624234
LinearAcceleration,403058287,-2.3683145,3.8938699,0.95723176
Gyroscope,403058287,0.044275053,1.0350709,-0.641156
LinearAcceleration,403058288,-1.2737153,4.6785693,1.371279
Gyroscope,403058288,0.14014885,0.96263283,-0.5335643
LinearAcceleration,403058288,-0.32291797,4.672883,1.4627076
Gyroscope,403058289,0.34787542,0.78366846,-0.25126925
LinearAcceleration,403058290,0.96351653,3.470545,2.0103812
