LinearAcceleration,406090267,-0.6871359,-0.032920275,0.4563947
Gyroscope,406090286,0.49854374,1.047621,-0.19214708
LinearAcceleration,406090287,-0.41674075,0.36302084,0.10579379
Gyroscope,406090306,0.56139433,1.067861,-0.18682075
LinearAcceleration,406090307,-0.20799628,-0.01062427,0.15741876
Gyroscope,406090326,0.60933125,1.0827748,-0.16764599
LinearAcceleration,406090327,0.06584055,-0.61650693,0.029478608
Gyroscope,406090346,0.6040049,1.0849053,-0.19321233
LinearAcceleration,406090347,0.24600422,-0.47180736,-0.048931498
Gyroscope,406090366,0.6327671,1.0870358,-0.1463407
LinearAcceleration,406090367,0.6835446,-0.77138186,0.058508303
Gyroscope,406090386,0.6167881,1.0433599,-0.14421017
LinearAcceleration,406090387,0.8940847,-0.76195467,-0.012719196
Gyroscope,406090406,0.5773733,0.9719872,-0.15805861
LinearAcceleration,406090407,1.0271125,-0.8900445,0.064493805
Gyroscope,406090426,0.49960902,0.8910271,-0.19853866
LinearAcceleration,406090427,0.99254626,-0.751929,-0.002244564
Gyroscope,406090446,0.43356264,0.82071966,-0.25606292
LinearAcceleration,406090447,1.0076597,-0.30870238,-0.03875614
Gyroscope,406090466,0.43888894,0.7589343,-0.27949876
LinearAcceleration,406090467,1.0649709,-0.36062664,-0.0104746325
Gyroscope,406090486,0.45380265,0.69821423,-0.3018693
LinearAcceleration,406090487,1.1002853,-0.49769467,-0.20320787
Gyroscope,406090506,0.45593318,0.64708155,-0.31784827
LinearAcceleration,406090507,1.4025533,-0.39758712,-0.27518356
Gyroscope,406090526,0.46765107,0.57570887,-0.31358722
LinearAcceleration,406090527,1.6820763,-0.4950012,-0.11043255
Gyroscope,406090546,0.4463458,0.47983503,-0.32956618
LinearAcceleration,406090547,1.4004583,-0.7945757,-0.19033903
Gyroscope,406090566,0.38136467,0.41911498,-0.37430727
LinearAcceleration,406090567,1.0184336,-0.4739023,-0.49170917
Gyroscope,406090586,0.3568636,0.4127234,-0.36685044
LinearAcceleration,406090587,1.0655694,-0.3978864,-0.44487262
Gyroscope,406090606,0.35153726,0.40100548,-0.34767568
LinearAcceleration,406090607,1.2943653,-0.6049848,-0.29104513
Gyroscope,406090626,0.30573088,0.36159068,-0.36365464
LinearAcceleration,406090627,1.2755109,-0.6100725,-0.35793316
Gyroscope,406090647,0.23968449,0.32643697,-0.37324202
LinearAcceleration,406090648,1.0125977,-0.4652233,-0.3995324
Gyroscope,406090666,0.19174759,0.32111064,-0.36045885
LinearAcceleration,406090667,0.8913912,-0.39369655,-0.48437694
Gyroscope,406090686,0.16192019,0.3168496,-0.35193673
LinearAcceleration,406090698,0.8062474,-0.52148706,-0.3669114
Gyroscope,406090706,0.1257012,0.29660955,-0.3828294
LinearAcceleration,406090707,0.7764695,0.34970307,-0.8255507
Gyroscope,406090725,0.092678,0.24654214,-0.4936169
LinearAcceleration,406090727,0.18525136,2.9273605,-1.9390041
Gyroscope,406091502,0.18322548,0.24867266,-0.43183157
LinearAcceleration,406091503,0.03007716,2.6318262,-1.4619594
Gyroscope,406091503,0.28016454,0.26465163,-0.27310717
LinearAcceleration,406091504,0.091578215,0.5955577,-0.4659715
Gyroscope,406091504,0.20772657,0.20819262,-0.29654297
LinearAcceleration,406091505,-0.29508537,0.18974048,0.12779051
Gyroscope,406091505,0.124635935,0.14534202,-0.32956618
LinearAcceleration,406091505,-0.81313074,-0.23493104,0.40177697
Gyroscope,406091506,0.03621899,0.11338408,-0.3444799
LinearAcceleration,406091506,-1.3690344,-0.5125088,0.5455787
Gyroscope,406091506,-0.21944447,1.5024889,-0.12290488
LinearAcceleration,406091507,-4.9576435,-0.49111062,0.74534494
Gyroscope,406091507,-0.124635935,2.521947,-0.21664815
LinearAcceleration,406091507,0.3871125,0.054767363,2.9043162
Gyroscope,406091508,-0.18002969,2.3994415,-0.21984394
LinearAcceleration,406091508,0.253935,-0.16864158,2.909404
Gyroscope,406091508,-0.24288028,2.316351,-0.20812604
LinearAcceleration,406091508,0.0911293,-0.15786767,2.535759
Gyroscope,406091509,-0.33023196,2.2630877,-0.22836606
LinearAcceleration,406091509,-0.008828619,0.43514615,2.3922565
Gyroscope,406091525,-0.32597092,2.2300644,-0.20599551
LinearAcceleration,406091525,0.1731307,0.4794389,2.472163
Gyroscope,406091544,-0.32277513,2.1608224,-0.18362495
LinearAcceleration,406091545,0.61186814,0.2323872,2.7226563
Gyroscope,406091565,-0.36432043,2.0052936,-0.18575549
LinearAcceleration,406091565,1.0088568,0.16370355,2.8375778
Gyroscope,406091585,-0.42077944,1.7826535,-0.2123871
LinearAcceleration,406091585,0.9314941,0.93119484,2.5049336
Gyroscope,406091607,-0.37816888,1.5749269,-0.1761681
LinearAcceleration,406091608,0.5868787,1.5355811,2.1883004
Gyroscope,406091626,-0.23009712,1.4279203,-0.060054284
LinearAcceleration,406091627,0.37394437,1.3078327,2.0277393
Gyroscope,406091646,-0.08841695,1.3086108,0.035819516
LinearAcceleration,406091648,0.27593175,0.70419455,1.9611504
Gyroscope,406091667,-0.014913702,1.1956928,0.08269115
LinearAcceleration,406091668,0.20635025,0.14529811,1.9768624
Gyroscope,406091686,-0.0031957934,1.088101,0.079495355
LinearAcceleration,406091688,-0.20081367,-0.08604162,1.5315409
Gyroscope,406091706,-0.007456851,1.0284462,0.05073322
LinearAcceleration,406091707,-0.48288056,0.20635025,1.304391
Gyroscope,406091726,0.022370553,1.011402,0.045406897
LinearAcceleration,406091727,-0.42796355,-0.103249945,1.3262382
Gyroscope,406091746,0.0010652645,0.97624826,0.02942793
LinearAcceleration,406091747,-0.12674305,-0.68369424,1.5255554
Gyroscope,406091766,-0.111852765,0.8867661,-0.006791061
LinearAcceleration,406091767,-0.04997896,-0.7356185,1.3787609
Gyroscope,406091786,-0.23755397,0.7813049,-0.069641665
LinearAcceleration,406091787,-0.4424784,0.33608606,0.80669636
Gyroscope,406091806,-0.21305288,0.7354985,-0.08135957
LinearAcceleration,406091807,-0.6277298,0.9484031,0.6832453
Gyroscope,406091826,-0.10333065,0.73443323,-0.02809635
LinearAcceleration,406091827,-0.44606972,0.49395373,0.7637503
Gyroscope,406091846,-0.0628506,0.70354056,-0.030226879
LinearAcceleration,406091847,-0.18031332,0.52507836,0.71481884
Gyroscope,406091866,-0.01917476,0.6236457,-0.05472796
LinearAcceleration,406091867,-0.067336924,0.37873277,0.71242464
Gyroscope,406091886,0.023435818,0.5171193,-0.082424834
LinearAcceleration,406091887,-0.15532383,0.70015436,0.41210195
Gyroscope,406091906,0.05326322,0.42018023,-0.08135957
LinearAcceleration,406091907,-0.28939912,0.7164649,0.4667197
Gyroscope,406091926,0.092678,0.32324117,-0.035553202
LinearAcceleration,406091927,-0.28640637,-0.123451024,0.5445312
Gyroscope,406091946,0.040480047,0.20393156,-0.055793226
LinearAcceleration,406091947,-0.45070848,0.11492168,0.32366616
Gyroscope,406091967,0.011717909,0.0920788,-0.07283746
LinearAcceleration,406091968,-0.7218518,0.32202014,0.22580315
Gyroscope,406091986,0.041545313,0.013249226,-0.044075314
LinearAcceleration,406091987,-0.9672575,0.18195933,0.06419453
Gyroscope,406092006,0.05539375,-0.025100293,-0.018508969
LinearAcceleration,406092007,-1.115698,0.46627077,-0.05701193
Gyroscope,406092026,0.1107875,-0.02936135,0.049667954
LinearAcceleration,406092027,-1.1231799,0.19797055,-0.11148002
Gyroscope,406092046,0.1555286,-0.03468767,0.078430094
LinearAcceleration,406092047,-1.105822,0.005686229,-0.15577275
Gyroscope,406092066,0.18642128,-0.035752937,0.081625886
LinearAcceleration,406092067,-1.1757027,0.112377845,-0.23882163
Gyroscope,406092086,0.20879182,-0.016578177,0.09440906
LinearAcceleration,406092087,-1.1323078,-0.006135142,-0.16265608
Gyroscope,406092106,0.21411815,0.011118697,0.10399644
LinearAcceleration,406092107,-1.004218,-0.19482817,-0.07436989
Gyroscope,406092126,0.19920444,0.024967136,0.09867012
LinearAcceleration,406092127,-0.8268974,-0.15008652,-0.054617725
Gyroscope,406092146,0.1736381,0.017510284,0.08588695
LinearAcceleration,406092147,-0.7444471,-0.03755904,-0.11043255
Gyroscope,406092166,0.14594123,0.0047271107,0.09227853
LinearAcceleration,406092167,-0.78410107,-0.1050456,-0.112377845
Gyroscope,406092186,0.109722234,0.0015313176,0.110388026
LinearAcceleration,406092187,-0.8168717,-0.06194997,-0.11671733
Gyroscope,406092206,0.082025364,0.005792375,0.14554176
LinearAcceleration,406092207,-0.66633624,-0.15771803,-0.045190558
Gyroscope,406092226,0.046871636,-0.009121327,0.17536916
LinearAcceleration,406092227,-0.42661682,-0.16505028,-0.014664485
Gyroscope,406092246,0.018109495,-0.054927696,0.18708706
LinearAcceleration,406092247,-0.36272156,-0.060902506,-0.14170681
Gyroscope,406092266,0.020240024,-0.10392986,0.20200077
LinearAcceleration,406092267,-0.41599256,0.041000705,-0.14320318
Gyroscope,406092286,0.041545313,-0.14227939,0.21371868
LinearAcceleration,406092287,-0.5186439,-0.10938509,-0.040102877
Gyroscope,406092306,0.04580637,-0.16784573,0.19880497
LinearAcceleration,406092307,-0.62368953,-0.23388357,0.055365913
Gyroscope,406092326,0.037284255,-0.18275943,0.16471651
LinearAcceleration,406092327,-0.65900403,-0.36062664,0.13736732
Gyroscope,406092346,0.010652645,-0.18808575,0.12849753
LinearAcceleration,406092347,-0.6522703,-0.23523031,0.14784196
Gyroscope,406092366,-0.0127831735,-0.18275943,0.11891014
LinearAcceleration,406092367,-0.57490766,-0.16340427,0.187047
Gyroscope,406092386,-0.034088463,-0.17849837,0.12104067
LinearAcceleration,406092387,-0.5337573,-0.15547347,0.16864158
Gyroscope,406092406,-0.052197956,-0.1774331,0.122105934
LinearAcceleration,406092407,-0.50996494,-0.010175358,0.11881226
Gyroscope,406092426,-0.05965481,-0.17104152,0.12530173
LinearAcceleration,406092427,-0.523582,0.070180036,0.13721769
Gyroscope,406092446,-0.061785337,-0.15825835,0.12849753
LinearAcceleration,406092447,-0.52612585,0.08334815,0.16729484
Gyroscope,406092467,-0.06498113,-0.14654043,0.1231712
LinearAcceleration,406092468,-0.5208885,0.09636662,0.16205753
Gyroscope,406092486,-0.061785337,-0.13482253,0.12849753
LinearAcceleration,406092488,-0.5077204,0.14335282,0.12434885
Gyroscope,406092506,-0.05006743,-0.1177783,0.12743226
LinearAcceleration,406092507,-0.53689975,0.28386253,0.08783727
Gyroscope,406092526,-0.015978966,-0.092211954,0.124236465
LinearAcceleration,406092527,-0.5443816,0.30900165,0.16325463
Gyroscope,406092546,0.030892668,-0.06877614,0.11145329
LinearAcceleration,406092548,-0.4870704,0.16160862,0.22011691
Gyroscope,406092566,0.05752428,-0.059188753,0.093343794
LinearAcceleration,406092567,-0.39085343,0.11881226,0.2558803
Gyroscope,406092586,0.061785337,-0.06025402,0.08801747
LinearAcceleration,406092587,-0.31229368,0.03696049,0.21951836
Gyroscope,406092606,0.056459013,-0.074102454,0.079495355
LinearAcceleration,406092607,-0.2605191,0.05207389,0.1678934
Gyroscope,406092626,0.056459013,-0.08901616,0.078430094
LinearAcceleration,406092627,-0.24675241,0.065092355,0.10160393
Gyroscope,406092646,0.05752428,-0.10392986,0.07736483
LinearAcceleration,406092647,-0.23163901,-0.040252518,0.09831191
Gyroscope,406092666,0.049002163,-0.124169886,0.07736483
LinearAcceleration,406092667,-0.18405426,-0.23552959,0.1110311
Gyroscope,406092686,0.018109495,-0.14654043,0.07736483
LinearAcceleration,406092688,-0.18719664,-0.1858499,0.0362123
Gyroscope,406092706,-0.0063915867,-0.16251941,0.08695221
LinearAcceleration,406092707,-0.23687632,-0.12823942,-0.039055414
Gyroscope,406092726,-0.017044231,-0.16997625,0.097604856
LinearAcceleration,406092728,-0.28625673,-0.163105,-0.047584757
Gyroscope,406092746,-0.025566347,-0.17317204,0.10293117
LinearAcceleration,406092747,-0.35778353,-0.28311434,-0.033518825
Gyroscope,406092766,-0.05539375,-0.17423731,0.09227853
LinearAcceleration,406092767,-0.50038815,-0.2801216,-0.017208325
Gyroscope,406092786,-0.08628642,-0.15825835,0.07629956
LinearAcceleration,406092787,-0.7230489,-0.069731124,0.0070329676
Gyroscope,406092806,-0.096939065,-0.11245198,0.059255335
LinearAcceleration,406092807,-0.7266402,0.08933365,0.096216984
Gyroscope,406092826,-0.094808534,-0.05812349,0.05179848
LinearAcceleration,406092827,-0.49155954,0.1794155,0.08035539
Gyroscope,406092846,-0.096939065,-0.0219045,0.04860269
LinearAcceleration,406092847,-0.0887351,0.4691139,0.045190558
Gyroscope,406092866,-0.044741105,-0.03468767,0.064581655
LinearAcceleration,406092885,0.30556,0.5256769,0.06374562
Gyroscope,406092887,0.027696876,-0.10286459,0.0752343
LinearAcceleration,406092888,0.38935706,0.3155857,0.09771336
Gyroscope,406092905,0.078829564,-0.18915102,0.08375642
LinearAcceleration,406092906,0.27488428,0.052971713,0.12240356
Gyroscope,406092925,0.07989483,-0.261589,0.08908274
LinearAcceleration,406092925,0.10534488,-0.05641338,0.09382278
Gyroscope,406092945,0.05965481,-0.31165642,0.09973538
LinearAcceleration,406092946,-0.10519524,-0.12943652,0.03321955
Gyroscope,406092965,0.047936898,-0.33722278,0.10186591
LinearAcceleration,406092966,-0.41000703,0.15218145,-0.07990648
Gyroscope,406092987,0.07350325,-0.32657012,0.12743226
LinearAcceleration,406092988,-0.5720646,0.27802667,-0.13811551
Gyroscope,406093007,0.11611382,-0.2882206,0.17963022
LinearAcceleration,406093008,-0.55814826,0.043544542,-0.043245267
Gyroscope,406093027,0.1257012,-0.2583932,0.19987024
LinearAcceleration,406093028,-0.57371056,-0.029628245,-0.04623802
Gyroscope,406093046,0.12144014,-0.23282686,0.1860218
LinearAcceleration,406093048,-0.59974754,0.008978256,0.023193829
Gyroscope,406093065,0.11930962,-0.19341207,0.18495654
LinearAcceleration,406093065,-0.5018845,-0.2837129,0.10938509
Gyroscope,406093085,0.078829564,-0.15399729,0.16152072
LinearAcceleration,406093086,-0.38067806,-0.2136825,0.05267244
Gyroscope,406093105,0.03834952,-0.119908825,0.14021543
LinearAcceleration,406093106,-0.30017304,-0.23986909,0.071975686
Gyroscope,406093125,0.00958738,-0.09753828,0.09867012
LinearAcceleration,406093125,-0.21802199,-0.2124854,0.025139118
Gyroscope,406093145,-0.018109495,-0.07942878,0.06351639
LinearAcceleration,406093145,-0.1782184,-0.12689269,0.022595279
Gyroscope,406093165,-0.040480047,-0.06451508,0.04114584
LinearAcceleration,406093165,-0.04743512,-0.2841618,0.08843583
Gyroscope,406093185,-0.07456851,-0.06451508,0.0102531705
LinearAcceleration,406093185,0.09816227,-0.16505028,0.029029695
Gyroscope,406093206,-0.08522116,-0.07942878,-0.022770027
LinearAcceleration,406093207,0.09711481,0.13003507,-0.036511578
Gyroscope,406093227,-0.05965481,-0.08688563,-0.023835292
LinearAcceleration,406093228,0.051774614,0.021996727,0.08738836
Gyroscope,406093246,-0.05965481,-0.08688563,-0.01637844
LinearAcceleration,406093247,0.07347207,-0.104895964,0.12928689
Gyroscope,406093266,-0.10013486,-0.09008142,-0.017443705
LinearAcceleration,406093268,0.15846622,0.0688333,0.08125322
Gyroscope,406093286,-0.11504856,-0.10819092,-0.00892159
LinearAcceleration,406093287,0.1786673,0.10923545,0.16056114
Gyroscope,406093306,-0.11611382,-0.13375726,-0.006791061
LinearAcceleration,406093307,0.2885013,0.105494514,0.23702596
Gyroscope,406093326,-0.12996227,-0.15825835,-0.020639498
LinearAcceleration,406093328,0.33324295,0.37229836,0.042347442
Gyroscope,406093346,-0.094808534,-0.17423731,0.002796319
LinearAcceleration,406093348,0.3510498,0.089184016,0.015711948
Gyroscope,406093366,-0.052197956,-0.19767313,-0.002530003
LinearAcceleration,406093368,0.22804771,-0.17687166,-0.08843583
Gyroscope,406093386,-0.03195793,-0.21578263,-0.044075314
LinearAcceleration,406093387,0.0053869537,-0.055964466,-0.20380642
Gyroscope,406093406,-0.007456851,-0.20086892,-0.060054284
LinearAcceleration,406093407,-0.10639234,-0.044143096,-0.20006548
Gyroscope,406093426,0.018109495,-0.16145414,-0.041944787
LinearAcceleration,406093427,0.019003976,-0.24256256,-0.12180501
Gyroscope,406093446,0.023435818,-0.13375726,-0.04514058
LinearAcceleration,406093447,0.27608138,-0.12674305,-0.12150574
Gyroscope,406093466,0.030892668,-0.132692,-0.035553202
LinearAcceleration,406093468,0.68982935,-0.13078327,0.08559271
Gyroscope,406093487,0.011717909,-0.16358466,-3.9947417E-4
LinearAcceleration,406093488,1.3816041,-0.07616554,0.41090485
Gyroscope,406093506,-0.010652645,-0.3063301,0.12636699
LinearAcceleration,406093508,3.0663738,0.54887074,0.99015206
Gyroscope,406093527,-0.015978966,-0.6695853,0.3830957
LinearAcceleration,406093528,3.6722565,0.25558102,1.6253637
Gyroscope,406093547,-0.09054748,-1.1414974,0.5844307
LinearAcceleration,406093548,2.0106804,0.52178633,0.76180506
Gyroscope,406093567,-0.11824435,-1.4248577,0.5183843
LinearAcceleration,406093568,-1.5689503,1.9403509,-0.66349316
Gyroscope,406093587,0.18748654,-1.2181965,0.52051485
LinearAcceleration,406093588,-3.8506246,0.952593,-0.8285434
Gyroscope,406093607,0.3984089,-0.6802379,0.37883466
LinearAcceleration,406093608,-4.9717093,-0.7152678,-0.8818144
Gyroscope,406093627,0.38775626,-0.03468767,0.05819007
LinearAcceleration,406093628,-4.7144823,-1.4616601,-0.3895067
Gyroscope,406093647,0.26205504,0.57251304,-0.22943133
LinearAcceleration,406093648,-3.504812,-0.9187749,-0.1822586
Gyroscope,406093667,0.12357067,1.0540125,-0.3615241
LinearAcceleration,406093668,-1.850269,-0.6878841,0.27009588
Gyroscope,406093687,0.011717909,1.3448298,-0.34767568
LinearAcceleration,406093688,-0.25917232,-0.8038532,0.61261636
Gyroscope,406093707,-0.13528858,1.4225941,-0.32530513
LinearAcceleration,406093708,0.81028765,-0.61979896,0.6700772
Gyroscope,406093727,-0.25033715,1.3341771,-0.27417243
LinearAcceleration,406093728,1.3205519,-0.6976105,0.7249942
Gyroscope,406093747,-0.34408042,1.1434947,-0.20066918
LinearAcceleration,406093748,1.3958195,-0.83497787,0.63895255
Gyroscope,406093767,-0.45593318,0.91126716,-0.1644502
LinearAcceleration,406093768,0.9160814,0.14215572,0.20485388
Gyroscope,406093787,-0.4484763,0.7205848,-0.06644587
LinearAcceleration,406093788,0.6124667,0.34446576,-0.009277532
Gyroscope,406093807,-0.40160468,0.57570887,-0.027031085
LinearAcceleration,406093808,-0.1906383,0.5779004,-0.30451253
Gyroscope,406093827,-0.28336033,0.5149888,-0.0653806
LinearAcceleration,406093828,-0.80834234,0.3405752,-0.42182842
Gyroscope,406093847,-0.20559603,0.55759937,-0.08881642
LinearAcceleration,406093848,-0.9617209,0.86595285,-0.28670564
Gyroscope,406093867,-0.10333065,0.6428205,-0.04087952
LinearAcceleration,406093868,-1.0676643,0.22026655,-0.15906477
Gyroscope,406093887,-0.08735168,0.73443323,-0.02809635
LinearAcceleration,406093888,-0.90411043,0.1575684,-0.05312135
Gyroscope,406093907,-0.11717909,0.80687124,-0.014247912
LinearAcceleration,406093908,-0.51430446,-0.23882163,0.37918168
Gyroscope,406093927,-0.185356,0.8324376,0.047537424
LinearAcceleration,406093928,0.14604631,-0.6391022,0.6537667
Gyroscope,406093947,-0.3025351,0.78876173,0.1199754
LinearAcceleration,406093948,0.878672,0.15771803,0.6190508
Gyroscope,406093967,-0.32490566,0.6960837,0.24674188
LinearAcceleration,406093968,1.5692496,0.7435493,0.15936404
Gyroscope,406093988,-0.25992453,0.5714478,0.39800942
LinearAcceleration,406093989,2.0768204,0.7625532,0.09307459
Gyroscope,406094007,-0.18748654,0.42337602,0.5056011
LinearAcceleration,406094008,2.2457612,-0.32995093,0.23852235
Gyroscope,406094027,-0.22264026,0.24547687,0.4470116
LinearAcceleration,406094028,2.1609166,-0.7493851,0.11866262
Gyroscope,406094047,-0.30786142,0.06438192,0.26911244
LinearAcceleration,406094048,1.7803882,-0.286556,-0.36616322
Gyroscope,406094067,-0.30999196,-0.08155931,0.110388026
LinearAcceleration,406094068,1.2325649,-0.33189622,-0.68459207
Gyroscope,406094087,-0.24820662,-0.19660787,-0.068576396
LinearAcceleration,406094088,0.55934536,-0.44143093,-0.881964
Gyroscope,406094107,-0.17576863,-0.27117637,-0.21558289
LinearAcceleration,406094108,0.009277532,-0.72155255,-0.8288427
Gyroscope,406094127,-0.17257284,-0.3127217,-0.33595777
LinearAcceleration,406094128,-0.7161656,-0.8417115,-0.88361007
Gyroscope,406094147,-0.23222764,-0.30846062,-0.42117894
LinearAcceleration,406094148,-1.4197617,-0.77048403,-0.8880992
Gyroscope,406094167,-0.3025351,-0.24987109,-0.44461474
LinearAcceleration,406094168,-1.9936218,-0.73247606,-0.97758245
Gyroscope,406094187,-0.40160468,-0.14547518,-0.4339621
LinearAcceleration,406094188,-2.2025158,-0.8303391,-0.91009593
Gyroscope,406094207,-0.5273059,-0.030426616,-0.42011365
LinearAcceleration,406094208,-2.1857564,-0.4141969,-0.99134916
Gyroscope,406094227,-0.62744075,0.07609983,-0.39667785
LinearAcceleration,406094228,-2.091784,0.41285014,-1.1528081
Gyroscope,406094247,-0.61785334,0.16238625,-0.3444799
LinearAcceleration,406094248,-1.8189948,0.53809685,-1.1424831
Gyroscope,406094267,-0.5571333,0.2145842,-0.2624545
LinearAcceleration,406094268,-1.3958195,0.18375498,-0.9627684
Gyroscope,406094287,-0.5581986,0.23162843,-0.2123871
LinearAcceleration,406094288,-1.0681132,0.037409402,-0.7993641
Gyroscope,406094307,-0.588026,0.22523685,-0.15912387
LinearAcceleration,406094308,-0.7683891,0.08454525,-0.84141225
Gyroscope,406094327,-0.59122175,0.19327891,-0.1165133
LinearAcceleration,406094328,-0.7034464,0.6241385,-1.0408791
Gyroscope,406094347,-0.49854374,0.1549294,-0.04833637
LinearAcceleration,406094348,-0.6374562,0.7679402,-1.2132617
Gyroscope,406094367,-0.36325517,0.10805776,-0.00892159
LinearAcceleration,406094368,-0.7320272,0.5247791,-1.2629414
Gyroscope,406094387,-0.25246766,0.08142615,0.037950046
LinearAcceleration,406094388,-1.0018238,-0.06718729,-1.1655273
Gyroscope,406094407,-0.24927187,0.09420932,0.04114584
LinearAcceleration,406094408,-1.2369045,-0.3107973,-0.99778354
Gyroscope,406094427,-0.2972088,0.1549294,0.079495355
LinearAcceleration,406094428,-1.2451345,-0.94885206,-0.6428431
Gyroscope,406094447,-0.43782368,0.22204106,0.15832493
LinearAcceleration,406094448,-1.0419266,-1.0603321,-0.6880337
Gyroscope,406094467,-0.6231797,0.26039058,0.13915017
LinearAcceleration,406094468,-1.2425907,-0.010025719,-0.90889883
Gyroscope,406094488,-0.6466155,0.31578434,0.20945762
LinearAcceleration,406094489,-1.0326492,-0.3218705,-0.51819503
Gyroscope,406094507,-0.69029135,0.35093805,0.26591665
LinearAcceleration,406094508,-0.97743285,-0.40476972,-0.28266543
Gyroscope,406094527,-0.7499462,0.35413384,0.25739452
LinearAcceleration,406094528,-0.85443074,0.5942109,-0.5243302
Gyroscope,406094547,-0.6764429,0.3498728,0.28296086
LinearAcceleration,406094548,-0.8038532,0.039205052,-0.08379706
Gyroscope,406094567,-0.62744075,0.3370896,0.29893982
LinearAcceleration,406094568,-0.71721303,-0.07990648,-0.044143096
Gyroscope,406094587,-0.59122175,0.29980534,0.2488724
LinearAcceleration,406094588,-0.6854899,0.307206,0.04997896
Gyroscope,406094607,-0.48895636,0.26678216,0.25739452
LinearAcceleration,406094608,-0.49081135,-0.37783495,0.30690673
