LinearAcceleration,409041938,-0.17163433,0.7333739,-0.51669866
Gyroscope,409041957,0.06811035,0.12027501,0.20902486
LinearAcceleration,409041958,-0.14410101,0.21353287,-0.2100912
Gyroscope,409041977,0.0872851,0.11068763,0.21115538
LinearAcceleration,409041979,-0.103249945,-0.5912182,0.07392098
Gyroscope,409041997,9.986854E-4,0.10003499,0.1866543
LinearAcceleration,409041998,-0.30645782,-0.09367314,-0.051325697
Gyroscope,409042017,-0.040546626,0.11707922,0.20156801
LinearAcceleration,409042018,-0.15622166,0.35987845,-0.18046296
Gyroscope,409042037,-0.019241339,0.13199292,0.21435118
LinearAcceleration,409042038,0.045489833,0.501286,-0.19168578
Gyroscope,409042057,0.01165133,0.12879713,0.21541645
LinearAcceleration,409042058,0.34252048,0.3959411,-0.14933833
Gyroscope,409042077,0.034021884,0.11281816,0.22393855
LinearAcceleration,409042078,0.5307646,0.108936176,-0.15128362
Gyroscope,409042097,0.037217677,0.0787297,0.23033014
LinearAcceleration,409042098,0.71676415,0.032172084,-0.14963761
Gyroscope,409042117,0.034021884,0.024401214,0.21754697
LinearAcceleration,409042118,0.76434886,0.24645314,-0.20979193
Gyroscope,409042137,0.048935585,-0.035253596,0.19624168
LinearAcceleration,409042138,0.5470751,0.327856,-0.1894412
Gyroscope,409042157,0.08195878,-0.06614626,0.19624168
LinearAcceleration,409042158,0.46986207,0.023642741,-0.10579379
Gyroscope,409042177,0.08302405,-0.0799947,0.20050274
LinearAcceleration,409042178,0.42467153,-0.05686229,-0.058957215
Gyroscope,409042197,0.05532717,-0.087451555,0.19624168
LinearAcceleration,409042198,0.33728316,-0.0020949265,-0.09023148
Gyroscope,409042217,0.03615241,-0.086386286,0.17706692
LinearAcceleration,409042218,0.28550854,0.20081367,-0.09202713
Gyroscope,409042237,0.05000085,-0.07892944,0.15043531
LinearAcceleration,409042238,0.30690673,0.10534488,-0.051475335
Gyroscope,409042257,0.060653493,-0.073603116,0.10036788
LinearAcceleration,409042258,0.22969373,0.09561843,-0.019303251
Gyroscope,409042277,0.06171876,-0.060819943,0.055626776
LinearAcceleration,409042278,0.15652093,-0.011372458,-0.022296004
Gyroscope,409042297,0.05000085,-0.039514653,0.011950935
LinearAcceleration,409042298,0.096216984,-0.018555064,-0.1062427
Gyroscope,409042317,0.044674527,-0.019274628,-0.03279017
LinearAcceleration,409042318,0.11941081,0.15547347,-0.17881694
Gyroscope,409042337,0.065979816,-0.0075567197,-0.0647481
LinearAcceleration,409042338,0.09008184,0.055964466,-0.27623102
Gyroscope,409042357,0.077697724,-9.986854E-5,-0.09351024
LinearAcceleration,409042358,-0.09068039,0.09920973,-0.4249708
Gyroscope,409042377,0.096872486,0.026531743,-0.103097625
LinearAcceleration,409042378,-0.09831191,-0.17133506,-0.41464582
Gyroscope,409042397,0.10113354,0.056359146,-0.084988125
LinearAcceleration,409042398,0.117615156,-0.5150526,-0.34132338
Gyroscope,409042417,0.041478734,0.060620204,-0.07966181
LinearAcceleration,409042418,0.24450785,-0.2617162,-0.23897126
Gyroscope,409042437,-0.016045546,0.046771765,-0.074335486
LinearAcceleration,409042438,0.36676177,-0.1412579,-0.14275427
Gyroscope,409042457,-0.04587295,0.016944362,-0.072204955
LinearAcceleration,409042458,0.43724108,0.014065935,-0.11552023
Gyroscope,409042477,-0.04800348,-0.024600951,-0.072204955
LinearAcceleration,409042479,0.47225627,0.15831658,-0.12958616
Gyroscope,409042497,-0.03415504,-0.06614626,-0.06581337
LinearAcceleration,409042498,0.42482117,0.18360534,-0.09756372
Gyroscope,409042517,-0.026698189,-0.10343052,-0.06794389
LinearAcceleration,409042518,0.24016836,0.09561843,-0.14604631
Gyroscope,409042537,-0.022437133,-0.12686634,-0.087118655
LinearAcceleration,409042538,0.009576807,0.042646717,-0.18495208
Gyroscope,409042557,-0.014980281,-0.12473581,-0.10522815
LinearAcceleration,409042558,-0.13661914,-0.07332243,-0.2124854
Gyroscope,409042577,-0.014980281,-0.10343052,-0.113750264
LinearAcceleration,409042578,-0.22445641,-0.023343466,-0.24166474
Gyroscope,409042597,-0.029893983,-0.07040732,-0.12120712
LinearAcceleration,409042598,-0.19647418,0.0923264,-0.26276365
Gyroscope,409042617,-0.043742422,-0.044840973,-0.1307945
LinearAcceleration,409042618,-0.1575684,0.08604162,-0.1846528
Gyroscope,409042637,-0.057590857,-0.027796743,-0.14464293
LinearAcceleration,409042638,-0.06943185,0.15322891,-0.1755249
Gyroscope,409042657,-0.058656123,-0.017144099,-0.15636085
LinearAcceleration,409042658,-0.08439561,0.22655134,-0.24091655
Gyroscope,409042677,-0.043742422,-9.986854E-5,-0.1457082
LinearAcceleration,409042678,-0.015263036,0.26396075,-0.2877531
Gyroscope,409042697,-0.020306604,0.013748569,-0.11907659
LinearAcceleration,409042698,0.12704232,0.16026187,-0.23403321
Gyroscope,409042717,-0.012849752,0.013748569,-0.09564077
LinearAcceleration,409042718,0.28520927,0.010025719,-0.1985691
Gyroscope,409042737,-0.013915016,0.0030959249,-0.07753128
LinearAcceleration,409042738,0.4938041,-0.039653964,-0.19363107
Gyroscope,409042757,-0.012849752,-0.023535686,-0.058356516
LinearAcceleration,409042758,0.688333,-0.1846528,-0.023493104
Gyroscope,409042777,-0.026698189,-0.0799947,-0.058356516
LinearAcceleration,409042778,0.78769237,-0.31364042,0.018405426
Gyroscope,409042797,-0.07250456,-0.15136741,-0.07859654
LinearAcceleration,409042798,0.66379243,0.039653964,-0.008230069
Gyroscope,409042817,-0.083157204,-0.2056959,-0.09244498
LinearAcceleration,409042818,0.34371758,0.056563016,0.02498948
Gyroscope,409042837,-0.084222466,-0.23339278,-0.113750264
LinearAcceleration,409042838,-0.012868834,0.026186582,0.02558803
Gyroscope,409042857,-0.09061406,-0.22806646,-0.13825135
LinearAcceleration,409042858,-0.34641105,0.13257892,-0.015562311
Gyroscope,409042877,-0.085287735,-0.18971694,-0.15423031
LinearAcceleration,409042879,-0.5678747,0.42960957,-0.21098903
Gyroscope,409042897,-0.050134007,-0.13112739,-0.17447034
LinearAcceleration,409042898,-0.68130004,0.48722005,-0.10474633
Gyroscope,409042917,0.015912388,-0.07040732,-0.17766613
LinearAcceleration,409042918,-0.56173956,-0.40222588,0.09801263
Gyroscope,409042937,-0.023502396,-0.027796743,-0.20003669
LinearAcceleration,409042938,-0.38382047,-0.29224226,0.11866262
Gyroscope,409042957,-0.071439296,0.0052264538,-0.20110194
LinearAcceleration,409042958,-0.38382047,-0.010773907,-0.074818805
Gyroscope,409042978,-0.07676562,0.03824965,-0.19044931
LinearAcceleration,409042983,-0.39698857,-0.11342531,-0.1539771
Gyroscope,409042998,-0.07250456,0.06168547,-0.21175459
LinearAcceleration,409042998,-0.35119945,-0.3048118,-0.17298107
Gyroscope,409043016,-0.07676562,0.07659917,-0.23945147
LinearAcceleration,409043017,-0.24331075,-0.2311901,-0.25004444
Gyroscope,409043396,-0.085287735,0.090447605,-0.24051674
LinearAcceleration,409043397,-0.01316811,-0.07407062,-0.19871874
Gyroscope,409043397,-0.095940374,0.091512874,-0.20962407
LinearAcceleration,409043397,0.21472996,-0.2753332,-0.11252748
Gyroscope,409043398,-0.13428989,0.06168547,-0.19471036
LinearAcceleration,409043398,0.30271688,-0.31618425,0.073023155
Gyroscope,409043398,-0.17050889,0.015879098,-0.18725352
LinearAcceleration,409043399,0.3426701,-0.41928458,0.111180745
Gyroscope,409043399,-0.21631525,-0.039514653,-0.19790615
LinearAcceleration,409043399,0.20380642,-0.047734395,0.048033673
Gyroscope,409043399,-0.22803317,-0.07466838,-0.20642827
LinearAcceleration,409043400,0.06075287,0.29897594,-0.032621
Gyroscope,409043400,-0.19181417,-0.08851682,-0.20216721
LinearAcceleration,409043400,0.0338181,0.24241292,-0.06344634
Gyroscope,409043401,-0.22377211,-0.06827679,-0.18512298
LinearAcceleration,409043401,-0.0947206,-0.16579847,0.0047884034
Gyroscope,409043401,-0.25040373,-0.08212523,-0.18618825
LinearAcceleration,409043401,-0.2599205,0.048482586,-0.03606266
Gyroscope,409043413,-0.26105636,-0.073603116,-0.16701348
LinearAcceleration,409043413,-0.29448682,0.1690905,0.13138182
Gyroscope,409043416,-0.2450774,-0.060819943,-0.14464293
LinearAcceleration,409043416,-0.1707365,0.04129998,0.29912558
Gyroscope,409043436,-0.2450774,-0.060819943,-0.13612083
LinearAcceleration,409043436,-0.0038905777,0.25004444,0.4712088
Gyroscope,409043456,-0.2450774,-0.07253785,-0.12014186
LinearAcceleration,409043456,0.087538,0.36391866,0.60064536
Gyroscope,409043476,-0.23868582,-0.09171261,-0.10629342
LinearAcceleration,409043476,0.16280572,0.5696704,0.64703304
Gyroscope,409043496,-0.20140156,-0.116213694,-0.102032356
LinearAcceleration,409043496,0.109534726,0.75492173,0.65301853
Gyroscope,409043515,-0.14387728,-0.13751899,-0.103097625
LinearAcceleration,409043516,0.0032920274,0.7134721,0.6374562
Gyroscope,409043536,-0.09274458,-0.1460411,-0.11161974
LinearAcceleration,409043536,-0.34237084,0.85667527,0.46342766
Gyroscope,409043556,-0.026698189,-0.13112739,-0.13185976
LinearAcceleration,409043556,-0.7360674,0.61486095,0.3600281
Gyroscope,409043576,0.028695561,-0.09597367,-0.15955664
LinearAcceleration,409043576,-0.9778817,0.25453356,0.33234513
Gyroscope,409043597,0.044674527,-0.036318857,-0.1574261
LinearAcceleration,409043599,-1.029806,0.18480244,0.19647418
Gyroscope,409043617,0.046805054,0.03824965,-0.1275987
LinearAcceleration,409043618,-0.9346365,0.4329016,0.10699089
Gyroscope,409043637,0.08089352,0.09577393,-0.0977713
LinearAcceleration,409043638,-0.77961195,0.1316811,0.0887351
Gyroscope,409043657,0.092611425,0.13305819,-0.09031445
LinearAcceleration,409043659,-0.68144965,0.10699089,-0.008678981
Gyroscope,409043677,0.10326407,0.16714665,-0.060487047
LinearAcceleration,409043678,-0.60558337,-0.1882441,-0.030974984
Gyroscope,409043697,0.094741955,0.19590878,-0.03279017
LinearAcceleration,409043698,-0.4961983,-0.20590134,-0.1599626
Gyroscope,409043717,0.08408931,0.20336564,-0.018941734
LinearAcceleration,409043718,-0.1707365,-0.05566519,-0.02932897
Gyroscope,409043737,0.0872851,0.17673403,-0.0072238245
LinearAcceleration,409043738,-0.06000468,-0.07930793,-0.04129998
Gyroscope,409043757,0.08195878,0.14477609,0.027929902
LinearAcceleration,409043758,-0.11327567,-0.06494272,-0.0134673845
Gyroscope,409043777,0.07024087,0.119209744,0.07373627
LinearAcceleration,409043779,-0.26201546,-0.11492168,-0.092176765
Gyroscope,409043797,0.059588227,0.10216552,0.107824735
LinearAcceleration,409043798,-0.2976292,0.03187281,-0.01810615
Gyroscope,409043817,0.06811035,0.08938234,0.121673174
LinearAcceleration,409043818,-0.47644615,0.22026655,-0.10040683
Gyroscope,409043837,0.07556719,0.10110025,0.13232581
LinearAcceleration,409043838,-0.7182605,0.36541504,-0.012270284
Gyroscope,409043857,0.08302405,0.15542874,0.17280586
LinearAcceleration,409043858,-0.5270237,0.18195933,0.21039048
Gyroscope,409043877,0.07556719,0.19484352,0.20795959
LinearAcceleration,409043878,0.008529344,0.049530048,0.47345337
Gyroscope,409043897,0.054261908,0.17566876,0.20902486
LinearAcceleration,409043898,0.10295067,0.43604398,0.34596214
Gyroscope,409043917,0.08089352,0.15223294,0.22500382
LinearAcceleration,409043919,0.11566987,0.49245736,0.28101942
Gyroscope,409043936,0.13948306,0.14264557,0.2676144
LinearAcceleration,409043937,0.35464114,0.21532851,0.32950202
Gyroscope,409043956,0.1682452,0.12027501,0.2889197
LinearAcceleration,409043956,0.5196914,0.012868834,0.3919009
Gyroscope,409043976,0.17463678,0.08405602,0.28998494
LinearAcceleration,409043976,0.6356605,0.07751228,0.41704002
Gyroscope,409043996,0.17889784,0.04038018,0.26015756
LinearAcceleration,409043997,0.48003745,0.21921909,0.22774844
Gyroscope,409044016,0.20872524,0.0116180405,0.22606908
LinearAcceleration,409044016,0.3549404,0.1894412,0.112377845
Gyroscope,409044036,0.2460095,-0.0043609263,0.20263326
LinearAcceleration,409044036,0.30945057,-0.10354923,0.06928221
Gyroscope,409044056,0.26624954,-0.013948306,0.17706692
LinearAcceleration,409044056,0.11252748,-0.13811551,-0.12300211
Gyroscope,409044076,0.28435904,-0.0032956619,0.17600165
LinearAcceleration,409044076,-0.017657237,-0.31334114,-0.27114335
Gyroscope,409044096,0.28116322,0.0116180405,0.16108796
LinearAcceleration,409044096,-0.06808511,-0.6631939,-0.38322192
Gyroscope,409044117,0.2460095,0.028662272,0.12806475
LinearAcceleration,409044119,-0.087089084,-0.5780501,-0.55605334
Gyroscope,409044137,0.21724737,0.062750734,0.109955266
LinearAcceleration,409044138,-0.11686697,-0.6036381,-0.59630585
Gyroscope,409044157,0.20020314,0.106426574,0.09930262
LinearAcceleration,409044159,-0.04563947,-0.74384856,-0.6697779
Gyroscope,409044177,0.15759255,0.14371082,0.074801534
LinearAcceleration,409044178,0.0338181,-0.62488663,-0.7178116
Gyroscope,409044197,0.109655656,0.17673403,0.062018365
LinearAcceleration,409044198,0.2605191,-0.66244566,-0.6501754
Gyroscope,409044217,0.058522966,0.18738668,0.044974133
LinearAcceleration,409044219,0.40417117,-0.6003461,-0.5633856
Gyroscope,409044237,0.014847123,0.17673403,0.030060431
LinearAcceleration,409044238,0.5446809,-0.56637836,-0.40611646
Gyroscope,409044257,-0.027763454,0.15329821,0.030060431
LinearAcceleration,409044258,0.6385037,-0.40536827,-0.30496144
Gyroscope,409044277,-0.07676562,0.11707922,0.024734108
LinearAcceleration,409044278,0.61022216,-0.027982233,-0.22969373
Gyroscope,409044297,-0.09487511,0.06807706,0.0044940845
LinearAcceleration,409044298,0.38142624,0.11252748,-0.13467385
Gyroscope,409044317,-0.087418266,0.035053857,-0.014680675
LinearAcceleration,409044319,0.08379706,0.20171149,-0.16415246
Gyroscope,409044337,-0.0682435,0.035053857,-0.016811205
LinearAcceleration,409044338,-0.07392098,0.17328034,-0.084694885
Gyroscope,409044358,-0.050134007,0.042510707,-0.017876469
LinearAcceleration,409044359,-0.10070611,0.21428105,-0.08379706
Gyroscope,409044377,-0.035220306,0.04996756,-0.022137526
LinearAcceleration,409044378,-0.1376666,0.2629133,-0.012868834
Gyroscope,409044397,-0.014980281,0.063815996,-8.322378E-4
LinearAcceleration,409044398,-0.12674305,0.103249945,0.07287352
Gyroscope,409044418,-0.025632925,0.06914232,0.008755142
LinearAcceleration,409044419,-0.15532383,0.03127426,0.06539164
Gyroscope,409044437,-0.044807684,0.06807706,0.0076898774
LinearAcceleration,409044439,-0.20754737,0.113574944,-0.03321955
Gyroscope,409044457,-0.040546626,0.07233811,0.014081464
LinearAcceleration,409044459,-0.295235,0.10758944,-0.11507132
Gyroscope,409044478,-0.013915016,0.08405602,0.031125695
LinearAcceleration,409044479,-0.13467385,0.05566519,-0.066139825
Gyroscope,409044498,-0.002197108,0.08086023,0.040713076
LinearAcceleration,409044499,-0.07885902,0.11716624,-0.079457566
Gyroscope,409044518,-0.0011318434,0.0787297,0.052430984
LinearAcceleration,409044519,-0.21398178,0.08304887,-0.20500351
Gyroscope,409044538,0.009520801,0.08618655,0.055626776
LinearAcceleration,409044539,-0.38606504,-0.27398646,-0.22325931
Gyroscope,409044557,0.005259743,0.10216552,0.04710466
LinearAcceleration,409044558,-0.5201403,-0.3024176,-0.25677812
Gyroscope,409044577,-0.028828718,0.13092765,0.048169926
LinearAcceleration,409044579,-0.62009823,-0.17597382,-0.2439093
Gyroscope,409044597,-0.06398244,0.17353824,0.043908868
LinearAcceleration,409044599,-0.670975,-0.079457566,-0.18285716
Gyroscope,409044617,-0.07889615,0.23106252,0.05456151
LinearAcceleration,409044619,-0.49230772,-0.053570263,-0.074818805
Gyroscope,409044637,-0.07783088,0.28006467,0.076932065
LinearAcceleration,409044638,-0.16879122,-0.103698865,-0.044891283
Gyroscope,409044658,-0.08209194,0.30136997,0.09823735
LinearAcceleration,409044659,0.064493805,0.004938041,-0.066738375
Gyroscope,409044677,-0.09380985,0.30243522,0.11208579
LinearAcceleration,409044678,0.2995745,0.04563947,-0.028580783
Gyroscope,409044697,-0.09061406,0.28645626,0.11315106
LinearAcceleration,409044698,0.38531685,0.060902506,-0.02439093
Gyroscope,409044718,-0.06078665,0.2555636,0.08332365
LinearAcceleration,409044719,0.3199252,0.1237503,-0.123451024
Gyroscope,409044738,-0.025632925,0.23212777,0.062018365
LinearAcceleration,409044739,0.41808748,-0.08035539,-0.087687634
Gyroscope,409044758,-0.028828718,0.2108225,0.0609531
LinearAcceleration,409044759,0.53106385,-0.045789108,-0.053420626
Gyroscope,409044778,-0.033089776,0.17992982,0.06521416
LinearAcceleration,409044779,0.48033673,-0.18450317,-0.042646717
Gyroscope,409044798,-0.036285568,0.14264557,0.052430984
LinearAcceleration,409044799,0.28520927,-0.23059155,-0.112377845
Gyroscope,409044818,-0.04906874,0.1266666,0.044974133
LinearAcceleration,409044819,0.20410569,-0.0019452889,-0.16295536
Gyroscope,409044838,-0.058656123,0.12773186,0.05456151
LinearAcceleration,409044839,0.16175826,0.106691614,-0.20171149
Gyroscope,409044858,-0.06291718,0.12453607,0.04177834
LinearAcceleration,409044859,0.14933833,-0.05057751,-0.06599019
Gyroscope,409044877,-0.067178234,0.123470806,0.036452018
LinearAcceleration,409044879,0.274585,-0.14814124,0.03561375
Gyroscope,409044898,-0.086353,0.11281816,0.027929902
LinearAcceleration,409044899,0.34491467,0.10654198,0.012719196
Gyroscope,409044918,-0.09274458,0.090447605,0.0130162
LinearAcceleration,409044919,0.17732057,0.2045546,0.042048167
Gyroscope,409044937,-0.086353,0.07020758,-0.010419617
LinearAcceleration,409044938,0.040851068,0.026485857,0.14814124
Gyroscope,409044958,-0.083157204,0.06701179,-0.016811205
LinearAcceleration,409044959,0.08604162,0.01316811,0.19841947
Gyroscope,409044991,-0.087418266,0.058489677,-0.018941734
LinearAcceleration,409044992,0.053570263,0.12719196,0.20784664
Gyroscope,409044997,-0.071439296,0.04783703,-0.01574594
LinearAcceleration,409044999,0.009277532,0.13347675,0.20590134
Gyroscope,409045018,-0.051199272,0.031858064,-0.020006998
LinearAcceleration,409045019,-0.1086369,0.1050456,0.1702876
Gyroscope,409045038,-0.035220306,0.029727535,-0.013615411
LinearAcceleration,409045039,-0.071377136,-0.07287352,0.21383214
Gyroscope,409045058,-0.030959247,0.035053857,0.0130162
LinearAcceleration,409045059,0.024241293,-0.14574704,0.26545712
Gyroscope,409045078,-0.046938214,0.024401214,0.025799373
LinearAcceleration,409045079,-0.01436521,0.047584757,0.22266077
Gyroscope,409045098,-0.04161189,0.013748569,0.03964781
LinearAcceleration,409045099,-0.0676362,0.116418056,0.20305823
Gyroscope,409045118,-0.02456766,0.010552776,0.05669204
LinearAcceleration,409045119,-0.046387658,0.012419921,0.24974516
Gyroscope,409045137,-0.016045546,0.006291718,0.06627942
LinearAcceleration,409045138,-0.03127426,-0.13602059,0.33189622
Gyroscope,409045158,-0.030959247,-9.986854E-5,0.055626776
LinearAcceleration,409045159,-0.17836803,0.21353287,0.121056825
Gyroscope,409045178,-0.021371868,0.013748569,0.059887834
LinearAcceleration,409045179,-0.18255788,0.36376902,0.13751696
Gyroscope,409045198,0.018042916,0.031858064,0.064148895
LinearAcceleration,409045199,-0.10639234,0.15547347,0.14829087
Gyroscope,409045218,0.045739792,0.043575972,0.06308363
LinearAcceleration,409045219,-0.077811554,0.02558803,0.2264017
Gyroscope,409045238,0.065979816,0.053163353,0.07373627
LinearAcceleration,409045239,0.0068833297,-0.20679916,0.15786767
Gyroscope,409045258,0.05532717,0.051032823,0.07267101
LinearAcceleration,409045259,0.011821371,-0.08185177,0.070180036
Gyroscope,409045278,0.045739792,0.04996756,0.06627942
LinearAcceleration,409045279,0.0034416649,0.06928221,0.048931498
Gyroscope,409045298,0.060653493,0.05422862,0.06947521
LinearAcceleration,409045299,0.090381116,-0.1110311,0.07796119
Gyroscope,409045318,0.064914554,0.05529388,0.06521416
LinearAcceleration,409045319,0.05566519,-0.13093291,0.032920275
Gyroscope,409045338,0.06171876,0.05422862,0.062018365
LinearAcceleration,409045339,0.15083471,-0.16983868,0.025737667
Gyroscope,409045357,0.05532717,0.04038018,0.05882257
LinearAcceleration,409045358,0.24211365,-0.23627777,0.0070329676
Gyroscope,409045377,0.042544,0.015879098,0.05882257
LinearAcceleration,409045378,0.23523031,-0.21622634,0.007930793
Gyroscope,409045397,0.031891353,-0.005426191,0.05882257
LinearAcceleration,409045398,0.15502456,-0.113574944,-0.021697452
Gyroscope,409045418,0.038282942,-0.009687249,0.08012786
LinearAcceleration,409045419,0.16385318,-0.19527708,0.05117606
Gyroscope,409045438,0.027630296,-0.012883042,0.090780504
LinearAcceleration,409045439,0.15682021,-0.043993454,0.050427873
Gyroscope,409045457,0.025499767,-0.022470422,0.08332365
LinearAcceleration,409045458,0.21203649,-0.0047884034,0.10594343
Gyroscope,409045478,0.034021884,-0.040579915,0.05669204
LinearAcceleration,409045479,0.06314707,-0.05312135,0.12719196
Gyroscope,409045498,0.042544,-0.042710446,0.035386752
LinearAcceleration,409045499,-0.071975686,-0.16295536,0.12913725
Gyroscope,409045517,0.04041347,-0.027796743,0.031125695
LinearAcceleration,409045518,-0.044891283,-0.09636662,0.06254852
Gyroscope,409045538,0.026565032,-0.009687249,0.025799373
LinearAcceleration,409045539,-0.044741645,0.1818097,-0.051774614
Gyroscope,409045558,0.04360926,0.008422247,0.016211992
LinearAcceleration,409045559,-0.06778584,0.03441665,-0.05312135
Gyroscope,409045577,0.06704508,0.020140156,-0.004028031
LinearAcceleration,409045578,0.024241293,-0.18959084,0.029478608
Gyroscope,409045598,0.07024087,0.023335949,-0.030659642
LinearAcceleration,409045599,0.038456865,-0.1551742,0.03441665
Gyroscope,409045618,0.060653493,0.0307928,-0.022137526
LinearAcceleration,409045619,0.14080898,-0.2184709,0.038606502
Gyroscope,409045638,0.026565032,0.025466477,-0.014680675
LinearAcceleration,409045639,0.13033436,0.040252518,-0.004938041
Gyroscope,409045658,0.016977651,0.015879098,-0.010419617
LinearAcceleration,409045659,0.045340195,0.024690205,0.040551793
Gyroscope,409045678,0.034021884,0.006291718,-0.020006998
LinearAcceleration,409045679,0.011372458,-0.09307459,0.1491887
Gyroscope,409045697,0.035087146,-9.986854E-5,-0.033855435
LinearAcceleration,409045698,0.016609775,-0.022296004,0.2009633
Gyroscope,409045718,0.021238709,-0.001165133,-0.0349207
LinearAcceleration,409045719,0.0035913025,0.20694882,0.15936404
Gyroscope,409045738,0.025499767,-0.0032956619,-0.030659642
LinearAcceleration,409045739,-0.026934769,0.2427122,0.20739773
Gyroscope,409045758,0.05532717,-0.0075567197,-0.03279017
LinearAcceleration,409045759,-0.17537527,0.09831191,0.123451024
Gyroscope,409045778,0.08408931,-0.008621984,-0.04237755
LinearAcceleration,409045779,-0.25184008,7.48188E-4,0.12883797
Gyroscope,409045798,0.090480894,-9.986854E-5,-0.028529113
LinearAcceleration,409045799,-0.12883797,0.17896658,0.054468088
Gyroscope,409045818,0.107525125,-0.005426191,-0.00615856
LinearAcceleration,409045819,0.045789108,0.41838676,0.012120646
Gyroscope,409045838,0.1682452,-0.033123065,0.03964781
LinearAcceleration,409045839,0.10414778,-0.022146367,0.10070611
Gyroscope,409045858,0.19381155,-0.071472585,0.08651944
LinearAcceleration,409045859,-0.01062427,-0.3824737,0.081702136
Gyroscope,409045878,0.15972309,-0.087451555,0.11847738
LinearAcceleration,409045879,-0.24794951,-0.21862054,0.012419921
Gyroscope,409045898,0.13415673,-0.06401573,0.14937004
LinearAcceleration,409045899,-0.32875383,-0.20919338,-0.044592008
Gyroscope,409045918,0.12456936,-0.038449388,0.14191319
LinearAcceleration,409045919,-0.21098903,-0.286556,0.111779295
Gyroscope,409045938,0.110720925,-0.02673148,0.107824735
LinearAcceleration,409045939,-0.12838906,-0.39459437,0.20156185
Gyroscope,409045958,0.08089352,-0.013948306,0.07373627
LinearAcceleration,409045959,-0.18210897,-0.25842413,0.20784664
Gyroscope,409045977,0.05000085,0.015879098,0.052430984
LinearAcceleration,409045979,-0.30585927,0.10220248,0.1316811
Gyroscope,409045998,0.05000085,0.064881265,0.042843603
LinearAcceleration,409045999,-0.28640637,0.35913026,0.26515785
Gyroscope,409046018,0.079828255,0.11388343,0.024734108
LinearAcceleration,409046019,-0.35942954,0.24061728,0.39983168
Gyroscope,409046038,0.096872486,0.16927718,-8.322378E-4
LinearAcceleration,409046040,-0.66469026,0.08604162,0.374094
Gyroscope,409046058,0.08835037,0.27154255,-0.020006998
LinearAcceleration,409046059,-1.4933833,0.04070143,0.11581951
Gyroscope,409046078,0.06278402,0.48779124,-0.026398584
LinearAcceleration,409046079,-2.4982,-0.04623802,-0.19363107
Gyroscope,409046098,0.03295662,0.84678537,-0.028529113
LinearAcceleration,409046099,-3.0377932,-0.39758712,-0.47644615
Gyroscope,409046123,-0.002197108,1.2622385,-0.070074424
LinearAcceleration,409046124,-2.9294555,-0.93239194,-0.24046764
Gyroscope,409046138,-0.06291718,1.6191021,-0.1574261
LinearAcceleration,409046139,-2.2659624,-0.997185,0.012569559
Gyroscope,409046158,-0.1492036,1.8619823,-0.2447778
