LinearAcceleration,405879573,1.3429976,0.1925836,-0.4127005
Gyroscope,405879592,-0.71798825,0.0036618465,-0.21345235
LinearAcceleration,405879593,1.7378912,0.406715,-0.48961425
Gyroscope,405879612,-0.69881344,0.03348925,-0.11757856
LinearAcceleration,405879614,1.9776106,0.65675944,-0.25528175
Gyroscope,405879632,-0.6583334,0.020706078,-0.04087952
LinearAcceleration,405879633,1.9831471,0.7860463,-0.14380173
Gyroscope,405879652,-0.592287,-0.013382385,0.0102531705
LinearAcceleration,405879653,1.7140988,0.7202058,-0.002992752
Gyroscope,405879672,-0.53476274,-0.040013995,0.01984055
LinearAcceleration,405879673,1.5982792,0.59271455,0.05431845
Gyroscope,405879692,-0.4974785,-0.057058226,0.009187906
LinearAcceleration,405879693,1.4275428,0.6880337,0.0839467
Gyroscope,405879712,-0.45060685,-0.059188753,-0.009986854
LinearAcceleration,405879713,1.0458173,0.89333653,-0.052223526
Gyroscope,405879732,-0.36751622,-0.01231712,-0.0057257963
LinearAcceleration,405879733,0.6736685,1.0013748,-0.26785132
Gyroscope,405879752,-0.27696875,0.085687205,-0.0014647386
LinearAcceleration,405879753,0.45744216,0.9864111,-0.33728316
Gyroscope,405879772,-0.19600865,0.21991053,0.023036344
LinearAcceleration,405879773,0.27727848,0.73038113,-0.22146365
Gyroscope,405879792,-0.16192019,0.3882223,0.07097324
LinearAcceleration,405879794,-0.11611878,0.6795044,-0.0911293
Gyroscope,405879812,-0.13102752,0.5916878,0.12849753
LinearAcceleration,405879813,-0.20350714,0.8800188,-0.07436989
Gyroscope,405879832,-0.05006743,0.77384806,0.17323862
LinearAcceleration,405879833,0.115370594,0.8885481,0.113574944
Gyroscope,405879852,0.041545313,0.90381026,0.20839235
LinearAcceleration,405879853,0.31483752,0.9307459,0.307206
Gyroscope,405879873,0.13209279,0.99116194,0.27443874
LinearAcceleration,405879874,0.70973116,0.89917237,0.51789576
Gyroscope,405879892,0.22690132,0.99861884,0.3511378
LinearAcceleration,405879893,1.1622353,0.67770875,0.669329
Gyroscope,405879913,0.2908172,0.92191976,0.43316314
LinearAcceleration,405879914,1.2210429,0.15667057,0.80549926
Gyroscope,405879932,0.29188246,0.81219757,0.4821653
LinearAcceleration,405879933,0.8312369,0.11611878,0.6890812
Gyroscope,405879952,0.29188246,0.7450859,0.5066664
LinearAcceleration,405879953,0.5669769,0.3528455,0.4753987
Gyroscope,405879972,0.3472762,0.7418901,0.55886436
LinearAcceleration,405879973,0.56188923,-0.06988076,0.48407766
Gyroscope,405879992,0.3557983,0.78450066,0.60360545
LinearAcceleration,405879993,0.66379243,-0.51804537,0.6853402
Gyroscope,405880012,0.29507825,0.8505471,0.6270413
LinearAcceleration,405880013,0.9543887,-0.9672575,0.9139865
Gyroscope,405880032,0.20879182,0.882505,0.53862435
LinearAcceleration,405880033,1.3474866,-1.0383353,0.8257003
Gyroscope,405880052,0.16192019,0.8782439,0.35539883
LinearAcceleration,405880053,1.695843,-0.15203181,0.43110594
Gyroscope,405880073,0.23329291,0.86546075,0.26591665
LinearAcceleration,405880074,2.2137387,-0.2638111,0.5515642
Gyroscope,405880092,0.3025351,0.805806,0.20306604
LinearAcceleration,405880093,2.722357,-0.93209267,0.6631939
Gyroscope,405880113,0.2876214,0.68010473,0.09653959
LinearAcceleration,405880114,2.8754363,-1.1812392,0.74055654
Gyroscope,405880132,0.21944447,0.52564144,0.01984055
LinearAcceleration,405880133,2.7105355,-1.4790181,0.835726
Gyroscope,405880153,0.09054748,0.37970018,-0.043010052
LinearAcceleration,405880154,2.1410148,-1.5312417,0.7920318
Gyroscope,405880172,-0.07456851,0.29128325,-0.10905644
LinearAcceleration,405880173,1.479467,-0.72514385,0.48527476
Gyroscope,405880192,-0.14913702,0.274239,-0.12397015
LinearAcceleration,405880193,1.1526585,-0.26755205,0.3923498
Gyroscope,405880213,-0.15659387,0.28595692,-0.13888384
LinearAcceleration,405880214,0.8644565,0.057760116,0.30855274
Gyroscope,405880233,-0.12144014,0.3136538,-0.17829864
LinearAcceleration,405880234,0.46208093,0.5288193,0.38292262
Gyroscope,405880253,-0.027696876,0.37437385,-0.2273008
LinearAcceleration,405880254,0.10459669,0.27353755,0.34970307
Gyroscope,405880273,0.02663161,0.46811715,-0.31039143
LinearAcceleration,405880274,-0.121655375,0.4765958,0.33533788
Gyroscope,405880293,0.068176925,0.58423096,-0.34554514
LinearAcceleration,405880294,-0.036810853,0.7086837,0.36541504
Gyroscope,405880312,0.1257012,0.67158264,-0.31358722
LinearAcceleration,405880313,0.25617957,0.51834464,0.446369
Gyroscope,405880332,0.16724652,0.6939532,-0.2848251
LinearAcceleration,405880333,0.51909286,0.49993923,0.40716392
Gyroscope,405880352,0.21624868,0.6619953,-0.23049659
LinearAcceleration,405880353,0.9059061,0.21413141,0.47330374
Gyroscope,405880372,0.22583605,0.5778394,-0.17829864
LinearAcceleration,405880373,1.1317092,-0.054468088,0.47928926
Gyroscope,405880393,0.18748654,0.4659866,-0.15166703
LinearAcceleration,405880394,1.1761516,-0.19153613,0.51565117
Gyroscope,405880413,0.14913702,0.34561172,-0.19960392
LinearAcceleration,405880414,1.073201,0.06000468,0.2681506
Gyroscope,405880432,0.13635385,0.26145583,-0.20599551
LinearAcceleration,405880433,1.0375872,0.25363573,0.15457565
Gyroscope,405880453,0.14807175,0.20712735,-0.14847124
LinearAcceleration,405880454,1.0265139,-0.054917,-4.4891282E-4
Gyroscope,405880472,0.12996227,0.16025572,-0.10799118
LinearAcceleration,405880473,1.422904,-0.08798691,-0.06015432
Gyroscope,405880492,0.0777643,0.09314406,-0.050466903
LinearAcceleration,405880493,2.0026002,-0.06688801,0.20320787
Gyroscope,405880513,-0.049002163,-0.016578177,-0.0057257963
LinearAcceleration,405880514,2.5812488,0.6509236,0.100257196
Gyroscope,405880532,-0.10226539,-0.18808575,-0.034487937
LinearAcceleration,405880533,2.6057892,1.6750433,-0.504578
Gyroscope,405880552,0.07137272,-0.35639754,-0.022770027
LinearAcceleration,405880554,2.5661354,1.3214498,-0.7504326
Gyroscope,405880573,0.2759035,-0.519383,-0.07603325
LinearAcceleration,405880574,2.5119665,0.52777183,-0.82944125
Gyroscope,405880592,0.38562572,-0.6653242,-0.18575549
LinearAcceleration,405880593,2.3138463,-0.2741361,-1.0039186
Gyroscope,405880612,0.40160468,-0.7686549,-0.31465247
LinearAcceleration,405880613,1.9818004,-0.39489365,-1.3268367
Gyroscope,405880633,0.41758364,-0.8272444,-0.4584632
LinearAcceleration,405880634,1.5936406,-0.23193829,-1.5792753
Gyroscope,405880653,0.46871635,-0.8357665,-0.5511412
LinearAcceleration,405880654,1.3711294,-1.0869676,-1.3139678
Gyroscope,405880673,0.37816888,-0.80380857,-0.6289055
LinearAcceleration,405880674,1.0284593,-1.4760253,-1.0937012
Gyroscope,405880693,0.18002969,-0.72710955,-0.69175607
LinearAcceleration,405880694,0.4468179,-1.3181577,-0.6787562
Gyroscope,405880713,-0.011717909,-0.5992778,-0.7183877
LinearAcceleration,405880714,-0.12913725,-1.3007997,-0.47165772
Gyroscope,405880733,-0.19174759,-0.44481447,-0.7833688
LinearAcceleration,405880734,-0.32172084,-1.0655694,-0.13631986
Gyroscope,405880753,-0.30040458,-0.30846062,-0.8366321
LinearAcceleration,405880754,-0.1830068,-0.9603742,0.21218613
Gyroscope,405880773,-0.37603834,-0.20939104,-0.84835
LinearAcceleration,405880774,-0.21742344,-0.6988076,0.3155857
Gyroscope,405880793,-0.4303668,-0.12097409,-0.77910775
LinearAcceleration,405880794,-0.45444942,-0.51669866,0.53226095
Gyroscope,405880813,-0.4697816,-0.03149188,-0.62464446
LinearAcceleration,405880814,-0.5101146,-0.6386533,0.942268
Gyroscope,405880833,-0.5411543,0.012183961,-0.49894324
LinearAcceleration,405880834,-0.52028996,-0.8156746,1.3349171
Gyroscope,405880853,-0.6103965,0.0068576396,-0.41691786
LinearAcceleration,405880854,-0.65197104,-0.7425018,1.3091794
Gyroscope,405880873,-0.6508766,-0.011251856,-0.3828294
LinearAcceleration,405880874,-1.0811317,-0.07736264,1.115249
Gyroscope,405880893,-0.608266,0.005792375,-0.34980622
LinearAcceleration,405880894,-1.3847464,0.5738602,0.92730427
Gyroscope,405880912,-0.4878911,0.055859804,-0.26991138
LinearAcceleration,405880913,-1.2844892,0.32067338,1.046715
Gyroscope,405880933,-0.3920173,0.06544718,-0.25925872
LinearAcceleration,405880934,-1.2933178,0.055066638,1.1608886
Gyroscope,405880953,-0.3472762,0.06331666,-0.30399984
LinearAcceleration,405880954,-1.6211739,0.39968204,0.885705
Gyroscope,405880973,-0.278034,0.099535644,-0.27417243
LinearAcceleration,405880974,-1.325041,0.3390788,0.8885481
Gyroscope,405880993,-0.22264026,0.11125355,-0.26778084
LinearAcceleration,405880994,-1.1730092,0.66364276,0.7734768
Gyroscope,405881013,-0.15020229,0.13788517,-0.23475765
LinearAcceleration,405881014,-1.3123218,0.64912796,0.5650316
Gyroscope,405881033,-0.03834952,0.18688732,-0.14740597
LinearAcceleration,405881034,-1.0217255,-0.10564415,0.59465986
Gyroscope,405881053,-0.014913702,0.18049574,-0.11757856
LinearAcceleration,405881054,-0.24061728,-0.56877255,0.92401224
Gyroscope,405881073,-0.07350325,0.100600906,-0.08988169
LinearAcceleration,405881074,0.45744216,-0.4173393,1.0755951
Gyroscope,405881093,-0.14061491,-0.015512913,-0.0014647386
LinearAcceleration,405881094,1.2780548,-0.08678981,1.3003508
Gyroscope,405881112,-0.185356,-0.16145414,0.07629956
LinearAcceleration,405881114,1.7512089,0.06868366,1.1496657
Gyroscope,405881133,-0.24288028,-0.30419958,0.079495355
LinearAcceleration,405881134,2.0277393,0.88869774,1.0902596
Gyroscope,405881153,-0.20133498,-0.41818288,0.026232136
LinearAcceleration,405881154,1.6814778,1.3313258,0.7793127
Gyroscope,405881173,-0.06391586,-0.46718502,-0.051532168
LinearAcceleration,405881174,1.2789526,1.4077905,0.3597288
Gyroscope,405881193,0.096939065,-0.44801027,-0.06644587
LinearAcceleration,405881194,0.84949267,0.6545149,0.25243863
Gyroscope,405881213,0.15659387,-0.38622493,-0.09201221
LinearAcceleration,405881214,0.007930793,0.37992987,-0.0134673845
Gyroscope,405881233,0.15126754,-0.24134897,-0.10586065
LinearAcceleration,405881234,-0.7356185,0.8810662,-0.23089083
Gyroscope,405881253,0.21198761,-0.017643442,-0.04833637
LinearAcceleration,405881254,-1.7342999,0.8384195,-0.18974048
Gyroscope,405881273,0.25672874,0.3168496,0.040080573
LinearAcceleration,405881274,-3.3650506,0.8854057,-0.44532153
Gyroscope,405881292,0.28336033,0.84735125,0.17323862
LinearAcceleration,405881313,-4.7574286,1.8315643,-0.5361515
Gyroscope,405881314,0.42930156,1.5419037,0.43103263
LinearAcceleration,405881315,-4.689792,1.8767549,-0.22310968
Gyroscope,405881335,0.63596284,2.1927803,0.7378288
LinearAcceleration,405881335,-3.1347582,0.3800795,0.5832874
Gyroscope,405882000,0.6870956,2.6135597,0.9114669
LinearAcceleration,405882001,-2.18022,-0.3748422,1.0057143
Gyroscope,405882001,0.648746,2.8894632,1.0084059
LinearAcceleration,405882002,-1.7290626,-0.41000703,1.1197382
Gyroscope,405882002,0.6412892,3.105712,1.0989534
LinearAcceleration,405882002,-1.1800421,-0.91383684,1.3552678
Gyroscope,405882003,0.5901565,3.2537837,1.0819092
LinearAcceleration,405882003,-0.39564183,-1.1348516,1.3881881
Gyroscope,405882003,0.51665324,3.283611,1.028646
LinearAcceleration,405882004,0.65032506,-1.0410289,1.7304093
Gyroscope,405882004,0.43995422,3.1962593,0.992427
LinearAcceleration,405882004,0.60812724,-0.6428431,1.4273931
Gyroscope,405882005,0.48895636,3.0865371,0.754873
LinearAcceleration,405882005,-1.2707225,0.2971803,-0.9995792
Gyroscope,405882006,0.54328483,3.408247,0.73463297
LinearAcceleration,405882006,0.3474585,-0.29074585,-0.085891984
Gyroscope,405882006,-0.2247708,-2.4560337,0.053929012
LinearAcceleration,405882007,7.922713,0.4782418,1.0681132
Gyroscope,405882007,-0.28229508,-3.3423338,0.012383699
LinearAcceleration,405882007,7.6485767,0.23178865,1.3863925
Gyroscope,405882017,-0.36005938,-4.224373,0.0049268478
LinearAcceleration,405882017,6.632238,0.002992752,1.692551
Gyroscope,405882031,-0.46339002,-5.0211906,0.020905815
LinearAcceleration,405882032,5.303905,-0.327856,2.0326772
Gyroscope,405882051,-0.6199839,-5.7253304,-0.060054284
LinearAcceleration,405882052,3.4132338,-0.6584055,2.3934536
Gyroscope,405882073,-0.78936094,-6.24944,-0.18255968
LinearAcceleration,405882074,0.57251346,-1.0528502,2.2509985
Gyroscope,405882093,-1.0183928,-6.4518404,-0.31571776
LinearAcceleration,405882094,-1.9292777,-0.14903906,1.6421231
Gyroscope,405882113,-1.1526161,-6.3261395,-0.32956618
LinearAcceleration,405882114,-3.8633437,0.35389295,1.0152912
Gyroscope,405882133,-1.1930962,-5.9181433,-0.24008398
LinearAcceleration,405882134,-5.195268,0.011671733,0.25258827
Gyroscope,405882153,-1.3060142,-5.297094,-0.20279972
LinearAcceleration,405882154,-6.527791,0.95947635,-0.5189432
Gyroscope,405882173,-1.3752564,-4.4779058,-0.224105
LinearAcceleration,405882174,-7.5948567,2.9933507,-1.5625159
Gyroscope,405882193,-1.1579424,-3.505319,-0.111186974
LinearAcceleration,405882194,-7.3337393,2.4929626,-1.7326539
Gyroscope,405882213,-0.97684747,-2.5668213,-0.07390272
LinearAcceleration,405882214,-6.4736223,1.2114661,-1.8228853
Gyroscope,405882233,-1.0056096,-1.7593508,-0.24967135
LinearAcceleration,405882234,-5.760898,2.3018754,-2.5291748
Gyroscope,405882253,-0.9150621,-1.0275141,-0.3050651
LinearAcceleration,405882254,-4.677821,2.9554923,-3.077447
Gyroscope,405882273,-0.7233145,-0.37770283,-0.2123871
LinearAcceleration,405882274,-3.479673,2.762011,-2.965518
Gyroscope,405882293,-0.5677859,0.18049574,-0.009986854
LinearAcceleration,405882294,-2.315193,2.5671828,-2.2845173
Gyroscope,405882313,-0.42930156,0.5831657,0.24035029
LinearAcceleration,405882314,-0.96920276,1.3189058,-1.1935096
Gyroscope,405882333,-0.41971418,0.7749133,0.35752937
LinearAcceleration,405882334,-0.39639002,2.992752E-4,-0.66873044
Gyroscope,405882353,-0.52624065,0.8441555,0.21691447
LinearAcceleration,405882354,-1.0869676,0.62219316,-1.1951555
Gyroscope,405882373,-0.49215215,0.9570735,0.01984055
LinearAcceleration,405882374,-1.7482162,1.18917,-1.6144401
Gyroscope,405882393,-0.350472,1.1371032,-0.16977651
LinearAcceleration,405882394,-1.9152117,1.0889128,-1.6516999
Gyroscope,405882413,-0.28016454,1.3384382,-0.38815573
LinearAcceleration,405882414,-2.5149593,1.583914,-1.8529625
Gyroscope,405882433,-0.16618125,1.5855795,-0.51598746
LinearAcceleration,405882434,-2.9429228,1.5261539,-1.7712604
Gyroscope,405882453,-0.098004326,1.8689399,-0.52557486
LinearAcceleration,405882454,-2.7874494,2.3318028,-1.6455648
Gyroscope,405882473,0.040480047,2.0638833,-0.36365464
LinearAcceleration,405882474,-1.676839,2.2447138,-0.9657611
Gyroscope,405882493,0.15126754,2.0766664,-0.15699334
LinearAcceleration,405882494,-1.0570401,1.6733973,-1.0954969
Gyroscope,405882513,0.10652644,2.0212727,0.014514227
LinearAcceleration,405882514,-0.44143093,2.153734,-1.0419266
Gyroscope,405882533,0.109722234,1.9530958,0.2818956
LinearAcceleration,405882534,0.10684125,1.7072154,-0.935235
Gyroscope,405882553,0.11611382,1.8582872,0.5151885
LinearAcceleration,405882554,0.37618893,0.82629883,-0.6998551
Gyroscope,405882573,0.049002163,1.7517607,0.589757
LinearAcceleration,405882574,0.36676177,1.2134113,-0.8363246
Gyroscope,405882593,0.0628506,1.6271248,0.6078665
LinearAcceleration,405882594,0.47494975,1.3274353,-0.7408558
Gyroscope,405882613,0.12783173,1.4556173,0.5801696
LinearAcceleration,405882614,0.6112696,0.94316584,-0.66498953
Gyroscope,405882633,0.15659387,1.2596086,0.5151885
LinearAcceleration,405882634,0.5232827,0.93957454,-0.85338324
Gyroscope,405882653,0.19707392,1.0795789,0.45979476
LinearAcceleration,405882654,0.07377134,1.4935329,-1.2361562
Gyroscope,405882673,0.31318775,0.959204,0.47683898
LinearAcceleration,405882674,-0.037110128,1.4009073,-1.3398551
Gyroscope,405882693,0.44528052,0.86972183,0.55673385
LinearAcceleration,405882694,-0.1643021,0.3895067,-1.1845313
Gyroscope,405882713,0.44315,0.7791743,0.56738645
LinearAcceleration,405882714,-0.27862522,-0.25438392,-1.1330559
Gyroscope,405882733,0.35473305,0.68543106,0.49920955
LinearAcceleration,405882734,-0.43634325,-0.372448,-1.112406
Gyroscope,405882753,0.25033715,0.58423096,0.3862915
LinearAcceleration,405882754,-0.59271455,-0.054168813,-1.2524668
Gyroscope,405882773,0.17150757,0.4936835,0.28296086
LinearAcceleration,405882774,-0.98222125,0.67351884,-1.4694413
Gyroscope,405882793,0.19281286,0.43828973,0.25526398
LinearAcceleration,405882794,-1.3444939,0.7782652,-1.7151462
Gyroscope,405882813,0.25885925,0.42337602,0.19028285
LinearAcceleration,405882814,-1.9526211,0.8393173,-1.8034325
Gyroscope,405882833,0.3557983,0.47876978,0.17856495
LinearAcceleration,405882834,-1.9330186,0.50607437,-1.7278655
Gyroscope,405882853,0.38349518,0.5373593,0.19880497
LinearAcceleration,405882854,-1.828422,0.48317984,-1.7126024
Gyroscope,405882873,0.3557983,0.5735783,0.25419873
LinearAcceleration,405882874,-1.7718589,0.75581956,-1.7910125
Gyroscope,405882893,0.34194988,0.5948836,0.36179042
LinearAcceleration,405882894,-1.7636288,0.6180033,-1.7051206
Gyroscope,405882913,0.33129725,0.60447097,0.4704474
LinearAcceleration,405882914,-1.7064673,0.41240123,-1.6563387
Gyroscope,405882933,0.314253,0.6076668,0.56525594
LinearAcceleration,405882934,-1.6205753,0.39324763,-1.7048212
Gyroscope,405882953,0.31531826,0.6055362,0.66006446
LinearAcceleration,405882954,-1.654543,0.2923919,-1.5840636
Gyroscope,405882973,0.32170987,0.6055362,0.7335677
LinearAcceleration,405882975,-1.752406,0.10579379,-1.414225
Gyroscope,405882993,0.31212246,0.6300373,0.8081362
LinearAcceleration,405882994,-1.8733132,0.046387658,-1.314716
Gyroscope,405883013,0.2993393,0.6726479,0.88590056
LinearAcceleration,405883014,-1.7051206,-0.041748893,-1.1393408
Gyroscope,405883033,0.28868666,0.6960837,0.9295764
LinearAcceleration,405883034,-1.5180736,0.23537995,-1.1186907
Gyroscope,405883053,0.33023196,0.70141006,0.9679259
LinearAcceleration,405883054,-1.4012065,0.025139118,-0.9072528
Gyroscope,405883073,0.38136467,0.7003448,0.996688
LinearAcceleration,405883074,-1.2241852,-0.4451719,-0.6584055
Gyroscope,405883093,0.37603834,0.68756163,0.9679259
LinearAcceleration,405883094,-1.0729016,-0.7873931,-0.40462008
Gyroscope,405883113,0.33662355,0.6683869,0.9082711
LinearAcceleration,405883114,-0.94451255,-0.8201637,-0.35987845
Gyroscope,405883133,0.30146983,0.64495105,0.8347678
LinearAcceleration,405883134,-0.8062474,-0.029029695,-0.38292262
Gyroscope,405883153,0.3025351,0.6438858,0.80494046
LinearAcceleration,405883154,-0.41195232,1.1707647,-0.70718735
Gyroscope,405883173,0.26312032,0.6705174,0.81026673
LinearAcceleration,405883189,-0.15711948,2.6779146,-0.8668507
Gyroscope,405883192,0.34408042,0.717389,0.93490267
LinearAcceleration,405883192,0.10848726,1.1724106,-0.039205052
Gyroscope,405883212,0.4303668,0.73443323,0.9636648
LinearAcceleration,405883212,0.6295254,-0.427365,0.41255087
Gyroscope,405883232,0.28442562,0.77278274,0.91253215
LinearAcceleration,405883232,1.1153988,0.17402853,0.6226421
Gyroscope,405883252,0.17470336,0.8526776,1.0265155
LinearAcceleration,405883252,2.190096,-0.47554833,0.93134445
Gyroscope,405883272,-0.023435818,0.8761134,1.0510166
LinearAcceleration,405883272,3.31986,-0.37110126,1.0717045
Gyroscope,405883292,-0.20879182,0.83563334,1.0094712
LinearAcceleration,405883292,4.234894,-0.26545712,1.155352
Gyroscope,405883313,-0.24501082,0.75467324,1.0041449
LinearAcceleration,405883314,4.7176247,-0.41479546,1.0444705
Gyroscope,405883333,-0.17257284,0.6161889,0.93277216
LinearAcceleration,405883334,4.8208747,-0.39803603,0.6498761
Gyroscope,405883353,-0.034088463,0.4329634,0.78576565
LinearAcceleration,405883354,4.589535,-0.51909286,0.18166006
Gyroscope,405883373,0.06391586,0.2444116,0.61958444
LinearAcceleration,405883374,4.066402,-0.80445176,-0.06314707
Gyroscope,405883393,0.11611382,0.06757771,0.45020738
LinearAcceleration,405883394,3.435081,-1.5494974,-0.07377134
Gyroscope,405883413,0.111852765,-0.0996688,0.27124295
LinearAcceleration,405883414,2.8694508,-1.5738883,-0.36062664
Gyroscope,405883433,0.10120012,-0.23389213,0.11891014
LinearAcceleration,405883434,2.173636,-1.3602059,-0.5837363
Gyroscope,405883453,0.113983296,-0.2967427,0.08482168
LinearAcceleration,405883454,1.7726071,-1.7013795,-0.6744167
Gyroscope,405883474,0.044741105,-0.3127217,0.08375642
LinearAcceleration,405883475,1.6454151,-1.4226047,-0.5722142
Gyroscope,405883493,-0.03621899,-0.3148522,0.10293117
LinearAcceleration,405883494,1.6561891,-1.2539631,-0.47046062
Gyroscope,405883513,-0.10865697,-0.32337433,0.108257495
LinearAcceleration,405883514,1.6973394,-1.0886136,-0.4798878
Gyroscope,405883533,-0.15233281,-0.33722278,0.10080065
LinearAcceleration,405883534,1.839944,-0.6940192,-0.5172972
Gyroscope,405883553,-0.15020229,-0.36172384,0.122105934
LinearAcceleration,405883554,1.9829975,-0.5645827,-0.47644615
Gyroscope,405883573,-0.12783173,-0.4149871,0.1380849
LinearAcceleration,405883574,1.8251299,-0.5216367,-0.6449381
Gyroscope,405883593,-0.113983296,-0.4746419,0.095474325
LinearAcceleration,405883594,1.4598645,-0.43828854,-0.9947908
Gyroscope,405883613,-0.09054748,-0.48422927,0.064581655
LinearAcceleration,405883614,1.4573207,-0.6168062,-1.1333553
Gyroscope,405883633,-0.080960095,-0.48103347,0.0049268478
LinearAcceleration,405883634,1.4817116,-0.76644385,-1.2144588
Gyroscope,405883653,-0.08628642,-0.47570714,-0.11970909
LinearAcceleration,405883654,1.3106757,-0.58553195,-1.4454993
Gyroscope,405883673,-0.070307456,-0.44055343,-0.224105
LinearAcceleration,405883674,1.3006501,-0.74519527,-1.4246997
Gyroscope,405883693,-0.06924219,-0.40646496,-0.32210934
LinearAcceleration,405883694,1.2114661,-0.9482535,-1.4064438
Gyroscope,405883713,-0.111852765,-0.3968776,-0.46165898
LinearAcceleration,405883714,1.1742063,-0.9250597,-1.347786
Gyroscope,405883733,-0.15126754,-0.4171176,-0.6321013
LinearAcceleration,405883734,0.96082306,-0.53944355,-1.5927427
Gyroscope,405883753,-0.1736381,-0.42137867,-0.77484673
LinearAcceleration,405883754,0.5624878,-0.6123171,-1.5429133
Gyroscope,405883773,-0.17576863,-0.37450704,-0.8568721
LinearAcceleration,405883774,0.24241292,-0.9557354,-1.6511014
Gyroscope,405883794,-0.22690132,-0.27756795,-0.9112006
LinearAcceleration,405883795,0.049679685,-1.0381857,-1.5907974
Gyroscope,405883813,-0.23755397,-0.14867097,-0.89628685
LinearAcceleration,405883814,0.16819267,-1.0682628,-1.7396868
Gyroscope,405883833,-0.21198761,-0.03149188,-0.87178576
LinearAcceleration,405883834,0.17642274,-0.9621698,-1.7206829
Gyroscope,405883853,-0.16298546,0.072904035,-0.85367626
LinearAcceleration,405883854,0.1846528,-1.0959458,-1.5731401
Gyroscope,405883873,-0.24501082,0.15705992,-0.96659434
LinearAcceleration,405883874,-0.3290531,1.4104841,-2.1670518
Gyroscope,405883893,-0.36645097,0.2774348,-1.0400976
LinearAcceleration,405883894,-0.70853406,0.8502409,-0.865055
Gyroscope,405883913,-0.3472762,0.36478648,-0.9314406
LinearAcceleration,405883914,-0.3978864,-3.0407858,1.0033201
Gyroscope,405883933,-0.6732471,0.2955443,-1.2840431
LinearAcceleration,405883934,-1.2360066,-1.9113212,1.6783354
Gyroscope,405883953,-0.8085357,0.21351893,-1.5567508
LinearAcceleration,405883954,-1.9835961,-0.4329016,2.007987
Gyroscope,405883974,-0.7392935,0.18262628,-1.634515
LinearAcceleration,405883975,-2.2836194,0.5325602,1.6124948
Gyroscope,405883993,-0.74888086,0.20393156,-1.6196014
LinearAcceleration,405883994,-2.7959788,2.1170728,1.5746366
Gyroscope,405884013,-0.6466155,0.29980534,-1.3468937
LinearAcceleration,405884014,-2.7263973,1.5391724,2.0539258
Gyroscope,405884033,-0.56245965,0.3914181,-0.99109536
LinearAcceleration,405884034,-2.3760955,0.4873697,2.7196634
Gyroscope,405884053,-0.58909124,0.4116581,-0.759933
LinearAcceleration,405884054,-2.1686978,0.52866966,2.9412768
