LinearAcceleration,403353735,-0.3712509,-0.1949778,0.7754221
Gyroscope,403353752,0.16358466,-0.37001294,0.28455877
LinearAcceleration,403353753,-0.67187285,-0.33967736,0.9460089
Gyroscope,403353772,0.10606039,-0.39877507,0.28562403
LinearAcceleration,403353774,-1.127669,-0.13841479,0.7579145
Gyroscope,403353791,0.028296087,-0.37640452,0.25473136
LinearAcceleration,403353793,-1.4287399,0.17223288,0.50981534
Gyroscope,403353812,0.01231712,-0.301836,0.24514398
LinearAcceleration,403353813,-1.6765398,-0.1770213,0.23523031
Gyroscope,403353832,0.04534032,-0.17400429,0.23981765
LinearAcceleration,403353833,-1.6008232,-0.6510732,0.09651626
Gyroscope,403353852,0.06025402,-0.036585175,0.19294602
LinearAcceleration,403353853,-1.4399626,-1.1246762,-0.059855044
Gyroscope,403353872,-0.011118697,0.08805076,0.09281116
LinearAcceleration,403353873,-1.2629414,-0.91219085,-0.34611177
Gyroscope,403353893,-0.0920788,0.20416458,-9.321064E-4
LinearAcceleration,403353894,-1.0794857,0.30630818,-0.9956886
Gyroscope,403353911,-0.032423984,0.31921315,-0.007323693
LinearAcceleration,403353912,-1.0546459,0.5017349,-1.0308535
Gyroscope,403353931,0.06451508,0.43532696,0.061918493
LinearAcceleration,403353932,-0.7360674,-0.2275988,-0.74669164
Gyroscope,403353951,0.013382385,0.49072072,0.039547943
LinearAcceleration,403353951,-0.3333926,0.08304887,-0.45938745
Gyroscope,403353971,-0.03988084,0.49924284,0.059787966
LinearAcceleration,403353972,-0.1599626,0.90635496,-0.6717232
Gyroscope,403353991,0.035752937,0.48859018,0.18548916
LinearAcceleration,403353991,0.29777884,1.4733319,-0.31423897
Gyroscope,403354011,0.2466753,0.4438491,0.48269793
LinearAcceleration,403354012,0.54168814,0.6594529,0.0537199
Gyroscope,403354031,0.34574488,0.3799332,0.7127951
LinearAcceleration,403354032,0.5153519,0.88525605,0.07930793
Gyroscope,403354052,0.45866293,0.31069103,0.90134686
LinearAcceleration,403354053,0.51430446,0.50517654,0.27922377
Gyroscope,403354072,0.5119261,0.25316674,0.9780459
LinearAcceleration,403354073,0.20515315,0.09262568,0.18929157
Gyroscope,403354092,0.5247093,0.24890569,1.0249175
LinearAcceleration,403354093,0.37813422,0.65750766,0.17881694
Gyroscope,403354111,0.5769073,0.26914573,1.059006
LinearAcceleration,403354112,0.8267478,0.48991352,0.28760347
Gyroscope,403354131,0.6408231,0.27979836,1.0845723
LinearAcceleration,403354132,1.1409868,-0.3211223,0.101454295
Gyroscope,403354151,0.59182096,0.27766782,0.96632797
LinearAcceleration,403354151,1.357662,0.33114803,-0.54976857
Gyroscope,403354171,0.5886252,0.29471207,0.87791103
LinearAcceleration,403354171,1.5004163,0.24570495,-0.7647978
Gyroscope,403354191,0.5992778,0.31921315,0.82464784
LinearAcceleration,403354191,1.8496704,-0.51565117,-0.7495348
Gyroscope,403354211,0.54494935,0.3032342,0.6701845
LinearAcceleration,403354212,1.9129672,-0.5636849,-0.92161804
Gyroscope,403354231,0.5076651,0.2638194,0.50719905
LinearAcceleration,403354232,1.9645921,-0.28565818,-1.2213421
Gyroscope,403354251,0.49381664,0.20842564,0.38043255
LinearAcceleration,403354265,1.7515082,-0.16774376,-1.3645453
Gyroscope,403354271,0.4948819,0.17114139,0.31438616
LinearAcceleration,403354271,1.5212159,-0.6859388,-1.1493665
Gyroscope,403354291,0.43629235,0.13918346,0.22383869
LinearAcceleration,403354292,1.4244003,-1.0319009,-0.9946412
Gyroscope,403354313,0.32230908,0.09124655,0.09813748
LinearAcceleration,403354314,1.1834838,-1.0940006,-0.9466075
Gyroscope,403354331,0.22643527,0.055027567,0.009720538
LinearAcceleration,403354333,0.791134,-1.4101849,-0.9825205
Gyroscope,403354351,0.1145825,0.04650545,-0.07869641
LinearAcceleration,403354351,0.2741361,-1.4718355,-1.0905589
Gyroscope,403354371,-0.013249226,0.07420233,-0.17030916
LinearAcceleration,403354372,-0.05865794,-0.84365684,-1.2963105
Gyroscope,403354391,-0.06544718,0.13172661,-0.22676817
LinearAcceleration,403354391,-0.19033903,-0.17208324,-1.5378257
Gyroscope,403354411,0.0059255334,0.20842564,-0.23848607
LinearAcceleration,403354412,-0.20994157,0.105494514,-1.6814778
Gyroscope,403354431,0.122039355,0.2819289,-0.24913871
LinearAcceleration,403354431,-0.31857845,-0.207697,-1.5640123
Gyroscope,403354451,0.18702048,0.362889,-0.25659558
LinearAcceleration,403354452,-0.18495208,-0.5678747,-1.347786
Gyroscope,403354471,0.1774331,0.43532696,-0.27257454
LinearAcceleration,403354472,-0.023044191,-0.91114336,-1.0639234
Gyroscope,403354491,0.0996688,0.49178597,-0.30240193
LinearAcceleration,403354491,-0.1038485,-1.0938509,-1.0375872
Gyroscope,403354511,-0.029228192,0.56422395,-0.32264197
LinearAcceleration,403354512,-0.32710782,-1.1828853,-0.9780314
Gyroscope,403354531,-0.18156101,0.6643588,-0.33862093
LinearAcceleration,403354532,-0.5374983,-1.2110171,-0.9567829
Gyroscope,403354551,-0.34454647,0.7879295,-0.36205676
LinearAcceleration,403354551,-0.81313074,-1.0806828,-0.9256582
Gyroscope,403354571,-0.47983503,0.9423928,-0.37377465
LinearAcceleration,403354571,-1.0001777,-1.081431,-0.79876554
Gyroscope,403354590,-0.6151236,1.1096394,-0.3844273
LinearAcceleration,403354591,-1.1335049,-0.9813234,-0.59974754
Gyroscope,403354611,-0.7631954,1.2886038,-0.4089284
LinearAcceleration,403354612,-1.3257892,-0.99134916,-0.43260232
Gyroscope,403354630,-0.90167975,1.4995261,-0.42064628
LinearAcceleration,403354631,-1.268478,-0.8593688,-0.21802199
Gyroscope,403354651,-1.007141,1.7136443,-0.4121242
LinearAcceleration,403354652,-0.8821137,-0.5505167,0.060902506
Gyroscope,403354671,-1.0667957,1.8798255,-0.41958103
LinearAcceleration,403354671,-0.5443816,-0.18390462,0.31184477
Gyroscope,403354691,-1.0785136,2.0033963,-0.39507994
LinearAcceleration,403354692,-0.20171149,-0.10310031,0.56413376
Gyroscope,403354712,-1.0859705,2.0939436,-0.32583776
LinearAcceleration,403354712,0.20620061,-0.3612252,1.0018238
Gyroscope,403354731,-1.1349727,2.1376195,-0.270444
LinearAcceleration,403354732,0.33069912,-0.5231331,1.1849802
Gyroscope,403354752,-1.2042148,2.144011,-0.25659558
LinearAcceleration,403354753,0.3640683,-0.3760393,1.2234371
Gyroscope,403354771,-1.2436297,2.1280322,-0.27470505
LinearAcceleration,403354772,0.108337626,0.120458275,1.1213843
Gyroscope,403354791,-1.2319118,2.1280322,-0.3130546
LinearAcceleration,403354792,-0.24570495,0.94316584,1.0761937
Gyroscope,403354812,-1.1552126,2.1429458,-0.3332946
LinearAcceleration,403354813,-0.44606972,1.7981951,1.146673
Gyroscope,403354832,-1.0699916,2.1567943,-0.36525255
LinearAcceleration,403354834,-0.83063835,2.0886416,1.1406875
Gyroscope,403354852,-0.9783788,2.228167,-0.3332946
LinearAcceleration,403354853,-1.4118308,1.6335938,1.2940661
Gyroscope,403354873,-0.85693866,2.396479,-0.23315975
LinearAcceleration,403354875,-2.0325277,0.62249243,1.5354315
Gyroscope,403354892,-0.7770438,2.6287065,-0.19907129
LinearAcceleration,403354893,-2.7931356,0.2940379,1.6704046
Gyroscope,403354912,-0.77597857,2.8971531,-0.24700819
LinearAcceleration,403354913,-3.2000003,0.68698627,1.8764555
Gyroscope,403354932,-0.7781091,3.1783829,-0.2736398
LinearAcceleration,403354935,-3.4807203,0.74908584,2.0973208
Gyroscope,403354958,-0.74615115,3.4606779,-0.21291973
LinearAcceleration,403354959,-2.6994624,0.63206923,2.467973
Gyroscope,403354971,-0.64495105,3.6321855,-0.10319749
LinearAcceleration,403354972,-2.0008044,0.39025488,2.7699418
Gyroscope,403354991,-0.5139235,3.6684046,0.0033289513
LinearAcceleration,403354992,-1.0601825,0.83138657,2.7733834
Gyroscope,403355011,-0.33922014,3.5512254,0.15885755
LinearAcceleration,403355012,0.058807578,0.38890815,2.845808
Gyroscope,403355031,-0.20925789,3.2614734,0.29734194
LinearAcceleration,403355031,0.74878657,-0.31528643,2.602946
Gyroscope,403355051,-0.24228108,2.8694563,0.30905983
LinearAcceleration,403355052,0.78799164,-0.079457566,2.1978772
Gyroscope,403355071,-0.26784742,2.4880915,0.36658412
LinearAcceleration,403355072,0.84500355,-0.20590134,1.8357542
Gyroscope,403355091,-0.2625211,2.1280322,0.42623892
LinearAcceleration,403355092,0.66738373,-0.6715736,1.6026188
Gyroscope,403355111,-0.29660955,1.7999307,0.39321575
LinearAcceleration,403355112,0.14948797,-0.08544307,1.185878
Gyroscope,403355131,-0.26784742,1.5495936,0.3697799
LinearAcceleration,403355132,-0.41644147,0.27877486,0.78888947
Gyroscope,403355152,-0.16451678,1.3855429,0.38469362
LinearAcceleration,403355156,-0.6289269,-0.06703765,0.56428343
Gyroscope,403355173,-0.08462194,1.25345,0.3399525
LinearAcceleration,403355176,-0.8800188,0.013617022,0.32576108
Gyroscope,403355201,0.0016644757,1.1586415,0.30905983
LinearAcceleration,403355202,-1.0278608,5.985504E-4,0.13676877
Gyroscope,403355213,0.09647301,1.0893993,0.31545144
LinearAcceleration,403355214,-1.0546459,-0.35209727,0.0796072
Gyroscope,403355239,0.14014885,1.0127003,0.29627666
LinearAcceleration,403355240,-1.0559926,-0.48692077,-0.045340195
Gyroscope,403355253,0.1508015,0.9285444,0.26964507
LinearAcceleration,403355255,-1.0235212,-0.45385087,-0.16086042
Gyroscope,403355273,0.15612781,0.83693165,0.26644927
LinearAcceleration,403355274,-1.0425252,-0.6887819,-0.18749592
Gyroscope,403355292,0.1390836,0.7399926,0.24407871
LinearAcceleration,403355293,-1.2155063,-0.81522566,-0.31738135
Gyroscope,403355312,0.11245198,0.65690196,0.20892498
LinearAcceleration,403355314,-1.4104841,-0.67740947,-0.51310736
Gyroscope,403355332,0.12097409,0.6057693,0.2025334
LinearAcceleration,403355333,-1.5336359,-0.66274494,-0.5989993
Gyroscope,403355353,0.132692,0.5748766,0.20040287
LinearAcceleration,403355356,-1.6130934,-0.7577648,-0.5840356
Gyroscope,403355372,0.124169886,0.54931027,0.172706
LinearAcceleration,403355373,-1.6992847,-0.40102878,-0.5336077
Gyroscope,403355392,0.14973623,0.53972286,0.17483653
LinearAcceleration,403355393,-1.6736966,-0.058508303,-0.6337153
Gyroscope,403355420,0.21578263,0.53120077,0.20999025
LinearAcceleration,403355422,-1.7296611,0.0025438394,-0.60782796
Gyroscope,403355432,0.27437216,0.512026,0.21105552
LinearAcceleration,403355433,-1.9419968,0.09427169,-0.14395137
Gyroscope,403355452,0.30206904,0.4939165,0.172706
LinearAcceleration,403355453,-2.019509,0.7410054,0.082300685
Gyroscope,403355472,0.32550487,0.48965546,0.12689963
LinearAcceleration,403355473,-2.3196821,1.6861166,0.081702136
Gyroscope,403355492,0.446945,0.53972286,0.1695102
LinearAcceleration,403355493,-2.4702177,1.7952024,0.18629882
Gyroscope,403355512,0.5747767,0.6228135,0.19614181
LinearAcceleration,403355514,-2.534861,1.6723499,0.30526072
Gyroscope,403355532,0.68449897,0.7240136,0.1695102
LinearAcceleration,403355533,-2.479944,1.7254713,0.4197335
Gyroscope,403355552,0.81446123,0.83054006,0.1396828
LinearAcceleration,403355553,-2.0503345,1.2487258,0.5847838
Gyroscope,403355572,0.88263816,0.9072391,0.054461643
LinearAcceleration,403355573,-1.2949638,1.8590976,0.27802667
Gyroscope,403355593,0.90074766,0.9253486,-0.092544846
LinearAcceleration,403355594,-0.97518826,3.4051533,-0.30765492
Gyroscope,403355612,1.0722553,0.9615676,-0.03075951
LinearAcceleration,403355615,-0.14948797,1.1520599,0.45819035
Gyroscope,403355632,1.07119,0.96795917,-0.03289004
LinearAcceleration,403355639,0.80564886,-0.056114104,1.0245687
Gyroscope,403355653,0.8304402,0.9466539,-0.15433018
LinearAcceleration,403355655,1.4541782,0.8728362,1.1300632
Gyroscope,403355673,0.71752214,0.96795917,-0.029694246
LinearAcceleration,403355675,2.3971944,0.063296705,1.3816041
Gyroscope,403355693,0.55986303,0.94771916,0.028895298
LinearAcceleration,403355694,2.9282584,-0.18839374,1.337012
Gyroscope,403355714,0.45227134,0.898717,0.072571136
LinearAcceleration,403355715,3.2104747,-0.09876082,1.1944073
Gyroscope,403355732,0.38622493,0.8145611,0.09600696
LinearAcceleration,403355734,3.205836,-0.52971715,1.2639889
Gyroscope,403355753,0.261589,0.68353355,0.021438446
LinearAcceleration,403355754,2.996493,-1.1327567,1.3838485
Gyroscope,403355773,0.06558034,0.51735234,-0.15219966
LinearAcceleration,403355774,2.4182932,-1.3195044,1.2729671
Gyroscope,403355792,-0.12829779,0.36928058,-0.3130546
LinearAcceleration,403355793,1.816451,-2.0102315,1.4172177
Gyroscope,403355814,-0.3253717,0.25316674,-0.44834316
LinearAcceleration,403355816,1.2900258,-2.1012113,1.2158055
Gyroscope,403355833,-0.5235109,0.17859824,-0.53569484
LinearAcceleration,403355834,0.8192659,-1.510891,0.8698434
Gyroscope,403355852,-0.62044996,0.15942349,-0.48775795
LinearAcceleration,403355853,0.5823896,-1.340304,0.44577044
Gyroscope,403355873,-0.6683869,0.1647498,-0.37910098
LinearAcceleration,403355874,0.41644147,-1.2943653,0.20664953
Gyroscope,403355892,-0.66945213,0.1679456,-0.26511768
LinearAcceleration,403355894,0.31768063,-1.3441947,-0.04129998
Gyroscope,403355912,-0.65879947,0.16368453,-0.17350495
LinearAcceleration,403355913,0.32486326,-1.4351742,-0.29463646
Gyroscope,403355932,-0.66306055,0.15196663,-0.09680591
LinearAcceleration,403355933,0.46447513,-1.8661306,-0.3784335
Gyroscope,403355952,-0.717389,0.11361711,-0.05952165
LinearAcceleration,403355953,0.53106385,-2.3485622,-0.39923313
Gyroscope,403355972,-0.82924175,0.05076651,-0.06484797
LinearAcceleration,403355973,0.51430446,-2.504335,-0.45834
Gyroscope,403355994,-0.97624826,-0.014214622,-0.06804377
LinearAcceleration,403355997,0.44606972,-2.5773582,-0.33997664
Gyroscope,403356012,-1.1616043,-0.057890464,-0.053130064
LinearAcceleration,403356013,0.47569796,-1.8004397,-0.19587563
Gyroscope,403356032,-1.2777181,-0.09517472,-0.11065434
LinearAcceleration,403356033,0.3000234,0.24929625,-0.45250413
Gyroscope,403356051,-1.1477559,-0.09943578,-0.15326492
LinearAcceleration,403356052,0.24600422,1.5855601,-0.54378307
Gyroscope,403356073,-0.8761134,-0.07067364,-0.17243968
LinearAcceleration,403356074,0.2853589,1.6672622,-0.55201316
Gyroscope,403356091,-0.6215152,-0.032324117,-0.22889869
LinearAcceleration,403356094,0.43634325,1.2369045,-0.49694648
Gyroscope,403356111,-0.44361606,-0.009953564,-0.32370722
LinearAcceleration,403356112,0.5232827,1.53603,-0.6537667
Gyroscope,403356131,-0.31898013,0.0049601374,-0.38655782
LinearAcceleration,403356132,0.68743515,1.690456,-0.58388597
Gyroscope,403356151,-0.26145583,0.040113863,-0.3759052
LinearAcceleration,403356152,0.7200562,1.4044986,-0.3899556
Gyroscope,403356171,-0.28382638,0.09124655,-0.35246935
LinearAcceleration,403356172,0.68249714,1.2530653,-0.26396075
Gyroscope,403356191,-0.31898013,0.14557505,-0.3247725
LinearAcceleration,403356192,0.66154784,0.8286931,0.032770637
Gyroscope,403356211,-0.4095276,0.15942349,-0.3727094
LinearAcceleration,403356211,0.33713353,2.8182747,-0.33039984
Gyroscope,403356231,-0.5980794,0.10616026,-0.564457
LinearAcceleration,403356231,-0.54662615,5.280711,-0.039504327
Gyroscope,403356251,-0.49474874,0.12746555,-0.3929494
LinearAcceleration,403356252,-1.1246762,2.1437082,0.97384155
Gyroscope,403356271,-0.36478648,0.18392456,-0.25659558
LinearAcceleration,403356272,-1.8782512,-0.75013334,2.3644238
Gyroscope,403356292,-0.3583949,0.21375197,-0.31625038
LinearAcceleration,403356292,-2.4349031,-1.158195,3.1159039
Gyroscope,403356311,-0.41378865,0.21907829,-0.44940844
LinearAcceleration,403356313,-2.7943327,1.0136452,2.044349
Gyroscope,403356331,-0.42870235,0.21907829,-0.58043593
LinearAcceleration,403356332,-3.2212489,2.1796215,1.5243583
Gyroscope,403356351,-0.2476074,0.29364678,-0.4121242
LinearAcceleration,403356352,-2.7672482,0.59495914,1.3928268
Gyroscope,403356371,-0.23162843,0.34904054,-0.32370722
LinearAcceleration,403356371,-2.198027,0.66992754,1.2189479
Gyroscope,403356391,-0.25826004,0.40230376,-0.10106696
LinearAcceleration,403356391,-1.2099696,-0.30630818,1.3504794
Gyroscope,403356411,-0.3168496,0.4438491,0.22809975
LinearAcceleration,403356412,-0.2621651,-1.6362872,1.167323
Gyroscope,403356431,-0.48516136,0.42467433,0.4091947
LinearAcceleration,403356432,0.3079542,-1.380407,0.64553666
Gyroscope,403356451,-0.5149888,0.36608478,0.51785165
LinearAcceleration,403356452,0.5786486,-1.1879729,0.07676409
Gyroscope,403356471,-0.39248335,0.2840594,0.5402222
LinearAcceleration,403356472,0.6037877,-1.1902175,-0.41075522
Gyroscope,403356491,-0.22736737,0.20522985,0.46245793
LinearAcceleration,403356492,0.43948564,-1.3533225,-0.7218518
Gyroscope,403356515,-0.042011365,0.1647498,0.38043255
LinearAcceleration,403356516,0.28550854,-2.0127754,-0.8999206
Gyroscope,403356531,0.07090666,0.1498361,0.2739061
LinearAcceleration,403356533,0.19797055,-2.1763294,-1.0176854
Gyroscope,403356594,0.14014885,0.13918346,0.17164072
LinearAcceleration,403356595,0.19168578,-2.2263083,-0.9329905
Gyroscope,403356603,0.19021627,0.10616026,0.06937534
LinearAcceleration,403356605,-0.0016460137,-2.1059997,-0.9602245
Gyroscope,403356606,0.23602265,0.06354968,-0.0371511
LinearAcceleration,403356608,0.16475101,-1.8628385,-0.691625
Gyroscope,403356626,0.26478478,-0.004627242,-0.13515542
LinearAcceleration,403356631,0.27368718,-1.3157635,-0.39055416
Gyroscope,403356635,0.28502482,-0.09517472,-0.19800602
LinearAcceleration,403356636,0.26306292,-0.7739257,-0.1455974
Gyroscope,403356660,0.318048,-0.19104852,-0.2257029
LinearAcceleration,403356664,0.23777416,-0.545878,0.1515829
Gyroscope,403356671,0.36598492,-0.29650968,-0.2406166
LinearAcceleration,403356676,0.2371756,0.18719664,0.47854108
Gyroscope,403356691,0.37770283,-0.42008036,-0.24913871
LinearAcceleration,403356692,-0.020949265,0.7661445,0.7302315
Gyroscope,403356711,0.3063301,-0.5425858,-0.26618296
LinearAcceleration,403356718,-0.43709144,1.4573207,0.96591073
Gyroscope,403356731,0.23815317,-0.6352638,-0.25979137
LinearAcceleration,403356732,-0.80086046,1.846528,1.0015244
Gyroscope,403356751,0.2434795,-0.6640259,-0.19907129
LinearAcceleration,403356751,-1.1566987,1.8767549,0.88405895
Gyroscope,403356771,0.32657012,-0.62035006,-0.09893643
LinearAcceleration,403356774,-1.2207435,1.4619594,0.9072528
Gyroscope,403356791,0.4703808,-0.5628258,-0.07976168
LinearAcceleration,403356791,-1.2319664,2.3114522,0.31902736
Gyroscope,403358938,0.5545367,-0.6373943,-0.38336203
LinearAcceleration,403358943,-0.58987147,7.8517847,-2.0248961
Gyroscope,403358945,0.7398927,-0.8110324,-0.66672236
LinearAcceleration,403358946,0.41988313,7.488165,-0.7604583
Gyroscope,403358946,1.4408367,-0.889862,-0.121306986
LinearAcceleration,403358947,2.9584851,1.0700585,0.92969847
Gyroscope,403358947,1.3364408,-1.1093065,-0.0041278997
LinearAcceleration,403358947,5.623531,1.9048867,1.2638392
Gyroscope,403358948,0.8879645,-1.40545,0.30266824
LinearAcceleration,403358949,8.704719,4.4422917,2.4570496
Gyroscope,403358949,0.8006128,0.9818076,0.09920275
LinearAcceleration,403358950,-0.3820248,-0.67651165,-0.808492
Gyroscope,403358951,0.79848224,0.96582866,-0.05419533
LinearAcceleration,403358951,-0.12539631,-4.6802154,0.5967548
Gyroscope,403358951,0.29248166,0.74425364,-0.7061372
LinearAcceleration,403358952,-1.4680946,-0.33922845,-1.1201872
Gyroscope,403358952,0.0219045,0.07846338,0.12583436
LinearAcceleration,403358953,1.2695254,-2.871845,-2.5254338
Gyroscope,403358953,-0.017510284,0.018808575,0.08002799
LinearAcceleration,403358953,0.9120412,-1.9255368,-2.581997
Gyroscope,403358954,-0.07929562,-0.020606209,0.09068064
LinearAcceleration,403358954,0.77138186,-1.2927192,-2.4827871
Gyroscope,403358955,-0.16132098,-0.08345681,0.06937534
LinearAcceleration,403358955,0.31304187,-0.23448212,-2.6032455
Gyroscope,403358970,-0.21032314,-0.13885055,0.032091092
LinearAcceleration,403358971,0.16400282,1.8445828,-3.3969233
Gyroscope,403358991,-0.15279886,-0.19530958,-0.05419533
LinearAcceleration,403358991,-0.5325602,4.5034933,-3.7906199
Gyroscope,403359010,0.20939104,-0.19637483,0.101333275
LinearAcceleration,403359010,-0.43783963,2.5219922,-2.7663505
Gyroscope,403359030,0.35852805,-0.19530958,0.1247691
LinearAcceleration,403359031,-0.36990416,1.6329952,-2.5372553
Gyroscope,403359051,0.27437216,-0.14630741,0.072571136
LinearAcceleration,403359053,0.34790742,4.8714523,-3.8214452
Gyroscope,403359072,0.26265427,-0.098370515,0.010785802
LinearAcceleration,403359073,0.13856442,8.4525795,-4.7261543
Gyroscope,403359092,0.6173873,0.006025402,0.38149783
LinearAcceleration,403359093,0.900968,3.817854,-2.8464065
Gyroscope,403359112,0.8613329,0.06994127,0.54767907
LinearAcceleration,403359113,1.7468694,-1.5123873,-0.9982325
Gyroscope,403359132,0.50659984,0.108290784,0.34527883
LinearAcceleration,403359133,2.4871266,-1.1070191,-0.4110545
Gyroscope,403359152,0.10606039,0.21481723,0.32077774
LinearAcceleration,403359153,2.9186816,1.2795511,-1.1700164
Gyroscope,403359172,-0.03348925,0.34371424,0.523178
LinearAcceleration,403359173,3.4739866,1.1965023,-1.0446202
Gyroscope,403359192,-0.061186127,0.35862792,0.59242016
LinearAcceleration,403359193,3.7752073,-0.18375498,-0.6157588
Gyroscope,403359212,-0.14427675,0.2307962,0.34953988
LinearAcceleration,403359214,3.4035075,-0.40776247,-0.6854899
Gyroscope,403359232,-0.18901786,0.07739812,0.075766936
LinearAcceleration,403359233,2.7147255,-1.6901568,-0.39564183
Gyroscope,403359252,-0.2508032,-0.050433613,-0.18309233
LinearAcceleration,403359253,2.0578163,-2.9946973,-0.26007015
Gyroscope,403359272,-0.39035285,-0.1495032,-0.4323642
LinearAcceleration,403359273,1.4444518,-3.16708,-0.30376434
Gyroscope,403359292,-0.48090032,-0.20489696,-0.56339175
LinearAcceleration,403359293,1.0105027,-3.2414498,-0.5000889
Gyroscope,403359312,-0.51605403,-0.23152857,-0.620916
LinearAcceleration,403359313,0.7094319,-2.7917888,-0.92520934
Gyroscope,403359332,-0.47024766,-0.2304633,-0.61345917
LinearAcceleration,403359333,0.55440736,-2.32881,-1.3780127
Gyroscope,403359352,-0.33815488,-0.20915802,-0.5346296
LinearAcceleration,403359353,0.58747727,-2.1588218,-1.6612767
Gyroscope,403359372,-0.18049574,-0.19211379,-0.43982106
LinearAcceleration,403359373,0.70494276,-2.3989902,-1.6548423
Gyroscope,403359392,-0.046272423,-0.18678746,-0.36099148
LinearAcceleration,403359393,0.74534494,-2.4187422,-1.7340006
Gyroscope,403359412,0.037883468,-0.16974322,-0.27150926
