Gyroscope,406901782,0.0053263223,0.03348925,-0.032357406
LinearAcceleration,406901783,0.1038485,0.0104746325,0.58418524
Gyroscope,406901802,-0.01917476,0.06438192,-0.009986854
LinearAcceleration,406901803,0.1062427,-0.04997896,0.5364508
Gyroscope,406901822,-0.044741105,0.09101353,-0.004660532
LinearAcceleration,406901822,0.14215572,0.13497312,0.4743512
Gyroscope,406901841,-0.040480047,0.100600906,0.012383699
LinearAcceleration,406901842,0.22325931,0.04623802,0.5264251
Gyroscope,406901863,-0.047936898,0.09420932,0.028362665
LinearAcceleration,406901864,0.20171149,-0.0070329676,0.5126584
Gyroscope,406901883,-0.0777643,0.086752474,0.043276366
LinearAcceleration,406901884,-5.985504E-4,-0.06060323,0.480636
Gyroscope,406901903,-0.10865697,0.09633985,0.057124805
LinearAcceleration,406901904,-0.19707273,0.15337855,0.362123
Gyroscope,406901923,-0.10013486,0.125102,0.090148
LinearAcceleration,406901924,-0.29448682,0.17447744,0.31977555
Gyroscope,406901943,-0.07669904,0.15599465,0.14021543
LinearAcceleration,406901944,-0.22490533,-0.037409402,0.40731356
Gyroscope,406901963,-0.10120012,0.17943047,0.16152072
LinearAcceleration,406901964,-0.25932196,0.1770213,0.3616741
Gyroscope,406901983,-0.1107875,0.2145842,0.18495654
LinearAcceleration,406901984,-0.24361002,0.21338323,0.3286042
Gyroscope,406902003,-0.10120012,0.25826004,0.20732708
LinearAcceleration,406902004,-0.15502456,0.06778584,0.33010057
Gyroscope,406902023,-0.099069595,0.2891527,0.21478394
LinearAcceleration,406902024,-0.0028431145,0.03172317,0.36302084
Gyroscope,406902043,-0.092678,0.30087063,0.21371868
LinearAcceleration,406902044,0.1189619,-0.038905777,0.40836102
Gyroscope,406902064,-0.09374327,0.29767483,0.19560918
LinearAcceleration,406902065,0.095169514,0.021697452,0.40491936
Gyroscope,406902083,-0.094808534,0.29447904,0.17536916
LinearAcceleration,406902084,0.0700304,0.042347442,0.3835212
Gyroscope,406902103,-0.099069595,0.29341376,0.16045545
LinearAcceleration,406902104,-0.06359598,-0.0032920274,0.36631286
Gyroscope,406902123,-0.111852765,0.2987401,0.14447649
LinearAcceleration,406902124,-0.45310268,0.044741645,0.22729953
Gyroscope,406902143,-0.11930962,0.3370896,0.1380849
LinearAcceleration,406902144,-0.9506477,0.2995745,-0.08439561
Gyroscope,406902163,-0.0777643,0.43828973,0.18069547
LinearAcceleration,406902164,-1.1101614,0.20290859,0.014963761
Gyroscope,406902183,-0.05326322,0.57570887,0.25419873
LinearAcceleration,406902184,-1.0125977,-0.29209262,0.18121114
Gyroscope,406902203,-0.11291803,0.70567113,0.31065774
LinearAcceleration,406902204,-1.0969933,-0.5140052,0.14290391
Gyroscope,406902223,-0.22050974,0.85480815,0.37670413
LinearAcceleration,406902224,-1.503858,-0.7332243,-0.03067571
Gyroscope,406902243,-0.3536678,1.0667957,0.4587295
LinearAcceleration,406902244,-2.034473,-1.0060136,-0.11552023
Gyroscope,406902263,-0.5070659,1.3544171,0.5482117
LinearAcceleration,406902264,-2.389114,-1.4812627,-0.017357962
Gyroscope,406902283,-0.69668293,1.692106,0.6142581
LinearAcceleration,406902284,-2.679411,-2.0431519,0.15696985
Gyroscope,406902303,-0.9640643,2.0787969,0.66645604
LinearAcceleration,406902304,-2.7757776,-2.2400749,0.47928926
Gyroscope,406902323,-1.2410331,2.4835975,0.7399593
LinearAcceleration,406902324,-2.4232314,-2.3324013,0.8491934
Gyroscope,406902343,-1.494566,2.831939,0.79215723
LinearAcceleration,406902344,-1.8140568,-2.1951838,1.2397475
Gyroscope,406902363,-1.7022926,3.0907981,0.8081362
LinearAcceleration,406902364,-1.2252327,-1.5068507,1.4908395
Gyroscope,406902383,-1.7821873,3.23887,0.8358331
LinearAcceleration,406902384,-0.49335518,-1.4639047,1.7926586
Gyroscope,406902403,-1.824798,3.267632,0.8187889
LinearAcceleration,406902404,-0.04444237,-1.2484266,1.8171991
Gyroscope,406902423,-1.8684738,3.2175646,0.7676562
LinearAcceleration,406902424,0.5208885,0.14529811,1.4450504
Gyroscope,406902443,-1.7310547,3.0907981,0.7399593
LinearAcceleration,406902444,1.0149919,1.7344495,1.3437457
Gyroscope,406902463,-1.3805827,2.8915937,0.754873
LinearAcceleration,406902465,1.4558243,1.7277158,1.5837644
Gyroscope,406902483,-1.0684602,2.630604,0.7282414
LinearAcceleration,406902484,1.613243,1.060781,1.7570448
Gyroscope,406902503,-0.8926916,2.356831,0.662195
LinearAcceleration,406902504,1.4501381,0.5746084,1.7568952
Gyroscope,406902523,-0.80533993,2.110755,0.59508336
LinearAcceleration,406902524,1.0413281,0.61725515,1.5216649
Gyroscope,406902543,-0.7307714,1.9158115,0.54075485
LinearAcceleration,406902544,0.58792615,0.74669164,1.3730747
Gyroscope,406902564,-0.61146176,1.7634786,0.51625377
LinearAcceleration,406902565,0.119859725,0.3544915,1.2615947
Gyroscope,406902583,-0.5294364,1.6441691,0.45766422
LinearAcceleration,406902584,-0.3907038,0.43260232,1.0365397
Gyroscope,406902603,-0.44315,1.5706658,0.41718417
LinearAcceleration,406902604,-0.820463,0.44816464,0.86954415
Gyroscope,406902623,-0.36751622,1.5333816,0.40013996
LinearAcceleration,406902624,-1.1631331,0.35464114,0.755221
Gyroscope,406902643,-0.31531826,1.5237942,0.40227047
LinearAcceleration,406902645,-1.433229,0.51909286,0.6817489
Gyroscope,406902664,-0.24288028,1.5323163,0.44168526
LinearAcceleration,406902677,-1.4055461,0.3887585,0.62847793
Gyroscope,406902683,-0.17789915,1.5269899,0.48749164
LinearAcceleration,406902684,-1.2580034,-0.01436521,0.64673376
Gyroscope,406902704,-0.16511598,1.4992931,0.5119927
LinearAcceleration,406902705,-1.0726024,0.046387658,0.635062
Gyroscope,406903104,-0.15126754,1.4428341,0.53116745
LinearAcceleration,406903106,-0.8372224,0.111779295,0.5686229
Gyroscope,406903106,-0.13102752,1.3544171,0.5439507
LinearAcceleration,406903107,-0.6039374,-0.023942016,0.4782418
Gyroscope,406903107,-0.1257012,1.2436297,0.53116745
LinearAcceleration,406903107,-0.67890584,0.317531,0.32321724
Gyroscope,406903108,-0.082025364,1.1498864,0.55566853
LinearAcceleration,406903108,-0.7909844,0.6202479,0.3187281
Gyroscope,406903109,-0.0010652645,1.0667957,0.59188753
LinearAcceleration,406903109,-0.73816234,0.27263972,0.3592799
Gyroscope,406903109,0.039414782,0.9794441,0.5929528
LinearAcceleration,406903110,-0.794426,0.27967268,0.29418755
Gyroscope,406903110,0.07137272,0.898484,0.6046707
LinearAcceleration,406903111,-0.8231565,0.24839842,0.23523031
Gyroscope,406903111,0.81599253,0.49900982,0.7665909
LinearAcceleration,406903111,0.08439561,0.22714989,0.3866636
Gyroscope,406903112,0.7435546,0.5149888,0.7356982
LinearAcceleration,406903112,0.097414084,0.24465749,0.34446576
Gyroscope,406903113,0.7339672,0.5416204,0.7538077
LinearAcceleration,406903113,0.29538465,-0.75626844,0.32246906
Gyroscope,406903122,0.6604639,0.5565341,0.7090666
LinearAcceleration,406903122,0.38920742,-1.5441104,0.22969373
Gyroscope,406903142,0.5251754,0.5693173,0.5940181
LinearAcceleration,406903142,0.4098574,-1.8686744,0.065541275
Gyroscope,406903162,0.34194988,0.6076668,0.4640558
LinearAcceleration,406903163,0.5436334,-1.9077299,-0.14021043
Gyroscope,406903183,0.098004326,0.6758437,0.34581146
LinearAcceleration,406903184,0.75103116,-1.6716017,-0.2503437
Gyroscope,406903204,-0.124635935,0.7610648,0.3063967
LinearAcceleration,406903205,1.2205939,-2.224812,-0.1654992
Gyroscope,406903224,-0.33768883,0.8196544,0.27763453
LinearAcceleration,406903225,1.8272249,-1.6042647,-0.29388827
Gyroscope,406903243,-0.43675843,0.8324376,0.2339587
LinearAcceleration,406903244,2.319383,-0.12539631,-0.25797522
Gyroscope,406903263,-0.3110572,0.8015449,0.23608923
LinearAcceleration,406903264,2.7247512,0.002992752,-0.1189619
Gyroscope,406903283,-0.16937704,0.71951956,0.20519656
LinearAcceleration,406903284,2.8495488,-0.0688333,0.05057751
Gyroscope,406903303,-0.08522116,0.62471104,0.18069547
LinearAcceleration,406903304,2.80361,-0.34311903,0.18794483
Gyroscope,406903324,-0.05752428,0.52990246,0.15512913
LinearAcceleration,406903325,2.5140615,-0.39055416,0.15188217
Gyroscope,406903343,-0.052197956,0.4478771,0.14234596
LinearAcceleration,406903344,2.195034,-0.6760627,0.22116438
Gyroscope,406903363,-0.058589544,0.36478648,0.110388026
LinearAcceleration,406903364,1.8707694,-0.9920973,0.14185645
Gyroscope,406903383,-0.10865697,0.28702217,0.052863747
LinearAcceleration,406903384,1.4215573,-0.9279028,0.0796072
Gyroscope,406903403,-0.13954964,0.24228108,0.02942793
LinearAcceleration,406903404,1.0887632,-0.96231943,-0.036661215
Gyroscope,406903423,-0.1736381,0.22630212,0.035819516
LinearAcceleration,406903424,0.8999206,-0.9068039,-0.13482349
Gyroscope,406903444,-0.20026971,0.2326937,0.064581655
LinearAcceleration,406903445,0.6985083,-0.76449853,-0.26545712
Gyroscope,406903463,-0.21305288,0.2593253,0.10080065
LinearAcceleration,406903465,0.6287772,-0.68264675,-0.26231474
Gyroscope,406903483,-0.23435818,0.2923485,0.1231712
LinearAcceleration,406903484,0.61141926,-0.53106385,-0.3203741
Gyroscope,406903504,-0.25672874,0.3253717,0.14447649
LinearAcceleration,406903505,0.70599025,-0.44382513,-0.3167828
Gyroscope,406903524,-0.25353295,0.34454647,0.14767228
LinearAcceleration,406903525,0.7849989,-0.29732993,-0.3883096
Gyroscope,406903543,-0.21944447,0.35413384,0.13169332
LinearAcceleration,406903544,0.7380127,-0.08619126,-0.45938745
Gyroscope,406903563,-0.16937704,0.36904755,0.12636699
LinearAcceleration,406903564,0.7715315,-0.14200608,-0.46492404
Gyroscope,406903584,-0.13315806,0.38076547,0.12530173
LinearAcceleration,406903585,0.82944125,-0.33533788,-0.42631754
Gyroscope,406903604,-0.13635385,0.38183072,0.108257495
LinearAcceleration,406903605,0.7959224,-0.24316111,-0.5152023
Gyroscope,406903623,-0.13102752,0.37970018,0.08482168
LinearAcceleration,406903624,0.82360536,-0.142455,-0.5967548
Gyroscope,406903643,-0.113983296,0.37863493,0.054994278
LinearAcceleration,406903645,0.84141225,0.09980828,-0.7137714
Gyroscope,406903664,-0.080960095,0.37543914,0.030493194
LinearAcceleration,406903665,0.8677485,0.2100912,-0.8216601
Gyroscope,406903684,-0.03834952,0.36052543,0.009187906
LinearAcceleration,406903685,0.9250597,0.20904374,-0.92999774
Gyroscope,406903704,-0.0031957934,0.32643697,-0.022770027
LinearAcceleration,406903705,0.85802203,0.12210429,-0.9980828
Gyroscope,406903724,0.013848438,0.2891527,-0.043010052
LinearAcceleration,406903725,0.7576152,-0.012419921,-1.0254666
Gyroscope,406903743,0.008522116,0.26145583,-0.036618464
LinearAcceleration,406903744,0.6952163,-0.1906383,-0.97189623
Gyroscope,406903764,-0.023435818,0.24121581,-0.015313176
LinearAcceleration,406903765,0.61725515,0.06075287,-0.93014735
Gyroscope,406903783,-0.034088463,0.23375896,0.005992112
LinearAcceleration,406903784,0.5981015,0.57041854,-1.1210849
Gyroscope,406903803,0.024501082,0.24015056,0.047537424
LinearAcceleration,406903804,0.7377134,0.57116675,-0.983568
Gyroscope,406903823,0.082025364,0.24547687,0.06990798
LinearAcceleration,406903825,0.9358336,0.37020344,-0.6938696
Gyroscope,406903843,0.099069595,0.2358895,0.053929012
LinearAcceleration,406903844,1.0737995,0.2853589,-0.48123455
Gyroscope,406903863,0.11504856,0.21884526,0.020905815
LinearAcceleration,406903864,1.1303625,0.30615854,-0.32561144
Gyroscope,406903883,0.12996227,0.19967051,-0.015313176
LinearAcceleration,406903884,1.1818378,0.82345575,-0.2733879
Gyroscope,406903903,0.02663161,0.19327891,-0.07709851
LinearAcceleration,406903904,0.87672675,2.9584851,-0.15188217
Gyroscope,406903923,-0.046871636,0.24547687,0.04860269
LinearAcceleration,406903924,1.2454338,1.3380594,1.2035353
Gyroscope,406903943,-0.1885518,0.21032314,-0.009986854
LinearAcceleration,406903944,1.055843,0.63162035,1.638831
Gyroscope,406903964,-0.3888215,0.101666175,-0.2273008
LinearAcceleration,406903965,0.49530047,0.599149,2.3847744
Gyroscope,406903984,-0.28868666,-0.06771087,-0.39987364
LinearAcceleration,406903985,-0.10818799,-0.865055,2.3066638
Gyroscope,406904004,-0.2929477,-0.26691532,-0.68429923
LinearAcceleration,406904005,-1.101632,0.016609775,1.8447324
Gyroscope,406904024,-0.19387813,-0.35639754,-0.77271616
LinearAcceleration,406904025,-1.8854338,0.86520463,1.086818
Gyroscope,406904044,-0.004261058,-0.3159175,-0.6097307
LinearAcceleration,406904045,-2.2703018,0.3585317,0.94675714
Gyroscope,406904064,0.10013486,-0.22430474,-0.39028627
LinearAcceleration,406904065,-2.0696378,-0.76689273,1.2158055
Gyroscope,406904084,0.03621899,-0.14973623,-0.24967135
LinearAcceleration,406904085,-1.7744027,-1.2960113,1.4633062
Gyroscope,406904103,-0.109722234,-0.091146685,-0.14421017
LinearAcceleration,406904104,-1.433229,-1.0871172,1.5491982
Gyroscope,406904124,-0.21731395,-0.037883468,-0.014247912
LinearAcceleration,406904125,-0.9168296,-1.0564415,1.6021699
Gyroscope,406904143,-0.3025351,-0.020839235,0.06351639
LinearAcceleration,406904145,-0.4849755,-0.38890815,1.3483845
Gyroscope,406904163,-0.31531826,-0.043209787,0.080560625
LinearAcceleration,406904164,-0.23762453,0.41180268,0.93478614
Gyroscope,406904183,-0.20772657,-0.08262457,0.06884272
LinearAcceleration,406904184,-0.18076223,0.84455466,0.32351652
Gyroscope,406904203,-0.039414782,-0.11032145,0.061385863
LinearAcceleration,406904204,-0.1846528,0.7125743,-0.0688333
Gyroscope,406904223,0.12676647,-0.12630041,0.053929012
LinearAcceleration,406904224,-0.1731307,0.016011223,-0.4475661
Gyroscope,406904243,0.21198761,-0.14121412,0.021971079
LinearAcceleration,406904244,-0.23852235,-0.3302502,-0.7866449
Gyroscope,406904263,0.2514024,-0.15399729,0.0049268478
LinearAcceleration,406904264,-0.25962123,-0.74384856,-1.0256162
Gyroscope,406904283,0.24288028,-0.17530258,-0.009986854
LinearAcceleration,406904284,-0.30151978,-1.0655694,-1.1803415
Gyroscope,406904303,0.17896442,-0.19660787,-0.023835292
LinearAcceleration,406904304,-0.41404727,-1.0483611,-1.1942577
Gyroscope,406904324,0.092678,-0.2136521,-0.021704763
LinearAcceleration,406904325,-0.4321534,-1.0660183,-1.141286
Gyroscope,406904343,-0.008522116,-0.23602265,-0.034487937
LinearAcceleration,406904344,-0.39025488,-0.7921815,-1.095048
Gyroscope,406904363,-0.09161274,-0.26691532,-0.060054284
LinearAcceleration,406904364,-0.4237737,-0.5199907,-0.9091981
Gyroscope,406904384,-0.14807175,-0.30846062,-0.08881642
LinearAcceleration,406904385,-0.47674543,-0.33174658,-0.75866264
Gyroscope,406904404,-0.17576863,-0.35852805,-0.1250354
LinearAcceleration,406904405,-0.5065233,0.13437457,-0.6561609
Gyroscope,406904424,-0.15020229,-0.40753022,-0.12823121
LinearAcceleration,406904425,-0.46297875,0.1273416,-0.4667197
Gyroscope,406904444,-0.12037488,-0.46079344,-0.12929647
LinearAcceleration,406904445,-0.50248307,0.3640683,-0.3393781
Gyroscope,406904464,-0.083090626,-0.5161872,-0.13036174
LinearAcceleration,406904465,-0.50966567,0.6027403,-0.29134443
Gyroscope,406904484,-0.0063915867,-0.58010304,-0.13249226
LinearAcceleration,406904485,-0.5113117,0.55246204,-0.29927522
Gyroscope,406904504,0.08841695,-0.65254104,-0.13568805
LinearAcceleration,406904505,-0.5719149,0.49574938,-0.374094
Gyroscope,406904524,0.16831177,-0.70900005,-0.10479539
LinearAcceleration,406904525,-0.56772506,0.53016603,-0.34012628
Gyroscope,406904544,0.23329291,-0.74734956,-0.041944787
LinearAcceleration,406904545,-0.370802,0.41000703,-0.092176765
Gyroscope,406904564,0.2066613,-0.79209065,-0.034487937
LinearAcceleration,406904565,0.2757821,2.244115,-0.5089175
Gyroscope,406904584,-0.00958738,-0.82617915,-0.09094695
LinearAcceleration,406904585,0.08200141,3.990386,0.5755062
Gyroscope,406904604,0.083090626,-0.853876,0.08588695
LinearAcceleration,406904605,0.43080667,0.35269585,1.3129203
Gyroscope,406904624,-0.13635385,-0.9082045,0.002796319
LinearAcceleration,406904625,0.6926725,-0.24480712,1.6943467
Gyroscope,406904644,-0.38562572,-0.8932908,-0.050466903
LinearAcceleration,406904645,1.0449194,0.9528923,1.5192707
Gyroscope,406904664,-0.35473305,-0.833636,0.080560625
LinearAcceleration,406904665,1.5779285,-0.1822586,1.3416507
Gyroscope,406904684,-0.32703617,-0.81446123,0.09121326
LinearAcceleration,406904685,1.7987937,-0.504578,1.0088568
Gyroscope,406904704,-0.30999196,-0.833636,0.005992112
LinearAcceleration,406904705,1.8374002,-0.39893386,0.7471406
Gyroscope,406904724,-0.26418558,-0.8794424,-0.082424834
LinearAcceleration,406904725,1.7992426,-0.91697925,0.6618471
Gyroscope,406904744,-0.26525083,-0.9508151,-0.1942776
LinearAcceleration,406904745,1.6183307,-1.5803227,0.7341221
Gyroscope,406904764,-0.28549087,-1.0424278,-0.31252196
LinearAcceleration,406904765,1.2831424,-2.079364,0.7197569
Gyroscope,406904784,-0.3685815,-1.1383016,-0.44887578
LinearAcceleration,406904785,0.78769237,-1.8819922,0.7935282
Gyroscope,406904804,-0.44741106,-1.2192618,-0.5298359
LinearAcceleration,406904805,0.30451253,-1.8206408,0.90276366
Gyroscope,406904824,-0.5230448,-1.2661333,-0.5372927
LinearAcceleration,406904825,-0.02813187,-1.5693992,0.98461545
Gyroscope,406904844,-0.5656554,-1.2831776,-0.46805057
LinearAcceleration,406904845,-0.08693945,-1.3248913,1.1583447
Gyroscope,406904864,-0.5805691,-1.2959608,-0.37430727
LinearAcceleration,406904865,0.06958149,-0.8240543,1.3787609
Gyroscope,406904884,-0.5773733,-1.3119397,-0.2848251
LinearAcceleration,406904885,0.31169513,-0.107739076,1.5231612
Gyroscope,406904917,-0.48682585,-1.3513545,-0.19747339
LinearAcceleration,406904919,0.5750573,0.09262568,1.5532384
Gyroscope,406904923,-0.32810146,-1.425923,-0.16658072
LinearAcceleration,406904924,0.5318121,0.3031658,1.3389573
Gyroscope,406904943,-0.13528858,-1.4951652,-0.115448035
LinearAcceleration,406904943,0.35598788,-0.013766659,1.3793595
Gyroscope,406904962,-0.011717909,-1.5484284,-0.0802943
LinearAcceleration,406904963,0.038606502,-0.27667993,1.3091794
Gyroscope,406904982,0.04367584,-1.5761253,-0.07283746
LinearAcceleration,406904983,-0.35344404,-0.37199908,1.0151415
Gyroscope,406905002,0.07669904,-1.5622768,-0.07070693
LinearAcceleration,406905003,-0.760159,-0.24779987,0.6474819
Gyroscope,406905022,0.1107875,-1.4834473,-0.029161613
LinearAcceleration,406905023,-1.0453683,-0.50472766,0.39294836
Gyroscope,406905044,0.10865697,-1.3385713,0.035819516
LinearAcceleration,406905045,-0.9712977,-0.8360253,0.3378817
Gyroscope,406905064,0.040480047,-1.1457585,0.059255335
LinearAcceleration,406905065,-1.086369,-0.7086837,0.11866262
Gyroscope,406905084,-0.023435818,-0.89116025,0.07629956
LinearAcceleration,406905085,-0.8355764,-0.52627546,0.00808043
Gyroscope,406905104,-0.08522116,-0.6269747,0.06884272
LinearAcceleration,406905105,-0.63281745,0.062249243,-0.27024552
Gyroscope,406905124,-0.08415589,-0.38515967,0.05073322
LinearAcceleration,406905125,-0.4397849,0.6271312,-0.4451719
Gyroscope,406905144,0.029827405,-0.1806289,0.07629956
LinearAcceleration,406905145,-0.0712275,0.42751464,-0.46686932
Gyroscope,406905164,0.1257012,-0.040013995,0.095474325
LinearAcceleration,406905165,0.36676177,0.33309332,-0.37065235
Gyroscope,406905184,0.19494338,0.03348925,0.110388026
LinearAcceleration,406905185,0.6652888,0.34281975,-0.43828854
Gyroscope,406905204,0.27164242,0.06331666,0.15086807
LinearAcceleration,406905205,0.7396587,-0.022744916,-0.45729253
Gyroscope,406905224,0.34940672,0.07609983,0.19347866
LinearAcceleration,406905225,0.6961141,-0.2928408,-0.5710171
Gyroscope,406905244,0.38988677,0.101666175,0.22117552
LinearAcceleration,406905245,0.5767033,0.38172552,-0.832434
Gyroscope,406905264,0.39734364,0.16025572,0.30213562
LinearAcceleration,406905265,0.78170687,-0.29538465,-0.29433718
Gyroscope,406905284,0.30786142,0.19327891,0.29893982
LinearAcceleration,406905285,0.63176996,-0.12315175,-0.49155954
Gyroscope,406905304,0.17150757,0.24547687,0.2488724
LinearAcceleration,406905305,0.41165304,0.82929164,-0.8276456
Gyroscope,406905324,0.21198761,0.3349591,0.2669819
LinearAcceleration,406905325,0.31064767,1.3313258,-1.3790601
Gyroscope,406905344,0.3323625,0.42018023,0.2936135
LinearAcceleration,406905345,0.49170917,0.82345575,-1.2755109
Gyroscope,406905364,0.4548679,0.45000765,0.2701777
LinearAcceleration,406905365,0.73516953,-0.45774144,-1.0105027
Gyroscope,406905384,0.44315,0.39887494,0.13595438
LinearAcceleration,406905385,1.0419266,-1.0009259,-0.7094319
Gyroscope,406905410,0.32277513,0.28808746,-0.060054284
LinearAcceleration,406905411,1.0371382,-0.621445,-0.83497787
Gyroscope,406905424,0.2151834,0.17197363,-0.19534287
LinearAcceleration,406905425,0.8900445,-0.30346507,-1.0576386
Gyroscope,406905444,0.15233281,0.072904035,-0.25925872
LinearAcceleration,406905445,0.64119714,-0.3609259,-1.1513118
Gyroscope,406905464,0.12676647,-0.011251856,-0.27630296
LinearAcceleration,406905465,0.7410054,-0.6239888,-0.858471
Gyroscope,406905484,0.06924219,-0.13162674,-0.32956618
LinearAcceleration,406905485,0.8710405,-0.67770875,-0.53899467
Gyroscope,406905504,-0.037284255,-0.27117637,-0.4403537
LinearAcceleration,406905505,0.62009823,-0.19138649,-0.65316814
Gyroscope,406905524,-0.096939065,-0.36172384,-0.48722532
LinearAcceleration,406905525,0.2558803,-0.013617022,-0.7468413
Gyroscope,406905544,-0.12996227,-0.40539968,-0.4936169
LinearAcceleration,406905545,-0.06778584,0.12569559,-0.70165074
Gyroscope,406905564,-0.15659387,-0.42777026,-0.4968127
LinearAcceleration,406905565,-0.20141222,-0.013916298,-0.43140522
Gyroscope,406905584,-0.18961707,-0.44907555,-0.50640005
LinearAcceleration,406905585,-0.27503392,-0.07975684,-0.21428105
Gyroscope,406905604,-0.25353295,-0.46079344,-0.53409696
LinearAcceleration,406905605,-0.3878607,0.64239424,-0.31468788
Gyroscope,406905624,-0.25033715,-0.43735763,-0.5085306
LinearAcceleration,406905625,-0.37274727,1.0233716,-0.38067806
Gyroscope,406905645,-0.16618125,-0.40753022,-0.44674528
LinearAcceleration,406905646,-0.23104046,0.5624878,-0.28191724
Gyroscope,406905664,-0.10652644,-0.4171176,-0.42650524
LinearAcceleration,406905668,-0.21502924,0.09561843,-0.06943185
Gyroscope,406905684,-0.10333065,-0.4501408,-0.44994107
LinearAcceleration,406905685,-0.20814592,0.1436521,-0.008678981
Gyroscope,406906329,-0.1257012,-0.46931556,-0.45420212
LinearAcceleration,406906341,-0.26186582,0.61037177,-0.21996728
Gyroscope,406906342,-0.07989483,-0.46185872,-0.3796336
LinearAcceleration,406906343,-0.12330139,0.35838208,-0.3215712
Gyroscope,406906343,-0.020240024,-0.4682503,-0.30293456
LinearAcceleration,406906343,-0.005985504,-0.07811083,-0.19557635
Gyroscope,406906344,-0.015978966,-0.50659984,-0.2848251
LinearAcceleration,406906344,0.16983868,-0.27278936,0.010773907
Gyroscope,406906344,-0.06924219,-0.5641241,-0.31039143
LinearAcceleration,406906345,0.18031332,-0.142455,-0.007631518
Gyroscope,406906345,-0.1257012,-0.60993046,-0.33169672
LinearAcceleration,406906345,0.035314474,0.14649522,-0.2335843
Gyroscope,406906346,-0.15978967,-0.4139218,-0.34341463
LinearAcceleration,406906346,-0.80101013,-0.104895964,-1.0435727
Gyroscope,406906346,-0.608266,-0.2072605,-0.3231746
LinearAcceleration,406906347,-1.005864,0.076614454,-0.8075942
Gyroscope,406906347,-0.6199839,-0.1987384,-0.3231746
LinearAcceleration,406906347,-0.86355865,0.15113398,-0.75222826
