Gyroscope,402663133,-0.2710432,0.11361711,0.10772487
LinearAcceleration,402663134,-1.4507366,0.5443816,3.1919198
Gyroscope,402663153,-0.12616725,0.12000869,0.20466393
LinearAcceleration,402663154,-0.9485528,0.057311203,2.0970213
Gyroscope,402663173,0.15506256,0.11361711,0.3282346
LinearAcceleration,402663174,-0.58538234,-1.5264533,0.91937345
Gyroscope,402663193,0.37983334,0.081659175,0.34208304
LinearAcceleration,402663195,-0.40417117,-2.4001873,-0.30107087
Gyroscope,402663214,0.57158095,0.031591747,0.30586404
LinearAcceleration,402663215,-0.34087446,-2.831742,-1.2210429
Gyroscope,402663233,0.75693697,-0.012084093,0.27071032
LinearAcceleration,402663235,-0.52971715,-3.8025908,-1.728913
Gyroscope,402663253,0.78143805,-0.033389382,0.18335864
LinearAcceleration,402663254,-0.7272388,-3.9009027,-2.0430021
Gyroscope,402663273,0.7303054,-0.01847568,0.12903015
LinearAcceleration,402663274,-1.0564415,-4.095731,-1.9785085
Gyroscope,402663293,0.6131263,0.034787543,0.100268014
LinearAcceleration,402663295,-1.2150574,-3.875165,-1.5078982
Gyroscope,402663313,0.44161868,0.080593914,0.0768322
LinearAcceleration,402663314,-1.1320084,-3.6364932,-0.45444942
Gyroscope,402663333,0.22750053,0.0539623,-0.02330266
LinearAcceleration,402663335,-1.301099,-2.3491607,0.3592799
Gyroscope,402663353,0.049601376,-0.013149357,-0.15752597
LinearAcceleration,402663354,-1.7039235,-0.252289,0.94286656
Gyroscope,402663373,0.06451508,-0.060020994,-0.20226708
LinearAcceleration,402663375,-1.9882349,1.2208933,1.1599907
Gyroscope,402663393,0.16358466,-0.09410945,-0.21718079
LinearAcceleration,402663394,-2.271499,2.5462334,1.2823943
Gyroscope,402663413,0.25945845,-0.10263157,-0.18096179
LinearAcceleration,402663414,-2.223166,3.7198412,1.4507366
Gyroscope,402663433,0.38409442,-0.09943578,-0.0520648
LinearAcceleration,402663434,-2.154931,3.6593876,1.4715363
Gyroscope,402663453,0.49381664,-0.09197892,0.057657436
LinearAcceleration,402663454,-2.3030725,2.7630584,1.5910966
Gyroscope,402663474,0.60140836,-0.046172556,0.15992282
LinearAcceleration,402663475,-1.840393,1.8231846,1.9252374
Gyroscope,402663493,0.6354968,-0.004627242,0.16524914
LinearAcceleration,402663494,-1.0527005,3.7340567,1.0669161
Gyroscope,402663514,0.3755723,0.008155931,-0.022237394
LinearAcceleration,402663515,-0.9117419,5.675455,1.2464813
Gyroscope,402663533,0.4980777,0.096572876,0.21425131
LinearAcceleration,402663535,1.0393828,2.384176,1.670255
Gyroscope,402663553,0.75161064,0.10402973,0.30799457
LinearAcceleration,402663555,0.59465986,-1.6139913,2.3988404
Gyroscope,402663573,0.5971473,0.22333935,0.21957763
LinearAcceleration,402663575,2.037765,-0.5907693,2.409764
Gyroscope,402663594,0.39155126,0.37247637,0.3282346
LinearAcceleration,402663595,3.243844,0.82360536,1.8595465
Gyroscope,402663613,0.28502482,0.44597962,0.6392918
LinearAcceleration,402663615,4.399196,-0.79741883,2.670732
Gyroscope,402663633,-0.022836607,0.2840594,0.4933506
LinearAcceleration,402663635,3.829376,-0.6326678,2.4693198
Gyroscope,402663654,-0.24547687,0.0539623,0.20572919
LinearAcceleration,402663655,2.8233624,-0.8758289,2.359037
Gyroscope,402663673,-0.2689127,-0.1409811,-0.08082694
LinearAcceleration,402663675,1.4437037,-1.6499043,1.7832314
Gyroscope,402663694,-0.2028663,-0.265617,-0.34927356
LinearAcceleration,402663695,0.26949733,-2.2725463,1.1677719
Gyroscope,402663713,-0.046272423,-0.33166343,-0.5420864
LinearAcceleration,402663715,-0.70613986,-2.9960442,0.3429694
Gyroscope,402663734,0.080494046,-0.35403398,-0.6784403
LinearAcceleration,402663735,-1.3156139,-3.2570121,-0.33518824
Gyroscope,402663754,0.16038887,-0.3295329,-0.72744244
LinearAcceleration,402663755,-1.6961423,-3.3262944,-0.9317934
Gyroscope,402663774,0.21152157,-0.25389913,-0.67311394
LinearAcceleration,402663775,-1.7145476,-2.8294976,-1.5068507
Gyroscope,402663793,0.28395954,-0.1495032,-0.49841058
LinearAcceleration,402663795,-1.4624083,-2.8896518,-1.5732898
Gyroscope,402663814,0.36811543,-0.060020994,-0.33862093
LinearAcceleration,402663815,-0.9709984,-3.1895256,-1.0682628
Gyroscope,402663834,0.36598492,-0.022736738,-0.29920614
LinearAcceleration,402663835,-0.5009867,-2.1583729,-0.81881696
Gyroscope,402663853,0.43416184,-0.015279886,-0.1926797
LinearAcceleration,402663854,0.13751696,-2.505083,-0.022744916
Gyroscope,402663873,0.40326917,-0.082391545,-0.23422502
LinearAcceleration,402663875,0.571466,-1.5978304,0.70509243
Gyroscope,402663894,0.3723765,-0.1857222,-0.3151851
LinearAcceleration,402663895,1.0166379,-0.23702596,1.1876737
Gyroscope,402663913,0.38942072,-0.2784002,-0.3695136
LinearAcceleration,402663915,1.079785,1.1641805,1.2276269
Gyroscope,402663934,0.43629235,-0.34018552,-0.36418727
LinearAcceleration,402663935,0.9367314,1.8715175,1.3070844
Gyroscope,402663954,0.42244393,-0.34657714,-0.3311641
LinearAcceleration,402663955,0.80071086,2.0376153,1.3211504
Gyroscope,402663974,0.34787542,-0.301836,-0.3759052
LinearAcceleration,402663975,0.41479546,2.9103017,0.8710405
Gyroscope,402663993,0.3990081,-0.20170116,-0.32583776
LinearAcceleration,402663994,0.14260463,2.4510639,1.4923358
Gyroscope,402664014,0.45972818,-0.10582736,-0.26937875
LinearAcceleration,402664015,-0.08439561,1.1721114,1.9952679
Gyroscope,402664034,0.24241424,-0.065347314,-0.5580654
LinearAcceleration,402664035,-0.29538465,4.3827357,-1.2255319
Gyroscope,402664054,-0.07929562,0.0145475175,-0.68057084
LinearAcceleration,402664055,-2.071134,4.8114476,2.0958242
Gyroscope,402664074,0.261589,0.20416458,-0.01584581
LinearAcceleration,402664075,-1.4107834,-0.47644615,3.4006643
Gyroscope,402664094,0.38302913,0.13172661,0.13861753
LinearAcceleration,402664095,-1.4344261,-3.8817492,3.7334583
Gyroscope,402664114,-0.024967136,-0.098370515,-0.512259
LinearAcceleration,402664115,-2.5011926,0.15891513,2.4521115
Gyroscope,402664134,-0.3530686,-0.21981065,-0.80840254
LinearAcceleration,402664135,-3.6361938,2.8564322,2.486229
Gyroscope,402664154,-0.3498728,-0.1377853,-0.50054115
LinearAcceleration,402664155,-2.9735985,3.0997431,2.0641012
Gyroscope,402664174,-0.3072622,-0.036585175,-0.12663332
LinearAcceleration,402664175,-2.0275896,2.4868274,1.9645921
Gyroscope,402664194,-0.1698431,0.025200162,0.22596921
LinearAcceleration,402664195,-1.1710639,0.28341362,2.2212207
Gyroscope,402664214,-0.10805776,-3.6618466E-4,0.3527357
LinearAcceleration,402664215,-0.44532153,-0.9693524,1.51538
Gyroscope,402664234,-0.04307663,-0.06428205,0.38469362
LinearAcceleration,402664235,0.19677345,-1.2972084,0.6325182
Gyroscope,402664254,0.16145414,-0.13139372,0.45819685
LinearAcceleration,402664255,0.50038815,-2.2973862,-0.041748893
Gyroscope,402664274,0.33722278,-0.20489696,0.46245793
LinearAcceleration,402664275,0.55964464,-2.9445689,-0.6868366
Gyroscope,402664294,0.45972818,-0.2666823,0.4155863
LinearAcceleration,402664295,0.46657005,-3.4065,-1.1960534
Gyroscope,402664314,0.53110087,-0.29437917,0.3559315
LinearAcceleration,402664315,0.17806876,-3.701735,-1.6774375
Gyroscope,402664334,0.5364272,-0.27626967,0.30586404
LinearAcceleration,402664335,-0.024839843,-3.8983588,-1.8236336
Gyroscope,402664353,0.50233877,-0.23792015,0.23981765
LinearAcceleration,402664355,-0.41404727,-3.902399,-1.6008232
Gyroscope,402664374,0.4352271,-0.17293902,0.18442391
LinearAcceleration,402664375,-0.7887398,-3.4864066,-1.2568063
Gyroscope,402664394,0.3159175,-0.07493469,0.12796488
LinearAcceleration,402664395,-0.9163807,-1.8650831,-0.8948329
Gyroscope,402664414,0.28502482,-0.0088883005,0.09494169
LinearAcceleration,402664415,-0.7110779,-0.6004957,-0.30900165
Gyroscope,402664434,0.34361437,-0.048303083,0.017177388
LinearAcceleration,402664435,-0.94645786,0.20545243,0.43065703
Gyroscope,402664453,0.43096605,-0.15482953,-0.16178703
LinearAcceleration,402664455,-1.0992378,1.6178818,0.38935706
Gyroscope,402664474,0.5076651,-0.25922543,-0.27470505
LinearAcceleration,402664475,-1.4568717,2.5044847,0.49515083
Gyroscope,402664494,0.5545367,-0.3114234,-0.2736398
LinearAcceleration,402664495,-1.8097172,2.8405707,0.34162265
Gyroscope,402664514,0.6003431,-0.32740235,-0.22357237
LinearAcceleration,402664515,-1.7441759,3.0412347,0.1921347
Gyroscope,402664534,0.7036737,-0.32101077,-0.1000017
LinearAcceleration,402664535,-1.6008232,2.117372,0.88390934
Gyroscope,402664553,0.72710955,-0.30077076,-0.048869006
LinearAcceleration,402664555,-1.1583447,3.965995,-0.20395605
Gyroscope,402664574,0.45866293,-0.3263371,-0.3663178
LinearAcceleration,402664578,-1.6539445,6.468834,-1.0670657
Gyroscope,402664593,0.51086086,-0.21341906,-0.119176455
LinearAcceleration,402664593,0.37439328,5.214272,0.5054758
Gyroscope,402665278,0.98383826,-0.0898484,0.34101778
LinearAcceleration,402665280,1.0326492,-0.19048867,2.1655555
Gyroscope,402665280,0.8155265,0.07420233,0.32290828
LinearAcceleration,402665280,2.550573,0.37544075,2.1321862
Gyroscope,402665281,0.50659984,0.20416458,0.38682413
LinearAcceleration,402665281,4.14975,2.81603,1.4582185
Gyroscope,402665292,0.44161868,0.15729295,0.6339655
LinearAcceleration,402665293,4.333655,1.653346,1.5544355
Gyroscope,402665293,0.3159175,-0.082391545,0.5125253
LinearAcceleration,402665294,3.7677252,0.7480384,1.4865
Gyroscope,402665294,0.18488996,-0.37533927,0.1993376
LinearAcceleration,402665294,2.5544636,0.09831191,1.3889363
Gyroscope,402665295,0.1955426,-0.5606953,0.016112125
LinearAcceleration,402665295,1.396867,-1.6347909,1.3483845
Gyroscope,402665295,0.16464993,-0.2847918,-0.1362207
LinearAcceleration,402665296,0.5597943,1.1768998,-0.8593688
Gyroscope,402665296,0.20299946,0.06781074,0.17377126
LinearAcceleration,402665296,-3.065027,1.0556933,0.7206547
Gyroscope,402665297,0.29887325,0.16581507,0.50613374
LinearAcceleration,402665297,-2.1914427,-0.5210382,0.44741645
Gyroscope,402665298,0.3691807,0.2425141,0.8299742
LinearAcceleration,402665298,-1.8341081,-2.648885,-8.9782564E-4
Gyroscope,402665312,0.3606586,0.31495208,0.92584795
LinearAcceleration,402665313,-1.400608,-3.8851907,-0.24361002
Gyroscope,402665332,0.27756795,0.3383879,0.83530045
LinearAcceleration,402665333,-1.1370962,-3.8046858,-0.64703304
Gyroscope,402665352,0.28609008,0.31601736,0.7415572
LinearAcceleration,402665352,-1.089661,-4.180875,-0.78335285
Gyroscope,402665372,0.32230908,0.26594993,0.62650865
LinearAcceleration,402665373,-1.0820296,-4.7150807,-0.8447043
Gyroscope,402665394,0.28395954,0.19990353,0.45926213
LinearAcceleration,402665395,-1.2150574,-4.610185,-1.0022727
Gyroscope,402665414,0.23602265,0.14237925,0.32290828
LinearAcceleration,402665415,-1.4730326,-4.349666,-0.89707744
Gyroscope,402665434,0.18595523,0.09870341,0.22490396
LinearAcceleration,402665435,-1.7732056,-4.178331,-0.47958854
Gyroscope,402665454,0.09753828,0.081659175,0.13755228
LinearAcceleration,402665455,-1.8266263,-3.0494647,-0.39085343
Gyroscope,402665474,0.009121327,0.052897036,0.042743735
LinearAcceleration,402665475,-1.8385973,-1.3813047,-0.1822586
Gyroscope,402665495,-0.0047271107,0.011351724,0.035286885
LinearAcceleration,402665496,-1.9027919,-0.54183775,0.039205052
Gyroscope,402665514,-0.07716509,-0.03125885,-0.016911073
LinearAcceleration,402665515,-2.0973208,1.1974001,-0.36780924
Gyroscope,402665534,-0.15066834,-0.042976763,-0.010519486
LinearAcceleration,402665535,-2.3216274,2.6379614,-0.37140054
Gyroscope,402665554,-0.1517336,-0.009953564,0.08322378
LinearAcceleration,402665555,-2.2872107,2.9498062,-0.31169513
Gyroscope,402665574,-0.09314406,0.020939104,0.11411645
LinearAcceleration,402665575,-2.1332338,3.2439938,-0.43499652
Gyroscope,402665594,0.035752937,0.06994127,0.14074807
LinearAcceleration,402665595,-1.7398365,3.168726,-0.19348143
Gyroscope,402665613,0.13162674,0.11361711,0.09068064
LinearAcceleration,402665615,-0.93972415,5.436035,-2.470517
Gyroscope,402665634,-0.01431449,6.9907977E-4,-0.4291684
LinearAcceleration,402665635,-1.7257705,7.1218524,-2.6605566
Gyroscope,402665654,0.15293202,0.041179128,-0.14580807
LinearAcceleration,402665655,0.1400608,3.8371572,-1.0510546
Gyroscope,402665674,0.44907555,0.14131398,0.21318604
LinearAcceleration,402665683,-0.20799628,-1.1519103,0.01690905
Gyroscope,402665694,0.22323948,0.3980427,-0.02862898
LinearAcceleration,402665696,0.34685996,0.6259341,-0.73232645
Gyroscope,402665712,0.05279717,0.66329354,-0.18948391
LinearAcceleration,402665713,1.6660651,4.235343,-1.1979986
Gyroscope,402665733,0.2434795,0.7815379,0.1396828
LinearAcceleration,402665733,2.7793689,1.272219,-0.1822586
Gyroscope,402665752,0.10819092,0.6622283,0.04167847
LinearAcceleration,402665753,2.822764,0.47794253,0.016460137
Gyroscope,402665772,-0.06544718,0.4640891,-0.10745855
LinearAcceleration,402665773,2.0658967,0.21263504,0.50472766
Gyroscope,402665792,-0.030293457,0.3053647,-0.05419533
LinearAcceleration,402665793,1.1979986,-2.0160675,0.9566332
Gyroscope,402665814,-0.118710406,0.15516242,-0.12663332
LinearAcceleration,402665815,0.35149872,-3.0123546,1.1468226
Gyroscope,402665834,-0.21138841,0.037983336,-0.20120181
LinearAcceleration,402665835,-0.48332947,-3.572149,1.1504139
Gyroscope,402665854,-0.2529337,-0.046172556,-0.24700819
LinearAcceleration,402665855,-1.1200374,-3.7548563,0.67785835
Gyroscope,402665874,-0.27317375,-0.096239984,-0.27896613
LinearAcceleration,402665875,-1.5254058,-3.504812,0.16684593
Gyroscope,402665894,-0.22417158,-0.113284215,-0.28109664
LinearAcceleration,402665895,-1.6991351,-3.0186393,-0.5422867
Gyroscope,402665914,-0.12084094,-0.096239984,-0.22996396
LinearAcceleration,402665915,-1.7796401,-2.9617772,-0.91458505
Gyroscope,402665934,-0.017510284,-0.04723782,-0.15965651
LinearAcceleration,402665935,-1.5887024,-3.1317654,-1.0535984
Gyroscope,402665954,0.040013995,0.0028296087,-0.11065434
LinearAcceleration,402665955,-1.299453,-3.1141083,-0.85203654
Gyroscope,402665974,0.043209787,0.05076651,-0.1149154
LinearAcceleration,402665975,-1.1197382,-2.4619875,-0.8123826
Gyroscope,402665994,0.04107926,0.10402973,-0.12663332
LinearAcceleration,402665995,-0.82121116,-1.9467852,-0.6449381
Gyroscope,402666014,0.017643442,0.1498361,-0.17670074
LinearAcceleration,402666015,-0.33054948,-1.1252748,-0.60827684
Gyroscope,402666034,-0.034554515,0.18179403,-0.2533998
LinearAcceleration,402666035,0.0676362,0.23029228,-0.8771756
Gyroscope,402666054,-0.09527459,0.21055618,-0.2768356
LinearAcceleration,402666055,0.42706573,1.3826514,-1.0489596
Gyroscope,402666074,-0.14534202,0.2244046,-0.28429243
LinearAcceleration,402666075,0.49844286,2.0679917,-0.9448118
Gyroscope,402666094,-0.14534202,0.23292673,-0.25126925
LinearAcceleration,402666095,0.5102642,2.1606174,-1.0235212
Gyroscope,402666114,-0.12616725,0.23186146,-0.250204
LinearAcceleration,402666115,0.14769232,2.2604256,-0.69102645
Gyroscope,402666134,-0.12403673,0.23186146,-0.28429243
LinearAcceleration,402666135,-0.69776016,2.9409776,-0.6757634
Gyroscope,402666154,-0.23802002,0.23292673,-0.6688529
LinearAcceleration,402666155,-0.28505963,7.163601,-4.4792523
Gyroscope,402666174,-0.08036088,0.26594993,-0.5101285
LinearAcceleration,402666175,-1.3391069,6.1468134,-0.2817676
Gyroscope,402666194,0.38835546,0.32986578,0.16418388
LinearAcceleration,402666195,-2.011279,0.42227733,1.4764743
Gyroscope,402666214,0.45866293,0.25210148,0.3612578
LinearAcceleration,402666215,-1.929128,-3.126977,2.8266544
Gyroscope,402666234,0.19128154,0.045440186,-0.15539545
LinearAcceleration,402666235,-2.4513633,-1.3262382,0.97623575
Gyroscope,402666254,-0.21138841,-0.109023154,-0.7945541
LinearAcceleration,402666255,-4.5162125,3.3137248,-0.44741645
Gyroscope,402666274,-0.034554515,0.062484417,-0.41958103
LinearAcceleration,402666275,-3.3319805,2.303671,-0.10115502
Gyroscope,402666294,0.014447649,0.24784043,-0.1660481
LinearAcceleration,402666295,-3.157952,0.8948329,-0.20934302
Gyroscope,402666314,-0.088883,0.43319643,-0.022237394
LinearAcceleration,402666315,-2.04809,0.47913963,0.9873089
Gyroscope,402666334,-0.08036088,0.51735234,0.1514007
LinearAcceleration,402666335,-1.0119991,-1.0808325,1.0024223
Gyroscope,402666354,-0.12936305,0.5226787,0.22277342
LinearAcceleration,402666355,-0.057161566,-1.5527894,0.8713398
Gyroscope,402666374,-0.12723252,0.48326388,0.30266824
LinearAcceleration,402666375,0.37618893,-2.13473,0.65152216
Gyroscope,402666394,-0.08036088,0.40230376,0.358062
LinearAcceleration,402666395,0.54423195,-2.85733,0.22535424
Gyroscope,402666414,-0.070773505,0.31175628,0.3335609
LinearAcceleration,402666415,0.3716998,-3.1283238,-0.14440028
Gyroscope,402666434,-0.051598746,0.24784043,0.27284086
LinearAcceleration,402666435,0.07347207,-3.1271267,-0.6750153
Gyroscope,402666454,0.0016644757,0.2276004,0.21212079
LinearAcceleration,402666455,-0.36137483,-3.3773208,-0.7848492
Gyroscope,402666474,0.053862434,0.25636253,0.14074807
LinearAcceleration,402666475,-0.58792615,-3.6364932,-0.8168717
Gyroscope,402666494,0.047470845,0.29151627,0.03422162
LinearAcceleration,402666495,-0.73038113,-3.0421326,-0.7146692
Gyroscope,402666515,0.057058226,0.31495208,-0.022237394
LinearAcceleration,402666516,-0.6061819,-2.908656,-0.42886138
Gyroscope,402666534,0.03149188,0.28832048,-0.10532802
LinearAcceleration,402666535,-0.9211691,-1.9632454,-0.3450643
Gyroscope,402666554,0.014447649,0.26275414,-0.15219966
LinearAcceleration,402666556,-1.1275194,-1.0682628,-0.09801263
Gyroscope,402666574,0.018708706,0.24144883,-0.14900386
LinearAcceleration,402666575,-1.2816461,0.08933365,-0.29179335
Gyroscope,402666594,0.01231712,0.20522985,-0.18309233
LinearAcceleration,402666595,-1.4311341,1.9605519,-0.6700772
Gyroscope,402666614,0.09860354,0.1828593,-0.08295747
LinearAcceleration,402666615,-1.436521,2.43625,-0.5635352
Gyroscope,402666654,0.17849837,0.17327192,0.03635215
LinearAcceleration,402666655,-1.5471032,1.9870378,-0.42841247
Gyroscope,402666656,0.15186676,0.17859824,0.0587227
LinearAcceleration,402666657,-1.3651439,2.2746413,-0.32172084
Gyroscope,402666681,0.10606039,0.20736037,0.039547943
LinearAcceleration,402666684,-0.82929164,4.609736,-1.996465
Gyroscope,402666695,-0.030293457,0.15729295,-0.3514041
LinearAcceleration,402666696,-1.0824784,7.451354,-3.1929672
Gyroscope,402666713,0.18702048,0.20842564,-0.092544846
LinearAcceleration,402666714,0.8936358,5.6616883,-0.9127894
Gyroscope,402666733,0.63017046,0.2968426,0.5263738
LinearAcceleration,402666734,1.1546037,-0.8777742,1.4640543
Gyroscope,402666753,0.297808,0.40656483,0.4571316
LinearAcceleration,402666754,2.2161329,-0.9744401,1.1665748
Gyroscope,402666773,-0.26145583,0.47261122,0.11837751
LinearAcceleration,402666773,3.5624225,4.666748,-0.11312603
Gyroscope,402666793,-0.060120862,0.42041326,0.40706417
LinearAcceleration,402666793,3.814113,2.4672248,0.70254856
Gyroscope,402666813,0.076232985,0.19031614,0.39534625
LinearAcceleration,402666813,3.4645596,-0.16774376,0.84126264
Gyroscope,402666833,-0.10912302,-0.1047621,-0.0041278997
LinearAcceleration,402666833,2.1648073,0.516549,0.8089409
Gyroscope,402666855,-0.042011365,-0.27094334,-0.057391122
LinearAcceleration,402666856,1.3278841,-1.8526632,1.2092215
Gyroscope,402666875,-0.08994827,-0.3923835,-0.14687334
LinearAcceleration,402666876,0.6371569,-3.3481414,1.3938743
Gyroscope,402666894,-0.2571948,-0.49890995,-0.270444
LinearAcceleration,402666896,-0.13512276,-3.5359366,1.2322657
Gyroscope,402666914,-0.3253717,-0.55963004,-0.26298717
LinearAcceleration,402666916,-0.69342065,-3.0874727,0.7422025
Gyroscope,402666934,-0.27636954,-0.5670869,-0.18628812
LinearAcceleration,402666935,-1.4070424,-3.4549828,0.088585466
Gyroscope,402666954,-0.26678216,-0.5148889,-0.17989653
LinearAcceleration,402666955,-1.5985786,-2.9590836,-0.41509473
Gyroscope,402666975,-0.2060621,-0.42753723,-0.15433018
LinearAcceleration,402666976,-1.4134768,-2.179771,-0.9048586
Gyroscope,402666994,-0.059055597,-0.3295329,-0.07123956
LinearAcceleration,402666995,-1.0775404,-2.3702598,-0.8343793
Gyroscope,402667015,0.05599296,-0.24963807,-0.043542683
LinearAcceleration,402667016,-0.65062433,-2.3515549,-0.82629883
Gyroscope,402667034,0.13482253,-0.18359166,-0.0371511
LinearAcceleration,402667035,-0.20784664,-2.0846014,-0.73696524
Gyroscope,402667054,0.19128154,-0.12926318,0.013981596
LinearAcceleration,402667055,0.2889502,-2.2421699,-0.46896425
Gyroscope,402667074,0.14547518,-0.12180633,-0.017976338
LinearAcceleration,402667075,0.45504797,-1.7691654,-0.27847558
Gyroscope,402667094,0.06771087,-0.12606739,-0.05419533
