Gyroscope,402963348,0.03468767,-0.03125885,0.36019254
LinearAcceleration,402963349,1.1183915,-3.9947255,-2.0712838
Gyroscope,402963369,0.10073407,-0.069608375,0.26751453
LinearAcceleration,402963370,0.7802105,-4.0294414,-2.1386206
Gyroscope,402963389,0.10392986,-0.0717389,0.18229337
LinearAcceleration,402963390,0.2510919,-3.6842275,-2.0061915
Gyroscope,402963409,0.08688563,-0.053629406,0.11837751
LinearAcceleration,402963410,-0.077811554,-3.4876037,-1.5135844
Gyroscope,402963429,0.057058226,-0.05895573,0.020373182
LinearAcceleration,402963430,-0.5186439,-2.6072857,-1.1082162
Gyroscope,402963448,0.04853611,-0.10156631,-0.119176455
LinearAcceleration,402963450,-0.99299514,-1.072303,-0.79397714
Gyroscope,402963468,0.08688563,-0.13458951,-0.17989653
LinearAcceleration,402963469,-1.2198458,-0.055365913,-0.27787703
Gyroscope,402963489,0.06558034,-0.1409811,-0.14900386
LinearAcceleration,402963490,-1.264737,1.1884218,-0.293589
Gyroscope,402963509,-0.015379755,-0.14737268,-0.09893643
LinearAcceleration,402963510,-1.5378257,2.5335143,-0.55096567
Gyroscope,402963529,0.028296087,-0.15589479,-0.020106867
LinearAcceleration,402963530,-1.6304513,2.9074588,-0.8442554
Gyroscope,402963549,0.1508015,-0.16335164,0.0065247444
LinearAcceleration,402963550,-1.8115128,2.8510454,-0.90994626
Gyroscope,402963569,0.32657012,-0.09410945,0.13116068
LinearAcceleration,402963570,-1.3265374,1.6160861,-0.30855274
Gyroscope,402963589,0.42990077,0.015612782,0.30373353
LinearAcceleration,402963590,-0.06180033,0.45774144,0.3060089
Gyroscope,402963609,0.28715533,-3.6618466E-4,0.22809975
LinearAcceleration,402963610,1.9297266,6.0517936,-2.604592
Gyroscope,402963629,-0.13042831,-0.2304633,-0.5186506
LinearAcceleration,402963630,-0.11492168,7.951742,-2.347814
Gyroscope,402963649,0.34467962,-0.21661486,0.025699504
LinearAcceleration,402963650,0.9528923,2.579453,-0.6582558
Gyroscope,402963669,0.6173873,-0.20170116,0.136487
LinearAcceleration,402963670,1.4443022,-1.3400048,-0.8041525
Gyroscope,402963689,0.19660787,-0.07919575,0.0768322
LinearAcceleration,402963690,1.9096751,2.2209213,-0.8399159
Gyroscope,402963709,-0.0068576396,0.16048874,0.54767907
LinearAcceleration,402963710,2.9071593,1.1369466,-0.12360066
Gyroscope,402963729,-0.40739706,0.2670152,0.8704542
LinearAcceleration,402963730,3.556437,-1.2413936,1.2572552
Gyroscope,402963749,-1.0657305,0.15409715,0.66485816
LinearAcceleration,402963750,3.0759506,-1.8567034,1.8733132
Gyroscope,402963769,-1.4992931,-0.020606209,0.21531658
LinearAcceleration,402963770,1.6928502,-1.0534488,1.0357915
Gyroscope,402963789,-1.5131415,-0.098370515,-0.062717445
LinearAcceleration,402963790,0.4930559,-1.5759833,0.3024176
Gyroscope,402963809,-1.2681308,-0.11648001,-0.21824604
LinearAcceleration,402963810,-0.20829555,-2.4779987,-0.19183542
Gyroscope,402963829,-1.0145978,-0.12500212,-0.33755568
LinearAcceleration,402963830,-0.881964,-2.2545898,-0.626383
Gyroscope,402963849,-0.77384806,-0.10050104,-0.34394726
LinearAcceleration,402963850,-0.91742814,-2.96881,-1.3204023
Gyroscope,402963869,-0.5778394,-0.066412576,-0.3514041
LinearAcceleration,402963870,-0.7811083,-3.0503626,-1.4351742
Gyroscope,402963889,-0.45533398,-0.034454647,-0.31092405
LinearAcceleration,402963890,-0.65541273,-2.7798178,-1.9179052
Gyroscope,402963909,-0.3349591,0.018808575,-0.16924389
LinearAcceleration,402963910,-0.350152,-3.1214404,-1.8037317
Gyroscope,402963929,-0.29767483,0.07526759,-0.042477418
LinearAcceleration,402963930,4.4891282E-4,-3.0847793,-1.6086043
Gyroscope,402963949,-0.30193588,0.11894343,0.02676477
LinearAcceleration,402963950,0.4834791,-2.3828292,-1.2892777
Gyroscope,402963969,-0.28382638,0.14237925,0.045939527
LinearAcceleration,402963970,0.7565677,-1.7202339,-0.83737206
Gyroscope,402963989,-0.2774348,0.15196663,1.3315806E-4
LinearAcceleration,402963990,1.1852795,-1.4989198,-0.4340987
Gyroscope,402964008,-0.2923485,0.13598767,-0.108523816
LinearAcceleration,402964010,1.4782699,-0.12434885,-0.39743748
Gyroscope,402964029,-0.2891527,0.12320449,-0.20546287
LinearAcceleration,402964030,1.5448587,0.76464814,0.06000468
Gyroscope,402964049,-0.31471905,0.11468238,-0.26618296
LinearAcceleration,402964050,1.6713024,0.7026982,0.6037877
Gyroscope,402964069,-0.45639923,0.06994127,-0.42171156
LinearAcceleration,402964070,1.4425066,1.7332524,0.5802946
Gyroscope,402964089,-0.49900982,0.025200162,-0.5346296
LinearAcceleration,402964090,0.8593688,2.853589,0.502932
Gyroscope,402964109,-0.29767483,0.019873839,-0.47284424
LinearAcceleration,402964110,0.20081367,2.7126305,0.96306765
Gyroscope,402964129,-0.14960307,0.016678046,-0.44301686
LinearAcceleration,402964130,-0.7009025,5.585074,-0.45385087
Gyroscope,402964149,-0.48835716,-0.013149357,-0.9117332
LinearAcceleration,402964151,-2.041805,9.461736,0.121056825
Gyroscope,402964169,-0.10486197,0.10509499,-0.045673214
LinearAcceleration,402964170,-1.8291701,3.9460933,2.683601
Gyroscope,402964189,0.7217832,0.08272444,0.708534
LinearAcceleration,402964190,-1.2847885,-4.350115,4.1820717
Gyroscope,402964209,0.22004369,-0.2272675,-0.14900386
LinearAcceleration,402964210,-2.180519,-1.4140754,3.145981
Gyroscope,402964229,-0.64068997,-0.37533927,-0.9426259
LinearAcceleration,402964230,-3.7759554,4.5646954,2.228852
Gyroscope,402964249,-0.68330055,-0.20915802,-0.62624234
LinearAcceleration,402964250,-2.958934,5.919813,2.6990135
Gyroscope,402964269,-0.44894236,-0.03551991,-0.07443535
LinearAcceleration,402964270,-2.1202152,3.1766567,2.0108302
Gyroscope,402964289,-0.2753043,0.10722552,0.16418388
LinearAcceleration,402964290,-0.99883103,1.5607202,1.8876784
Gyroscope,402964309,-0.14214621,0.20522985,0.27284086
LinearAcceleration,402964310,-0.20500351,0.79741883,1.0684125
Gyroscope,402964329,0.08368984,0.29577732,0.50080746
LinearAcceleration,402964330,0.6616975,-1.2886791,0.57011926
Gyroscope,402964349,0.24454476,0.31282157,0.6392918
LinearAcceleration,402964350,1.066168,-2.1285949,-0.16460137
Gyroscope,402964369,0.35959333,0.2638194,0.63822657
LinearAcceleration,402964370,1.2705729,-3.8949172,-1.2955624
Gyroscope,402964389,0.34574488,0.18498982,0.4241084
LinearAcceleration,402964390,1.2167034,-4.1412206,-1.8011879
Gyroscope,402964409,0.3148522,0.10402973,0.21851237
LinearAcceleration,402964410,1.0393828,-3.5817258,-2.3953989
Gyroscope,402964429,0.34787542,0.06141915,0.14927018
LinearAcceleration,402964430,0.8915409,-4.0289927,-2.6393082
Gyroscope,402964451,0.30100378,0.043309655,0.09600696
LinearAcceleration,402964453,0.30945057,-4.3153987,-2.5368063
Gyroscope,402964471,0.18595523,0.05183177,-0.02862898
LinearAcceleration,402964472,-0.2841618,-3.726575,-2.7406127
Gyroscope,402965206,0.10819092,0.095507614,-0.122372255
LinearAcceleration,402965207,-0.7236475,-3.1694741,-2.3062148
Gyroscope,402965207,0.04107926,0.14450978,-0.16072176
LinearAcceleration,402965207,-0.76928693,-2.8788779,-1.5858593
Gyroscope,402965207,-0.049468216,0.15196663,-0.17670074
LinearAcceleration,402965208,-0.62458736,-1.9574095,-0.9947908
Gyroscope,402965208,-0.15279886,0.108290784,-0.17350495
LinearAcceleration,402965208,-0.66274494,0.07811083,-0.34955344
Gyroscope,402965209,-0.32217592,0.042244393,-0.104262754
LinearAcceleration,402965209,-0.93478614,1.3355156,0.6251859
Gyroscope,402965209,-0.4723782,-0.01634515,-0.014780544
LinearAcceleration,402965210,-0.912939,2.2786815,0.56982
Gyroscope,402965215,-0.13575463,-0.17506956,-0.43769053
LinearAcceleration,402965216,1.153706,-1.112406,0.56054246
Gyroscope,402965216,0.2466753,0.17966351,-0.10958908
LinearAcceleration,402965217,1.2798505,5.57849,-2.5881321
Gyroscope,402965217,-0.17623468,0.027330691,-0.6475476
LinearAcceleration,402965217,-0.9828198,9.394698,-2.5222914
Gyroscope,402965227,0.23815317,0.068876006,0.31225562
LinearAcceleration,402965228,-0.307206,2.6126726,1.20159
Gyroscope,402965247,0.7196527,-0.098370515,0.89389
LinearAcceleration,402965248,0.22041619,-4.7723923,2.311153
Gyroscope,402965267,-0.046272423,-0.5873269,0.039547943
LinearAcceleration,402965268,-1.0703578,-1.040131,0.7580641
Gyroscope,402965287,-0.8803745,-0.894123,-0.5058674
LinearAcceleration,402965288,-2.5640404,3.9335237,1.0509049
Gyroscope,402965309,-1.1690612,-0.8802746,0.033156354
LinearAcceleration,402965310,-2.6351182,2.6900353,1.1731589
Gyroscope,402965329,-1.6739964,-0.7588345,0.6765761
LinearAcceleration,402965330,-2.3873184,1.4498388,1.1884218
Gyroscope,402965350,-2.1160812,-0.5681521,1.2891032
LinearAcceleration,402965351,-1.4475942,0.99404263,0.054468088
Gyroscope,402965368,-2.2471087,-0.39025298,1.8078868
LinearAcceleration,402965370,-0.99987847,0.8583213,-0.8747814
Gyroscope,402965389,-1.9967716,-0.2485728,2.0688767
LinearAcceleration,402965390,-0.62084645,0.042347442,-1.9382559
Gyroscope,402965409,-1.5536215,-0.13885055,1.7929732
LinearAcceleration,402965410,-0.3824737,1.3790601,-3.3366194
Gyroscope,402965429,-0.6822353,0.0028296087,1.4510233
LinearAcceleration,402965430,0.33159694,0.6561609,-3.2577603
Gyroscope,402965449,0.061319284,0.09976867,1.0419618
LinearAcceleration,402965450,0.8550293,-1.500117,-2.9728503
Gyroscope,402965469,0.45120606,0.112551846,0.47098005
LinearAcceleration,402965470,0.9724948,-2.2493525,-3.0080152
Gyroscope,402965489,0.6599979,0.081659175,-0.036085833
LinearAcceleration,402965490,0.7038953,-3.0189388,-3.2794578
Gyroscope,402965509,0.71752214,0.037983336,-0.4089284
LinearAcceleration,402965510,0.28550854,-3.1293712,-3.2956185
Gyroscope,402965529,0.69089055,-0.0014314491,-0.5974802
LinearAcceleration,402965530,-0.21338323,-2.9447184,-3.1750107
Gyroscope,402965549,0.5907557,-0.0088883005,-0.6326339
LinearAcceleration,402965550,-0.64957684,-2.6454432,-3.013851
Gyroscope,402965569,0.44161868,0.02946122,-0.5101285
LinearAcceleration,402965570,-1.0084078,-3.2085295,-2.172738
Gyroscope,402965589,0.122039355,0.047570713,-0.4110589
LinearAcceleration,402965590,-1.0770915,-3.1132104,-1.1622353
Gyroscope,402965609,-0.37970018,0.016678046,-0.39507994
LinearAcceleration,402965610,-1.0292075,-0.6277298,-0.9165303
Gyroscope,402965629,-0.7141932,-0.01634515,-0.306663
LinearAcceleration,402965630,-1.3177087,1.5952865,-1.4221559
Gyroscope,402965649,-0.7781091,0.023069633,-0.14261228
LinearAcceleration,402965650,-1.5477017,2.9043162,-1.7311574
Gyroscope,402965669,-0.64921206,0.108290784,-0.027563717
LinearAcceleration,402965670,-1.137994,2.9379847,-1.3160627
Gyroscope,402965689,-0.41911498,0.16688032,0.035286885
LinearAcceleration,402965690,-0.21054012,2.3204303,-0.60064536
Gyroscope,402965709,-0.3136538,0.15942349,-0.07976168
LinearAcceleration,402965710,0.9609727,7.0578074,-2.4488194
Gyroscope,402965729,-0.5501425,0.10722552,-0.7519435
LinearAcceleration,402965730,1.0715549,9.944916,0.15412673
Gyroscope,402965749,0.35213646,0.049701244,0.03741741
LinearAcceleration,402965750,2.052579,4.793491,1.5477017
Gyroscope,402965769,0.80167806,-0.0568252,0.39641154
LinearAcceleration,402965770,3.2722752,-2.1483471,1.7848774
Gyroscope,402965789,0.15612781,-0.08345681,0.2920156
LinearAcceleration,402965790,3.5930982,1.4399626,1.9373581
Gyroscope,402965809,-0.3349591,0.01028646,0.4187821
LinearAcceleration,402965810,3.6388874,3.5509005,2.184709
Gyroscope,402965829,-0.330698,0.07313706,0.7266435
LinearAcceleration,402965830,3.793912,0.3752911,2.4132056
Gyroscope,402965850,-0.60447097,-0.03125885,0.29308087
LinearAcceleration,402965851,2.7662008,1.3887867,1.4221559
Gyroscope,402965869,-0.58210045,-0.13352424,-0.120241724
LinearAcceleration,402965870,1.6856676,1.0326492,0.38621467
Gyroscope,402965889,-0.310458,-0.18465693,-0.38229677
LinearAcceleration,402965890,0.6771102,-1.4196119,-0.5981015
Gyroscope,402965909,-0.16025572,-0.22087592,-0.69441926
LinearAcceleration,402965910,-0.21547815,-2.6464908,-1.1686697
Gyroscope,402965929,-0.08462194,-0.23472436,-0.9447564
LinearAcceleration,402965930,-0.9056068,-3.1992521,-1.7871219
Gyroscope,402965949,-0.022836607,-0.23685488,-1.003346
LinearAcceleration,402965950,-1.0910078,-2.332102,-2.2981343
Gyroscope,402965969,0.13695306,-0.22300646,-0.9564743
LinearAcceleration,402965970,-1.2491747,-3.7832875,-2.9653685
Gyroscope,402965989,0.092211954,-0.20383169,-1.0214554
LinearAcceleration,402965990,-1.3525743,-3.1874306,-3.0991445
Gyroscope,402966009,0.0059255334,-0.152699,-0.9969543
LinearAcceleration,402966010,-1.4371196,-1.3643957,-3.4464533
Gyroscope,402966029,0.17210679,-0.048303083,-0.7466172
LinearAcceleration,402966030,-1.1760019,-1.4007577,-3.3626564
Gyroscope,402966049,0.34787542,0.0720718,-0.548478
LinearAcceleration,402966050,-0.88974524,-0.7218518,-2.994847
Gyroscope,402966069,0.53855777,0.19564247,-0.42703786
LinearAcceleration,402966070,-0.41000703,-0.12794015,-2.3933039
Gyroscope,402966089,0.76545906,0.29258153,-0.35886094
LinearAcceleration,402966090,0.1830068,-0.28341362,-1.6647184
Gyroscope,402966109,0.9316403,0.3447795,-0.3929494
LinearAcceleration,402966110,0.69461775,0.041000705,-1.0886136
Gyroscope,402966129,1.0509499,0.3778027,-0.4621916
LinearAcceleration,402966130,1.1234791,0.77721775,-0.3875614
Gyroscope,402966149,1.1010174,0.36395425,-0.5239769
LinearAcceleration,402966150,1.9635447,1.5936406,0.14469956
Gyroscope,402966169,1.0477542,0.24677517,-0.6688529
LinearAcceleration,402966170,2.4051251,3.520973,0.020201078
Gyroscope,402966189,1.1830428,0.07313706,-0.6496782
LinearAcceleration,402966190,2.6701334,4.877887,0.11611878
Gyroscope,402966209,1.5548201,-0.13458951,-0.3332946
LinearAcceleration,402966210,2.570774,3.8940194,0.70494276
Gyroscope,402966229,1.8786604,-0.36149082,-0.03289004
LinearAcceleration,402966230,1.4862007,3.1335611,1.0869676
Gyroscope,402966249,2.0757344,-0.5361942,0.08002799
LinearAcceleration,402966250,0.6488287,7.285855,-1.6585833
Gyroscope,402966274,2.187587,-0.6416554,0.04913532
LinearAcceleration,402966275,-3.1277254,5.3474493,-0.015263036
Gyroscope,402966289,2.3772042,-0.34231606,0.76605827
LinearAcceleration,402966290,-2.380884,0.42826283,3.864391
Gyroscope,402966309,2.29944,-0.1793306,0.47950214
LinearAcceleration,402966310,-2.2002714,-2.429965,3.8389528
Gyroscope,402966329,1.8680078,-0.188918,-0.3119893
LinearAcceleration,402966330,-2.7811646,-0.36780924,2.169895
Gyroscope,402966350,1.4163356,-0.15696006,-0.68483186
LinearAcceleration,402966351,-2.492364,2.2985833,1.1963527
Gyroscope,402966369,1.1319101,-0.07813049,-0.60600233
LinearAcceleration,402966370,-1.7794905,2.678513,0.9451111
Gyroscope,402966389,0.8123307,-0.066412576,-0.3311641
LinearAcceleration,402966390,-1.5879543,0.8490438,1.2617443
Gyroscope,402966409,0.4171176,-0.026997795,-0.2225071
LinearAcceleration,402966410,-1.5011644,-0.066139825,0.8665514
Gyroscope,402966429,0.14440991,0.11787817,-0.16711336
LinearAcceleration,402966430,-1.0061632,-0.9831191,0.24435821
Gyroscope,402966449,0.040013995,0.29577732,-0.0818922
LinearAcceleration,402966450,-0.06688801,-1.9000983,0.2853589
Gyroscope,402966469,0.028296087,0.3863248,-0.04780374
LinearAcceleration,402966470,0.6064812,-2.7901428,0.051624972
Gyroscope,402966489,0.044275053,0.38419428,-0.043542683
LinearAcceleration,402966490,0.94286656,-3.721188,-0.069731124
Gyroscope,402966509,0.043209787,0.33412686,-0.07976168
LinearAcceleration,402966510,1.0705074,-4.056825,-0.37020344
Gyroscope,402966529,0.054927696,0.26808044,-0.12769857
LinearAcceleration,402966530,1.0878654,-4.250606,-0.5363012
Gyroscope,402966549,0.05279717,0.197773,-0.121306986
LinearAcceleration,402966550,1.0826281,-4.6318827,-0.5563526
Gyroscope,402966569,-0.021771342,0.11361711,-0.073370084
LinearAcceleration,402966570,0.8233061,-4.1669583,-0.57400984
Gyroscope,402966589,-0.08462194,0.06994127,-0.029694246
LinearAcceleration,402966590,0.10354923,-4.0318356,-1.4083891
Gyroscope,402966609,-0.12297146,0.057158094,0.035286885
LinearAcceleration,402966610,-0.07092822,-3.1696239,-0.5805939
Gyroscope,402966629,-0.12616725,-0.01634515,0.03741741
LinearAcceleration,402966630,-0.79637134,-1.9788077,-0.6854899
Gyroscope,402966649,-0.034554515,-0.10369683,0.004394216
LinearAcceleration,402966650,-1.3959693,-0.39414546,-0.16175826
Gyroscope,402966669,0.13056147,-0.16548218,0.032091092
LinearAcceleration,402966670,-1.7585411,0.5906196,-0.42945993
Gyroscope,402966689,0.18702048,-0.21235381,0.008655273
LinearAcceleration,402966690,-2.3740005,1.8483237,-0.9633669
Gyroscope,402966709,0.23602265,-0.18146114,0.09494169
LinearAcceleration,402966710,-2.486229,2.628983,-0.7763199
Gyroscope,402966729,0.3425491,-0.09943578,0.23023027
LinearAcceleration,402966730,-2.5068789,2.0233998,-0.219668
Gyroscope,402966749,0.43096605,0.0070906663,0.34208304
LinearAcceleration,402966750,-2.519149,1.6162357,0.351798
Gyroscope,402966769,0.38515967,0.14024872,0.18548916
LinearAcceleration,402966770,-1.426196,5.708525,-2.790442
Gyroscope,402966789,0.23495738,0.2244046,-0.23102923
LinearAcceleration,402966790,-2.3695116,8.890868,-3.9474401
Gyroscope,402966809,0.53749245,0.568485,0.43156525
LinearAcceleration,402966810,-0.7899369,5.544223,-0.556203
Gyroscope,402966829,0.9145961,0.898717,0.8235826
LinearAcceleration,402966830,1.0034698,0.07706337,0.68339497
Gyroscope,402966850,0.5790378,1.1011173,0.5615275
LinearAcceleration,402966851,2.7109845,2.7241526,-0.4985925
Gyroscope,402966869,0.3723765,1.2385364,0.59242016
LinearAcceleration,402966870,4.1554365,3.5950434,-0.08574235
Gyroscope,402966889,0.3691807,1.1714246,0.8789763
LinearAcceleration,402966890,5.4093995,-0.14170681,1.2847885
Gyroscope,402966909,-0.05266401,0.80816954,0.50932956
LinearAcceleration,402966910,4.5438957,-0.2240075,0.8961796
Gyroscope,402966929,-0.36372122,0.4438491,0.22383869
LinearAcceleration,402966930,3.1676786,-0.7187094,1.1691186
Gyroscope,402966949,-0.439355,0.19244668,0.09068064
LinearAcceleration,402966950,1.796998,-2.7280433,0.9741408
Gyroscope,402966969,-0.5043361,0.01774331,-0.060586914
LinearAcceleration,402966970,0.6572084,-3.520973,0.8432079
Gyroscope,402966989,-0.5022056,-0.097305246,-0.21611552
LinearAcceleration,402966990,-0.19722237,-3.7029321,0.46133274
Gyroscope,402967009,-0.41378865,-0.15909058,-0.28642297
LinearAcceleration,402967010,-0.698658,-3.8827965,0.08125322
Gyroscope,402967030,-0.3136538,-0.1793306,-0.30133668
LinearAcceleration,402967031,-0.9482535,-4.259285,-0.09696517
Gyroscope,402967049,-0.26997796,-0.16015585,-0.29068404
LinearAcceleration,402967050,-0.83497787,-4.1103954,-0.32635963
Gyroscope,402967069,-0.2358895,-0.11648001,-0.14900386
LinearAcceleration,402967070,-0.71212536,-3.9110782,-0.68623805
Gyroscope,402967089,-0.1879526,-0.038715705,-0.041412156
LinearAcceleration,402967090,-0.38157588,-5.109376,-0.58897364
Gyroscope,402967109,-0.37224334,0.041179128,-0.02862898
LinearAcceleration,402967110,0.26800096,-4.660912,-0.47105917
Gyroscope,402967129,-0.6502774,0.11894343,0.12796488
LinearAcceleration,402967130,0.7580641,-4.847211,0.16490065
Gyroscope,402967149,-1.0412294,0.12853082,0.2781672
LinearAcceleration,402967150,1.0170869,-5.3351793,0.7947253
Gyroscope,402967169,-1.6441691,0.0539623,0.17909758
LinearAcceleration,402967170,1.1599907,-2.7281928,0.12719196
Gyroscope,402967189,-2.0436432,-0.007823036,0.20999025
LinearAcceleration,402967190,0.9923966,-0.2769792,-0.45265377
Gyroscope,402967209,-2.2130203,-0.009953564,0.44008738
LinearAcceleration,402967210,0.9108441,-0.106093064,-0.04683657
Gyroscope,402967229,-2.4793363,0.025200162,0.6435529
LinearAcceleration,402967230,1.1215339,-0.4587889,0.52133745
Gyroscope,402967249,-2.8298085,0.06994127,0.7873636
LinearAcceleration,402967250,0.80101013,0.030376434,0.5527613
Gyroscope,402967269,-3.070558,0.1349224,1.011069
LinearAcceleration,402967270,0.42003277,-0.73950905,1.5857097
Gyroscope,402967289,-3.4391396,0.2276004,1.1122692
LinearAcceleration,402967290,0.6847417,2.597709,0.5499182
Gyroscope,402967309,-4.1379533,0.30749524,0.66485816
LinearAcceleration,402967310,-1.1044751,8.662222,1.2216414
Gyroscope,402967330,-3.767241,0.5141565,1.4606107
LinearAcceleration,402967336,-0.25258827,7.02773,3.1610944
Gyroscope,402967349,-2.5933197,0.48752493,1.4243917
LinearAcceleration,402967351,0.1285387,2.4416368,5.1421466
Gyroscope,402968015,-1.8742661,0.18179403,-0.075500615
LinearAcceleration,402968021,-1.8510172,7.1706343,4.114136
Gyroscope,402968021,-1.2042148,0.14344451,-0.94901747
LinearAcceleration,402968021,-2.5833437,10.42196,3.09271
Gyroscope,402968022,-0.09527459,0.3682153,-0.59215385
LinearAcceleration,402968022,-1.7328035,5.451597,3.3060932
Gyroscope,402968022,0.33722278,0.49285126,-0.50267166
LinearAcceleration,402968023,-0.9437644,2.0446482,2.4908676
Gyroscope,402968023,0.45227134,0.49817756,-0.4803011
LinearAcceleration,402968023,-0.006135142,0.4866215,1.9342157
Gyroscope,402968024,0.5481451,0.39910796,-0.33435988
LinearAcceleration,402968024,0.37140054,-1.0907085,0.74265146
Gyroscope,402968024,0.09540775,0.26488465,-0.9330385
LinearAcceleration,402968024,-1.3554175,-2.6800096,-2.2791305
Gyroscope,402968025,-0.06651245,0.20309933,-1.1503525
LinearAcceleration,402968025,-1.498471,-0.22909518,-2.2406735
Gyroscope,402968025,0.7846338,-1.2179635,0.6137255
LinearAcceleration,402968026,1.4044986,-1.4622587,-3.8471828
Gyroscope,402968026,0.6919558,-1.1987886,0.25473136
LinearAcceleration,402968026,0.07466917,-3.2357635,-3.7391446
Gyroscope,402968029,0.5822336,-1.1465907,-0.085088
LinearAcceleration,402968030,-0.964564,-2.5541644,-3.652654
Gyroscope,402968047,0.62590945,-1.0070411,-0.18948391
LinearAcceleration,402968048,-2.2275054,-4.3085155,-5.2549734
Gyroscope,402968067,0.62803996,-0.77055234,-0.32051143
LinearAcceleration,402968068,-2.6030958,-5.7764606,-5.0822916
Gyroscope,402968087,0.3329617,-0.5116931,-0.512259
LinearAcceleration,402968088,-2.5526679,-5.478532,-5.416732
Gyroscope,402968109,0.08368984,-0.26881284,-0.5964149
LinearAcceleration,402968110,-2.1594203,-4.697723,-5.64463
Gyroscope,402968129,-0.011118697,-0.055759937,-0.5548696
LinearAcceleration,402968130,-1.4686931,-4.185962,-5.6922145
