LinearAcceleration,402935367,1.5164275,9.301773,0.85667527
Gyroscope,402935386,-0.05053348,0.07100653,0.3133209
LinearAcceleration,402935387,2.095525,3.1172507,0.9427169
Gyroscope,402935406,-0.072904035,0.15409715,0.4390221
LinearAcceleration,402935407,3.219902,0.90396076,2.5475802
Gyroscope,402935428,-0.3701128,0.24038358,0.31438616
LinearAcceleration,402935429,3.9683893,2.743456,2.4685717
Gyroscope,402935448,-0.51818454,0.26488465,0.414521
LinearAcceleration,402935449,3.9951744,1.9355625,2.4540567
Gyroscope,402935467,-0.7046058,0.17540245,0.1993376
LinearAcceleration,402935469,3.1039329,1.9343654,1.5870564
Gyroscope,402935487,-0.70780164,0.097638145,-0.02330266
LinearAcceleration,402935489,1.8379987,1.0491092,1.302745
Gyroscope,402935508,-0.5597299,0.08272444,-0.13728595
LinearAcceleration,402935509,0.6925228,-0.5762544,0.9519945
Gyroscope,402935528,-0.42870235,0.0869855,-0.2257029
LinearAcceleration,402935529,0.0935235,-2.1663036,0.89213943
Gyroscope,402935548,-0.25826004,0.057158094,-0.2107892
LinearAcceleration,402935548,-0.44861355,-3.364452,0.50353056
Gyroscope,402935567,-0.12403673,0.01774331,-0.2225071
LinearAcceleration,402935567,-1.0000281,-5.2676926,0.030526072
Gyroscope,402935586,-0.2358895,-0.012084093,-0.38123152
LinearAcceleration,402935587,-1.4149733,-4.474314,-0.87238723
Gyroscope,402935607,-0.274239,0.0049601374,-0.38655782
LinearAcceleration,402935608,-1.654543,-3.709666,-1.578976
Gyroscope,402935626,-0.18688732,0.06141915,-0.26937875
LinearAcceleration,402935627,-1.4730326,-3.9764698,-2.0391116
Gyroscope,402935646,-0.15279886,0.12533502,-0.177766
LinearAcceleration,402935647,-1.0345944,-3.7829883,-1.9850925
Gyroscope,402935666,-0.116579875,0.17859824,-0.092544846
LinearAcceleration,402935667,-0.43379942,-3.0116065,-2.0708349
Gyroscope,402935686,-0.029228192,0.20842564,-0.06591324
LinearAcceleration,402935687,0.053570263,-1.7075148,-1.8335096
Gyroscope,402935773,0.1774331,0.22227408,-0.014780544
LinearAcceleration,402935774,0.7010522,-1.500117,-0.7884405
Gyroscope,402935775,0.27224165,0.19564247,-0.106393285
LinearAcceleration,402935776,1.2728175,0.091578215,0.0
Gyroscope,402935777,0.32763538,0.15729295,-0.23529027
LinearAcceleration,402935778,1.4386159,1.8306664,0.44187984
Gyroscope,402935778,0.40326917,0.15516242,-0.28642297
LinearAcceleration,402935779,1.3468881,2.6102784,0.67351884
Gyroscope,402935786,0.49594718,0.17966351,-0.34394726
LinearAcceleration,402935792,1.2403461,3.2068834,0.5398925
Gyroscope,402935806,0.6717158,0.20949091,-0.38655782
LinearAcceleration,402935807,1.0938509,3.6263177,0.39399582
Gyroscope,402935826,0.9124656,0.23825304,-0.34288198
LinearAcceleration,402935828,0.9094974,3.2635963,1.0494086
Gyroscope,402935846,1.034971,0.23825304,-0.36312202
LinearAcceleration,402935846,0.8821137,6.4136176,0.12120646
Gyroscope,402935866,0.59182096,0.20096879,-0.9543438
LinearAcceleration,402935867,-1.0567408,9.30312,-1.6816274
Gyroscope,402935886,0.95188034,0.33732265,0.019307917
LinearAcceleration,402935887,-1.0699089,3.9260418,3.2960675
Gyroscope,402935906,1.6570854,0.28299415,0.8661931
LinearAcceleration,402935907,-1.273416,-5.9551277,4.345027
Gyroscope,402935927,0.95507616,-0.10369683,-0.10319749
LinearAcceleration,402935928,-1.3697827,-2.8770823,3.198055
Gyroscope,402935947,-0.28808746,-0.42434144,-1.2920326
LinearAcceleration,402935948,-3.5215714,5.571008,1.2678795
Gyroscope,402935966,-0.40846232,-0.3923835,-0.9543438
LinearAcceleration,402935967,-3.3857005,7.5016327,1.6350901
Gyroscope,402935986,0.08262457,-0.25602964,-0.17243968
LinearAcceleration,402935987,-3.0434792,2.4866776,0.49844286
Gyroscope,402936006,0.28715533,-0.065347314,0.17803232
LinearAcceleration,402936007,-1.9069817,-0.18031332,0.91353756
Gyroscope,402936026,0.28395954,0.08911603,0.30586404
LinearAcceleration,402936027,-0.9828198,-1.2497733,0.5587468
Gyroscope,402936046,0.3968776,0.20842564,0.64461815
LinearAcceleration,402936047,-0.4007295,-2.713678,0.614412
Gyroscope,402936069,0.45972818,0.2840594,0.82464784
LinearAcceleration,402936070,0.38860887,-5.593603,-0.008978256
Gyroscope,402936087,0.22217421,0.29364678,0.631835
LinearAcceleration,402936088,0.7977181,-5.4544406,-0.61860186
Gyroscope,402936107,0.05812349,0.27979836,0.46565372
LinearAcceleration,402936108,0.9377789,-4.5024457,-1.2231377
Gyroscope,402936134,0.09008142,0.25316674,0.394281
LinearAcceleration,402936135,0.9801263,-4.7245083,-1.664868
Gyroscope,402936148,0.11245198,0.21801302,0.2771019
LinearAcceleration,402936148,0.79158294,-4.1891046,-1.8020856
Gyroscope,402936166,0.16997625,0.19351195,0.17164072
LinearAcceleration,402936167,0.6123171,-3.4358292,-1.304391
Gyroscope,402936187,0.24561003,0.1562277,0.13222595
LinearAcceleration,402936188,0.65047467,-3.8232408,-0.65406597
Gyroscope,402936207,0.20619525,0.066745475,0.03422162
LinearAcceleration,402936208,0.31663316,-2.816479,-0.041449618
Gyroscope,402936228,0.19767313,-0.046172556,-0.06484797
LinearAcceleration,402936231,-0.5774515,-1.0884639,0.53944355
Gyroscope,402936246,0.26691532,-0.12393686,-0.07443535
LinearAcceleration,402936247,-0.9557354,-0.4575918,1.1475708
Gyroscope,402936266,0.18275943,-0.18146114,-0.15433018
LinearAcceleration,402936267,-1.1031284,1.6618752,0.6721721
Gyroscope,402936286,0.14014885,-0.18465693,-0.1330249
LinearAcceleration,402936295,-1.3105261,3.1353567,0.30660746
Gyroscope,402936306,0.24454476,-0.14204635,0.027830033
LinearAcceleration,402936307,-1.1269208,2.706645,0.11148002
Gyroscope,402936327,0.3329617,-0.11008842,0.07896273
LinearAcceleration,402936327,-0.7640496,2.0130746,0.42901102
Gyroscope,402936346,0.44374922,-0.09197892,0.09387643
LinearAcceleration,402936347,0.18315643,1.9984102,0.40222588
Gyroscope,402936366,0.3095259,-0.18678746,-0.306663
LinearAcceleration,402936367,0.5223849,7.745841,-3.3804631
Gyroscope,402936386,0.07942878,-0.24218121,-0.7466172
LinearAcceleration,402936387,1.5658079,9.247305,-1.6172832
Gyroscope,402936406,0.7665243,-0.1495032,0.20679446
LinearAcceleration,402936407,2.2818239,2.1375732,0.7000047
Gyroscope,402936427,0.8634634,-0.11008842,0.3516704
LinearAcceleration,402936428,2.5953147,-0.16744448,0.9484031
Gyroscope,402936448,0.3510712,-0.06215152,0.047004793
LinearAcceleration,402936449,2.792537,4.7602715,0.19393034
Gyroscope,402936467,0.28182903,-0.012084093,0.3282346
LinearAcceleration,402936468,3.004723,3.0083144,1.0245687
Gyroscope,402936486,0.1476057,-0.06854311,0.37084517
LinearAcceleration,402936487,2.6051908,0.89782566,0.9081506
Gyroscope,402936507,-0.116579875,-0.15589479,0.11092066
LinearAcceleration,402936508,1.5804724,1.1763012,0.69177467
Gyroscope,402936526,-0.013249226,-0.15909058,0.056592174
LinearAcceleration,402936527,0.8773253,-0.3887585,0.5750573
Gyroscope,402936546,0.18595523,-0.1409811,0.071505874
LinearAcceleration,402936547,-0.055365913,-2.8520927,0.8194155
Gyroscope,402936567,0.30100378,-0.13458951,-0.04993427
LinearAcceleration,402936568,-0.64583594,-4.536713,0.4762965
Gyroscope,402936587,0.24987109,-0.12393686,-0.29387984
LinearAcceleration,402936588,-1.0143933,-4.257639,0.12449849
Gyroscope,402936607,0.28502482,-0.09091366,-0.39507994
LinearAcceleration,402936607,-1.165228,-3.7557542,-0.1945289
Gyroscope,402936628,0.42137867,-0.044042025,-0.37910098
LinearAcceleration,402936629,-0.9425673,-3.9971197,-0.46417585
Gyroscope,402936647,0.52364403,-0.009953564,-0.34927356
LinearAcceleration,402936653,-0.55440736,-4.010886,-0.50622404
Gyroscope,402936667,0.5950168,0.0049601374,-0.28003138
LinearAcceleration,402936671,0.018405426,-4.1202717,-0.41090485
Gyroscope,402936686,0.58755994,-0.007823036,-0.24594292
LinearAcceleration,402936687,0.29418755,-3.5115457,-0.36780924
Gyroscope,402936706,0.58755994,-0.015279886,-0.19374497
LinearAcceleration,402936707,0.47105917,-3.1784525,-0.27922377
Gyroscope,402936726,0.5683851,-0.019540945,-0.12663332
LinearAcceleration,402936727,0.7938275,-2.8194718,0.06628946
Gyroscope,402936747,0.44268394,-0.039780967,-0.15219966
LinearAcceleration,402936748,0.870442,-1.1378443,-0.21891981
Gyroscope,402936766,0.34148383,-0.04510729,-0.19481023
LinearAcceleration,402936767,0.6804022,0.55096567,-0.7067384
Gyroscope,402936787,0.34574488,-0.01634515,-0.2225071
LinearAcceleration,402936788,0.6180033,1.9241899,-1.1629834
Gyroscope,402936806,0.44481447,0.025200162,-0.27150926
LinearAcceleration,402936807,0.47884035,2.9798832,-0.930297
Gyroscope,402936828,0.64827996,0.09870341,-0.24807346
LinearAcceleration,402936829,0.4695628,2.511368,-0.6359598
Gyroscope,402936847,0.7665243,0.16048874,-0.22037658
LinearAcceleration,402936847,0.2837129,2.135628,-0.09995792
Gyroscope,402936867,0.79209065,0.18392456,-0.29068404
LinearAcceleration,402936867,0.09367314,4.9423804,-0.99404263
Gyroscope,402936887,0.6227136,0.10083394,-0.8723184
LinearAcceleration,402936887,-1.4184148,8.824878,-3.2369606
Gyroscope,402936907,0.83789706,0.20629512,-0.26085663
LinearAcceleration,402936907,-1.0993875,5.211429,0.50981534
Gyroscope,402936926,1.2714597,0.29577732,0.65633607
LinearAcceleration,402936927,-0.5822399,-2.6024973,2.8423662
Gyroscope,402936947,0.869855,0.066745475,0.2739061
LinearAcceleration,402936948,-0.6691794,-1.0354922,2.2465093
Gyroscope,402936966,0.25306687,-0.28053072,-0.58363175
LinearAcceleration,402936967,-2.5293245,5.5315037,-0.6895301
Gyroscope,402936987,0.27224165,-0.35296872,-0.46006107
LinearAcceleration,402936988,-2.52289,5.156512,-0.21323359
Gyroscope,402937007,0.40539968,-0.2837265,-0.0669785
LinearAcceleration,402937007,-2.2451627,0.8360253,0.039055414
Gyroscope,402937026,0.20832577,-0.12393686,0.13435647
LinearAcceleration,402937027,-1.5695488,-1.1251252,0.8801684
Gyroscope,402937046,-0.032423984,0.031591747,0.27177557
LinearAcceleration,402937047,-1.1932102,-2.487426,0.89797527
Gyroscope,402937066,-0.26465163,0.15196663,0.358062
LinearAcceleration,402937067,-0.49245736,-3.9026985,1.1246762
Gyroscope,402937087,-0.50753194,0.23292673,0.37830204
LinearAcceleration,402937087,-0.010324995,-3.8947675,1.0446202
Gyroscope,402937106,-0.6161889,0.2787331,0.42304313
LinearAcceleration,402937107,0.41763857,-5.0270753,0.69446814
Gyroscope,402937126,-0.7408248,0.26914573,0.32397354
